hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0117362,3.01604,2199.97,-3875.52,47.3745,1015.21,0.0669301,2.94842,-0.00500849
21,0.0122778,2.99211,2199.97,-3875.49,48.2519,1007.08,0.0646291,2.92744,-0.00327421
21,0.011963,1.19813,2199.97,-3875.45,47.6849,1011.68,0.0653066,1.13013,-0.00492061
21,0.0102817,2.2487,2199.98,-3875.55,39.475,1003.25,0.0628982,2.19516,-0.000275083
21,0.0127426,2.99291,2199.96,-3875.55,49.7275,996.417,0.0627178,2.93697,-0.00345547
21,0.0123112,2.97774,2199.97,-3875.51,49.0517,1000.43,0.0643585,2.89757,-0.00384966
21,0.0120062,2.97624,2199.97,-3875.55,48.6388,1003.27,0.064377,2.90407,-0.00353579
21,0.0120433,2.98563,2199.97,-3875.38,47.5322,1012.68,0.0654033,2.92826,-0.00368972
21,0.0119412,2.97244,2199.97,-3875.56,48.454,1004.08,0.0641644,2.89229,-0.00452584
21,0.0124356,1.22541,2199.97,-3875.49,49.6774,997.465,0.0637282,1.13167,-0.00280514
21,0.0123133,3.03392,2199.97,-3875.44,48.5154,1006.93,0.0642147,2.97881,-0.00287321
21,0.0122246,3.01968,2199.97,-3875.6,48.7698,1004.42,0.063704,2.96765,-0.00309846
21,0.0120612,1.20905,2199.97,-3875.54,47.2894,1016.67,0.0668942,1.17825,-0.00203565
21,0.0119848,1.17935,2199.97,-3875.6,47.9309,1008.81,0.0661812,1.09698,-0.00544469
21,0.0120748,2.97754,2199.97,-3875.4,48.2586,1006.66,0.0654695,2.90099,-0.00378335
21,0.01201,1.20584,2199.97,-3875.57,47.901,1009.07,0.0651998,1.10936,-0.00407782
21,0.0120655,2.97731,2199.97,-3875.38,47.7205,1010.8,0.0647378,2.93049,-0.00489816
21,0.0125691,1.16713,2199.97,-3875.54,48.6116,1005.45,0.0649618,1.14669,-0.00363421
21,0.0121975,1.2158,2199.97,-3875.47,48.524,1006.34,0.0645449,1.17333,-0.00304969
21,0.0118995,1.22447,2199.97,-3875.41,47.5704,1014.12,0.0652988,1.1941,-0.00325677
21,0.0117446,1.21134,2199.97,-3875.42,46.9863,1017.16,0.065503,1.14867,-0.00297718
21,0.012043,3.06444,2199.97,-3875.42,48.3731,1008.72,0.0644349,3.00271,-0.00257167
21,0.0120131,3.04674,2199.97,-3875.48,47.9514,1012.64,0.0658821,3.01171,-0.00171963
21,0.0119285,3.00944,2199.97,-3875.56,47.0595,1018.31,0.0657414,2.9818,-0.00254836
21,0.0118446,1.23946,2199.97,-3875.54,47.5509,1014.23,0.065304,1.19003,-0.00245127
21,0.011569,2.99164,2199.97,-3875.56,46.597,1020.47,0.065,2.97799,-0.00148761
21,0.0124455,1.1969,2199.97,-3875.61,49.5921,997.908,0.0642798,1.12027,-0.00317374
21,0.0122843,2.96751,2199.97,-3875.42,49.6655,996.723,0.0632158,2.92626,-0.00360953
21,0.0119113,1.20281,2199.97,-3875.55,47.4287,1013.47,0.0652785,1.13007,-0.00313469
21,0.0124244,2.96138,2199.97,-3875.45,47.9139,1009.23,0.0642174,2.924,-0.00364436
21,0.0127644,3.00531,2199.96,-3875.49,49.9255,995.559,0.0636218,2.92363,-0.00343297
21,0.0118764,1.19608,2199.97,-3875.41,46.9444,1017.47,0.0654236,1.15094,-0.00360564
21,0.0121765,3.01214,2199.97,-3875.51,48.2957,1008.47,0.0647583,2.96761,-0.00345071
21,0.0116137,2.95456,2199.97,-3875.46,46.9467,1016.75,0.06604,2.91963,-0.00308832
21,0.0117255,2.996,2199.97,-3875.5,46.8216,1018.74,0.0664581,2.95046,-0.00214708
21,0.0121079,2.94916,2199.97,-3875.44,48.4858,983.374,0.0608506,3.35412,0.00404203
21,0.0122198,1.24731,2199.97,-3875.49,48.5891,1006.87,0.0642204,1.19957,-0.00282772
21,0.012449,2.96275,2199.97,-3875.55,48.8059,1001.19,0.0647925,2.87859,-0.00435381
21,0.0121396,1.20842,2199.97,-3875.42,48.5749,1005.26,0.0646751,1.14374,-0.00392079
21,0.0123855,3.03324,2199.97,-3875.57,48.309,1008.63,0.0643092,2.98492,-0.00267626
21,0.0122098,2.94624,2199.97,-3875.5,48.283,1005.16,0.0646334,2.88447,-0.00381614
21,0.0125713,2.98628,2199.97,-3875.49,49.9504,994.62,0.0631508,2.9127,-0.00391502
21,0.0119969,2.98846,2199.97,-3875.57,48.7649,1005.34,0.0659195,2.95278,-0.00354368
21,0.012198,1.24358,2199.97,-3875.5,47.881,1011.42,0.0647494,1.18838,-0.00140344
21,0.0117913,1.20416,2199.97,-3875.51,47.0411,1016.91,0.0655766,1.15396,-0.0028377
21,0.0121403,1.17328,2199.97,-3875.44,48.5391,1004.32,0.0649875,1.10659,-0.00376386
21,0.0125153,3.0205,2199.97,-3875.53,49.897,995.187,0.0629433,2.93132,-0.0033693
21,0.0120719,3.01608,2199.97,-3875.62,49.0224,1003.93,0.063758,2.98933,-0.00275754
21,0.0122861,2.99408,2199.97,-3875.44,48.4492,1005.42,0.0646649,2.92179,-0.0037146
21,0.0119232,1.17812,2199.97,-3875.51,47.5641,1011.43,0.0651383,1.11221,-0.0034244
21,0.0124882,1.19886,2199.97,-3875.54,48.3642,1007.44,0.0645778,1.16255,-0.00265138
21,0.0116309,3.01198,2199.97,-3875.49,47.0053,1017.94,0.0656747,2.97229,-0.00258233
21,0.0119082,2.95032,2199.97,-3875.5,48.1048,1006.59,0.0648218,2.88696,-0.00337119
21,0.0119063,1.14983,2199.97,-3875.6,46.8207,1018.87,0.0662085,1.1506,-0.0037676
21,0.0117296,2.99308,2199.97,-3875.42,47.0484,1016.59,0.0655909,2.94609,-0.00295385
21,0.016244,-0.282257,2199.94,-3875.55,64.3417,998.636,0.0609673,5.45267,-0.00750401
21,0.0120274,2.97456,2199.97,-3875.47,47.9184,1009.05,0.0647698,2.91465,-0.00391069
21,0.0120314,2.99838,2199.97,-3875.47,49.1822,1000.94,0.0641487,2.95114,-0.00300125
21,0.0123583,1.22394,2199.97,-3875.5,49.7207,996.848,0.0630585,1.14414,-0.00241781
21,0.0116454,2.95683,2199.97,-3875.63,47.9089,1009.37,0.0644702,2.93494,-0.00298913
21,0.0122122,3.02463,2199.97,-3875.46,49.2215,1001.57,0.064468,2.9564,-0.00373969
21,0.0124147,1.16126,2199.97,-3875.62,48.4633,1004.84,0.0643297,1.11821,-0.0039488
21,0.0120574,1.27486,2199.97,-3875.45,48.1503,1010.72,0.0652356,1.20395,-0.002308
21,0.0122115,3.01816,2199.97,-3875.61,48.2369,1008.63,0.0647981,2.96257,-0.00305108
21,0.0123248,3.01104,2199.97,-3875.57,48.5755,1004.97,0.063974,2.94324,-0.00319036
21,0.0123853,1.21339,2199.97,-3875.45,48.943,1003.01,0.06382,1.15297,-0.00325099
21,0.011882,3.03693,2199.97,-3875.57,47.7417,1013.46,0.0658815,2.98758,-0.0028436
21,0.0119937,3.01091,2199.97,-3875.44,48.0778,1009.2,0.0652796,2.94359,-0.0034091
21,0.0119641,2.97995,2199.97,-3875.5,47.8492,1008.59,0.0644971,2.89485,-0.00402048
21,0.0125232,1.19688,2199.96,-3875.39,49.6075,997.471,0.0628374,1.13848,-0.00314227
21,0.012424,1.19975,2199.97,-3875.47,49.3073,999.912,0.0640265,1.12846,-0.00317853
21,0.0120569,1.2464,2199.97,-3875.62,47.2094,1016.2,0.0655445,1.17728,-0.00271072
21,0.0120292,3.03934,2199.97,-3875.59,48.8105,1005.53,0.0645624,2.99815,-0.00238361
21,0.0120811,3.00919,2199.97,-3875.62,47.8783,1012.52,0.0652627,2.98578,-0.00237072
21,0.0121366,3.01442,2199.97,-3875.54,47.109,1017.95,0.0662473,2.97335,-0.00279851
21,0.0120351,2.97396,2199.97,-3875.4,47.8519,1011.03,0.0657528,2.91853,-0.0057361
21,0.0123007,3.00801,2199.96,-3875.41,49.8142,996.18,0.063428,2.93445,-0.00298834
21,0.0121502,1.15814,2199.97,-3875.54,47.9671,1008.26,0.064835,1.1037,-0.00402573
21,0.0122113,1.15896,2199.97,-3875.61,48.4709,1004.65,0.0647858,1.10829,-0.00415381
21,0.0124314,2.99189,2199.97,-3875.52,49.9517,994.82,0.0628076,2.93083,-0.00284006
21,0.0118053,1.22364,2199.97,-3875.52,47.8511,1010.13,0.0643729,1.14202,-0.00363105
21,0.0124391,1.21769,2199.97,-3875.39,49.7612,997.557,0.0641729,1.14153,-0.00399586
21,0.0123374,3.01178,2199.97,-3875.41,49.0837,1001.48,0.0636773,2.94467,-0.00363489
21,0.0116326,1.21424,2199.97,-3875.53,46.7078,1019.69,0.0660518,1.15296,-0.00324573
21,0.0116087,3.08935,2199.97,-3875.5,47.4008,1016.07,0.0654865,3.00507,-0.00204525
21,0.0125673,3.02493,2199.97,-3875.53,49.388,1001.33,0.0644042,2.97881,-0.00267425
21,0.0119502,2.98857,2199.97,-3875.52,47.6025,1012.78,0.0662728,2.93555,-0.00319115
21,0.0125921,1.19288,2199.97,-3875.59,49.4008,997.654,0.0635543,1.10522,-0.00359959
21,0.0133463,-2.3692,2199.96,-3875.58,52.7991,1033.41,0.066566,3.90463,-0.00211855
21,0.0118618,1.19849,2199.97,-3875.47,47.7714,1010.9,0.0648169,1.14147,-0.00320278
21,0.0123585,1.25336,2199.97,-3875.54,49.1388,1002.17,0.0637803,1.17542,-0.00271251
21,0.0116676,2.97878,2199.97,-3875.57,47.3053,1013.69,0.0652734,2.91376,-0.00425424
21,0.0122359,3.03621,2199.97,-3875.54,48.1432,1010.19,0.0649029,2.98178,-0.00263075
21,0.0119188,1.20323,2199.97,-3875.43,47.7633,1010.88,0.0645982,1.14829,-0.00236376
21,0.0120707,1.19778,2199.97,-3875.59,48.7554,1003.74,0.0645653,1.12826,-0.00408426
21,0.0119027,1.22443,2199.97,-3875.46,48.029,1009.67,0.0648912,1.15925,-0.00372775
21,0.0110131,2.99239,2199.97,-3875.52,48.7272,1001.78,0.0638901,2.87818,-0.00462727
21,0.0117363,1.14117,2199.97,-3875.61,47.8646,1015.91,0.0659152,1.79902,0.00900733
21,0.0119825,3.01999,2199.97,-3875.38,47.7417,1012.76,0.065041,2.98102,-0.00280693
21,0.0119001,1.2036,2199.97,-3875.52,47.317,1014.96,0.0662167,1.13798,-0.0029651
21,0.0124399,1.22667,2199.97,-3875.49,49.2497,1001.29,0.0646844,1.14652,-0.00392909
21,0.0121423,2.99674,2199.97,-3875.39,47.9618,1010.38,0.0651944,2.95497,-0.00272097
21,0.0122229,2.94779,2199.97,-3875.45,48.5743,1002.48,0.0634687,2.8854,-0.00427493
21,0.0119278,3.04336,2199.97,-3875.62,48.0608,1009.82,0.0639825,2.97724,-0.0026614
21,0.0119473,3.01447,2199.97,-3875.45,47.5306,1013.81,0.0660768,2.95296,-0.00145884
21,0.0125004,2.98998,2199.97,-3875.39,49.3762,999.36,0.0639619,2.93252,-0.00314217
21,0.0121043,1.21144,2199.97,-3875.51,47.0423,1017.75,0.065975,1.17329,-0.00291547
21,0.0119671,1.19872,2199.97,-3875.43,47.5254,1013.69,0.0652298,1.16627,-0.00245741
21,0.0117543,1.17593,2199.97,-3875.41,46.4988,1021.27,0.0662308,1.15145,-0.00311768
21,0.0124228,3.0165,2199.97,-3875.62,49.3493,1001.44,0.0648291,2.9654,-0.00324649
21,0.0121364,1.23852,2199.97,-3875.59,47.9056,1011.13,0.0650363,1.17854,-0.00284361
21,0.0117884,2.96518,2199.97,-3875.46,47.3562,1012.84,0.0655359,2.9022,-0.00380969
21,0.0125401,1.20146,2199.97,-3875.5,49.9483,995.538,0.0639773,1.12638,-0.00319906
21,0.0125271,1.17207,2199.97,-3875.59,48.3553,1005.94,0.0639054,1.12468,-0.00372911
21,0.0119419,3.01545,2199.97,-3875.5,46.9622,1018.81,0.0659134,2.97805,-0.00173835
21,0.012186,2.98143,2199.97,-3875.41,47.8545,1010.17,0.0655865,2.91873,-0.00399532
21,0.0122953,3.0194,2199.97,-3875.53,48.8201,1003.13,0.063705,2.94616,-0.0032935
21,0.0123574,1.24137,2199.97,-3875.62,48.7514,1005.55,0.064148,1.20093,-0.00247625
21,0.0125631,2.99527,2199.97,-3875.41,49.0919,1000.43,0.0635926,2.9106,-0.00452306
21,0.0123538,3.00958,2199.97,-3875.47,49.0811,1002.06,0.0635774,2.95684,-0.00294651
21,0.0118851,3.00079,2199.97,-3875.42,47.7052,1011.2,0.0649328,2.9356,-0.00433418
21,0.0121957,3.00211,2199.97,-3875.45,49.2387,1000.34,0.0636221,2.94674,-0.00317524
21,0.0119403,1.22058,2199.97,-3875.38,47.2641,1016.09,0.0650893,1.18344,-0.00229902
21,0.0124704,1.17797,2199.97,-3875.44,49.705,996.561,0.0636862,1.12066,-0.00405804
21,0.0115513,2.93834,2199.97,-3875.5,47.5993,1010.81,0.0650437,2.89965,-0.00395471
21,0.0117014,3.01369,2199.97,-3875.53,46.6323,1020.67,0.0671632,2.96432,-0.00268574
21,0.0120168,2.96215,2199.97,-3875.61,48.5133,1004.03,0.0646721,2.89222,-0.00461759
21,0.0118779,1.19528,2199.97,-3875.42,46.9413,1017.78,0.065976,1.14723,-0.00354883
21,0.0119949,3.00119,2199.97,-3875.54,48.8803,1003.25,0.0635043,2.96127,-0.00356237
21,0.0129812,-2.39972,2199.96,-3875.38,52.6075,1005.25,0.0631867,3.76903,-0.0046308
21,0.0123456,2.96927,2199.97,-3875.42,48.9349,1001.2,0.0638843,2.90605,-0.00342026
21,0.0126499,1.1896,2199.97,-3875.58,48.5467,1006.05,0.0648193,1.15185,-0.00335113
21,0.0118382,1.18828,2199.97,-3875.49,47.0707,1016.83,0.065633,1.15957,-0.00286385
21,0.0118448,1.20828,2199.97,-3875.46,47.7533,1010.34,0.0647838,1.12351,-0.00398283
21,0.0119719,1.19879,2199.97,-3875.4,47.7239,1012.17,0.0659996,1.1427,-0.00354978
21,0.0120084,2.96972,2199.97,-3875.45,48.336,1006.21,0.0654502,2.90236,-0.00413279
21,0.0115979,1.23947,2199.97,-3875.61,46.913,1020.23,0.0667644,1.20209,-0.00249908
21,0.012293,1.18312,2199.97,-3875.58,49.2084,999.625,0.0636531,1.11568,-0.00586253
21,0.0118424,2.98709,2199.97,-3875.42,47.7138,1011.1,0.0654465,2.92664,-0.00318775
21,0.0119123,1.20084,2199.97,-3875.6,47.1408,1016.33,0.0659364,1.13695,-0.00385149
21,0.0140846,-2.36684,2199.96,-3875.61,55.6145,1005.55,0.0638218,3.89039,0.000578178
21,0.0118878,3.01173,2199.97,-3875.49,47.6156,1012.84,0.0655791,2.94664,-0.00342012
21,0.0123089,1.19524,2199.97,-3875.46,49.5323,998.505,0.063734,1.14079,-0.00291336
21,0.0120332,3.06608,2199.97,-3875.56,48.2912,1009.63,0.0651836,2.99707,-0.00266036
21,0.0120692,3.03166,2199.97,-3875.42,48.7482,1005.38,0.0647457,2.97344,-0.00191593
21,0.0117571,1.18366,2199.97,-3875.49,47.2521,1012.79,0.0643054,1.10949,-0.00524725
21,0.012261,3.00598,2199.97,-3875.53,48.6142,1003.65,0.0637478,2.91776,-0.00356952
21,0.0125444,2.98478,2199.97,-3875.57,49.4278,996.743,0.0634038,2.88481,-0.00467117
21,0.01204,3.00339,2199.97,-3875.58,47.8013,1011.54,0.064967,2.96329,-0.00273917
21,0.0116341,1.19836,2199.97,-3875.61,47.2281,1015.95,0.0663495,1.15798,-0.00272673
21,0.0116843,1.15397,2199.97,-3875.62,47.3187,1014.41,0.0669498,1.10977,-0.00382458
21,0.012304,2.99597,2199.96,-3875.39,48.6023,1004.24,0.0642801,2.92107,-0.00309014
21,0.0123504,2.98559,2199.97,-3875.45,48.6564,1003.92,0.0641604,2.92637,-0.00326856
21,0.0122806,3.01243,2199.97,-3875.47,48.7209,1004.41,0.0648093,2.94626,-0.00347386
21,0.011881,1.24398,2199.97,-3875.57,47.7986,1012.85,0.0658786,1.19297,-0.00256439
21,0.012358,3.00674,2199.97,-3875.55,48.7451,1005.59,0.0645058,2.97926,-0.00224893
21,0.0121572,1.23725,2199.97,-3875.45,48.1199,1010.6,0.06523,1.1955,-0.00222981
21,0.0118349,1.21166,2199.97,-3875.5,47.2297,1015.78,0.0661447,1.14167,-0.00405804
21,0.0121086,1.21341,2199.97,-3875.62,48.2193,1008.94,0.0647353,1.17958,-0.00277819
21,0.0118301,1.24505,2199.97,-3875.48,47.9083,1011.99,0.0653357,1.19341,-0.0021495
21,0.012273,3.03814,2199.97,-3875.51,48.4186,1008.25,0.0641886,3.00422,-0.00219805
21,0.0119217,3.00365,2199.97,-3875.52,47.69,1011.58,0.0652845,2.93068,-0.00335632
21,0.0120004,2.95879,2199.97,-3875.39,48.0065,1007.4,0.0644676,2.88847,-0.00512589
21,0.011734,1.1864,2199.97,-3875.47,47.1621,1015.34,0.0656929,1.12289,-0.00366757
21,0.0118027,1.1727,2199.97,-3875.39,47.5039,1012.11,0.0656031,1.1083,-0.00408433
21,0.0121234,1.21741,2199.97,-3875.61,47.592,1013.96,0.065977,1.17525,-0.00346637
21,0.0121589,1.18664,2199.97,-3875.4,47.6545,1011.41,0.0645621,1.12793,-0.00354233
21,0.0117527,1.20546,2199.97,-3875.39,46.8162,1018.71,0.0660675,1.1618,-0.00284594
21,0.0122579,3.03552,2199.97,-3875.62,49.1835,1000.57,0.0627117,2.94588,-0.00361665
21,0.0116825,3.00167,2199.97,-3875.49,46.7298,1020.22,0.0663146,2.96735,-0.00271933
21,0.01191,2.94399,2199.97,-3875.59,47.9771,1008.18,0.0649633,2.90234,-0.00374188
21,0.0122137,1.1832,2199.97,-3875.53,49.1029,1000.47,0.0625823,1.14052,-0.00247105
21,0.0115638,3.04219,2199.97,-3875.48,48.1016,1007.84,0.064293,2.93235,-0.00298938
21,0.012033,1.20457,2199.97,-3875.52,47.8941,1011.09,0.0655416,1.16191,-0.0030893
21,0.0123733,2.98021,2199.97,-3875.44,49.6059,997.13,0.0635637,2.90845,-0.00483136
21,0.0118895,1.23439,2199.97,-3875.46,47.6287,1013.66,0.0659879,1.17804,-0.0021592
21,0.0121661,2.9479,2199.97,-3875.55,47.8173,1009.07,0.0646762,2.89618,-0.00386208
21,0.012264,1.19789,2199.97,-3875.61,48.0198,1010.28,0.0649746,1.16922,-0.00273791
21,0.0120706,3.04102,2199.97,-3875.38,48.1631,1009.93,0.0639739,3.00382,-0.00225621
21,0.012552,1.20307,2199.97,-3875.57,48.8423,1003.11,0.0638764,1.1421,-0.00369676
21,0.0122398,3.00307,2199.97,-3875.63,49.6919,996.224,0.0628064,2.92273,-0.00367703
21,0.0117624,3.00474,2199.97,-3875.58,48.6166,1003.86,0.0635481,2.93361,-0.0040143
21,0.0119725,1.15477,2199.97,-3875.44,48.133,1006.43,0.0646821,1.0971,-0.0036135
21,0.012179,3.04244,2199.97,-3875.42,49.1036,1003.41,0.0644047,2.98956,-0.00246693
21,0.0124004,1.186,2199.97,-3875.49,49.0646,1000.74,0.0636237,1.12048,-0.00390053
21,0.0122625,1.18373,2199.97,-3875.62,48.2815,1006.86,0.0653058,1.10986,-0.00418554
21,0.0122933,2.9805,2199.97,-3875.55,48.0794,1008.37,0.0651579,2.91978,-0.00384119
21,0.012246,3.02781,2199.97,-3875.55,48.7422,1004.82,0.0647845,2.95286,-0.00390637
21,0.0120564,1.16431,2199.97,-3875.54,48.114,1007.11,0.0650882,1.09763,-0.00414684
21,0.0123562,2.99739,2199.97,-3875.49,48.348,1007.71,0.0646457,2.95759,-0.00246545
21,0.0119492,2.96908,2199.97,-3875.51,47.5177,1012.36,0.0652783,2.92436,-0.00287658
21,0.0119128,2.95141,2199.97,-3875.57,47.6568,1011.03,0.0653201,2.90891,-0.00499799
21,0.0123682,1.21203,2199.97,-3875.55,49.366,999.157,0.0631353,1.13533,-0.00352083
21,0.0121058,3.04894,2199.97,-3875.43,48.9541,1003.8,0.0641923,2.97067,-0.00258929
21,0.0122369,1.2085,2199.97,-3875.5,48.0329,1009.99,0.0648647,1.17279,-0.00251923
21,0.0123844,2.99544,2199.97,-3875.56,49.163,1001.73,0.064014,2.96294,-0.0026542
21,0.0121375,1.24593,2199.97,-3875.38,49.1254,1002.83,0.0641478,1.18373,-0.00238225
21,0.012074,1.18078,2199.97,-3875.39,48.0952,1008.25,0.0653364,1.11927,-0.00334157
21,0.0118119,1.17552,2199.97,-3875.48,47.1829,1014.67,0.0653168,1.12277,-0.00378964
21,0.0116104,1.20052,2199.97,-3875.59,47.2565,1016,0.0673367,1.15406,-0.00161488
21,0.012355,1.24187,2199.97,-3875.55,48.6482,1005.26,0.064234,1.16184,-0.00346183
21,0.012136,1.21224,2199.97,-3875.4,48.1003,1009.22,0.0642738,1.17264,-0.00290906
21,0.0123181,1.17829,2199.97,-3875.51,49.6926,1010.37,0.0656556,1.135,-0.00311074
21,0.011711,1.19723,2199.97,-3875.45,47.355,1014.62,0.0646654,1.17159,-0.00248755
21,0.0123821,2.99557,2199.97,-3875.53,49.1823,1001.8,0.06421,2.95834,-0.00217652
21,0.0119604,2.97928,2199.97,-3875.39,48.3596,1005.77,0.0652348,2.90291,-0.00365398
21,0.0119855,3.00569,2199.97,-3875.48,48.7577,1002.71,0.064842,2.89933,-0.00328001
21,0.0124702,2.98805,2199.97,-3875.4,49.8293,995.94,0.0638442,2.92671,-0.00424049
21,0.0119652,3.01912,2199.97,-3875.51,48.0189,1011.58,0.0656102,2.9832,-0.0028941
21,0.0116232,1.12779,2199.97,-3875.52,47.6361,1010.11,0.0651136,1.09624,-0.0046144
21,0.0122957,3.01239,2199.97,-3875.56,48.9121,1001.73,0.0631027,2.92785,-0.0032717
21,0.0124078,3.00154,2199.97,-3875.4,49.6221,997.526,0.0636599,2.92969,-0.00414406
21,0.011751,2.96536,2199.97,-3875.5,47.5578,1011.89,0.0655382,2.9173,-0.00357575
21,0.0140882,1.24251,2199.96,-3875.53,48.902,1001.18,0.0644267,1.09643,-0.00520957
21,0.0114964,1.23402,2199.97,-3875.4,46.5395,1021.43,0.0658798,1.18323,-0.00252006
21,0.0124385,1.18484,2199.97,-3875.56,49.8203,995.569,0.0638953,1.11375,-0.00450781
21,0.012113,2.95326,2199.97,-3875.59,47.3419,1013.48,0.0655802,2.91152,-0.00415903
21,0.0115064,3.0218,2199.97,-3875.44,46.5843,1021.64,0.066122,2.98436,-0.00213815
21,0.0121909,1.19822,2199.97,-3875.52,48.7673,1004.51,0.0648785,1.14963,-0.00195348
21,0.0122578,1.16074,2199.97,-3875.56,48.7391,1002.81,0.0641322,1.11664,-0.00381188
21,0.0118818,3.01737,2199.97,-3875.57,47.6554,1012.97,0.0652533,2.96562,-0.00368497
21,0.0123954,1.20115,2199.97,-3875.53,48.9489,1000.67,0.0643439,1.0967,-0.00424215
21,0.0122727,3.02805,2199.97,-3875.47,49.4403,999.75,0.0640426,2.95539,-0.00291676
21,0.0116136,1.21195,2199.97,-3875.59,47.9401,1012.47,0.0655383,1.21196,-0.00244559
21,0.0120651,1.16984,2199.97,-3875.38,47.9422,1008.65,0.0656716,1.10617,-0.00388713
21,0.0122056,3.00097,2199.97,-3875.52,48.8955,1003.2,0.0643793,2.9468,-0.00246178
21,0.0124994,3.03011,2199.97,-3875.61,47.8977,1012.38,0.0660615,2.97476,-0.00282441
21,0.0119939,3.02989,2199.97,-3875.39,47.3003,1016.07,0.0652557,2.97918,-0.00244561
21,0.0118496,1.18986,2199.18,-3875.38,47.2684,1014.73,0.0654115,1.13146,-0.00346247
21,0.0118802,1.21214,2199.29,-3875.51,48.0587,1011.05,0.0655151,1.1908,-0.00267233
21,0.0122052,3.01682,2199.97,-3875.48,49.8982,995.079,0.06285,2.92545,-0.00379749
21,0.0115527,3.03055,2199.97,-3875.54,46.7979,1021.21,0.067481,2.97438,-0.0029232
21,0.0120981,2.9543,2199.97,-3875.49,48.5533,1002.28,0.0632071,2.88084,-0.00455207
21,0.0120791,1.17948,2199.97,-3875.52,48.3183,1006.23,0.0643407,1.12002,-0.0039289
21,0.0122577,3.01156,2199.97,-3875.49,49.147,1001.9,0.0640259,2.95935,-0.00272352
21,0.0119626,3.03248,2199.97,-3875.54,48.4191,1007.74,0.0647115,2.97083,-0.00238869
21,0.0118751,3.007,2199.97,-3875.5,46.7224,1019.77,0.0660481,2.96187,-0.00397662
21,0.0118036,2.98588,2199.97,-3875.46,47.8491,1009.82,0.0651165,2.92597,-0.0028471
21,0.0122411,1.1755,2199.97,-3875.59,48.9995,1000.52,0.0641439,1.10504,-0.00393845
21,0.0125313,1.19435,2199.97,-3875.59,49.377,999.562,0.0638019,1.13644,-0.0036332
21,0.0124241,2.97364,2199.97,-3875.42,49.2531,998.97,0.0639728,2.89946,-0.00383195
21,0.0120896,1.24812,2199.97,-3875.44,48.9604,1003.36,0.0644828,1.17716,-0.00346357
21,0.0122098,2.9983,2199.97,-3875.4,48.6629,1004.7,0.0645401,2.94843,-0.00329568
21,0.0123268,2.99197,2199.97,-3875.57,48.7497,1004.23,0.0645431,2.94763,-0.00426998
21,0.0119462,3.0284,2199.97,-3875.62,48.8459,1004.96,0.0644113,2.98396,-0.00259549
21,0.0121951,1.25594,2199.97,-3875.49,48.6886,1005.63,0.0642882,1.18733,-0.00266503
21,0.0118174,3.0166,2199.97,-3875.45,47.0695,1018.34,0.0658109,2.99223,-0.00306613
21,0.0118931,1.22804,2199.97,-3875.39,47.8273,1012,0.06542,1.1887,-0.00275771
21,0.0123769,3.01636,2199.97,-3875.4,48.0658,1010.75,0.0647118,2.98184,-0.00289517
21,0.0117902,3.01358,2199.97,-3875.39,47.5239,1014.54,0.0657441,2.98077,-0.00339103
21,0.0121431,1.18703,2199.97,-3875.61,49.3639,998.089,0.0639279,1.10655,-0.00416324
21,0.0121419,2.97755,2199.97,-3875.52,48.6422,1003.12,0.0640055,2.90454,-0.00378061
21,0.0119293,3.01873,2199.97,-3875.43,47.0354,1018.75,0.0662972,2.99042,-0.00261988
21,0.012059,1.25094,2199.97,-3875.46,48.0965,1011.53,0.0654969,1.21387,-0.00235846
21,0.0119645,2.97254,2199.97,-3875.54,47.8131,1011.04,0.0654809,2.94069,-0.00320772
21,0.0125064,1.21977,2199.97,-3875.52,49.4728,1001.98,0.0673283,1.15569,0.00113329
21,0.0121988,2.99835,2199.97,-3875.48,48.449,1005.39,0.0640967,2.9335,-0.0034513
21,0.0123363,1.16381,2199.97,-3875.6,49.1479,998.415,0.0636014,1.08878,-0.00432908
21,0.0122213,1.19512,2199.97,-3875.58,48.4955,1005.36,0.0646027,1.12913,-0.00394559
21,0.0118825,2.99481,2199.97,-3875.59,47.5337,1012.41,0.0654594,2.92866,-0.00335046
21,0.0118075,1.21971,2199.97,-3875.49,47.3666,1014.33,0.0653105,1.15574,-0.00347586
21,0.0109832,1.52752,2199.97,-3875.49,49.6119,996.601,0.0633475,1.13901,-0.00326513
21,0.0119135,3.03667,2199.97,-3875.42,47.542,1014.66,0.0658984,2.97887,-0.0033709
21,0.0116342,3.01192,2199.97,-3875.58,47.0209,1017.68,0.0657932,2.9635,-0.00274016
21,0.0119122,1.22423,2199.97,-3875.53,47.2716,1016.25,0.0651197,1.19586,-0.00259037
21,0.0130733,1.21444,2199.96,-3875.54,49.8334,996.277,0.0626939,1.15272,-0.00345007
21,0.0120616,2.95573,2199.97,-3875.61,47.9821,1007.41,0.06466,2.88773,-0.0043919
21,0.0127768,1.20869,2199.96,-3875.59,49.9159,995.82,0.0636317,1.13414,-0.00334664
21,0.0123296,1.22881,2199.97,-3875.54,49.4155,1000.32,0.0641312,1.16556,-0.00270389
21,0.0119699,1.2482,2199.97,-3875.59,48.1447,1010.04,0.0652374,1.18812,-0.00142247
