hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0194218,-2.27438,2199.92,-3875.46,78.216,901.568,0.0500535,4.01342,-0.000935672
72,0.0172327,-2.96976,2199.94,-3875.39,68.1656,903.67,0.0577481,3.49261,0.00777185
72,0.0160718,-0.321458,2199.94,-3875.61,65.6179,913.098,0.0533918,6.14409,0.00547012
72,0.0178925,-1.46763,2199.93,-3875.37,71.3586,901.396,0.0507952,4.68995,-0.00599832
72,0.0181289,1.34249,2199.93,-3875.54,70.8063,917.59,0.0535127,1.34421,0.000304216
72,0.0162937,-0.290149,2199.94,-3875.57,65.9285,910.414,0.0533514,6.15822,0.00601109
72,0.0194316,-2.2335,2199.92,-3875.6,77.7263,902.246,0.0508181,4.07153,-0.000440958
72,0.0182259,1.32023,2199.93,-3875.6,72.5548,912.562,0.0519055,1.30574,-0.000623214
72,0.0182469,1.30668,2199.93,-3875.43,71.9448,914.279,0.0530123,1.28991,-0.00093746
72,0.0168786,-2.99632,2199.94,-3875.61,67.4316,906.148,0.052822,3.45462,0.00517881
72,0.0163518,-0.323837,2199.94,-3875.56,64.9994,919.432,0.0546096,6.11186,0.00501867
72,0.0194589,-2.23381,2199.92,-3875.38,77.1848,903.502,0.0508836,4.05317,0.000384228
72,0.0181547,1.36425,2199.93,-3875.53,72.313,913.306,0.0523767,1.29783,-0.00110532
72,0.016937,-2.98543,2199.94,-3875.39,67.7294,903.444,0.0529139,3.47257,0.00572828
72,0.0165073,-0.317882,2199.94,-3875.49,66.762,913.439,0.0530509,6.10186,0.00479137
72,0.016429,-0.290519,2199.94,-3875.57,65.4472,911.357,0.0532315,6.16409,0.00574921
72,0.0167389,-3.02664,2199.94,-3875.5,66.7394,916.637,0.0536237,3.38291,0.00419603
72,0.0169384,-2.99827,2199.94,-3875.47,67.7213,905.491,0.0521768,3.4488,0.00490726
72,0.0168843,-0.320333,2199.94,-3875.47,66.8796,914.426,0.0535658,6.09171,0.0040792
72,0.0166827,-3.0238,2199.94,-3875.57,67.0065,912.268,0.0533591,3.41482,0.00502722
72,0.017786,-1.48249,2199.93,-3875.46,71.3593,899.45,0.0515331,4.67146,-0.0041712
72,0.0169741,-0.286611,2199.94,-3875.51,66.0977,906.619,0.0527199,6.18167,0.00636156
72,0.0162096,-0.309401,2199.94,-3875.4,64.4939,917.976,0.0556886,6.14739,0.00298531
72,0.0168884,-2.99038,2199.94,-3875.5,67.6254,904.999,0.0522194,3.45618,0.00477487
72,0.018093,-1.46657,2199.93,-3875.61,71.414,901.188,0.0521346,4.6811,-0.00490009
72,0.0191539,-2.22528,2199.85,-3875.42,76.5847,903.841,0.0505898,4.07722,0.000310554
72,0.0169754,-2.99324,2199.94,-3875.55,66.7158,906.801,0.0529263,3.47177,0.00567645
72,0.0183683,-1.45969,2199.93,-3875.49,71.7169,899.775,0.0511273,4.68313,-0.00402737
72,0.0168363,-2.99934,2199.94,-3875.62,67.2956,905.908,0.0524897,3.46034,0.00615584
72,0.0170518,-3.0178,2199.94,-3875.5,68.8223,905.54,0.0527103,3.42427,0.00572444
72,0.0159943,-0.314523,2199.94,-3875.48,64.0438,920.095,0.0545539,6.13563,0.0060808
72,0.0185288,1.33826,2199.93,-3875.55,73.3814,911.314,0.0519948,1.34855,-0.000613382
72,0.0172165,-2.98871,2199.94,-3875.63,68.0444,901.961,0.0515275,3.46907,0.00556009
72,0.0160559,-0.294251,2199.94,-3875.38,64.2135,919.441,0.0549696,6.13825,0.00548908
72,0.0167412,-3.0103,2199.94,-3875.52,66.5277,914.142,0.0526271,3.40167,0.0030776
72,0.0193912,-2.25382,2199.92,-3875.41,77.5653,903.27,0.0505619,4.02579,-0.00052926
72,0.0168432,-0.340071,2199.94,-3875.38,66.5653,916.3,0.0534053,6.0795,0.00453013
72,0.0168821,-3.01216,2199.94,-3875.45,67.1603,911.254,0.0534514,3.42084,0.00490299
72,0.0177535,-1.45716,2199.93,-3875.55,71.6252,901.972,0.051991,4.69362,-0.00457486
72,0.0181448,1.35396,2199.93,-3875.61,73.1624,912.406,0.0532574,1.3524,0.000774152
72,0.0192945,-2.22641,2199.92,-3875.41,76.9342,903.218,0.0501611,4.07709,0.000529283
72,0.0169864,-3.02941,2199.94,-3875.58,67.9738,909.009,0.0531824,3.41667,0.00357727
72,0.0194379,-2.23902,2199.92,-3875.61,76.4936,905.02,0.0514674,4.048,0.000542702
72,0.0194664,-2.22696,2199.92,-3875.48,76.9957,903.988,0.0517302,4.09053,0.000505375
72,0.0188923,-2.26143,2199.92,-3875.59,76.6231,903.668,0.0507813,3.99085,-0.000691233
72,0.0167351,-3.01655,2199.94,-3875.45,66.3209,917.889,0.0550191,3.38992,0.00397486
72,0.0166828,-2.96848,2199.94,-3875.39,67.127,902.448,0.0524258,3.49313,0.0066716
72,0.0153403,2.41415,2199.95,-3875.41,61.3768,925.702,0.0549239,2.58981,0.00639541
72,0.0167236,-3.01911,2199.94,-3875.54,67.3745,911.95,0.0538046,3.41165,0.0050218
72,0.0169184,-2.99262,2199.94,-3875.43,67.3978,908.024,0.0534148,3.44211,0.00537565
72,0.0162879,-0.323219,2199.94,-3875.6,64.8206,921.707,0.0546432,6.09078,0.00413691
72,0.0178556,1.36284,2199.93,-3875.51,70.8278,917.178,0.0530291,1.34848,0.000466342
72,0.019059,-2.23487,2199.92,-3875.45,75.8027,908.605,0.0494627,4.14776,0.00144187
72,0.0164251,-0.323165,2199.94,-3875.58,66.11,915.506,0.0543289,6.11001,0.00429013
72,0.0198837,0.5801,2199.91,-3875.63,80.1187,906.273,0.0510424,0.464569,0.000610539
72,0.0177906,1.35058,2199.93,-3875.47,71.4863,915.506,0.0530161,1.30873,-0.000614085
72,0.019563,-2.23817,2199.92,-3875.58,77.7428,902.607,0.0511325,4.06789,0.00103082
72,0.0168071,-0.29838,2199.94,-3875.51,66.9574,907.735,0.0532339,6.15033,0.00494844
72,0.0164836,-0.280004,2199.94,-3875.43,65.6675,906.294,0.0526947,6.19449,0.00601271
72,0.0166593,-3.01541,2199.94,-3875.43,66.3205,915.795,0.0532256,3.40171,0.00473993
72,0.0163595,-0.295035,2199.94,-3875.39,65.3906,911.622,0.053172,6.16121,0.00559963
72,0.0171059,-2.99388,2199.94,-3875.47,68.5309,905.71,0.0528151,3.43043,0.00570194
72,0.0131521,-2.06116,2199.96,-3875.48,52.989,928.748,0.0535733,4.32559,0.00488279
72,0.0195699,-2.22123,2199.92,-3875.49,77.5426,902.523,0.0507934,4.0729,0.000995465
72,0.0165775,-0.318138,2199.94,-3875.59,65.5012,919.764,0.0535358,6.07969,0.00541143
72,0.0168243,-2.9818,2199.94,-3875.42,67.2461,906.35,0.0533525,3.46097,0.00480235
72,0.0167197,-3.02411,2199.94,-3875.49,67.3539,914.559,0.0521151,3.37502,0.00347728
72,0.0165694,-0.32306,2199.94,-3875.47,66.0065,915.542,0.0534149,6.10852,0.00566
72,0.0183517,1.32697,2199.93,-3875.42,73.0696,911.11,0.0517352,1.30378,-0.000146942
72,0.0195305,-2.26301,2199.92,-3875.39,78.0579,901.961,0.0507786,4.01322,-5.33634e-05
72,0.0167667,-3.00449,2199.94,-3875.61,67.8808,914.594,0.0540428,3.37048,0.0039863
72,0.0181406,1.31386,2199.93,-3875.59,72.3367,913.653,0.0536184,1.28707,-0.00114736
72,0.0171312,-2.98965,2199.94,-3875.53,68.2862,900.902,0.0528608,3.47735,0.00476692
72,0.0171291,-3.01825,2199.94,-3875.47,68.0153,908.277,0.0530758,3.42171,0.00437533
72,0.0167716,-3.01762,2199.94,-3875.52,67.4901,912.158,0.0531133,3.39875,0.00405608
72,0.0194238,-2.20645,2199.92,-3875.39,77.2415,902.972,0.0511192,4.08862,0.00125986
72,0.0192942,-2.23781,2199.92,-3875.42,76.5612,903.187,0.0491079,4.05015,0.000959958
72,0.0168547,-3.0071,2199.94,-3875.44,66.362,915.205,0.0544107,3.41446,0.00498856
72,0.017043,-3.02557,2199.94,-3875.56,68.6668,907.911,0.0521471,3.40188,0.00447153
72,0.0190031,-2.26023,2199.92,-3875.57,76.5576,905.143,0.0511213,4.03532,0.000963277
72,0.0168691,-3.01291,2199.94,-3875.54,66.8975,911.85,0.0528746,3.41788,0.00500424
72,0.019423,-2.20839,2199.92,-3875.43,77.2289,902.693,0.0505428,4.08426,0.000547475
72,0.0191299,-2.25542,2199.92,-3875.45,76.4314,904.975,0.0513753,4.00788,1.31788e-05
72,0.0164555,-0.317755,2199.94,-3875.52,65.4122,920.537,0.0545087,6.07905,0.00433075
72,0.0167314,-3.01226,2199.94,-3875.44,66.7125,912.57,0.0539568,3.4259,0.00479694
72,0.0170807,-2.992,2199.94,-3875.45,67.2175,906.37,0.0521316,3.45706,0.00565384
72,0.0192873,-2.26265,2199.92,-3875.43,77.557,902.541,0.0505511,4.01023,-0.000253582
72,0.0166738,-3.12542,2199.94,-3875.59,68.8475,905.369,0.0522372,3.42138,0.00465703
72,0.0185141,1.32905,2199.92,-3875.48,73.1453,904.659,0.0522756,1.87512,0.0090826
72,0.0179927,1.34379,2199.93,-3875.4,71.5689,915.659,0.0532099,1.33302,-0.000602104
72,0.0193247,-2.27171,2199.92,-3875.59,77.4832,902.352,0.0509976,3.99035,-0.000799419
72,0.0179614,1.30044,2199.93,-3875.54,72.4378,912.379,0.0516407,1.28552,-0.00125854
72,0.0194081,-2.26347,2199.92,-3875.56,77.2961,902.543,0.0508209,3.98782,-0.000791286
72,0.0160352,-0.312687,2199.94,-3875.42,64.8834,920.528,0.0557459,6.10921,0.00536631
72,0.0178722,1.35478,2199.93,-3875.41,71.7062,915.089,0.0524956,1.37955,0.000654682
72,0.0153346,2.38843,2199.95,-3875.49,61.186,931.171,0.0565009,2.55124,0.0054171
72,0.0164586,-0.3466,2199.94,-3875.57,65.5628,918.538,0.0540362,6.09715,0.00420608
72,0.016555,-0.296269,2199.94,-3875.41,65.722,913.067,0.0532524,6.13813,0.00494991
72,0.0164064,-0.313597,2199.94,-3875.46,65.0454,919.009,0.0539382,6.10863,0.00490155
72,0.0161867,-0.315046,2199.94,-3875.49,64.5028,923.521,0.0547668,6.08025,0.00391155
72,0.0169602,-2.98071,2199.94,-3875.4,67.7549,901.56,0.0521662,3.48246,0.00599433
72,0.0174134,-3.00095,2199.93,-3875.52,67.5857,906.992,0.0526563,3.44207,0.00512276
72,0.016847,-3.02734,2199.94,-3875.46,67.462,911.535,0.0529491,3.40631,0.00451074
72,0.0168578,-0.312769,2199.94,-3875.48,66.4489,914.63,0.0545168,6.11346,0.0051406
72,0.0184593,1.37031,2199.93,-3875.55,72.0626,914.346,0.0524865,1.36153,0.000197858
72,0.0165282,-0.299759,2199.94,-3875.39,66.4347,910.434,0.0529572,6.13953,0.00616581
72,0.0196424,-2.20985,2199.92,-3875.42,77.5485,902.256,0.0506157,4.08656,0.000709416
72,0.0169653,-3.01825,2199.94,-3875.54,67.5109,915.353,0.0550862,3.3829,0.00462913
72,0.0168148,-3.00858,2199.94,-3875.6,67.8142,900.447,0.0528706,3.49333,0.00680811
72,0.0189312,-2.24237,2199.92,-3875.49,75.9408,930.068,0.0519049,3.89623,-0.00153235
72,0.0191531,-2.24949,2196.58,-3875.47,75.9767,906.266,0.0510038,4.02299,-0.000493743
72,0.0180963,1.34421,2199.93,-3875.39,71.7474,914.933,0.0528993,1.33295,-6.50319e-08
72,0.0166199,-3.00358,2199.94,-3875.47,66.395,913.667,0.0531939,3.4173,0.00426312
72,0.0166571,-2.98595,2199.94,-3875.38,66.689,908.236,0.0531474,3.46135,0.00601559
72,0.016366,-0.309412,2199.94,-3875.52,65.077,916.405,0.0550561,6.13897,0.00507973
72,0.0154472,2.4141,2199.95,-3875.5,61.3939,927.206,0.0560928,2.58261,0.00596366
72,0.0197135,-2.23588,2199.92,-3875.38,78.0154,901.395,0.0499864,4.05941,0.000515127
72,0.0166579,-0.339229,2199.94,-3875.5,66.0122,920.382,0.0540831,6.05834,0.0039153
72,0.0161331,-0.323533,2199.94,-3875.39,64.226,922.654,0.0541944,6.0995,0.00424111
72,0.0164862,-0.285173,2199.94,-3875.41,66.3939,909.253,0.0533306,6.15312,0.00524489
72,0.016271,-0.301607,2199.94,-3875.52,65.0915,913.157,0.0539342,6.16241,0.00644214
72,0.0181062,1.38024,2199.93,-3875.54,72.2693,913.189,0.0528607,1.40358,0.000818797
72,0.0192439,-2.22078,2199.92,-3875.44,76.6652,904.26,0.0505966,4.04996,-0.00016523
72,0.0169325,-2.96794,2199.94,-3875.61,67.2471,904.908,0.0523924,3.46989,0.00447865
72,0.0164918,-3.01326,2199.94,-3875.47,66.3015,916.731,0.0543095,3.39851,0.0049396
72,0.0190403,-2.2213,2199.92,-3875.61,76.5275,905.087,0.0520597,4.06592,0.000348545
72,0.0164509,-0.293124,2199.94,-3875.47,65.2339,915.612,0.054202,6.13754,0.00485357
72,0.0164005,-0.326329,2199.94,-3875.42,65.0577,921.937,0.0548029,6.07947,0.00406968
72,0.0171372,-2.99944,2199.94,-3875.46,68.6513,904.266,0.0523981,3.43799,0.00471201
72,0.0171713,-2.96783,2199.94,-3875.57,68.5216,900.566,0.0527935,3.47409,0.00517242
72,0.019415,-2.25943,2199.92,-3875.52,77.3293,903.082,0.050747,4.01081,-0.000558134
72,0.0191134,-2.25671,2199.92,-3875.52,76.3816,904.834,0.0512421,4.00384,-0.000973774
72,0.0162244,-0.299357,2199.94,-3875.41,65.0244,915.128,0.0532206,6.14173,0.00526547
72,0.0163928,-0.294458,2199.94,-3875.59,65.0474,912.319,0.0536843,6.16762,0.00589662
72,0.0165323,-2.97225,2199.94,-3875.46,66.3769,907.556,0.0530087,3.47277,0.00530284
72,0.0166295,-0.333614,2199.94,-3875.61,65.61,921.002,0.053587,6.06124,0.00465538
72,0.0161527,-0.28133,2199.95,-3875.39,64.9082,911.337,0.0530772,6.17625,0.00595204
72,0.0182187,1.32533,2199.93,-3875.39,72.9833,911.43,0.0518383,1.30242,-0.00113741
72,0.0182124,1.3359,2199.93,-3875.51,72.7406,912.324,0.052148,1.33773,-0.000487363
72,0.0181161,1.33457,2199.93,-3875.44,73.0252,911.745,0.0520448,1.32275,-0.00103814
72,0.0184246,1.37655,2199.93,-3875.43,72.3039,913.444,0.0525974,1.38838,0.000833142
72,0.0168097,-0.29985,2199.94,-3875.44,66.7318,911.146,0.0539371,6.13069,0.0048991
72,0.0167358,-3.03714,2199.94,-3875.49,67.2548,916.472,0.0531137,3.3645,0.00365559
72,0.0166769,-0.276277,2199.94,-3875.61,66.4322,908.363,0.0539053,6.16151,0.00516982
72,0.0163883,-0.303312,2199.94,-3875.54,64.3092,920.25,0.0542598,6.12216,0.00462892
72,0.0195077,-2.24348,2199.92,-3875.45,76.6632,903.828,0.0502852,4.06779,0.000982454
72,0.0187783,1.33441,2199.92,-3875.44,73.7645,910.176,0.0517606,1.34591,-0.000471439
72,0.0194313,-2.2487,2199.92,-3875.4,77.9139,903.085,0.0510754,4.03022,3.58702e-05
72,0.0184006,1.33588,2199.93,-3875.48,73.4117,911.306,0.0525312,1.33158,-0.00052188
72,0.0166696,-2.96454,2199.94,-3875.59,66.7476,904.565,0.0525298,3.48635,0.00620146
72,0.0166444,-0.295097,2199.94,-3875.48,66.1715,910.928,0.0527318,6.14241,0.00500767
72,0.0152476,2.40381,2199.95,-3875.56,61.2891,928.207,0.056119,2.57617,0.00548537
72,0.0166109,-0.313315,2199.94,-3875.56,67.1217,923.944,0.0561377,6.27157,0.00752263
72,0.0175609,1.348,2199.93,-3875.56,71.0522,917.054,0.0534745,1.34839,9.32298e-05
72,0.0193685,-2.22725,2199.92,-3875.43,77.5329,902.636,0.050936,4.07205,0.000448886
72,0.0167899,-2.97559,2199.94,-3875.58,66.5104,906.395,0.0531972,3.48107,0.00539752
72,0.0166409,-0.281345,2199.94,-3875.43,66.4878,908.212,0.0543729,6.16454,0.00501974
72,0.0191794,-2.23001,2199.92,-3875.48,77.2186,903.628,0.0506744,4.04427,-0.000137055
72,0.0193828,-2.23683,2199.92,-3875.57,77.6313,902.477,0.0506367,4.06215,0.000320016
72,0.0185453,1.31695,2199.93,-3875.47,73.467,910.771,0.0519007,1.33429,0.000520763
72,0.0193386,-2.2238,2199.92,-3875.42,77.1608,903.069,0.0508275,4.08345,0.000494792
72,0.0182693,-1.47106,2199.93,-3875.39,71.9544,899.659,0.0515536,4.68167,-0.00400577
72,0.0155001,2.40777,2199.95,-3875.42,61.7817,926.384,0.0554002,2.56676,0.00555551
72,0.0167245,-0.289434,2199.94,-3875.42,66.4744,906.47,0.0529643,6.17093,0.00622228
72,0.0163543,-0.308039,2199.94,-3875.62,65.3333,914.235,0.0531696,6.14103,0.0047342
72,0.0184705,1.35795,2199.93,-3875.61,72.3019,913.789,0.0520661,1.36418,5.42344e-05
72,0.0171309,-3.00843,2199.94,-3875.48,67.8357,909.769,0.053202,3.41358,0.00444833
72,0.0163894,-0.310591,2199.94,-3875.58,65.1416,918.747,0.0540198,6.11057,0.00538709
72,0.0192306,-2.26739,2199.92,-3875.47,76.6823,903.522,0.050417,3.99059,0.000861469
72,0.0194531,-2.24877,2199.91,-3875.4,77.0281,903.905,0.0506203,4.02466,-0.000278041
72,0.0167714,-0.280581,2199.94,-3875.42,66.0584,906.744,0.0528339,6.1793,0.0056358
72,0.017792,1.33687,2199.93,-3875.45,71.1205,916.233,0.0528227,1.31609,0.000176929
72,0.0193469,-2.25115,2199.92,-3875.4,77.1381,903.908,0.0507917,4.0349,0.000322988
72,0.0163797,-0.314545,2199.94,-3875.48,65.5075,915.875,0.0543004,6.12514,0.00530759
72,0.0165742,-0.27734,2199.94,-3875.44,66.373,905.919,0.0530582,6.17976,0.00612854
72,0.01629,-0.321269,2199.94,-3875.51,64.6347,921.492,0.0545299,6.10205,0.00484297
72,0.0198386,-2.2517,2199.91,-3875.39,78.4634,901.679,0.0504907,4.02695,0.000361687
72,0.0195417,-2.22156,2199.92,-3875.61,77.7638,902.048,0.0504092,4.07877,0.00117664
72,0.0165301,-3.00368,2199.94,-3875.58,66.0331,913.786,0.0537206,3.42822,0.004867
72,0.016284,-0.299011,2199.94,-3875.53,65.054,913.737,0.0532818,6.15252,0.00557068
72,0.0192865,-2.23185,2199.92,-3875.55,77.5845,901.632,0.0498549,4.07986,0.00107715
72,0.0177614,1.32929,2199.93,-3875.41,71.3073,915.082,0.0517988,1.32006,-0.000409943
72,0.0193077,-2.21641,2199.92,-3875.49,77.2901,902.581,0.0507183,4.09238,0.00110361
72,0.0192992,-2.24026,2199.92,-3875.57,77.5387,902.983,0.050637,4.04641,-0.00046876
72,0.0167038,-2.99326,2199.94,-3875.5,66.7919,907.716,0.053056,3.46123,0.00510904
72,0.0171915,-3.02961,2199.94,-3875.45,68.1743,909.821,0.052605,3.4,0.00446011
72,0.0183319,1.31812,2199.93,-3875.38,72.1991,913.555,0.0525106,1.29931,-0.0012637
72,0.015483,2.40403,2199.95,-3875.42,60.944,930.398,0.0559014,2.56525,0.00597394
72,0.0180985,-1.44492,2199.93,-3875.6,72.4952,900.944,0.0515057,4.70847,-0.0041043
72,0.0184644,1.34555,2199.93,-3875.58,73.4785,911.643,0.0527563,1.37622,0.000241948
72,0.0171582,-3.03134,2199.94,-3875.57,66.732,907.922,0.0534826,3.46206,0.0051523
72,0.0153645,2.39097,2199.95,-3875.4,61.6556,930.698,0.0551911,2.52667,0.00480014
72,0.0194713,-2.25329,2199.92,-3875.59,77.9133,902.423,0.050882,4.01351,0.00130324
72,0.01811,1.38178,2199.93,-3875.41,72.2277,912.549,0.0519045,1.40597,0.00104618
72,0.0181142,1.33202,2199.93,-3875.4,72.4523,913.949,0.0540287,1.31332,-0.000273458
72,0.0181613,1.37382,2199.93,-3875.48,70.8686,916.827,0.0524137,1.35318,-1.87426e-05
72,0.0171594,-3.01849,2199.93,-3875.49,68.0084,910.811,0.0528567,3.39952,0.00534581
72,0.0178757,1.35246,2199.93,-3875.5,70.9649,916.816,0.0525317,1.37096,0.000859423
72,0.0183936,1.35121,2199.93,-3875.44,72.8745,912.554,0.0528884,1.35187,0.00086459
72,0.0178643,1.38579,2199.93,-3875.57,72.2095,913.15,0.0527093,1.40784,0.000990257
72,0.01657,-0.316955,2199.94,-3875.39,65.6723,916.591,0.054131,6.11204,0.00439599
72,0.0162135,-0.291198,2199.94,-3875.44,64.8806,913.88,0.0533684,6.15788,0.00578781
72,0.0182001,1.35325,2199.93,-3875.51,72.3686,913.342,0.0520981,1.35993,-0.000902865
72,0.0169382,-3.00263,2199.94,-3875.51,67.1213,911.934,0.0532909,3.41428,0.00402801
72,0.0192663,-2.25323,2199.92,-3875.42,77.4028,903.004,0.0499624,4.023,-0.000601128
72,0.0170344,-3.02363,2199.94,-3875.44,68.0394,911.973,0.053451,3.38954,0.00477113
72,0.0168723,-3.04304,2199.94,-3875.44,67.5629,915.258,0.053603,3.36884,0.00421802
72,0.0166223,-0.321657,2199.94,-3875.51,65.3902,919.524,0.0549023,6.09792,0.00454001
72,0.0169443,-2.99166,2199.94,-3875.42,67.4487,905.368,0.0522871,3.45846,0.00583293
72,0.0170933,-3.01516,2199.94,-3875.53,66.55,915.929,0.0535764,3.39597,0.00409804
72,0.0166167,-3.01989,2199.94,-3875.51,66.2676,914.192,0.053314,3.41763,0.00508667
72,0.016436,-2.99057,2199.94,-3875.57,66.1438,910.786,0.0534364,3.45467,0.00647576
72,0.0192431,-2.26161,2199.92,-3875.58,76.7332,904.131,0.0510965,4.00139,-0.000825618
72,0.0157681,-0.321754,2199.95,-3875.62,65.2241,913.672,0.0536664,6.14959,0.00645094
72,0.0159971,-0.302205,2199.94,-3875.48,64.0941,920.629,0.0549907,6.12738,0.00543866
72,0.0183471,1.33276,2199.93,-3875.4,73.0607,911.608,0.0523928,1.30847,-0.000723657
72,0.016134,-0.313927,2199.94,-3875.47,64.3572,921.916,0.0543515,6.10343,0.00463274
72,0.019016,-2.25477,2199.92,-3875.38,76.4514,903.782,0.0494716,4.01212,-0.000506337
72,0.0190082,-2.25434,2199.92,-3875.53,76.3729,904.683,0.0504546,4.04398,-0.000920666
72,0.0195386,-2.26093,2199.92,-3875.43,78.138,902.333,0.0509341,4.01944,-0.000383464
72,0.0162603,-0.29594,2199.94,-3875.4,64.5717,916.456,0.0537739,6.14804,0.00584514
72,0.0206403,-2.26988,2199.91,-3875.59,78.4806,914.403,0.0489444,3.91564,-0.00196554
72,0.0168096,-3.00148,2199.94,-3875.59,67.3322,910.463,0.0529127,3.41865,0.00516416
72,0.019604,-2.21708,2199.92,-3875.58,77.6508,901.423,0.0493111,4.06089,0.000345188
72,0.0167788,-2.99892,2199.94,-3875.38,66.6871,910.352,0.0519069,3.43207,0.00776892
72,0.0168099,-0.298808,2199.94,-3875.41,65.3143,910.019,0.0533956,6.18089,0.00576639
72,0.0195873,-2.22262,2199.92,-3875.39,77.9531,901.432,0.0501459,4.08007,-3.51841e-05
72,0.0167148,-3.00536,2199.94,-3875.41,67.1168,911.238,0.0530521,3.41762,0.00457489
72,0.0184196,1.3479,2199.93,-3875.42,73.4932,913.088,0.0547559,1.35984,0.00249117
72,0.0154255,2.41029,2199.95,-3875.4,60.8681,929.76,0.055194,2.57029,0.00586019
72,0.0177306,-2.9578,2199.93,-3875.49,67.9091,899.854,0.0513684,3.48854,0.00629562
72,0.016268,-3.01515,2199.94,-3875.6,67.7952,912.803,0.0530271,3.38515,0.004505
72,0.0194542,-2.22762,2199.92,-3875.39,77.1204,903.206,0.0507623,4.06792,0.000322036
72,0.0179614,1.36181,2199.93,-3875.53,71.9766,914.967,0.0532979,1.35815,0.000487515
72,0.0166583,-0.322576,2199.94,-3875.43,65.7967,916.828,0.0543748,6.11044,0.00456702
72,0.0166084,-0.287149,2199.94,-3875.42,66.2523,906.181,0.0518709,6.17616,0.00591836
72,0.0171404,-3.01759,2199.94,-3875.6,68.2031,910.832,0.0520487,3.38662,0.00408524
72,0.0161699,-0.323347,2199.94,-3875.48,64.7473,921.458,0.0537402,6.08744,0.00388066
72,0.0161305,-0.341141,2199.94,-3875.41,64.8444,922.762,0.0549553,6.08015,0.00420019
72,0.0154476,2.40363,2199.95,-3875.39,61.4197,926.299,0.0557816,2.58356,0.00495158
72,0.016523,-0.299074,2199.94,-3875.44,65.5509,915.529,0.0533277,6.12099,0.00505541
72,0.0188864,-2.2597,2199.92,-3875.58,76.5232,904.936,0.0516207,4.00239,-3.50188e-05
72,0.0189667,-2.25661,2199.92,-3875.39,76.5745,904.63,0.0514346,4.00881,-0.000229659
72,0.0168948,-0.321073,2199.94,-3875.57,65.4077,923.175,0.0553819,6.05461,0.00338704
72,0.0164053,-0.347004,2199.94,-3875.43,65.3307,921.935,0.0541515,6.06536,0.00386576
72,0.0183579,-1.51365,2199.93,-3875.46,73.3618,906.484,0.0509265,4.70552,-0.00410278
72,0.0179308,1.3475,2199.93,-3875.55,71.7286,915.419,0.0533466,1.35474,-0.000170261
72,0.0168283,-3.01053,2199.94,-3875.58,67.0611,908.19,0.0533442,3.45147,0.00639605
72,0.0193506,-2.28354,2199.92,-3875.61,77.431,903.211,0.0508407,4.01192,-0.000232454
72,0.0183392,1.3656,2199.93,-3875.61,73.2103,911.029,0.0519587,1.38677,0.000778172
72,0.018112,1.3212,2199.93,-3875.52,72.2993,912.406,0.0517492,1.28524,-0.000878835
72,0.0170091,-2.98258,2199.94,-3875.48,67.7458,910.31,0.0532665,3.41102,0.00447238
72,0.0180658,1.34521,2199.93,-3875.61,71.9262,914.104,0.0524708,1.31789,-0.00109766
72,0.0161618,-0.324866,2199.94,-3875.53,64.8299,920.209,0.0542792,6.10389,0.00523041
72,0.0170035,-3.04095,2199.94,-3875.62,68.2531,912.304,0.0537974,3.38168,0.00500495
72,0.0166626,-0.28583,2199.94,-3875.46,66.9716,910.548,0.0529388,6.12548,0.00572485
72,0.0193059,-2.22651,2199.92,-3875.58,76.5686,904.269,0.0510238,4.08148,0.000680328
72,0.0190272,-2.24109,2199.92,-3875.59,76.329,905.366,0.0507013,4.02871,0.00043658
72,0.0196287,-2.27082,2199.92,-3875.39,77.5595,901.814,0.0503874,3.98846,-0.00128374
72,0.0178957,-1.44895,2199.93,-3875.6,72.2148,900.765,0.0513069,4.70009,-0.00386307
72,0.0196205,-2.23014,2199.92,-3875.61,77.6108,902.896,0.050641,4.04075,-0.000390712
72,0.0183137,1.35425,2199.93,-3875.56,73.1777,911.293,0.0517174,1.35348,0.00062869
72,0.0180961,1.37876,2199.93,-3875.47,72.18,913.045,0.0524789,1.40098,0.000607492
72,0.0155649,2.42869,2199.95,-3875.46,60.8133,929.929,0.0568546,2.58466,0.00572449
