hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0188923,-2.26143,2199.92,-3875.59,76.6231,903.668,0.0507813,3.99085,-0.000691233
63,0.0192505,2.09904,2199.92,-3875.56,78.1323,882.779,0.0488433,1.98309,-0.00447833
63,0.0166828,-2.96848,2199.94,-3875.39,67.127,902.448,0.0524258,3.49313,0.0066716
63,0.0202989,-0.576472,2199.91,-3875.49,81.0911,877.321,0.0477943,5.57735,-0.00489756
63,0.0189094,2.09842,2199.92,-3875.57,76.3739,882.08,0.0482729,1.95315,-0.00433875
63,0.0182214,-1.52051,2199.93,-3875.62,72.7951,888.537,0.0504699,4.62201,-0.00526995
63,0.0169184,-2.99262,2199.94,-3875.43,67.3978,908.024,0.0534148,3.44211,0.00537565
63,0.019059,-2.23487,2199.92,-3875.45,75.8027,908.605,0.0494627,4.14776,0.00144187
63,0.0179245,-1.47734,2199.93,-3875.58,71.094,897.276,0.0514024,4.6474,-0.00537051
63,0.0198837,0.5801,2199.91,-3875.63,80.1187,906.273,0.0510424,0.464569,0.000610539
63,0.018182,-1.5054,2199.93,-3875.6,72.0684,884.793,0.0495472,4.58518,-0.00520496
63,0.0181521,-1.48736,2199.93,-3875.38,72.7395,891.852,0.0511538,4.64109,-0.00526978
63,0.019563,-2.23817,2199.92,-3875.58,77.7428,902.607,0.0511325,4.06789,0.00103082
63,0.0196951,2.11913,2199.92,-3875.56,77.2803,887.747,0.0499369,2.00092,-0.00433909
63,0.0192753,2.11694,2199.92,-3875.48,76.6269,886.424,0.0490678,1.98717,-0.00412309
63,0.0168071,-0.29838,2199.94,-3875.51,66.9574,907.735,0.0532339,6.15033,0.00494844
63,0.0194269,2.12352,2199.92,-3875.39,77.6147,885.788,0.0485268,2.00042,-0.00433788
63,0.0164836,-0.280004,2199.94,-3875.43,65.6675,906.294,0.0526947,6.19449,0.00601271
63,0.0171059,-2.99388,2199.94,-3875.47,68.5309,905.71,0.0528151,3.43043,0.00570194
63,0.0195699,-2.22123,2199.92,-3875.49,77.5426,902.523,0.0507934,4.0729,0.000995465
63,0.0168243,-2.9818,2199.94,-3875.42,67.2461,906.35,0.0533525,3.46097,0.00480235
63,0.0195907,2.13891,2199.92,-3875.47,77.256,886.24,0.0495499,1.99114,-0.00494944
63,0.0211866,0.61183,2199.9,-3875.55,81.2567,880.22,0.0478647,0.685853,0.00399976
63,0.0195305,-2.26301,2199.92,-3875.39,78.0579,901.961,0.0507786,4.01322,-5.33634e-05
63,0.018099,-1.50952,2199.93,-3875.38,72.1628,889.471,0.0505661,4.6156,-0.00603774
63,0.0198855,2.10185,2199.91,-3875.61,78.1653,878.613,0.0481875,1.95589,-0.00527156
63,0.0204366,-0.596416,2199.91,-3875.56,80.942,877.109,0.0471656,5.57576,-0.00530659
63,0.0194118,2.12721,2199.92,-3875.42,77.9624,884.081,0.0482526,1.99322,-0.00420774
63,0.020309,0.57003,2199.91,-3875.51,81.4235,880.726,0.0478083,0.680671,0.0035327
63,0.0171312,-2.98965,2199.94,-3875.53,68.2862,900.902,0.0528608,3.47735,0.00476692
63,0.0171291,-3.01825,2199.94,-3875.47,68.0153,908.277,0.0530758,3.42171,0.00437533
63,0.0194238,-2.20645,2199.92,-3875.39,77.2415,902.972,0.0511192,4.08862,0.00125986
63,0.0192942,-2.23781,2199.92,-3875.42,76.5612,903.187,0.0491079,4.05015,0.000959958
63,0.0178591,-1.4716,2199.93,-3875.5,71.0143,899.102,0.0520862,4.65534,-0.00511467
63,0.0203917,-0.571095,2199.91,-3875.39,81.7212,880.247,0.0562025,5.61727,0.011795
63,0.017043,-3.02557,2199.94,-3875.56,68.6668,907.911,0.0521471,3.40188,0.00447153
63,0.0190031,-2.26023,2199.92,-3875.57,76.5576,905.143,0.0511213,4.03532,0.000963277
63,0.0191273,2.1032,2199.92,-3875.45,76.3843,878.892,0.0498031,1.92512,-0.00611561
63,0.0196081,2.11797,2199.92,-3875.57,77.9681,878.687,0.0488814,1.94963,-0.00505823
63,0.020824,-0.568547,2199.91,-3875.56,82.5706,877.082,0.0470478,5.58514,-0.00359518
63,0.0322791,0.552423,2199.77,-3875.39,82.5541,877.174,0.0484415,0.700363,0.00444702
63,0.019423,-2.20839,2199.92,-3875.43,77.2289,902.693,0.0505428,4.08426,0.000547475
63,0.0191299,-2.25542,2199.92,-3875.45,76.4314,904.975,0.0513753,4.00788,1.31788e-05
63,0.0170807,-2.992,2199.94,-3875.45,67.2175,906.37,0.0521316,3.45706,0.00565384
63,0.0192873,-2.26265,2199.92,-3875.43,77.557,902.541,0.0505511,4.01023,-0.000253582
63,0.020605,0.556663,2199.91,-3875.49,82.1656,878.854,0.047167,0.683739,0.00412241
63,0.0193499,2.09448,2199.92,-3875.46,76.3494,879.874,0.0486657,1.93692,-0.00553546
63,0.0201789,-0.577925,2199.91,-3875.52,80.3731,878.928,0.0483455,5.5779,-0.00344905
63,0.0166738,-3.12542,2199.94,-3875.59,68.8475,905.369,0.0522372,3.42138,0.00465703
63,0.0180726,-1.52074,2199.93,-3875.39,72.2831,885.796,0.050707,4.58968,-0.0063176
63,0.0185141,1.32905,2199.92,-3875.48,73.1453,904.659,0.0522756,1.87512,0.0090826
63,0.0193247,-2.27171,2199.92,-3875.59,77.4832,902.352,0.0509976,3.99035,-0.000799419
63,0.0203299,-0.565071,2199.91,-3875.53,80.9207,878.825,0.0477352,5.58465,-0.00433517
63,0.0194081,-2.26347,2199.92,-3875.56,77.2961,902.543,0.0508209,3.98782,-0.000791286
63,0.0180668,-1.52348,2199.93,-3875.5,72.264,884.676,0.050023,4.58469,-0.00648049
63,0.0183561,-1.49672,2199.93,-3875.38,73.1108,886.332,0.050186,4.61361,-0.00497642
63,0.0179786,-1.51299,2199.93,-3875.62,71.627,893.276,0.0508712,4.63004,-0.0052415
63,0.0195458,2.09845,2199.92,-3875.43,77.1945,879.87,0.0493682,1.94648,-0.00398544
63,0.0192005,2.08991,2199.92,-3875.54,77.4829,878.727,0.0481631,1.94985,-0.00518733
63,0.0206005,-0.573611,2199.91,-3875.53,80.8933,879.415,0.0468448,5.5938,-0.00415904
63,0.0169602,-2.98071,2199.94,-3875.4,67.7549,901.56,0.0521662,3.48246,0.00599433
63,0.0174134,-3.00095,2199.93,-3875.52,67.5857,906.992,0.0526563,3.44207,0.00512276
63,0.0180754,-1.51449,2199.93,-3875.42,71.8569,886.981,0.0502958,4.59078,-0.00531244
63,0.0181827,-1.45811,2199.93,-3875.44,71.6695,897.959,0.0508445,4.6683,-0.00422153
63,0.0194183,2.10334,2199.92,-3875.38,76.6939,882.061,0.0489641,1.95505,-0.00497839
63,0.0181889,-1.50228,2199.93,-3875.4,72.0704,887.547,0.0507164,4.59812,-0.00606673
63,0.0196424,-2.20985,2199.92,-3875.42,77.5485,902.256,0.0506157,4.08656,0.000709416
63,0.0191702,-2.26101,2199.92,-3875.57,76.5235,887.966,0.0493204,4.34034,0.00572269
63,0.0168148,-3.00858,2199.94,-3875.6,67.8142,900.447,0.0528706,3.49333,0.00680811
63,0.0202201,-0.57577,2199.91,-3875.51,81.8084,877.196,0.0463508,5.59102,-0.00379631
63,0.0191531,-2.24949,2196.58,-3875.47,75.9767,906.266,0.0510038,4.02299,-0.000493743
63,0.0166571,-2.98595,2199.94,-3875.38,66.689,908.236,0.0531474,3.46135,0.00601559
63,0.020355,-0.563303,2199.91,-3875.43,81.2359,881.05,0.0487405,5.59952,-0.00395531
63,0.0197135,-2.23588,2199.92,-3875.38,78.0154,901.395,0.0499864,4.05941,0.000515127
63,0.020644,0.582586,2199.91,-3875.46,82.4733,877.079,0.0473255,0.693375,0.00368288
63,0.0193209,2.11223,2199.92,-3875.39,76.4567,886.289,0.0497354,1.97931,-0.00544481
63,0.0164862,-0.285173,2199.94,-3875.41,66.3939,909.253,0.0533306,6.15312,0.00524489
63,0.0192439,-2.22078,2199.92,-3875.44,76.6652,904.26,0.0505966,4.04996,-0.00016523
63,0.0179759,-1.4761,2199.93,-3875.47,72.0946,898.894,0.051194,4.68129,-0.00425148
63,0.0205373,0.571121,2199.91,-3875.49,82.1638,877.757,0.0480526,0.693803,0.00451063
63,0.0169325,-2.96794,2199.94,-3875.61,67.2471,904.908,0.0523924,3.46989,0.00447865
63,0.0190403,-2.2213,2199.92,-3875.61,76.5275,905.087,0.0520597,4.06592,0.000348545
63,0.0179848,-1.47712,2199.93,-3875.46,71.8066,898.081,0.0513261,4.66949,-0.00453815
63,0.0192772,2.10761,2199.92,-3875.6,75.7752,885.677,0.0494556,1.9662,-0.00473274
63,0.0171372,-2.99944,2199.94,-3875.46,68.6513,904.266,0.0523981,3.43799,0.00471201
63,0.0171713,-2.96783,2199.94,-3875.57,68.5216,900.566,0.0527935,3.47409,0.00517242
63,0.0176514,-1.48631,2199.93,-3875.55,71.6652,895.253,0.0501799,4.64875,-0.00470068
63,0.019415,-2.25943,2199.92,-3875.52,77.3293,903.082,0.050747,4.01081,-0.000558134
63,0.0191134,-2.25671,2199.92,-3875.52,76.3816,904.834,0.0512421,4.00384,-0.000973774
63,0.0165323,-2.97225,2199.94,-3875.46,66.3769,907.556,0.0530087,3.47277,0.00530284
63,0.0183987,-1.49154,2199.93,-3875.52,73.179,888.641,0.0500323,4.63267,-0.00518379
63,0.0180878,-1.47509,2199.93,-3875.41,71.5648,894.138,0.0507698,4.63646,-0.00511747
63,0.0204547,-0.58102,2199.91,-3875.52,81.4976,877.481,0.0477706,5.58308,-0.00490766
63,0.0197412,2.09659,2199.92,-3875.46,77.8683,879.639,0.0486167,1.95723,-0.00507279
63,0.0166769,-0.276277,2199.94,-3875.61,66.4322,908.363,0.0539053,6.16151,0.00516982
63,0.0194206,2.08595,2199.92,-3875.52,77.2683,878.417,0.0485335,1.94089,-0.00435449
63,0.0195077,-2.24348,2199.92,-3875.45,76.6632,903.828,0.0502852,4.06779,0.000982454
63,0.019319,2.10363,2199.92,-3875.61,77.192,879.978,0.0494498,1.94703,-0.00497309
63,0.0180532,-1.50075,2199.93,-3875.5,72.5969,885.949,0.0508153,4.59662,-0.0060235
63,0.0194313,-2.2487,2199.92,-3875.4,77.9139,903.085,0.0510754,4.03022,3.58702e-05
63,0.0192091,2.10946,2199.92,-3875.46,76.7079,885.721,0.0495604,1.98101,-0.00407892
63,0.0166696,-2.96454,2199.94,-3875.59,66.7476,904.565,0.0525298,3.48635,0.00620146
63,0.0189953,2.10252,2199.92,-3875.51,76.2745,882.833,0.0493208,1.9514,-0.00491841
63,0.0199952,2.09717,2199.91,-3875.58,78.6166,883.214,0.0494292,1.95811,-0.00474097
63,0.0195169,2.10683,2199.92,-3875.58,76.9667,881.584,0.0489285,1.95614,-0.0047413
63,0.0203475,0.577526,2199.91,-3875.46,81.6067,877.606,0.0476307,0.69908,0.00383216
63,0.0190182,2.10043,2199.92,-3875.46,76.0494,881.899,0.0490743,1.9436,-0.00510075
63,0.0193685,-2.22725,2199.92,-3875.43,77.5329,902.636,0.050936,4.07205,0.000448886
63,0.0194493,2.11304,2199.92,-3875.43,77.2825,884.549,0.048685,1.98476,-0.00407825
63,0.0183563,-1.48274,2199.93,-3875.59,73.2338,892.704,0.0503204,4.66262,-0.00469278
63,0.0167899,-2.97559,2199.94,-3875.58,66.5104,906.395,0.0531972,3.48107,0.00539752
63,0.0206399,-0.564189,2199.91,-3875.43,81.6165,879.499,0.0479246,5.596,-0.00437632
63,0.0193178,2.09371,2199.92,-3875.54,77.1526,878.717,0.0474744,1.94546,-0.00554412
63,0.0166409,-0.281345,2199.94,-3875.43,66.4878,908.212,0.0543729,6.16454,0.00501974
63,0.0191794,-2.23001,2199.92,-3875.48,77.2186,903.628,0.0506744,4.04427,-0.000137055
63,0.0193828,-2.23683,2199.92,-3875.57,77.6313,902.477,0.0506367,4.06215,0.000320016
63,0.0193386,-2.2238,2199.92,-3875.42,77.1608,903.069,0.0508275,4.08345,0.000494792
63,0.0182693,-1.47106,2199.93,-3875.39,71.9544,899.659,0.0515536,4.68167,-0.00400577
63,0.0167245,-0.289434,2199.94,-3875.42,66.4744,906.47,0.0529643,6.17093,0.00622228
63,0.0190047,2.0986,2199.92,-3875.54,75.8934,882.847,0.0490738,1.94739,-0.00524093
63,0.0192306,-2.26739,2199.92,-3875.47,76.6823,903.522,0.050417,3.99059,0.000861469
63,0.0194531,-2.24877,2199.91,-3875.4,77.0281,903.905,0.0506203,4.02466,-0.000278041
63,0.0167714,-0.280581,2199.94,-3875.42,66.0584,906.744,0.0528339,6.1793,0.0056358
63,0.0193469,-2.25115,2199.92,-3875.4,77.1381,903.908,0.0507917,4.0349,0.000322988
63,0.0165742,-0.27734,2199.94,-3875.44,66.373,905.919,0.0530582,6.17976,0.00612854
63,0.0180792,-1.47273,2199.93,-3875.6,72.2593,896.994,0.0516905,4.66811,-0.00460025
63,0.0202896,-0.568329,2199.91,-3875.57,81.3349,881.266,0.0478472,5.60782,-0.00359231
63,0.0206907,0.556279,2199.91,-3875.52,82.3086,889.634,0.0476941,0.626379,0.00272809
63,0.0195757,2.11842,2199.92,-3875.51,78.2104,884.434,0.0493494,1.99517,-0.00395685
63,0.0198386,-2.2517,2199.91,-3875.39,78.4634,901.679,0.0504907,4.02695,0.000361687
63,0.0195417,-2.22156,2199.92,-3875.61,77.7638,902.048,0.0504092,4.07877,0.00117664
63,0.0192865,-2.23185,2199.92,-3875.55,77.5845,901.632,0.0498549,4.07986,0.00107715
63,0.0192125,2.09443,2199.92,-3875.59,75.8458,881.542,0.0491904,1.93723,-0.0051697
63,0.0193077,-2.21641,2199.92,-3875.49,77.2901,902.581,0.0507183,4.09238,0.00110361
63,0.0178298,-1.47255,2199.93,-3875.5,72.291,894.748,0.0506459,4.65734,-0.00472006
63,0.0192992,-2.24026,2199.92,-3875.57,77.5387,902.983,0.050637,4.04641,-0.00046876
63,0.0167038,-2.99326,2199.94,-3875.5,66.7919,907.716,0.053056,3.46123,0.00510904
63,0.0178391,-1.48851,2199.93,-3875.56,71.71,893.483,0.0512308,4.63219,-0.00505186
63,0.0202322,0.581824,2199.91,-3875.62,80.257,879.015,0.0485293,0.708931,0.00417288
63,0.0184732,-1.47967,2199.93,-3875.59,73.1145,893.388,0.0507083,4.66214,-0.00487393
63,0.0183561,-1.48054,2199.93,-3875.38,73.0208,893.376,0.0505992,4.6633,-0.00499947
63,0.019459,2.10483,2199.92,-3875.47,77.7336,886.787,0.0501549,2.00192,-0.00405404
63,0.0180985,-1.44492,2199.93,-3875.6,72.4952,900.944,0.0515057,4.70847,-0.0041043
63,0.0171582,-3.03134,2199.94,-3875.57,66.732,907.922,0.0534826,3.46206,0.0051523
63,0.0194713,-2.25329,2199.92,-3875.59,77.9133,902.423,0.050882,4.01351,0.00130324
63,0.0182337,-1.44863,2199.93,-3875.43,73.2795,893.118,0.0493406,5.24685,0.00580261
63,0.0182013,-1.495,2199.93,-3875.49,72.1981,899.048,0.0513766,4.68666,-0.00262238
63,0.019254,2.08449,2199.92,-3875.51,76.6793,879.317,0.0491592,1.93649,-0.00457964
63,0.0192663,-2.25323,2199.92,-3875.42,77.4028,903.004,0.0499624,4.023,-0.000601128
63,0.0193701,2.10322,2199.92,-3875.54,76.6713,880.931,0.0490973,1.94553,-0.00552718
63,0.0196977,2.10259,2199.92,-3875.52,78.0085,880.096,0.04898,1.95964,-0.00510025
63,0.0169443,-2.99166,2199.94,-3875.42,67.4487,905.368,0.0522871,3.45846,0.00583293
63,0.0201579,0.581639,2199.91,-3875.55,81.3156,880.536,0.0485258,0.686755,0.00399336
63,0.0192431,-2.26161,2199.92,-3875.58,76.7332,904.131,0.0510965,4.00139,-0.000825618
63,0.0205604,-0.571133,2199.91,-3875.52,81.5865,880.221,0.0480657,5.60029,-0.00416875
63,0.0180649,-1.50017,2199.93,-3875.44,71.7047,888.762,0.0505738,4.59908,-0.00533369
63,0.0195076,2.13665,2199.92,-3875.53,77.6282,884.493,0.0493735,1.98418,-0.00527993
63,0.02033,0.570761,2199.91,-3875.62,81.1839,881.174,0.0477101,0.682693,0.00372456
63,0.019016,-2.25477,2199.92,-3875.38,76.4514,903.782,0.0494716,4.01212,-0.000506337
63,0.0190082,-2.25434,2199.92,-3875.53,76.3729,904.683,0.0504546,4.04398,-0.000920666
63,0.0195386,-2.26093,2199.92,-3875.43,78.138,902.333,0.0509341,4.01944,-0.000383464
63,0.0188098,-1.50123,2199.92,-3875.58,73.2902,887.37,0.0492518,4.62676,-0.00558069
63,0.0183417,-1.50925,2199.93,-3875.52,72.5331,884.404,0.0503261,4.58678,-0.00658795
63,0.019604,-2.21708,2199.92,-3875.58,77.6508,901.423,0.0493111,4.06089,0.000345188
63,0.0203772,-0.562647,2199.91,-3875.47,80.7109,880.307,0.0480361,5.59281,-0.00357693
63,0.0195873,-2.22262,2199.92,-3875.39,77.9531,901.432,0.0501459,4.08007,-3.51841e-05
63,0.0195864,2.1171,2199.92,-3875.52,77.6554,883.583,0.0489059,1.98319,-0.00406953
63,0.0177306,-2.9578,2199.93,-3875.49,67.9091,899.854,0.0513684,3.48854,0.00629562
63,0.0194151,2.1265,2030.81,-3875.52,77.4339,898.835,0.0487256,2.00363,-0.00387889
63,0.0194542,-2.22762,2199.92,-3875.39,77.1204,903.206,0.0507623,4.06792,0.000322036
63,0.0202153,0.560059,2199.91,-3875.53,81.2136,881.44,0.0484789,0.682926,0.0043658
63,0.0206001,-0.554159,2199.91,-3875.62,81.3947,882.12,0.0485024,5.61133,-0.00336312
63,0.0193973,2.12724,2199.92,-3875.55,77.5905,886.472,0.0493035,2.00109,-0.00369266
63,0.0166084,-0.287149,2199.94,-3875.42,66.2523,906.181,0.0518709,6.17616,0.00591836
63,0.0182291,-1.50148,2199.93,-3875.38,72.5622,888.269,0.0504051,4.6141,-0.00612367
63,0.019465,2.11216,2199.92,-3875.56,77.0746,886.32,0.049546,1.98975,-0.00474609
63,0.0179483,-1.50884,2199.93,-3875.42,71.9864,887.339,0.0506555,4.59639,-0.00496576
63,0.0186295,-1.51326,2199.93,-3875.44,73.0236,886.024,0.0508457,4.60597,-0.00569676
63,0.0199695,0.593389,2199.91,-3875.57,80.1724,877.565,0.0476387,0.715752,0.00495367
63,0.0183706,-1.48166,2199.93,-3875.41,72.9278,894.813,0.051113,4.67042,-0.00381902
63,0.0188864,-2.2597,2199.92,-3875.58,76.5232,904.936,0.0516207,4.00239,-3.50188e-05
63,0.0189667,-2.25661,2199.92,-3875.39,76.5745,904.63,0.0514346,4.00881,-0.000229659
63,0.0183579,-1.51365,2199.93,-3875.46,73.3618,906.484,0.0509265,4.70552,-0.00410278
63,0.0168283,-3.01053,2199.94,-3875.58,67.0611,908.19,0.0533442,3.45147,0.00639605
63,0.0193506,-2.28354,2199.92,-3875.61,77.431,903.211,0.0508407,4.01192,-0.000232454
63,0.0193642,2.1173,2199.92,-3875.44,77.3763,885.907,0.0491721,1.99429,-0.00443229
63,0.0203851,-0.580495,2199.91,-3875.38,80.3272,878.126,0.0483518,5.57215,-0.00381289
63,0.0193059,-2.22651,2199.92,-3875.58,76.5686,904.269,0.0510238,4.08148,0.000680328
63,0.0190676,2.081,2199.92,-3875.53,76.2386,877.814,0.0493932,1.91841,-0.00543814
63,0.0181251,-1.4891,2199.93,-3875.39,71.9372,891.776,0.0502295,4.62788,-0.00509989
63,0.0192314,2.12054,2199.92,-3875.5,76.5454,884.715,0.0495502,1.96803,-0.00505198
63,0.0190272,-2.24109,2199.92,-3875.59,76.329,905.366,0.0507013,4.02871,0.00043658
63,0.0196287,-2.27082,2199.92,-3875.39,77.5595,901.814,0.0503874,3.98846,-0.00128374
63,0.0178957,-1.44895,2199.93,-3875.6,72.2148,900.765,0.0513069,4.70009,-0.00386307
63,0.0202588,-0.577833,2199.91,-3875.4,80.3372,878.406,0.048396,5.57218,-0.00453153
63,0.0196205,-2.23014,2199.92,-3875.61,77.6108,902.896,0.050641,4.04075,-0.000390712
63,0.0182117,-1.46632,2199.93,-3875.44,72.6599,898.539,0.0511801,4.69111,-0.00427252
63,0.0183904,-1.49025,2199.93,-3875.51,73.5934,929.01,0.0510944,4.67219,-0.00585119
63,0.0180354,-1.45275,2199.93,-3875.53,72.2992,900.821,0.0514793,4.7084,-0.00401112
63,0.0192506,2.13123,2199.92,-3875.57,77.0449,888.852,0.0497956,2.00708,-0.00400752
63,0.020382,-0.562734,2199.91,-3875.47,81.0655,879.492,0.0482455,5.58899,-0.0045198
63,0.0170896,-2.99428,2199.94,-3875.55,68.4843,903.997,0.0525543,3.44493,0.00542877
63,0.0176592,-1.50914,2199.93,-3875.6,71.4772,889.256,0.0507607,4.59807,-0.00506503
63,0.0194951,-2.28589,2199.92,-3875.43,76.9849,897.207,0.0488319,4.39112,0.00574251
63,0.0193554,2.12812,2199.92,-3875.39,77.4961,883.79,0.0493745,1.97768,-0.00362706
63,0.0187598,-1.48552,2199.92,-3875.52,73.643,888.483,0.0501212,4.63836,-0.00476833
63,0.020537,-0.575361,2199.91,-3875.62,81.054,878.089,0.0478733,5.5814,-0.00384854
63,0.0190561,-2.26875,2199.92,-3875.44,76.0866,906.06,0.0519212,4.00859,-0.000294469
63,0.0175694,-1.49413,2199.93,-3875.59,71.4878,896.587,0.0515507,4.65121,-0.0047452
63,0.0204576,0.57737,2199.91,-3875.53,80.1272,877.712,0.0484363,0.719356,0.00455731
63,0.0193655,-2.24974,2199.92,-3875.48,76.6754,904.532,0.05085,4.03913,0.000361476
63,0.0197342,-2.23916,2199.92,-3875.54,77.7555,902.128,0.0502497,4.06853,-9.82702e-05
63,0.0192797,2.10522,2199.92,-3875.46,76.7285,883.078,0.0495101,1.95922,-0.00503526
63,0.0206873,-0.570957,2199.91,-3875.62,81.5692,878.475,0.0474367,5.59127,-0.00414223
63,0.0179285,-1.51188,2199.93,-3875.46,71.5082,891.533,0.0508105,4.61555,-0.00611844
63,0.0180614,-1.50124,2199.93,-3875.57,71.7426,896.5,0.0510384,4.65681,-0.00442344
63,0.0166135,-0.285486,2199.94,-3875.54,65.6412,907.138,0.0525257,6.18859,0.00616446
63,0.0203865,-0.574605,2199.91,-3875.56,80.8694,879.92,0.0474556,5.59234,-0.00431903
63,0.0193054,-2.25188,2199.92,-3875.56,76.6926,904.467,0.0508361,4.01623,-0.00124503
63,0.0198172,-2.22133,2199.91,-3875.56,77.7149,901.666,0.0500303,4.07922,0.000875283
63,0.0203522,-0.569731,2199.91,-3875.58,81.6299,878.932,0.0481818,5.59177,-0.00393533
63,0.0194357,-2.24663,2199.9,-3875.5,77.0981,902.866,0.0497609,4.01348,9.06426e-05
63,0.0166093,-0.292637,2199.94,-3875.61,66.3351,908.546,0.0533706,6.16074,0.0052863
63,0.0204391,-0.566207,2199.91,-3875.45,80.5664,879.787,0.0485835,5.58434,-0.00458974
63,0.017971,-1.49369,2199.93,-3875.53,71.2555,896.141,0.0511001,4.64248,-0.00497238
63,0.0196943,-2.22695,2199.92,-3875.53,78.1147,901.202,0.0502503,4.07603,0.00112266
63,0.0180921,-1.48477,2199.93,-3875.47,72.4182,893.246,0.0511066,4.6465,-0.00493875
63,0.0178607,-1.49956,2199.93,-3875.6,70.8586,924.463,0.0491915,4.65913,-0.00395692
63,0.0166385,-3.03368,2199.94,-3875.47,67.0765,908.859,0.0530736,3.42794,0.00657139
63,0.0191026,-2.25364,2199.92,-3875.55,75.9156,906.058,0.0512928,4.0141,-0.000622886
63,0.0202019,0.575429,2199.91,-3875.47,80.7773,878.922,0.0479032,0.701674,0.00424265
63,0.0200171,0.570866,2199.91,-3875.46,80.6021,880.962,0.0482696,0.690381,0.00391911
63,0.0203241,-0.584587,2199.91,-3875.38,80.7038,879.822,0.0485064,5.58544,-0.00487941
63,0.019514,-2.2317,2199.92,-3875.39,77.3965,903.091,0.0503862,4.04907,0.000161153
63,0.019237,-2.24872,2199.92,-3875.6,76.5904,904.816,0.0507133,4.0237,6.76595e-05
63,0.0189631,2.09884,2199.92,-3875.39,76.023,878.635,0.0480454,1.92738,-0.00541654
63,0.0181792,-1.50517,2199.93,-3875.52,72.8557,883.718,0.0485815,4.63959,-0.00453958
63,0.0179414,-1.497,2199.93,-3875.51,71.0651,896.621,0.0515819,4.64093,-0.00516377
63,0.0193869,2.12243,2199.92,-3875.62,77.2506,885.095,0.0495317,1.98422,-0.0041547
63,0.0195764,2.09668,2199.92,-3875.6,77.9974,878.884,0.0486562,1.95271,-0.00547705
63,0.0206857,0.579703,2199.91,-3875.62,80.6707,881.043,0.0484822,0.692798,0.00424145
63,0.0188283,-3.00736,2199.92,-3875.59,67.1709,905.638,0.0526739,3.47264,0.00553253
63,0.0192866,2.09001,2199.92,-3875.53,76.6992,885.481,0.0501707,1.97346,-0.00443198
63,0.0194327,-2.26213,2199.92,-3875.51,77.7989,901.913,0.0508641,3.99857,0.000681239
63,0.0189819,-2.25882,2199.92,-3875.41,76.1362,905.751,0.0515355,4.01174,-0.000190605
63,0.0169963,-3.02115,2199.94,-3875.53,67.7942,907.013,0.0533964,3.44169,0.00480433
63,0.0168224,-2.98738,2199.94,-3875.43,67.9386,903.46,0.052737,3.4667,0.00652803
63,0.0203833,-0.580557,2199.91,-3875.39,80.7236,879.723,0.0479464,5.58876,-0.00362912
63,0.0181779,-1.49196,2199.93,-3875.45,72.8453,891.169,0.050821,4.63975,-0.00581178
63,0.0194996,2.11849,2199.92,-3875.44,77.6662,886.143,0.0501389,1.99549,-0.00405844
63,0.018089,-1.51927,2199.93,-3875.59,72.6951,883.54,0.050172,4.58619,-0.00636485
63,0.0195516,-2.26265,2199.92,-3875.61,77.4599,903.296,0.050689,4.01978,-0.000551904
63,0.0180064,-1.48745,2199.93,-3875.55,72.0458,895.507,0.0500354,4.65952,-0.00497274
63,0.0190435,2.09947,2199.92,-3875.42,75.6997,883.275,0.0484281,1.95061,-0.00541222
63,0.0197039,2.12759,2199.92,-3875.38,78.4805,881.494,0.0482415,1.9811,-0.00467788
63,0.0191541,2.14563,2199.92,-3875.52,77.1744,887.811,0.0494873,2.00469,-0.00342288
63,0.0203399,-0.56884,2199.91,-3875.47,81.1527,882.081,0.0488871,5.60372,-0.00541108
63,0.0195567,-2.27357,2199.92,-3875.56,77.7853,901.592,0.0501476,3.99759,-0.000272476
63,0.0200099,-2.23636,2199.91,-3875.62,78.2007,901.971,0.0502718,4.02307,-0.00011301
63,0.0187593,-2.25018,2199.92,-3875.58,76.0263,906.023,0.0511222,4.01909,-0.0010872
63,0.0197084,-2.23678,2199.91,-3875.47,78.0356,902.378,0.0507524,4.03399,8.20991e-05
63,0.0193503,-2.23086,2199.92,-3875.42,76.689,904.375,0.0509226,4.05945,-0.00055544
63,0.0171359,-2.9871,2199.94,-3875.43,68.2795,903.444,0.052362,3.45479,0.00546194
63,0.0194531,2.10432,2199.92,-3875.38,77.6641,880.054,0.0487973,1.95474,-0.00608834
