hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00882408,3.0911,4399.93,-3875.41,35.07,944.004,0.0686753,3.12314,-0.000351882
11,0.00838917,-3.13344,4399.94,-3875.46,33.5243,953.749,0.0703202,3.14467,0.000254524
11,0.00834191,-3.12873,4399.94,-3875.38,33.2257,955.512,0.0702525,3.14765,0.000292455
11,0.00871396,3.09619,4399.93,-3875.4,34.8208,945.87,0.0688224,3.12284,-0.000187749
11,0.00838416,3.07293,4399.94,-3875.61,33.9182,951.7,0.0697407,3.11825,-0.000425443
11,0.00796545,-3.12545,4399.94,-3875.6,31.911,963.948,0.0720792,3.14164,0.000295419
11,0.00874672,-3.10767,4399.93,-3875.54,35.1127,943.804,0.0686981,3.1601,0.000110309
11,0.00808535,3.12378,4399.94,-3875.61,32.2977,961.161,0.071194,3.14017,-4.01822e-05
11,0.00816584,-3.10889,4399.94,-3875.47,32.6317,959.872,0.0714398,3.15135,0.000265759
11,0.00834979,3.11276,4399.94,-3875.57,33.4961,954.054,0.07039,3.13454,-0.000210206
11,0.00864921,3.11701,4399.93,-3875.39,34.4727,948.187,0.0695524,3.13142,-0.000122334
11,0.0088996,3.11771,4399.93,-3875.38,35.3527,942.499,0.068711,3.13518,0.000356683
11,0.00834381,-3.10211,4399.94,-3875.59,33.4937,954.294,0.070791,3.14561,0.000149047
11,0.00808341,-3.09549,4399.94,-3875.55,32.4541,960.322,0.0711257,3.149,2.32987e-05
11,0.00819554,3.11013,4399.94,-3875.41,32.9393,957.592,0.0706177,3.12775,-0.000145814
11,0.00857166,-3.0975,4399.94,-3875.5,33.831,951.816,0.0697574,3.15534,0.000414086
11,0.00842675,-3.09882,4399.94,-3875.48,33.584,953.296,0.069896,3.15433,-3.51223e-05
11,0.00879518,3.09466,4399.93,-3875.53,34.9793,944.607,0.0685708,3.12105,-0.000272755
11,0.00839268,-3.10843,4399.94,-3875.46,33.7121,952.701,0.0698707,3.15909,-0.00048524
11,0.00874938,3.10742,4399.93,-3875.48,35.0151,944.582,0.068493,3.12805,0.000261436
11,0.00884049,3.12905,4399.93,-3875.62,35.0959,943.629,0.0681424,3.12628,3.4539e-05
11,0.00837148,-3.06973,4399.94,-3875.43,33.4302,954.777,0.0695231,3.1653,0.000552308
11,0.00822312,-3.13574,4399.94,-3875.38,32.9624,956.967,0.0703558,3.14276,-9.86543e-05
11,0.00814847,-3.12279,4399.94,-3875.52,32.7562,958.651,0.0708588,3.14991,1.66191e-05
11,0.00896432,3.12656,4399.93,-3875.53,35.4116,941.508,0.0678326,3.13876,-0.000205983
11,0.00789523,-3.1053,4399.95,-3875.52,32.4895,959.795,0.0706072,3.15184,-8.84699e-05
11,0.00852378,-3.12462,4399.94,-3875.43,34.305,949.083,0.0694481,3.14949,-7.67112e-05
11,0.00847693,-3.11315,4399.94,-3875.62,33.8028,951.756,0.0694156,3.15787,0.000358883
11,0.00858889,-3.05017,4399.94,-3875.46,34.1592,950.216,0.0696773,3.16774,7.94607e-05
11,0.00847602,-3.11468,4399.94,-3875.49,33.7973,951.909,0.0697925,3.15392,0.000303181
11,0.00867884,3.11462,4399.93,-3875.54,34.4869,947.848,0.0691488,3.13145,-0.000242413
11,0.00816318,-3.12119,4399.94,-3875.48,32.1926,962.186,0.0715074,3.14929,-1.69773e-05
11,0.00854719,3.10899,4399.94,-3875.44,34.5828,947.42,0.0692133,3.12932,-9.37414e-06
11,0.00858964,-3.11578,4399.94,-3875.49,34.7759,945.29,0.0677922,3.15143,0.000364765
11,0.00795759,-3.10589,4399.95,-3875.52,32.146,962.556,0.0716161,3.152,-0.000202936
11,0.00878938,3.11113,4399.93,-3875.55,35.1904,943.319,0.0687507,3.12391,6.13993e-06
11,0.00819569,-3.13208,4399.94,-3875.49,32.8611,957.845,0.0706031,3.14539,-2.10398e-05
11,0.00831185,3.12632,4399.94,-3875.39,33.1279,956.09,0.0706141,3.14113,-0.000279915
11,0.00866798,-3.12433,4399.93,-3875.59,32.4883,959.967,0.0708634,3.14649,-0.000146461
11,0.00819418,-3.11895,4399.94,-3875.42,32.8293,958.356,0.0709632,3.15062,2.54313e-05
11,0.00803092,-3.13634,4399.94,-3875.42,31.8463,964.154,0.0717004,3.14275,0.000351189
11,0.00834525,3.10382,4399.94,-3875.58,33.4336,954.228,0.0699495,3.12687,-0.000141265
11,0.00823641,-3.10718,4399.94,-3875.46,32.8935,958.06,0.0709841,3.15159,0.000157876
11,0.00864045,-3.08193,4399.93,-3875.43,34.4343,948.146,0.0689593,3.16636,-0.000191009
11,0.00837741,3.0819,4399.94,-3875.37,33.2101,955.974,0.0701854,3.12063,-1.15048e-05
11,0.00852829,3.13158,4399.94,-3875.42,34.1434,950.009,0.06962,3.14209,0.000258747
11,0.00874384,-3.10659,4399.93,-3875.57,34.9822,944.294,0.068231,3.1609,0.000415678
11,0.00832418,3.09726,4399.94,-3875.55,33.4625,954.489,0.0703353,3.12046,-0.00011717
11,0.00856033,3.1293,4399.94,-3875.56,33.9781,950.55,0.0692918,3.13411,-8.92275e-05
11,0.00850309,-3.11322,4399.94,-3875.54,33.9119,951.175,0.0694756,3.15554,1.58494e-05
11,0.00884247,-3.12648,4399.93,-3875.38,35.0984,943.425,0.0682535,3.14558,0.000269278
11,0.00819962,3.08855,4399.94,-3875.51,32.5226,959.967,0.0708546,3.12676,-4.70152e-05
11,0.00818114,3.11053,4399.94,-3875.62,32.7894,958.597,0.070962,3.13086,-7.96801e-05
11,0.00837768,3.10994,4399.94,-3875.55,33.442,954.28,0.0699978,3.12721,-7.58665e-05
11,0.00817249,3.08401,4399.94,-3875.52,32.9734,957.254,0.0702433,3.1243,-0.00026695
11,0.00874453,-3.12178,4399.93,-3875.56,34.8906,945.326,0.0686647,3.15383,-0.000100132
11,0.00887024,-3.1302,4399.93,-3875.39,35.4509,941.604,0.0683418,3.14853,-0.00022238
11,0.00883545,-3.1015,4399.93,-3875.49,35.1636,943.334,0.0684268,3.16096,0.000102397
11,0.00864356,-3.13906,4399.93,-3875.47,34.288,948.963,0.0694424,3.14497,-8.80541e-05
11,0.00826153,-3.0942,4399.94,-3875.46,32.8648,958.227,0.0708307,3.15716,-5.11181e-05
11,0.00856123,-3.10896,4399.94,-3875.6,34.3145,949.147,0.069526,3.1536,0.00013509
11,0.00796291,3.14018,4399.95,-3875.49,32.386,960.513,0.0709367,3.14326,-0.000109818
11,0.0079967,-3.10875,4399.94,-3875.57,31.9919,963.247,0.0714103,3.1484,-0.000135278
11,0.00852945,3.11003,4399.94,-3875.56,34.2961,949.151,0.0695128,3.13574,-0.000458945
11,0.00791297,3.13855,4399.94,-3875.42,31.9363,963.661,0.0716113,3.13814,-0.000297196
11,0.0083829,3.11516,4399.94,-3875.47,33.7903,952.038,0.0700417,3.13005,-0.000449425
11,0.00840926,3.1086,4399.94,-3875.42,33.6206,952.99,0.069861,3.13366,-0.000126034
11,0.00848997,3.08422,4399.94,-3875.58,34.1815,950.095,0.0695969,3.11632,-0.000218521
11,0.00875698,3.09755,4399.94,-3875.42,34.7696,946.164,0.0688766,3.12372,1.95041e-06
11,0.00843945,-3.08202,4399.94,-3875.52,34.0734,950.72,0.0693936,3.16641,0.000341934
11,0.00877715,-3.10563,4399.93,-3875.6,35.1363,943.803,0.0688649,3.15176,-0.000100811
11,0.00835578,3.12025,4399.94,-3875.51,33.002,956.841,0.0703554,3.13807,-7.38586e-05
11,0.00812562,-3.09097,4399.94,-3875.51,32.427,960.727,0.0712781,3.15584,0.000244559
11,0.00865976,3.12927,4399.94,-3875.58,34.2026,949.622,0.0695367,3.14122,0.000279143
11,0.00883252,3.06875,4399.93,-3875.4,34.8744,945.412,0.0686076,3.12005,-0.000201935
11,0.00807675,-3.10999,4399.94,-3875.39,32.0827,962.716,0.0713177,3.1521,-7.23357e-05
11,0.00878952,-3.11974,4399.93,-3875.53,34.9089,944.831,0.0681945,3.15598,4.40041e-05
11,0.00852196,3.07087,4399.94,-3875.38,33.8238,952.513,0.0698903,3.11779,-0.000496806
11,0.00845467,3.12405,4399.94,-3875.42,33.8875,951.005,0.0692999,3.13604,8.06952e-05
11,0.00889307,3.13779,4399.93,-3875.59,35.18,943.03,0.0683689,3.14276,0.000654306
11,0.00862901,3.10879,4399.94,-3875.52,34.7435,946.245,0.068958,3.12576,-0.000325031
11,0.00862839,3.11207,4399.94,-3875.47,35.2072,943.083,0.0684593,3.13235,7.06462e-05
11,0.0084409,-3.0803,4399.94,-3875.61,33.496,954.432,0.0705324,3.16453,-0.00048975
11,0.00800108,-3.14044,4399.94,-3875.63,31.7679,964.642,0.0717857,3.14366,-0.000542419
11,0.00829085,3.08607,4399.94,-3875.4,32.5946,959.89,0.0710966,3.12637,-0.000113058
11,0.00880812,-3.07968,4399.93,-3875.63,34.5159,947.495,0.068727,3.15924,0.000315111
11,0.00840006,3.13527,4399.94,-3875.56,33.6762,952.471,0.0695955,3.13658,3.99515e-05
11,0.0084555,-3.07048,4399.94,-3875.6,33.5807,953.733,0.0700874,3.16637,0.000391797
11,0.00860405,3.0785,4399.94,-3875.61,34.5088,947.799,0.0691187,3.12321,2.74783e-05
11,0.00860569,-3.1385,4399.94,-3875.46,34.2646,949.438,0.069696,3.14581,-0.000509141
11,0.00833819,3.14017,4399.94,-3875.53,32.8576,957.725,0.0703767,3.1454,0.00024239
11,0.00860134,3.12417,4399.94,-3875.4,34.1068,950.248,0.0696235,3.13253,-0.00030385
11,0.00844641,3.10005,4399.94,-3875.47,33.3759,954.64,0.0700403,3.1265,-0.000110373
11,0.00796676,3.12481,4399.94,-3875.49,32.0835,962.674,0.0713932,3.13711,0.000154777
11,0.00867138,3.09438,4399.93,-3875.53,34.5647,947.503,0.0691175,3.12644,-0.000359551
11,0.00872471,-3.11531,4399.93,-3875.53,34.7668,946.133,0.0689055,3.15716,0.000128565
11,0.00867037,-3.09349,4399.93,-3875.57,34.7496,946.296,0.0687942,3.16158,0.000285676
11,0.00840414,3.10889,4399.94,-3875.45,33.7038,952.606,0.0698777,3.12894,-0.000186881
11,0.00899045,-3.11917,4399.93,-3875.41,35.4634,941.482,0.0682191,3.15271,2.46464e-05
11,0.00855399,-3.0862,4399.94,-3875.55,34.2712,949.562,0.0696765,3.16168,0.000148964
11,0.00882931,-3.11254,4399.93,-3875.43,35.1689,943.628,0.0687979,3.16056,0.000542636
11,0.00843826,3.13609,4399.94,-3875.51,33.1224,955.744,0.0699719,3.14246,9.20818e-05
11,0.00837907,3.10351,4399.94,-3875.57,33.8593,951.209,0.0691374,3.12679,0.000173317
11,0.00823075,3.10886,4399.94,-3875.57,33.1856,956.006,0.070514,3.13046,-0.000181425
11,0.00893287,-3.10148,4399.93,-3875.43,35.1246,943.98,0.0688594,3.15611,-0.00031442
11,0.00863924,-3.11549,4399.94,-3875.5,34.4734,948.033,0.0692686,3.15717,0.000180113
11,0.00884918,3.1011,4399.93,-3875.47,34.7111,946.169,0.068568,3.12767,-0.000185874
11,0.00818279,3.08473,4399.94,-3875.45,32.4298,960.509,0.0710835,3.12854,-0.000355662
11,0.00849192,-3.07978,4399.94,-3875.39,34.279,949.313,0.0693349,3.16426,0.000224129
11,0.00813028,-3.1221,4399.94,-3875.47,32.5761,959.818,0.0709611,3.14777,0.000241772
11,0.00832095,3.11015,4399.94,-3875.56,33.555,953.37,0.0698599,3.12694,-0.000397611
11,0.00818539,-3.09169,4399.94,-3875.48,32.9899,957.184,0.0705752,3.15597,5.5664e-05
11,0.00840626,-3.11298,4399.94,-3875.61,33.4201,954.259,0.0698786,3.15125,-2.37102e-05
11,0.00801764,-3.11342,4399.94,-3875.6,32.1534,962.69,0.0717975,3.15231,4.08302e-05
11,0.00835244,3.13627,4399.94,-3875.46,33.2741,955.29,0.0703556,3.14307,0.000216515
11,0.00840884,-3.13307,4399.94,-3875.43,33.5244,953.321,0.0697216,3.14192,-5.01297e-05
11,0.00823216,3.11208,4399.94,-3875.58,32.5174,959.988,0.0709598,3.129,-0.000263851
11,0.00861746,-3.07985,4399.94,-3875.43,34.6504,947.264,0.0695076,3.16621,0.000296692
11,0.00812925,-3.11326,4399.94,-3875.47,32.4487,960.226,0.0709441,3.15075,0.000116998
11,0.00866186,-3.13955,4399.94,-3875.63,34.4357,948.034,0.069276,3.14581,0.000475186
11,0.00844488,-3.13591,4399.94,-3875.61,33.6794,952.759,0.0702043,3.14148,-1.18316e-05
11,0.00858815,3.12207,4399.94,-3875.53,34.1527,950.143,0.0697463,3.13228,-0.000300435
11,0.00859875,-3.13419,4399.94,-3875.53,34.6428,946.939,0.0694375,3.14511,-3.5339e-05
11,0.00816999,-3.13198,4399.94,-3875.39,32.8262,957.969,0.0704547,3.14759,0.000116829
11,0.00885096,3.11917,4399.93,-3875.41,35.0905,944.076,0.0688379,3.13441,-0.000185373
11,0.008354,3.12853,4399.94,-3875.49,33.2378,955.49,0.0703071,3.1357,-0.000273112
