hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00914334,-3.09565,4399.93,-3875.57,37.0332,931.704,0.0667358,3.17077,0.000276426
31,0.00931873,-3.12845,4399.93,-3875.42,37.4318,929.521,0.0666302,3.14948,8.54939e-06
31,0.0101293,3.12173,4399.91,-3875.37,38.2935,924.734,0.0656523,3.13363,-0.000244236
31,0.00937891,-3.11899,4399.92,-3875.46,37.3491,929.89,0.0664974,3.15474,0.000398661
31,0.00919232,-3.10644,4399.93,-3875.54,36.8814,932.824,0.0673778,3.15753,-0.00014726
31,0.00928596,-3.13666,4399.93,-3875.48,36.6742,933.985,0.0673307,3.1414,-0.000244354
31,0.00935062,3.11537,4399.93,-3875.43,37.5783,928.416,0.0661525,3.12659,-0.000440433
31,0.0094232,-3.10552,4399.92,-3875.44,37.7543,927.839,0.0663491,3.16608,0.000409421
31,0.00970143,3.13074,4399.92,-3875.54,37.9098,926.756,0.0660905,3.13292,-0.000319198
31,0.00943192,-3.09265,4399.92,-3875.62,37.6474,928.416,0.0662714,3.17023,0.000320224
31,0.00963787,3.12475,4399.92,-3875.41,38.2724,924.621,0.0655109,3.12759,0.000148757
31,0.00947849,3.09888,4399.92,-3875.47,37.5182,928.933,0.0661936,3.11639,-0.000620851
31,0.00910061,-3.11536,4399.93,-3875.47,36.2054,937.209,0.0679905,3.15806,-0.000105482
31,0.00904505,-3.13864,4399.93,-3875.39,36.0019,938.057,0.0676594,3.14839,0.00046669
31,0.00928848,3.14027,4399.93,-3875.44,37.1234,931.211,0.0669836,3.13414,0.000498574
31,0.00961529,-3.11203,4399.92,-3875.55,38.4069,923.835,0.0655576,3.16127,-7.38449e-06
31,0.00926837,-3.12344,4399.93,-3875.51,36.6998,933.677,0.0671198,3.14895,6.35253e-05
31,0.00952158,-3.1154,4399.92,-3875.61,37.9218,926.713,0.0659037,3.1606,0.000521397
31,0.00961912,3.09088,4399.92,-3875.44,38.3947,924.249,0.0658743,3.11223,7.31328e-05
31,0.00939989,-3.13287,4399.93,-3875.42,37.3981,929.671,0.0668519,3.14609,-7.64891e-06
31,0.00913984,-3.13088,4399.93,-3875.62,36.335,936.112,0.0674385,3.14073,0.00032446
31,0.00916739,-3.1159,4399.93,-3875.41,36.6429,934.28,0.0667879,3.15885,0.000228725
31,0.00940215,-3.13266,4399.92,-3875.53,37.5708,928.815,0.0664792,3.15816,0.000251952
31,0.00936141,3.07916,4399.92,-3875.59,37.2522,930.716,0.0663448,3.10867,-0.000161063
31,0.00978983,-3.12632,4399.92,-3875.42,39.1,920.157,0.0651861,3.16021,0.000365835
31,0.00977366,3.11608,4399.92,-3875.38,39.047,920.126,0.0650446,3.12417,-0.000102228
31,0.0090697,3.14081,4399.93,-3875.39,36.6691,933.783,0.0669377,3.14087,0.000100123
31,0.00911438,3.09703,4399.93,-3875.43,36.4114,936.058,0.0677455,3.12082,-0.000106929
31,0.00964183,3.093,4399.92,-3875.54,38.5068,923.638,0.0657636,3.11002,-8.40904e-06
31,0.00953484,3.09733,4399.92,-3875.55,38.157,925.62,0.0659968,3.10994,-0.000471324
31,0.00894944,3.10643,4399.93,-3875.56,36.1483,937.416,0.0679345,3.13082,-0.000225118
31,0.00936022,3.11118,4399.92,-3875.54,37.3889,929.586,0.0663722,3.12402,1.53494e-05
31,0.00919371,-3.10168,4399.93,-3875.42,36.5543,934.866,0.067248,3.15875,-7.14876e-05
31,0.00943328,-3.0928,4399.92,-3875.58,37.5331,928.972,0.0662511,3.17185,0.000448962
31,0.00964226,3.12153,4399.92,-3875.62,38.6723,922.377,0.0654299,3.12752,8.79358e-06
31,0.00934883,-3.09937,4399.92,-3875.58,37.3576,930.213,0.06656,3.16887,0.000123044
31,0.0097544,3.12389,4399.92,-3875.61,39.1399,919.74,0.0649575,3.12071,0.000152328
31,0.00975703,3.12304,4399.92,-3875.45,38.828,921.598,0.0656064,3.13506,-5.63062e-05
31,0.00945376,3.11827,4399.92,-3875.51,37.5392,928.723,0.0661926,3.12642,-0.000228582
31,0.00936751,-3.13325,4399.92,-3875.41,37.5783,928.508,0.0665043,3.14612,0.000149198
31,0.00944534,-3.12594,4399.92,-3875.51,37.5905,928.635,0.066617,3.15166,-4.45007e-05
31,0.0094203,3.08973,4399.92,-3875.6,37.4263,929.875,0.0666843,3.11093,8.24743e-06
31,0.00907213,-3.11105,4399.93,-3875.57,36.5893,934.588,0.0669907,3.16081,0.000267208
31,0.00986016,3.12031,4399.92,-3875.6,39.2405,919.277,0.0650243,3.12903,-0.000209725
31,0.00979822,3.10822,4399.92,-3875.52,38.6249,922.682,0.0652694,3.11895,-0.000616068
