hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00945182,-0.41254,4399.92,-3875.63,37.9635,929.325,0.0666088,5.83667,-0.000201323
31,0.00958814,-0.428595,4399.92,-3875.52,37.6863,930.774,0.066435,5.82154,-2.95893e-05
31,0.00984013,-0.437949,4399.92,-3875.51,39.2409,922.101,0.0653355,5.83158,0.000191715
31,0.00957886,-0.432408,4399.92,-3875.48,38.4668,926.502,0.0660402,5.83652,-2.71021e-05
31,0.00976468,-0.462173,4399.92,-3875.45,38.8925,923.977,0.0656655,5.81512,-0.000632985
31,0.00963336,-0.507147,4399.92,-3875.56,38.3528,926.775,0.0658098,5.7949,-0.000198579
31,0.00916473,-0.42712,4399.93,-3875.5,36.799,936.304,0.0673351,5.82935,-0.000296183
31,0.00968627,-0.403521,4399.92,-3875.48,38.4825,926.756,0.0661891,5.84712,-0.000124364
31,0.00968268,-0.458134,4399.92,-3875.38,38.2016,927.89,0.0664238,5.82096,-0.000361004
31,0.00912703,-0.493687,4399.93,-3875.58,36.6098,936.895,0.0669886,5.80347,-0.000296619
31,0.009895,-0.443634,4399.92,-3875.52,39.2503,922.195,0.0654573,5.82473,-0.000462132
31,0.00936586,-0.436445,4399.92,-3875.51,37.1882,934.225,0.0670756,5.8355,6.1603e-05
31,0.00962755,-0.439132,4399.92,-3875.43,38.3754,926.952,0.0660589,5.8327,4.9117e-05
31,0.00977232,-0.465476,4399.92,-3875.6,38.1155,928.294,0.0663805,5.82221,2.31482e-05
31,0.00975803,-0.418933,4399.92,-3875.39,38.8511,924.163,0.0653881,5.83908,1.47294e-05
31,0.00949777,-0.414294,4399.92,-3875.47,37.9609,929.543,0.0665625,5.84771,0.000201112
31,0.00962078,-0.448818,4399.92,-3875.47,38.5395,925.664,0.0654814,5.82198,0.000216513
31,0.00939305,-0.425774,4399.92,-3875.53,37.1714,934.145,0.0670754,5.84139,0.000199168
31,0.00960954,-0.399272,4399.92,-3875.51,38.2696,927.866,0.0663398,5.85854,0.000260176
31,0.00950393,-0.447402,4399.92,-3875.51,38.05,928.621,0.0662334,5.82622,-0.000311152
31,0.00954013,-0.417069,4399.92,-3875.38,38.262,927.091,0.065564,5.84165,0.000633091
31,0.00957167,-0.442695,4399.92,-3875.47,38.0812,928.525,0.0664371,5.82619,4.41293e-05
31,0.009055,-0.423117,4399.93,-3875.52,36.0142,940.939,0.0679377,5.83829,0.00024769
31,0.00930015,-0.447203,4399.93,-3875.63,37.3139,933.124,0.0666881,5.83308,-0.000304705
31,0.00990468,-0.420605,4399.92,-3875.46,38.8801,924.258,0.0654922,5.84754,0.000309996
31,0.00970724,-0.437358,4399.92,-3875.47,38.5059,926.294,0.0659775,5.83574,0.000116584
31,0.00924538,-0.429483,4399.9,-3875.52,36.5678,937.888,0.0678856,5.83375,0.000122006
31,0.00916588,-0.434938,4399.93,-3875.54,36.8975,935.882,0.0675712,5.83142,6.91639e-05
31,0.00980803,-0.4593,4399.92,-3875.43,39.2133,922.202,0.0654377,5.81942,-0.000309792
31,0.00970162,-0.416481,4399.92,-3875.53,38.4881,926.588,0.0661986,5.84325,-0.000176999
31,0.00937109,-0.44627,4399.92,-3875.59,37.655,931.3,0.0667676,5.8211,-0.000184063
31,0.00925776,-0.436017,4399.93,-3875.42,36.4249,938.842,0.0678949,5.82993,-9.9184e-05
31,0.00916313,-0.407877,4399.93,-3875.53,37.3735,932.986,0.0669654,5.84532,-4.00869e-06
31,0.00918887,-0.468743,4399.93,-3875.54,37.0361,934.764,0.0671884,5.81481,-0.000438129
31,0.00992765,-0.438305,4399.91,-3875.62,39.3579,921.447,0.0653664,5.8246,-0.00026768
31,0.00910482,-0.469882,4399.93,-3875.42,36.4844,938.107,0.0677611,5.81685,-0.000413987
31,0.00960368,-0.43489,4399.92,-3875.44,38.0017,929.046,0.066413,5.83084,-2.10517e-05
31,0.00959972,-0.43268,4399.92,-3875.41,38.1692,928.364,0.0667436,5.8364,0.000233162
31,0.00945667,-0.449547,4399.92,-3875.38,37.5312,931.978,0.066946,5.83088,-0.000196189
31,0.00936863,-0.406271,4399.92,-3875.39,37.4383,932.837,0.0670723,5.84914,-6.53372e-05
31,0.00936035,-0.501003,4399.92,-3875.59,37.2755,932.925,0.0665478,5.79935,1.72103e-05
31,0.00929287,-0.402908,4399.93,-3875.49,37.3013,935.034,0.066879,5.85416,0.000409
31,0.00947864,-0.48624,4399.92,-3875.51,38.1008,928.1,0.0660776,5.80795,-0.000424504
31,0.00937519,-0.447795,4399.92,-3875.41,37.4163,932.728,0.0671394,5.82613,-5.83771e-05
31,0.00910511,-0.408042,4399.93,-3875.39,36.5674,937.813,0.0675846,5.84433,0.000468904
31,0.00963138,-0.410757,4399.92,-3875.53,37.9526,928.945,0.0660574,5.82399,-0.000528452
31,0.00912783,-0.487723,4399.93,-3875.37,36.5766,937.449,0.0676547,5.80282,-0.000380817
31,0.00931586,-0.425252,4399.92,-3875.57,37.6218,931.523,0.0667787,5.8313,-0.000444222
31,0.00962038,-0.385498,4399.92,-3875.63,38.0054,929.513,0.0666639,5.85904,0.000361856
31,0.00948312,-0.456199,4399.92,-3875.42,37.8407,929.76,0.0664377,5.81594,-0.000391644
31,0.00900224,-0.439766,4399.93,-3875.57,36.3824,938.608,0.0676428,5.83056,5.02126e-05
31,0.00923319,-0.420608,4399.93,-3875.57,36.0929,940.656,0.0681538,5.83779,-8.59365e-05
31,0.00897289,-0.447625,4399.93,-3875.39,35.7171,943.128,0.0687117,5.8287,0.000345198
31,0.00912183,-0.457278,4399.93,-3875.39,36.4023,938.796,0.0680082,5.81831,-6.35565e-06
31,0.00933439,-0.470442,4399.92,-3875.61,37.5497,931.317,0.066274,5.80324,-0.000496626
31,0.00969498,-0.414547,4399.92,-3875.45,38.4485,926.881,0.0662378,5.84888,-6.72014e-07
31,0.00971479,-0.474047,4399.92,-3875.5,39.0231,923.237,0.0655323,5.80555,-0.000810603
31,0.0097394,-0.491018,4399.92,-3875.38,38.6442,925.147,0.0657253,5.79987,-0.000182559
31,0.00934579,-0.414036,4399.93,-3875.61,37.0572,935.137,0.0674358,5.84429,6.76438e-05
31,0.00950138,-0.489484,4399.92,-3875.6,37.3467,932.809,0.0670945,5.80267,-0.000313981
31,0.00906135,-0.433977,4399.93,-3875.55,36.3671,938.688,0.067598,5.83259,-0.000559734
31,0.00934833,-0.499549,4399.92,-3875.4,37.4126,932.036,0.0666199,5.80028,-0.000586062
31,0.00928442,-0.433828,4399.93,-3875.43,36.9328,935.566,0.0672089,5.83951,0.000135412
31,0.00950023,-0.419009,4399.92,-3875.45,37.8424,930.008,0.0667627,5.83803,-0.000387288
31,0.0091906,-0.40864,4399.93,-3875.49,36.5595,938.075,0.0679219,5.84632,0.000327424
31,0.00929244,-0.400755,4399.93,-3875.54,37.0039,935.722,0.0678211,5.84816,0.000744624
31,0.00895251,-0.463581,4399.93,-3875.41,35.8536,941.622,0.0677605,5.81398,-2.24573e-05
31,0.00948287,-0.467287,4399.92,-3875.49,37.9491,929.465,0.0669348,5.81302,-0.000443008
31,0.00920141,-0.399206,4399.93,-3875.59,36.0655,940.869,0.0675429,5.84282,-0.00027119
31,0.00960148,-0.378117,4399.92,-3875.6,38.1536,928.738,0.066711,5.85565,0.000191758
31,0.00935604,-0.439817,4399.92,-3875.4,37.4525,932.478,0.0669556,5.82702,0.000110152
31,0.00958214,-0.424582,4399.92,-3875.44,38.178,928.113,0.0663904,5.83467,0.000165262
31,0.00895268,-0.453249,4399.93,-3875.5,36.1246,940.628,0.0685356,5.82626,-0.000385787
31,0.00963443,-0.479439,4399.92,-3875.39,38.3991,926.786,0.0662062,5.80619,-0.000440373
31,0.00976759,-0.482945,4399.92,-3875.55,38.9443,923.133,0.0650741,5.80011,-0.000127628
31,0.00931843,-0.537966,4399.92,-3875.38,36.1014,940.61,0.0682463,5.8235,-0.000342096
31,0.00957798,-0.420415,4399.92,-3875.53,38.3102,927.594,0.0665304,5.84195,-8.04753e-05
31,0.00942178,-0.434376,4399.92,-3875.6,37.5883,935.985,0.0667898,5.83247,5.11024e-05
31,0.00919536,-0.438933,4399.93,-3875.49,36.9153,935.862,0.0676937,5.82778,-0.000408283
31,0.00925084,-0.44988,4399.93,-3875.44,36.8087,936.143,0.0673539,5.8257,-0.000312249
31,0.00973573,-0.471043,4399.92,-3875.39,38.9468,923.578,0.0656578,5.81263,-0.000514992
31,0.00978839,-0.443376,4399.92,-3875.43,38.7263,924.821,0.0655954,5.8236,0.000209543
31,0.0096775,-0.430063,4399.92,-3875.43,38.3471,927.154,0.0662103,5.83982,0.000273985
31,0.00946463,-0.455172,4399.92,-3875.62,37.3021,933.442,0.0673688,5.81277,0.00029932
31,0.00899208,-0.482276,4399.93,-3875.45,35.9662,941.197,0.0683353,5.81016,-0.00038364
31,0.00978234,-0.477654,4399.92,-3875.46,38.825,924.246,0.0656164,5.8017,-0.000591724
31,0.00907553,-0.483422,4399.93,-3875.44,36.1951,939.697,0.067908,5.81048,-0.000139347
31,0.00936416,-0.388523,4399.92,-3875.44,37.5833,931.992,0.0667562,5.85918,-2.746e-05
31,0.00915361,-0.501925,4399.93,-3875.42,36.9246,935.421,0.0677368,5.79824,-0.000569719
31,0.00906588,-0.417197,4399.93,-3875.39,36.1789,940.206,0.068143,5.84424,7.18468e-05
31,0.00932428,-0.443019,4399.92,-3875.51,37.7395,930.895,0.0668794,5.82399,-4.43234e-05
31,0.00908637,-0.47035,4399.93,-3875.42,36.4483,937.896,0.0671234,5.81942,-0.000182347
31,0.00943154,-0.395802,4399.92,-3875.56,37.786,930.417,0.066508,5.85393,3.65285e-05
31,0.00949184,-0.412303,4399.92,-3875.44,37.5951,931.747,0.0667328,5.85181,0.000195296
31,0.00925122,-0.430843,4399.93,-3875.38,36.2771,939.533,0.0677296,5.82636,-0.000814815
31,0.00959565,-0.496561,4399.92,-3875.42,38.029,928.769,0.0664179,5.79536,-1.42859e-05
31,0.00920995,-0.403509,4399.93,-3875.61,37.2789,933.946,0.067182,5.8577,0.000604112
31,0.00920925,-0.483501,4399.93,-3875.58,36.5875,937.607,0.0678849,5.81232,-0.000580765
31,0.00926741,-0.424558,4399.93,-3875.6,36.8735,935.685,0.0671339,5.83766,-0.000170685
31,0.0095848,-0.442817,4399.92,-3875.57,38.0037,928.793,0.066139,5.8281,-0.000505729
31,0.00934948,-0.464338,4399.92,-3875.62,37.4021,932.264,0.0664768,5.80676,-0.000993638
31,0.00912198,-0.436283,4399.93,-3875.61,35.9079,941.773,0.0685215,5.83009,-4.39737e-05
31,0.00949798,-0.460364,4399.92,-3875.39,38.0773,928.269,0.0662468,5.8173,-0.000440016
31,0.00932195,-0.435208,4399.92,-3875.59,36.9308,935.555,0.0671969,5.83664,1.56634e-05
31,0.00966673,-0.452195,4399.92,-3875.56,38.4466,926.275,0.0658592,5.81338,-0.000218389
31,0.00937461,-0.473555,4399.92,-3875.51,37.2167,933.725,0.0670319,5.80725,-0.000447432
31,0.00935648,-0.412885,4399.92,-3875.62,37.6058,931.466,0.0666114,5.84279,0.000333491
31,0.00975847,-0.407068,4399.92,-3875.4,38.7155,925.224,0.0657902,5.84982,0.000456369
31,0.00950445,-0.520073,4399.92,-3875.49,37.5349,931.8,0.0669262,5.79113,-6.7055e-05
31,0.00939725,-0.411447,4399.92,-3875.49,37.3771,933.199,0.0669439,5.84884,-3.04309e-06
31,0.00911672,-0.490712,4399.93,-3875.47,36.6291,937.328,0.0677906,5.80446,-0.000216198
31,0.00922854,-0.492849,4399.92,-3875.42,36.9984,935.023,0.067415,5.79949,-0.000163772
31,0.00963395,-0.403447,4399.92,-3875.44,38.5688,925.814,0.0657448,5.84094,-5.87071e-05
31,0.00935949,-0.444537,4399.93,-3875.47,37.3852,932.705,0.0668555,5.82361,-0.000491113
