hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00829894,-2.18575,4399.94,-3875.58,33.1179,956.124,0.0700338,4.05828,0.000341178
11,0.00871388,-2.19579,4399.93,-3875.39,34.781,946.13,0.0692302,4.05586,-1.15088e-05
11,0.00853881,-2.22051,4399.94,-3875.54,34.0533,950.596,0.0696917,4.04776,0.00036113
11,0.00847805,-2.3195,4399.94,-3875.5,33.9414,951.436,0.0696765,4.01398,-0.000278888
11,0.00832853,-2.26978,4399.94,-3875.42,33.0663,956.467,0.0705883,4.0279,0.00015283
11,0.00812333,-2.23072,4399.94,-3875.41,32.6499,958.957,0.0707153,4.03911,-0.000163583
11,0.00822137,-2.26552,4399.94,-3875.47,32.8277,957.886,0.0706663,4.03422,-4.46281e-05
11,0.00862689,-2.18848,4399.94,-3875.49,34.082,950.568,0.0696365,4.06229,0.000214645
11,0.00816196,-2.24309,4397.13,-3875.53,32.2442,962.025,0.0717768,4.03444,0.000232938
11,0.00854666,-2.31347,4399.94,-3875.51,34.4389,948.056,0.0691486,4.01752,-0.000328696
11,0.00821886,-2.28548,4399.94,-3875.45,32.5653,959.749,0.0711808,4.03095,-8.32417e-05
11,0.00846977,-2.18356,4399.94,-3875.56,34.3926,948.344,0.0692278,4.05781,-1.91269e-05
11,0.00872574,-2.26935,4399.93,-3875.43,34.8259,945.54,0.0688765,4.02283,-0.000185092
11,0.00826145,-2.22626,4399.94,-3875.58,32.7507,958.678,0.0710618,4.04464,0.000175082
11,0.00854202,-2.27391,4399.94,-3875.63,33.6599,953.181,0.0703033,4.02326,-0.000172182
11,0.00828855,-2.23153,4399.94,-3875.39,33.2623,955.039,0.0700275,4.04274,1.14071e-05
11,0.00877823,-2.21364,4399.93,-3875.51,34.9432,944.901,0.0687602,4.0477,4.22867e-06
11,0.00854056,-2.30475,4399.94,-3875.4,34.0775,950.391,0.0694318,4.01897,-0.000203682
11,0.00829508,-2.18806,4399.94,-3875.39,33.3303,954.993,0.0703219,4.05283,-0.000265203
11,0.00850116,-2.30203,4399.94,-3875.6,33.9198,951.689,0.0701893,4.0164,-0.000547925
11,0.00834498,-2.26954,4399.94,-3875.48,33.554,953.225,0.0699129,4.03102,-0.000177076
11,0.00873233,-2.26435,4399.93,-3875.54,35.0267,943.821,0.0680286,4.0251,-0.000249897
11,0.00864715,-2.18581,4399.94,-3875.52,34.0549,950.502,0.0692035,4.06429,0.000675117
11,0.00834022,-2.2808,4399.94,-3875.61,33.383,954.362,0.0701855,4.02838,-0.000108508
11,0.00790131,-2.25506,4399.95,-3875.59,32.0642,962.833,0.0716238,4.02973,-3.99119e-05
11,0.00806776,-2.29158,4399.94,-3875.5,32.5645,959.924,0.0712891,4.02579,8.36219e-06
11,0.00845832,-2.30858,4399.78,-3875.55,33.4212,954.318,0.0700372,4.01854,0.000158175
11,0.0086885,-2.2988,4399.94,-3875.44,34.8707,945.259,0.0687426,4.02089,-4.55247e-05
11,0.00828172,-2.25925,4399.94,-3875.55,33.5122,953.448,0.0700139,4.03434,-0.00023001
11,0.00856834,-2.28582,4399.94,-3875.56,34.3299,948.789,0.0693075,4.01951,-7.89574e-05
11,0.00858271,-2.19916,4399.94,-3875.53,34.3216,949.004,0.0693783,4.05886,0.000422745
11,0.00819912,-2.28261,4399.94,-3875.45,32.6532,959.061,0.0709394,4.03062,0.000210236
11,0.00848657,-2.2268,4399.94,-3875.52,33.9979,950.351,0.0694109,4.0452,1.71608e-05
11,0.00840594,-2.25559,4399.94,-3875.51,33.587,952.926,0.0699613,4.03212,0.000372736
11,0.00865531,-2.23035,4399.94,-3875.53,34.8525,945.444,0.0690915,4.04198,-0.000149506
11,0.00839077,-2.27224,4399.94,-3875.49,33.6576,952.554,0.0698083,4.02741,-0.000338114
11,0.0082003,-2.25518,4399.94,-3875.59,31.8756,964.033,0.0718465,4.03639,2.39644e-05
11,0.00845647,-2.23472,4399.94,-3875.51,33.7534,951.723,0.0693228,4.04488,7.75e-05
11,0.00841062,-2.24157,4399.94,-3875.48,33.6065,952.831,0.0698639,4.03757,-0.00027917
11,0.00885172,-2.20707,4399.93,-3875.45,34.6381,946.698,0.0690944,4.04114,-1.09808e-05
11,0.00823952,-2.22777,4399.94,-3875.56,33.3465,954.511,0.0700999,4.03649,0.0001354
11,0.00858683,-2.21653,4399.94,-3875.6,34.8808,945.614,0.0692744,4.05153,0.000179576
11,0.00813577,-2.21526,4399.94,-3875.46,32.2532,961.503,0.0712246,4.04612,-4.39014e-05
11,0.00844183,-2.25406,4399.94,-3875.44,33.7312,951.896,0.0695385,4.03284,0.000385212
11,0.00851169,-2.26105,4399.94,-3875.59,34.4254,947.54,0.0688403,4.02414,-0.000362562
11,0.00838558,-2.32249,4399.94,-3875.47,33.5946,953.402,0.0701876,4.016,-0.000124219
11,0.00801252,-2.25691,4399.94,-3875.6,32.2925,960.991,0.0710306,4.03702,-0.000431709
11,0.00825294,-2.28925,4399.94,-3875.54,33.3675,954.657,0.070242,4.01933,-0.000428524
11,0.00844596,-2.2374,4399.94,-3875.48,33.6351,952.85,0.0700437,4.04039,-8.77835e-06
11,0.00829963,-2.19554,4399.94,-3875.53,33.1683,955.97,0.0704425,4.05348,0.000146099
11,0.00906662,-2.2814,4399.93,-3875.46,35.1423,943.393,0.0687961,4.03046,-7.25888e-05
11,0.00860693,-2.21616,4399.94,-3875.46,34.2337,949.757,0.0702184,4.04991,0.000501268
11,0.00825248,-2.24518,4399.94,-3875.61,32.7634,958.505,0.0709089,4.02897,5.92054e-05
11,0.00800886,-2.26813,4399.94,-3875.6,32.1113,962.34,0.0712506,4.02813,0.00016296
11,0.0081596,-2.22725,4399.94,-3875.59,32.3307,961.073,0.0711354,4.04502,-0.000577392
11,0.00864266,-2.28614,4399.94,-3875.62,34.6166,947.1,0.0693394,4.01725,-0.000444991
11,0.00850481,-2.26864,4399.94,-3875.54,33.428,954.203,0.0701688,4.02395,-0.000740566
11,0.00811962,-2.19223,4399.94,-3875.49,32.8655,958.005,0.0707435,4.05781,8.50342e-05
11,0.00856162,-2.28508,4399.94,-3875.5,33.8863,951.285,0.0699273,4.02648,-0.000260546
11,0.00883196,-2.22982,4399.93,-3875.48,35.315,942.124,0.068293,4.03965,0.000561957
11,0.00817508,-2.17681,4399.94,-3875.55,33.1339,955.982,0.0701325,4.05349,0.000203518
11,0.00811934,-2.20699,4399.94,-3875.49,32.5918,959.652,0.0711913,4.04729,-8.82049e-05
11,0.00882304,-2.24474,4399.93,-3875.48,35.1191,944.291,0.0694477,4.03825,0.000554665
11,0.00837896,-2.28621,4399.94,-3875.47,33.2841,954.824,0.0699517,4.02772,0.000721292
11,0.00816828,-2.2293,4399.94,-3875.48,32.9864,957.225,0.070818,4.04863,0.000111909
11,0.00830466,-2.29879,4399.94,-3875.39,33.0965,956.538,0.0707036,4.02108,-0.000159756
11,0.00837908,-2.27494,4399.94,-3875.57,33.3583,954.397,0.070035,4.02938,-5.9214e-05
11,0.00845827,-2.31594,4399.94,-3875.4,33.2961,955.443,0.0700947,4.0212,-0.000226767
11,0.00853394,-2.18789,4399.94,-3875.58,33.9341,951.273,0.0696901,4.06349,-8.31092e-05
11,0.00891448,-2.24674,4399.93,-3875.41,35.2819,942.446,0.0685095,4.04018,-2.33557e-06
11,0.00864541,-2.25689,4399.94,-3875.58,34.8877,945.097,0.0688058,4.03497,0.000134325
11,0.00820723,-2.24,4399.94,-3875.56,33.0651,956.454,0.0704196,4.04288,5.54296e-05
11,0.00810892,-2.30788,4399.94,-3875.62,32.5747,959.65,0.0709158,4.02299,-0.000270639
11,0.00825574,-2.23692,4399.94,-3875.53,33.4604,954.083,0.0704937,4.03904,0.000372429
11,0.00794488,-2.21135,4399.95,-3875.47,31.87,963.933,0.0716144,4.04332,-0.000189245
11,0.00882002,-2.23287,4399.93,-3875.55,34.9618,944.67,0.0685601,4.04644,0.000427021
11,0.00834125,-2.21989,4399.94,-3875.46,33.2679,955.427,0.0714793,4.04485,5.12833e-05
11,0.00859398,-2.29431,4399.94,-3875.49,33.9836,950.782,0.0694509,4.02441,-0.000171125
11,0.00825381,-2.20057,4399.94,-3875.46,33.2604,955.393,0.0703001,4.05367,-0.000203322
11,0.00841962,-2.29665,4399.94,-3875.49,34.1124,950.165,0.0694723,4.01789,-4.49244e-05
11,0.00841862,-2.2202,4399.94,-3875.38,33.7017,952.486,0.0698986,4.05096,0.000319424
11,0.00825503,-2.28262,4399.94,-3875.38,33.0033,957.055,0.0708951,4.02871,-0.000369252
11,0.00874005,-2.29253,4399.93,-3875.59,34.766,945.931,0.0691182,4.02702,-0.000510848
11,0.00834738,-2.21129,4399.94,-3875.61,34.2845,948.996,0.0694294,4.04016,-0.000144419
11,0.00802356,-2.26396,4399.94,-3875.58,31.771,964.364,0.0714702,4.03618,5.09782e-05
11,0.00839865,-2.1797,4399.94,-3875.48,33.225,955.707,0.0704016,4.06018,0.000117508
11,0.00830551,-2.19204,4399.94,-3875.49,33.161,956.283,0.0706835,4.05527,-0.000133635
11,0.00844071,-2.20349,4399.94,-3875.54,34.2414,949.583,0.0696437,4.05501,0.000422654
11,0.00893933,-2.29265,4399.93,-3875.6,35.0281,943.865,0.0682962,4.01742,-4.56391e-05
11,0.00827804,-2.21713,4399.94,-3875.46,33.3341,955.133,0.0705752,4.0469,-0.000269475
11,0.00842918,-2.23008,4399.94,-3875.44,33.5539,953.464,0.0700787,4.04597,0.000345569
11,0.00884078,-2.28468,4399.93,-3875.61,34.941,945.569,0.0695563,4.01895,-3.51441e-06
11,0.00846902,-2.32773,4399.94,-3875.6,33.4115,954.639,0.0703216,4.01864,-8.76974e-05
11,0.00814263,-2.22858,4399.94,-3875.55,32.7737,958.569,0.0707576,4.05449,0.000270436
11,0.00870724,-2.27913,4399.94,-3875.53,34.0688,950.34,0.0696276,4.02352,-0.000212909
11,0.00849095,-2.28924,4399.94,-3875.55,33.8435,951.738,0.0698943,4.01841,-8.20625e-06
11,0.00834886,-2.18461,4399.94,-3875.45,33.4481,954.273,0.0700389,4.06276,8.44627e-06
11,0.00790342,-2.27586,4399.95,-3875.54,32.1357,962.345,0.071662,4.03177,-0.00015646
