hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0178885,0.606793,2199.93,-4499.97,81.6889,877.067,0.0503068,0.752595,0.00481283
73,0.016769,-0.575675,2199.94,-4499.81,80.809,883.12,0.0504427,5.56891,-0.00458162
73,0.0191944,0.569935,2199.92,-4499.98,81.7458,875.06,0.0491771,0.773247,0.00525894
73,0.0177189,0.558743,2199.93,-4499.85,81.1652,880.054,0.0500146,0.741101,0.00616127
73,0.0179564,-0.626508,2199.93,-4499.99,82.3011,872.572,0.0492254,5.51448,-0.00593682
73,0.0169887,-0.564842,2199.94,-4499.79,80.9484,893.447,0.0502725,5.5156,-0.00553932
73,0.0184233,-0.602874,2199.93,-4499.87,82.3711,873.305,0.0492136,5.51839,-0.0058386
73,0.0173748,0.603463,2199.94,-4499.89,81.0015,874.801,0.0494163,0.778479,0.00550926
73,0.0171629,-0.556958,2199.94,-4499.76,80.7339,879.93,0.0499211,5.53954,-0.00531789
73,0.0182701,0.605287,2199.93,-4499.88,82.8688,877.682,0.0508831,0.732354,0.0062939
73,0.0175573,-0.582941,2199.93,-4499.86,82.7657,869.598,0.0488874,5.50485,-0.00562562
73,0.0179247,0.568072,2199.93,-4499.83,81.908,883.686,0.0504894,0.693062,0.00451334
73,0.0181163,0.561628,2199.93,-4499.79,82.532,880.262,0.0495177,0.705723,0.00389529
73,0.0180312,0.525392,2199.93,-4499.78,80.5409,880.902,0.0502156,0.752782,0.00547402
73,0.0170814,0.642866,2199.94,-4499.9,81.9695,872.102,0.0486214,0.769416,0.00563264
73,0.0167961,2.10709,2199.94,-4499.9,77.808,884.498,0.0505595,1.89832,-0.00601031
73,0.0177272,-0.595907,2199.93,-4499.96,80.4423,878.178,0.0503622,5.51461,-0.00540612
73,0.0176135,-0.571008,2199.93,-4499.86,80.4069,878.114,0.0501907,5.51299,-0.00544241
73,0.0176773,0.567852,2199.93,-4499.97,81.4473,875.138,0.049045,0.767445,0.00528135
73,0.0181014,0.645951,2199.93,-4499.88,82.236,869.722,0.0493852,0.794931,0.00573723
73,0.0180553,-0.609105,2199.93,-4499.97,82.8662,868.803,0.049209,5.49703,-0.00603741
73,0.0182333,-0.610461,2199.93,-4499.95,81.9051,872.022,0.0492333,5.5017,-0.00600592
73,0.017194,-0.605199,2199.93,-4499.84,80.962,880.858,0.0501646,5.55105,-0.00549655
73,0.0167106,2.0498,2199.94,-4499.87,76.4456,888.402,0.0508081,1.89725,-0.00600628
73,0.0173314,0.577545,2199.94,-4499.88,81.2773,878.088,0.0488381,0.742371,0.00508769
73,0.0164081,2.10014,2199.94,-4499.82,77.4953,879.597,0.0504064,1.86004,-0.00706895
73,0.0173743,0.582353,2199.93,-4499.89,82.6864,872.451,0.048965,0.75788,0.00543664
73,0.0169477,2.12424,2199.94,-4499.92,78.1123,887.019,0.0503047,1.92586,-0.00587903
73,0.0162338,2.10963,2199.94,-4499.88,78.6667,887.289,0.0506646,1.94979,-0.00508702
73,0.0175262,2.0994,2199.93,-4499.95,78.5578,887.507,0.0507993,1.93531,-0.00552736
73,0.01641,2.09884,2199.94,-4499.76,77.0419,889.554,0.0513425,1.92172,-0.00528633
73,0.0177417,2.06801,2199.93,-4499.93,77.9286,887.271,0.0514255,1.91251,-0.00632937
73,0.0180702,0.638512,2199.93,-4499.85,82.0232,872.186,0.0490437,0.780559,0.00628452
73,0.0183507,0.575025,2199.93,-4499.97,83.0327,867.519,0.0482833,0.793886,0.00567934
73,0.0178539,-0.642014,2199.93,-4499.89,82.0895,874.971,0.0488297,5.53222,-0.00565749
73,0.0180081,-0.537306,2199.93,-4499.96,81.1056,884.244,0.0507416,5.57444,-0.00404872
73,0.0164676,2.12868,2199.94,-4499.99,76.9341,888.523,0.0508865,1.91294,-0.00555834
73,0.0180968,-0.526766,2199.93,-4499.96,82.195,878.97,0.04894,5.56263,-0.00473322
73,0.0167432,-0.588875,2199.94,-4499.91,80.9567,880.908,0.0502037,5.55466,-0.00507152
73,0.0177562,0.570343,2199.93,-4499.89,81.8445,881.725,0.0497437,0.70918,0.00462868
73,0.0174343,0.617792,2199.93,-4499.81,80.9276,874.176,0.0499285,0.787921,0.00607449
73,0.0165766,0.648089,2199.94,-4499.91,82.1374,881.298,0.0493622,0.690489,0.00473439
73,0.0176788,-0.575572,2199.93,-4499.78,81.3525,881.049,0.0498878,5.55787,-0.00545855
73,0.0176736,0.589849,2199.93,-4499.89,81.3822,881.41,0.0499589,0.721665,0.00459128
73,0.0181831,0.603897,2199.93,-4499.89,82.546,873.125,0.0480847,0.758814,0.0054205
73,0.0167216,2.13542,2199.94,-4499.84,78.4182,890.793,0.0509909,1.97238,-0.00450975
73,0.0176898,-0.56179,2199.93,-4499.76,81.5011,866.9,0.0484091,5.46026,-0.00604492
73,0.0171909,2.08506,2199.94,-4499.98,78.3037,886.982,0.0510871,1.92352,-0.00603786
73,0.0174892,0.533801,2199.93,-4499.94,81.9995,875.943,0.049719,0.752914,0.00513287
73,0.0183395,-0.572431,2199.93,-4499.95,82.7114,874.592,0.0487487,5.53855,-0.00489908
73,0.017923,0.604319,2199.93,-4499.91,81.951,881.191,0.049885,0.711287,0.00502126
73,0.0181777,0.601788,2199.93,-4499.94,82.4809,870.144,0.048992,0.789442,0.00628398
73,0.0181853,-0.543719,2199.93,-4499.76,82.1988,879.231,0.0507454,5.55367,-0.00477884
73,0.0175154,0.567862,2199.93,-4499.9,81.8953,880.972,0.0506339,0.7193,0.00565738
73,0.0175137,0.598294,2199.93,-4499.99,82.9127,869.27,0.0489944,0.780004,0.00587788
73,0.0182624,0.571438,2199.93,-4499.88,82.5882,876.817,0.0490607,0.731448,0.00506281
73,0.0176526,0.548518,2199.93,-4499.82,81.722,887.059,0.0506443,0.703323,0.00531566
73,0.0180196,0.581789,2199.93,-4499.87,80.8891,873.527,0.0492686,0.797476,0.00529197
73,0.0175723,-0.623621,2199.93,-4499.91,82.9671,869.157,0.0479102,5.51443,-0.00514629
73,0.0177808,2.11626,2199.93,-4499.76,78.8515,884.992,0.0506488,1.91859,-0.00600518
73,0.0175448,0.637573,2199.93,-4499.83,81.3592,874.461,0.0490418,0.771782,0.00551481
73,0.0180032,-0.616755,2199.93,-4499.88,82.1497,870.069,0.0483087,5.49932,-0.00642075
73,0.0180578,0.601538,2199.93,-4499.78,83.1667,870.571,0.0490214,0.767194,0.00562375
73,0.0175672,-0.569158,2199.93,-4499.94,80.7954,876.322,0.0502091,5.51023,-0.00644049
73,0.0171284,-0.573285,2199.94,-4499.97,80.6882,883.483,0.0502759,5.53287,-0.00487684
73,0.0179201,-0.561257,2199.93,-4499.9,81.6858,881.167,0.0496194,5.56845,-0.0044164
73,0.0165728,2.0896,2199.94,-4499.84,76.4273,889.831,0.0519851,1.9,-0.00652795
73,0.0174666,0.591962,2199.93,-4499.97,81.9035,880.991,0.0496879,0.711871,0.00474521
73,0.0179566,0.615939,2199.93,-4499.87,82.1378,869.709,0.04957,0.798845,0.00623661
73,0.0178036,-0.585187,2199.93,-4499.89,82.8746,869.332,0.0481648,5.5069,-0.00613165
73,0.0181498,-0.590815,2199.93,-4499.99,81.435,874.299,0.0491366,5.50816,-0.00513728
73,0.0178979,-0.539527,2199.93,-4499.97,81.097,882.726,0.0507615,5.56175,-0.0049352
73,0.0172977,2.10278,2199.94,-4499.75,78.825,883.119,0.0504975,1.90948,-0.00620446
73,0.0174735,-0.588369,2199.93,-4499.76,81.9235,875.616,0.0478211,5.54107,-0.00813738
73,0.0175389,-0.584593,2199.93,-4499.87,80.5042,879.52,0.0501999,5.52935,-0.00455054
73,0.0183326,0.646315,2199.93,-4499.82,82.2782,870.902,0.0472826,0.777621,0.00712534
73,0.0167686,2.09629,2199.94,-4499.97,76.8806,886.897,0.0516304,1.89285,-0.00626728
73,0.0185656,-0.58965,2199.92,-4499.79,82.1391,871.147,0.0486968,5.49553,-0.00461624
73,0.017346,0.55433,2199.93,-4499.88,81.2227,876.836,0.0495951,0.759875,0.00626109
73,0.0173302,0.591147,2199.93,-4499.92,81.7854,871.537,0.0490758,0.786607,0.0061879
73,0.0179721,0.586448,2199.93,-4499.82,80.6957,883.287,0.0508248,0.731301,0.00444194
73,0.0178442,0.586648,2199.93,-4499.89,81.6981,877.007,0.04952,0.750278,0.00540528
73,0.016566,2.0791,2199.94,-4499.87,77.157,884.165,0.0515892,1.88044,-0.00641674
73,0.0172161,-0.608455,2199.94,-4499.92,81.7307,881.304,0.0494948,5.57592,-0.0045367
73,0.0178455,-0.656125,2199.93,-4499.87,82.8091,872.928,0.0490343,5.53103,-0.00510918
73,0.0161151,2.11855,2199.94,-4499.83,76.1204,889.768,0.0510895,1.90504,-0.00539778
73,0.0171163,2.0672,2199.94,-4499.84,78.5557,881.896,0.0503243,1.8961,-0.0060759
73,0.0167173,2.08148,2199.94,-4499.84,78.1325,882.529,0.0498767,1.89744,-0.00670148
73,0.0184949,0.586475,2199.93,-4499.99,82.2434,880.074,0.0499277,0.720163,0.00479089
73,0.0172388,0.566581,2199.94,-4499.97,80.6412,881.8,0.0500663,0.732796,0.00520539
73,0.0174764,0.598578,2199.93,-4499.83,80.5801,877.314,0.0490212,0.766187,0.0060857
73,0.0169593,0.607002,2199.94,-4499.92,80.6986,879.531,0.0505762,0.75038,0.00512251
73,0.0173013,-0.608522,2199.94,-4499.75,81.7181,868.868,0.0478424,5.48668,-0.0054082
73,0.0175587,0.564313,2199.93,-4499.75,80.7734,879.522,0.049814,0.749898,0.00470406
73,0.0180557,-0.590335,2199.93,-4499.75,81.9375,869.705,0.0491108,5.48405,-0.00609112
73,0.0181016,0.611676,2199.93,-4499.84,82.5702,872.438,0.0486696,0.764136,0.00569301
73,0.01833,-0.579649,2199.93,-4499.97,82.4474,876.104,0.0494768,5.54341,-0.0049723
73,0.0175925,-0.623203,2199.93,-4499.95,80.5044,879.258,0.0503618,5.52845,-0.00515569
73,0.0179839,0.603071,2199.93,-4499.94,82.7058,870.132,0.0482392,0.775547,0.00595738
73,0.0173766,0.57466,2199.93,-4499.78,81.7336,876.102,0.0494134,0.753013,0.00499206
73,0.0183889,-0.599757,2199.93,-4499.88,81.921,867.447,0.0486288,5.46538,-0.00640205
73,0.0168085,2.06963,2199.94,-4499.97,77.525,888.807,0.050941,1.92199,-0.00659864
73,0.0183037,-0.586887,2199.93,-4500,81.8618,882.352,0.0497325,5.57897,-0.00425112
73,0.0167914,2.07625,2199.94,-4499.97,77.2911,888.977,0.0509516,1.92414,-0.00573417
73,0.0175677,0.584293,2199.93,-4499.79,81.151,879.875,0.0491677,0.73416,0.00514093
73,0.0172018,2.09105,2199.94,-4499.75,78.8723,884.274,0.0510818,1.91772,-0.00534457
73,0.0170563,2.11126,2199.94,-4499.95,77.8884,888.715,0.0508224,1.93734,-0.00537358
73,0.0173163,-0.606465,2199.93,-4499.96,81.1778,879.157,0.0499938,5.53935,-0.0056304
73,0.0172084,2.12727,2199.94,-4499.98,78.6508,889.334,0.0514736,1.95163,-0.00578885
73,0.017143,0.619505,2199.94,-4499.98,82.6214,874.25,0.0489859,0.7594,0.0056921
73,0.0185589,0.598973,2199.93,-4499.84,81.5292,877.867,0.0495818,0.751762,0.00458673
73,0.0167264,2.09349,2199.94,-4499.78,78.6941,885.826,0.0503564,1.93421,-0.0060946
73,0.0174136,0.514049,2199.93,-4499.94,80.884,883.036,0.050673,0.724775,0.00422073
73,0.0169232,0.598513,2199.94,-4499.86,81.9306,869.509,0.048861,0.793862,0.00560786
73,0.0167092,2.11003,2199.94,-4499.98,78.4705,882.014,0.0505962,1.89578,-0.0061278
73,0.0176061,0.629143,2199.93,-4499.86,82.1934,869.168,0.0491249,0.796898,0.00598647
73,0.0175697,0.560302,2199.93,-4499.82,82.2345,881.726,0.0497115,0.696268,0.00499421
73,0.0176054,-0.627288,2199.93,-4499.82,81.9407,868.494,0.0475209,5.4882,-0.00743209
73,0.0175641,0.564555,2199.93,-4499.9,81.4513,880.772,0.0498762,0.728229,0.00502981
73,0.017412,-0.63236,2199.94,-4499.95,81.7321,870.177,0.0490618,5.48913,-0.00634415
73,0.0170505,2.07943,2199.94,-4499.81,77.3727,888.492,0.0511257,1.91627,-0.00603917
73,0.0176557,0.565338,2199.93,-4499.92,82.1985,874.709,0.0490593,0.753402,0.00526194
73,0.0179804,-0.595906,2199.93,-4499.79,81.8018,871.524,0.0491659,5.49568,-0.00565626
73,0.0180701,-0.591334,2199.93,-4499.85,82.1315,874.359,0.049648,5.52217,-0.00517015
73,0.0164261,2.07518,2199.94,-4499.93,77.7346,880.776,0.0505373,1.87463,-0.00689835
73,0.0182553,-0.57721,2199.93,-4499.84,81.5127,877.728,0.0502184,5.52977,-0.00489214
73,0.0175541,-0.589872,2199.93,-4499.84,82.3151,866.289,0.0488169,5.47218,-0.0061421
73,0.0178888,0.570956,2199.93,-4499.95,80.6556,880.995,0.051084,0.750158,0.00706088
73,0.0169087,2.0383,2199.94,-4499.97,77.267,886.715,0.0509928,1.9018,-0.00619377
73,0.0182113,-0.606913,2199.93,-4499.91,82.5231,876.615,0.0493989,5.55001,-0.00480191
73,0.0166728,2.12447,2199.94,-4499.95,77.9997,888.922,0.0507263,1.94007,-0.00532072
73,0.0175307,0.56941,2199.93,-4499.88,81.9537,880.091,0.0490703,0.715148,0.00491855
73,0.0175776,0.565798,2199.93,-4499.93,83.0585,876.47,0.0491762,0.723358,0.00484402
73,0.0177838,0.574653,2199.93,-4499.85,81.0937,881.446,0.0506554,0.733581,0.0046377
73,0.0183344,0.611195,2199.93,-4499.92,81.5272,877.783,0.0493647,0.751061,0.00479636
73,0.0170698,0.578897,2199.51,-4499.79,81.2012,884.193,0.0504303,0.694917,0.00365803
73,0.0169428,2.10546,2199.94,-4499.87,78.7398,882.859,0.0496491,1.91605,-0.0052383
73,0.0181545,-0.614626,2199.93,-4499.82,81.3546,882.132,0.0509472,5.55876,-0.00405609
73,0.0171385,2.12994,2199.94,-4499.97,78.2325,882.354,0.0493533,1.89573,-0.00659891
73,0.0171549,2.04286,2199.94,-4499.86,77.2876,884.589,0.0507839,1.88571,-0.0060751
73,0.0180891,0.538721,2199.93,-4500,82.3625,881.505,0.0510077,0.712433,0.0056416
73,0.0166789,2.05688,2199.94,-4499.78,76.5396,890.535,0.0511687,1.91379,-0.00584318
73,0.0176625,2.12457,2199.93,-4499.93,78.9666,881.815,0.0501635,1.90378,-0.00507302
73,0.0181188,-0.627341,2199.93,-4499.95,81.5716,873.637,0.0502248,5.50276,-0.00716458
73,0.0177635,-0.574,2199.93,-4499.78,82.9645,875.745,0.0490916,5.55345,-0.00516787
73,0.01888,0.58012,2199.92,-4499.92,82.3735,871.405,0.0492687,0.787786,0.00587856
73,0.0179258,0.630815,2199.93,-4499.98,81.4939,875.562,0.0491104,0.766377,0.00576518
73,0.0182299,0.581048,2199.93,-4499.88,81.5573,879.825,0.0494252,0.732915,0.00432984
73,0.0177274,0.578241,2199.93,-4499.85,82.5865,875.052,0.0491017,0.743728,0.00490546
73,0.0174553,-0.603428,2199.93,-4499.82,82.5526,878.618,0.0491931,5.5731,-0.0044662
73,0.0178404,-0.571108,2199.93,-4499.81,80.7749,884.903,0.0511969,5.56971,-0.00559826
73,0.0181325,0.585193,2199.93,-4499.77,82.4451,879.002,0.0493788,0.718283,0.00488209
73,0.0171494,0.545629,2199.94,-4499.83,82.365,870.72,0.0483165,0.773821,0.0050715
73,0.0172335,0.615399,2199.94,-4499.9,81.4962,865.902,0.0424666,0.791246,0.00533527
73,0.0184796,-0.626427,2199.92,-4499.78,82.2739,874.426,0.0489683,5.52653,-0.0049184
73,0.0176673,0.592304,2199.93,-4499.75,81.4563,879.276,0.0503681,0.739673,0.00476915
73,0.0166281,-0.539393,2199.94,-4499.84,82.3177,876.272,0.0495984,5.54853,-0.00540884
73,0.0175898,0.575981,2199.93,-4499.76,81.8952,877.068,0.0490459,0.740397,0.00458728
73,0.0173531,-0.602099,2199.94,-4499.9,80.9601,878.207,0.0496078,5.52504,-0.00530904
73,0.0171327,2.09567,2199.94,-4499.75,77.5976,882.215,0.050416,1.87328,-0.0059948
73,0.0164018,2.09774,2199.94,-4499.84,76.8123,890.597,0.0514077,1.92457,-0.00621711
73,0.0166372,2.06159,2199.94,-4499.78,76.9192,888.705,0.0515668,1.9057,-0.00583875
73,0.0169001,-0.586749,2199.94,-4499.77,81.2663,878.646,0.0489671,5.5508,-0.00446771
73,0.0185734,0.578674,2199.93,-4499.82,82.7182,873.893,0.0495259,0.760495,0.00556287
73,0.0178118,0.580314,2199.93,-4499.85,82.4048,881.482,0.0492401,0.690761,0.0037116
73,0.0184052,0.621226,2199.93,-4499.8,81.9938,872.009,0.0481064,0.779854,0.00517482
73,0.0185882,-0.696677,2199.92,-4499.8,82.9654,872.785,0.0490276,5.53151,-0.00559115
73,0.0180509,-0.640613,2199.93,-4499.89,81.7031,872.463,0.0491627,5.50246,-0.00642063
73,0.017537,-0.586649,2199.93,-4499.95,80.5538,879.929,0.0503685,5.53172,-0.0051236
73,0.0175059,-0.566244,2199.94,-4499.87,80.8195,877.359,0.049927,5.51935,-0.00544778
73,0.0175434,0.600904,2199.93,-4499.78,81.9847,877.924,0.0491928,0.732453,0.0051738
73,0.0169995,2.07672,2199.94,-4499.89,76.5867,890.579,0.0516461,1.91196,-0.00533726
73,0.0178346,0.595579,2199.93,-4499.87,82.6767,875.666,0.0496201,0.74077,0.00461961
73,0.0171303,-0.570325,2199.94,-4499.79,80.8578,881.074,0.0504545,5.55053,-0.00446961
73,0.0179092,-0.601248,2199.93,-4499.91,82.5056,867.189,0.0484411,5.48168,-0.00660325
73,0.0177657,0.594396,2199.93,-4499.98,81.4505,870.015,0.040666,0.762588,0.00895807
73,0.0182106,0.529897,2199.93,-4499.99,81.4436,882.963,0.0501163,0.711807,0.00439664
73,0.0181057,-0.594927,2199.93,-4499.77,83.1694,871.729,0.0488884,5.527,-0.00440064
73,0.0174983,-0.579604,2199.93,-4499.84,81.5828,882.575,0.0497672,5.58486,-0.00402976
73,0.0176865,2.11575,2199.93,-4499.92,78.8328,884.458,0.050506,1.91416,-0.00580082
73,0.0174948,0.602678,2199.93,-4499.97,81.6728,870.555,0.0495561,0.802301,0.00703145
73,0.0177625,0.549628,2199.93,-4499.94,82.2209,877.995,0.04912,0.72802,0.00518071
73,0.0171515,-0.589602,2199.94,-4499.98,81.8316,874.045,0.0487122,5.52379,-0.00576177
73,0.0168171,2.08906,2199.94,-4499.78,76.7928,885.399,0.0506865,1.88005,-0.00626442
73,0.0184114,-0.590623,2199.93,-4500,83.2076,874.765,0.0492423,5.54563,-0.00465495
73,0.017805,-0.601344,2199.93,-4499.89,82.2047,875.669,0.0498612,5.53296,-0.0053275
73,0.0160354,2.15092,2199.94,-4499.85,77.0261,890.591,0.0512164,1.93439,-0.0054927
73,0.0174149,-0.572909,2199.93,-4499.84,80.5517,876.855,0.0492923,5.5135,-0.00563114
73,0.0176689,0.621248,2199.93,-4499.83,81.2136,875.976,0.0497048,0.769505,0.00532967
73,0.0179804,-0.580006,2199.93,-4499.96,83.292,875.031,0.0497648,5.55106,-0.00398162
73,0.0160029,2.11627,2199.94,-4499.86,77.9834,890.873,0.0521536,1.95814,-0.00489989
73,0.0171201,2.06755,2199.94,-4499.97,78.2585,889.428,0.0513837,1.9486,-0.00539339
73,0.0169802,2.09824,2199.94,-4499.97,78.5934,882.277,0.050229,1.89714,-0.00669291
73,0.0181942,0.580751,2199.93,-4499.77,81.6758,875.067,0.0489159,0.767335,0.0057559
73,0.0176845,0.581529,2199.93,-4499.93,81.1197,876.354,0.0494793,0.768423,0.0051202
73,0.0166195,2.0935,2199.94,-4499.75,77.3631,884.957,0.050822,1.89271,-0.00751002
73,0.0174593,-0.576181,2199.93,-4499.9,82.6689,871.715,0.0486281,5.51967,-0.00540616
73,0.0178807,0.569985,2199.93,-4499.83,83.3199,870.876,0.0484208,0.757663,0.00468506
