hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0127098,-2.42479,2199.97,-4499.82,54.8804,988.615,0.0627644,3.77821,-0.0054065
51,0.0112603,-2.12184,2199.97,-4499.97,53.3829,998.807,0.0636882,4.20444,0.002789
51,0.0118601,0.269271,2199.97,-4499.86,55.1454,977.198,0.0613793,0.162612,-0.00404784
51,0.0113936,-2.38596,2199.97,-4499.91,52.993,998.362,0.063068,3.82286,-0.00586702
51,0.0126758,-2.39991,2199.97,-4499.83,53.7281,997.602,0.063028,3.83578,-0.00333667
51,0.0118073,-2.38932,2199.97,-4499.97,53.0792,998.213,0.0638442,3.80414,-0.00351279
51,0.0127237,-1.23684,2199.96,-4499.87,57.7792,977.164,0.0612839,5.1768,0.00474112
51,0.0127472,3.10187,2199.97,-4499.97,57.2374,981.895,0.0622512,3.16035,0.000253056
51,0.0120307,-2.12902,2199.97,-4499.75,54.0907,990.544,0.0636573,4.33859,0.00571205
51,0.0115566,1.52718,2199.97,-4499.84,53.8745,989.888,0.0627505,1.63295,0.00492773
51,0.0119373,-2.12913,2199.97,-4499.77,54.7931,988.534,0.062569,4.24454,0.00356592
51,0.0118856,1.50913,2199.97,-4499.82,55.5204,982.026,0.0635904,1.61887,0.0050752
51,0.0113773,-1.99185,2199.97,-4499.88,54.4667,986.663,0.0629222,4.30751,0.00461012
51,0.0120249,-1.1673,2199.97,-4499.92,56.5037,978.156,0.0618776,5.17452,0.00483764
51,0.0118041,1.54703,2199.97,-4499.81,53.7099,993.477,0.0632123,1.58242,0.00435137
51,0.0118902,1.4597,2199.97,-4499.98,54.1893,991.019,0.0625453,1.58557,0.00362979
51,0.0114363,1.56783,2199.97,-4499.83,55.4426,980.412,0.0620345,1.60741,0.00469399
51,0.013132,3.07263,2199.96,-4499.98,58.7101,973.453,0.0608425,3.08199,-0.0013399
51,0.0122427,-3.08854,2199.97,-4499.75,57.0427,979.493,0.059664,3.18806,0.00316276
51,0.012004,0.356003,2199.97,-4499.76,56.2997,975.852,0.0613682,0.244471,-0.00376189
51,0.0108366,-2.07116,2199.97,-4499.84,53.3119,991.776,0.0630857,4.32329,0.00506725
51,0.011375,1.42836,2199.97,-4499.99,54.1219,993.293,0.0625537,1.50467,0.00245681
51,0.0124219,1.40619,2199.97,-4499.84,54.6862,989.07,0.0631751,1.61575,0.00461374
51,0.0122106,-3.11671,2199.97,-4499.81,56.9927,981.918,0.062689,3.097,-0.000731981
51,0.0122791,-2.09837,2199.97,-4499.79,54.9462,989.216,0.0631256,4.25357,0.00444631
51,0.012165,-2.07678,2199.97,-4499.92,53.0075,1001.29,0.0640431,4.24423,0.00373431
51,0.0119074,-2.40464,2199.97,-4499.81,52.7716,1004.04,0.0649495,3.86135,-0.00310054
51,0.0117896,0.338921,2199.97,-4499.85,55.6701,976.979,0.0614711,0.209147,-0.00389206
51,0.0120633,-2.38019,2199.68,-4499.82,54.3557,989.394,0.0626215,3.76086,-0.0043273
51,0.0124266,-2.40086,2199.97,-4499.89,55.8432,982.476,0.0616042,3.81065,-0.00431263
51,0.0112895,1.48585,2199.97,-4499.77,52.9922,996.745,0.0639923,1.59654,0.00447869
51,0.0117538,1.50059,2199.97,-4499.86,53.9329,991.872,0.0637004,1.59582,0.00495369
51,0.0121095,-2.13438,2199.97,-4499.85,54.995,986.473,0.062502,4.29822,0.00498485
51,0.0130084,-3.09032,2199.96,-4499.96,58.3372,978.943,0.0611791,3.21136,0.00112514
51,0.0128967,-3.12684,2199.96,-4499.97,56.4579,986.757,0.0626698,3.15525,-3.3591e-05
51,0.0121719,0.311323,2199.97,-4499.75,56.4012,971.668,0.0616702,0.16974,-0.0038211
51,0.0111812,-2.35281,2199.97,-4499.75,52.5511,1001.49,0.0637707,3.82962,-0.0032034
51,0.0109338,-2.11621,2199.97,-4499.78,53.8468,990.844,0.0632563,4.29331,0.00413588
51,0.0115424,-2.11804,2199.97,-4499.9,53.5475,996.764,0.0643992,4.25084,0.00409899
51,0.0115347,-2.11282,2199.97,-4499.94,54.9187,988.551,0.0634239,4.23528,0.00409488
51,0.0117456,-2.40855,2199.97,-4499.83,53.7198,992.302,0.0638472,3.75611,-0.00470101
51,0.012561,-1.99615,2199.97,-4499.85,55.246,983.59,0.0617453,4.31239,0.00453131
51,0.0117244,1.4425,2199.97,-4499.77,56.0049,979.227,0.0618901,1.59478,0.00434835
51,0.0116933,0.318802,2199.97,-4499.9,55.9276,976.054,0.0604036,0.233658,-0.0038761
51,0.0127055,3.10003,2199.96,-4499.94,57.5647,980.964,0.0612144,3.11548,-0.00011279
51,0.0131367,3.04395,2199.96,-4499.98,58.1569,977.383,0.0609388,3.13222,-0.000436688
51,0.0120297,0.372374,2199.97,-4499.95,55.444,978.784,0.0619643,0.203758,-0.00359981
51,0.0121724,1.45972,2199.97,-4499.98,55.0924,989.009,0.0635371,1.53491,0.00281111
51,0.0132554,3.12102,2199.96,-4499.91,57.8042,979.566,0.062553,3.0854,-0.00156501
51,0.0113356,-2.39152,2199.97,-4499.99,52.5175,1002.6,0.0648307,3.8359,-0.00388434
51,0.0113855,-2.33793,2199.97,-4499.88,52.9451,999.616,0.0641673,3.81926,-0.00242386
51,0.01226,3.10352,2199.97,-4499.97,57.8006,978.097,0.0616052,3.1542,-0.000148913
51,0.0119302,-2.1341,2199.97,-4499.82,55.4873,985.218,0.062108,4.23764,0.00318259
51,0.0119283,0.312122,2199.97,-4499.92,54.6567,980.03,0.0615197,0.143294,-0.0041165
51,0.0113341,1.51134,2199.97,-4500,53.0051,998.604,0.0646088,1.57036,0.00435167
51,0.012016,-2.13094,2199.97,-4499.94,55.4082,983.42,0.063113,4.31605,0.00425478
51,0.0123717,-2.20709,2199.97,-4499.88,55.1583,987.836,0.0629612,4.27772,0.00375893
51,0.0114934,0.326975,2199.97,-4499.97,55.0651,979.025,0.0618998,0.188732,-0.00406698
51,0.012044,-2.10338,2199.97,-4499.85,55.6339,983.225,0.0621694,4.28041,0.00357178
51,0.0118942,1.4793,2199.97,-4499.93,54.9158,987.558,0.063002,1.56059,0.00277019
51,0.0109284,-2.13843,2199.97,-4499.96,53.6982,992.654,0.0639656,4.2713,0.00609558
51,0.0106827,1.46316,2199.98,-4499.78,53.2668,993.306,0.0636211,1.60062,0.00493811
51,0.0113431,-2.36315,2199.97,-4499.91,52.778,1000.41,0.0633382,3.83649,-0.00382998
51,0.0111457,1.44571,2199.97,-4499.76,55.0612,981.263,0.0625219,1.64472,0.00484416
51,0.0169766,-2.24727,2199.94,-4499.88,77.8387,974.078,0.0603893,4.27347,0.00373405
51,0.0120479,0.202717,2199.97,-4499.94,55.7367,972.476,0.0614818,0.124132,-0.00499047
51,0.0131152,3.10981,2199.96,-4499.87,58.5627,975.987,0.0611427,3.11242,-0.00145943
51,0.0105441,-2.2956,2199.98,-4499.84,54.9416,984.475,0.0619464,3.77039,-0.00464311
51,0.0128894,-1.18561,2199.96,-4499.9,56.4537,979.956,0.061276,5.17152,0.00380217
51,0.0115958,-2.4249,2199.97,-4499.9,53.2142,995.852,0.0634774,3.78497,-0.00402786
51,0.0114358,-2.36871,2199.97,-4499.86,53.2095,998.976,0.0647812,3.84146,-0.00277949
51,0.011884,-2.38254,2199.97,-4499.86,54.5566,990.181,0.0627626,3.83244,-0.00358194
51,0.0116093,1.49061,2199.97,-4499.99,54.3636,988.034,0.0619889,1.58915,0.00447671
51,0.0115947,-2.10293,2199.97,-4499.99,54.6519,984.652,0.0620722,4.35025,0.00538044
51,0.0100184,1.14706,2199.98,-4499.79,47.1337,1003.76,0.0618655,1.11467,-0.00454557
51,0.0117496,-2.3433,2199.97,-4499.96,55.4397,983.712,0.062082,3.80136,-0.00448182
51,0.0122731,-2.10977,2199.97,-4499.8,55.1446,983.597,0.0621014,4.34036,0.00545858
51,0.0114908,-2.10202,2199.97,-4499.94,53.7695,992.24,0.0630926,4.30508,0.00472384
51,0.0123841,-2.3479,2199.97,-4499.94,54.3289,994.287,0.0637834,3.85215,-0.00429634
51,0.0131537,3.11761,2199.96,-4499.75,58.5713,975.279,0.0612667,3.15792,-5.80119e-05
51,0.0119056,-2.09091,2199.97,-4499.75,54.5904,987.416,0.0626314,4.31698,0.00478941
51,0.0118001,1.41389,2199.97,-4499.86,53.8122,995.495,0.0634667,1.51542,0.00259442
51,0.0123116,-3.11341,2199.97,-4499.84,57.7874,976.746,0.061194,3.21288,0.00140281
51,0.0130988,2.37896,2199.96,-4499.99,61.2788,998.678,0.0573335,2.40778,0.00240832
51,0.0116042,0.346728,2199.97,-4499.84,55.1668,980.732,0.0624962,0.220909,-0.00360952
51,0.0124923,0.386613,2199.97,-4499.91,55.5034,981.018,0.0624268,0.233278,-0.00421931
51,0.0119555,-2.1197,2199.97,-4499.95,55.0074,986.037,0.0617217,4.28939,0.0036024
51,0.0117051,1.54911,2199.97,-4499.91,53.4152,996.148,0.0649586,1.59255,0.00799002
51,0.0105865,-2.46467,2199.98,-4499.89,52.9658,996.851,0.0635281,3.81183,-0.00342016
51,0.0128849,0.332033,2199.96,-4499.86,56.0245,978.09,0.0622548,0.213507,-0.00378463
51,0.0122144,-2.32045,2199.97,-4499.94,55.7814,983.862,0.0633453,3.81701,-0.00336959
51,0.0116656,-1.22962,2199.97,-4499.86,56.6777,971.67,0.0604072,5.24495,0.00555069
51,0.0117441,-2.42285,2199.97,-4499.82,54.2301,987.563,0.0622463,3.74222,-0.00478346
51,0.012276,-2.13829,2199.97,-4499.97,54.4797,993.647,0.0638127,4.21647,0.00328364
51,0.0116889,1.47363,2199.97,-4499.99,55.5988,980.391,0.0619187,1.62494,0.00469678
51,0.0117401,-2.40816,2199.97,-4499.76,53.6471,992.873,0.0632096,3.75753,-0.00422202
51,0.0121012,-2.36532,2199.97,-4499.98,55.9655,979.309,0.062064,3.76078,-0.00471476
51,0.0118932,-2.32587,2199.97,-4499.78,52.8858,1002.26,0.0648976,3.82497,-0.00416614
51,0.0125003,-2.2983,2199.97,-4499.87,55.8042,984.084,0.0622234,3.80305,-0.00396181
51,0.0115684,-2.30223,2199.97,-4499.85,54.9419,987.56,0.0624535,3.8306,-0.00320059
51,0.0113076,1.55851,2199.97,-4499.87,54.6158,984.489,0.0619701,1.62791,0.00465277
51,0.0122376,-1.16507,2199.97,-4499.78,56.7804,974.147,0.0618482,5.21854,0.0046355
51,0.0124789,-1.18341,2199.97,-4499.88,56.8836,972.768,0.0607492,5.23751,0.00542398
51,0.0122736,-2.10046,2199.97,-4499.89,54.0784,994.714,0.0647259,4.24637,0.00436858
51,0.0113849,-2.3665,2199.97,-4499.84,53.9448,992.175,0.063054,3.82237,-0.00329966
51,0.0152058,3.12905,2199.95,-4500,59.7781,973.777,0.060602,3.16164,0.000648402
51,0.0115242,-2.06381,2199.97,-4499.91,54.4622,988.873,0.062745,4.29039,0.0044693
51,0.0123625,-3.13694,2199.97,-4499.91,57.3361,980.377,0.0617359,3.1248,-6.16521e-05
51,0.0115137,1.47182,2199.97,-4499.77,53.8234,993.341,0.0626397,1.55168,0.00405548
51,0.0111384,1.44009,2199.97,-4499.8,53.2877,996.726,0.0648428,1.55075,0.00349182
51,0.0119502,1.5069,2199.97,-4499.92,54.5823,986.324,0.0624108,1.64019,0.00512099
51,0.0115344,-1.14026,2199.97,-4499.94,57.1254,973.638,0.0612252,5.14874,0.00411118
51,0.0120679,1.40406,2199.97,-4499.84,53.5834,994.833,0.0626847,1.60031,0.00462997
51,0.0117897,1.42268,2199.97,-4499.78,54.492,991.939,0.0637621,1.52319,0.00208771
51,0.013158,-3.06758,2199.96,-4499.94,58.131,978.182,0.0620441,3.20039,0.00104564
51,0.0119092,1.53514,2199.97,-4499.82,55.472,981.68,0.0617896,1.61089,0.0048753
51,0.012182,-2.41845,2199.97,-4499.77,55.8774,980.714,0.0617962,3.77938,-0.00428197
51,0.0120969,1.46967,2199.97,-4499.8,53.8255,996.551,0.0643331,1.52188,0.00229666
51,0.0128312,-3.13404,2199.96,-4499.98,57.8561,977.532,0.0615823,3.18618,0.00160736
51,0.0127611,0.296934,2199.97,-4499.78,56.4016,972.548,0.060685,0.16315,-0.00498367
51,0.0123902,3.13702,2199.97,-4499.93,58.6452,973.527,0.0616172,3.12501,-0.000310307
51,0.0128609,0.326106,2199.96,-4499.77,56.3841,972.935,0.0613721,0.152228,-0.00508554
51,0.0130571,3.08035,2199.96,-4499.92,59.0591,972.391,0.060914,3.10943,-0.0009783
51,0.011648,-2.38854,2199.97,-4499.76,55.2231,982.134,0.062557,3.75007,-0.00507338
51,0.0122049,-2.19244,2199.97,-4499.88,54.4755,990.89,0.0628424,4.2832,0.00364569
51,0.0119138,-2.08914,2199.97,-4499.78,54.9859,986.865,0.0628974,4.28125,0.00407278
51,0.0111896,1.49245,2199.97,-4499.88,53.2385,997.744,0.0633259,1.51054,0.00294944
51,0.0122213,1.49407,2199.97,-4499.98,55.8198,980.718,0.0606856,1.59178,0.00602611
51,0.0123925,0.353684,2199.97,-4499.84,56.8148,973.026,0.0613038,0.22659,-0.00423527
51,0.0112513,-2.05503,2199.97,-4499.89,53.8386,991.787,0.0632684,4.28958,0.00384336
51,0.011463,0.295324,2199.97,-4499.85,55.7274,973.139,0.0612828,0.160253,-0.00475416
51,0.0114008,0.295031,2199.97,-4499.94,54.827,979.842,0.0625157,0.172452,-0.00506295
51,0.0118054,-2.38219,2199.97,-4499.86,55.2303,985.286,0.0629837,3.80467,-0.00311834
51,0.0137439,2.36728,2199.96,-4499.98,61.3869,980.199,0.0571363,2.52112,0.00437179
51,0.0126311,0.31594,2199.96,-4499.81,56.8537,972.904,0.0611406,0.219243,-0.00423917
51,0.0114304,-2.11613,2199.97,-4499.77,54.0621,992.339,0.0627992,4.23779,0.00328274
51,0.011452,-2.07389,2199.97,-4499.77,54.581,988.049,0.0628405,4.28187,0.00474945
51,0.011748,1.45719,2199.97,-4499.88,53.0332,999.306,0.0637243,1.53441,0.00246846
51,0.0110648,1.4772,2199.97,-4499.79,52.7829,999.326,0.0638479,1.54703,0.00375843
51,0.010586,1.43669,2199.98,-4499.98,53.5485,990.509,0.0629527,1.60342,0.00399355
51,0.012269,1.49223,2199.97,-4499.98,54.9681,988.772,0.0631709,1.54322,0.00361688
51,0.0115537,1.58353,2199.97,-4500,54.1978,989.465,0.062112,1.61411,0.00458719
51,0.0109781,-2.40153,2199.97,-4499.96,53.7702,992.221,0.0642739,3.78947,-0.00462687
51,0.0117586,-2.30353,2199.97,-4499.95,53.835,994.238,0.061801,3.8478,-0.0027871
51,0.0116091,1.45025,2199.97,-4499.88,55.4767,983.214,0.0621576,1.55771,0.00322067
51,0.0123139,-3.13517,2196.29,-4499.77,57.3019,980.651,0.0620663,3.14214,-0.000249427
51,0.0131408,3.09753,2199.96,-4499.8,58.846,974.272,0.061918,3.11841,-1.08994e-05
51,0.012552,0.36051,2199.97,-4499.88,56.6665,974.438,0.0614535,0.234252,-0.00379744
51,0.0124151,0.316434,2199.97,-4499.91,56.6777,972.196,0.0615736,0.198492,-0.00448475
51,0.0126681,-2.3925,2199.97,-4499.93,55.4312,984.266,0.0618651,3.75202,-0.00426013
51,0.0115461,-2.40341,2199.97,-4499.89,53.1079,998.645,0.065392,3.78751,-0.00451378
51,0.012322,-3.10562,2199.97,-4499.81,57.1923,980.874,0.0617365,3.16071,0.000664044
51,0.0115261,-2.1413,2195.05,-4499.8,53.5758,996.686,0.0631113,4.20918,0.00261395
51,0.0121654,-1.23115,2199.97,-4499.78,56.6878,973.131,0.0609595,5.2483,0.00558084
51,0.0119223,-2.40634,2199.97,-4499.92,53.8377,994.894,0.0639541,3.80677,-0.00416518
51,0.0124189,3.08775,2199.97,-4499.78,56.701,983.655,0.0622964,3.17224,0.000898711
51,0.0115576,-1.30255,2199.97,-4499.78,57.1438,971.576,0.0613429,5.20244,0.00404053
51,0.0122558,-2.36902,2199.97,-4499.85,56.0461,981.025,0.0619358,3.78267,-0.00416978
51,0.0112809,0.289674,2199.97,-4499.91,55.3169,973.011,0.0617871,0.125181,-0.00516096
51,0.0121462,0.314672,2199.97,-4499.88,54.8345,980.245,0.0624584,0.15681,-0.00471787
51,0.0124785,1.53143,2199.97,-4499.89,54.7932,987.866,0.0632983,1.61346,0.00463881
51,0.0118761,0.256985,2199.97,-4499.98,55.089,975.36,0.0632449,0.130233,-0.00559918
51,0.012512,0.286867,2199.97,-4499.83,55.3915,977.187,0.0619937,0.13738,-0.00460251
51,0.0111889,1.51505,2199.97,-4499.99,52.672,999.511,0.0646238,1.56369,0.00325472
51,0.0160456,-3.0583,2199.94,-4499.94,69.5897,996.871,0.0635431,3.17552,-0.000302992
51,0.0105856,1.16145,2199.98,-4499.88,48.0125,1010.24,0.0551721,1.02565,-0.466373
51,0.0128943,-1.20933,2199.96,-4499.84,57.6228,973.89,0.0610319,5.1572,0.00422976
51,0.0113868,-2.12197,2199.97,-4499.8,53.0292,997.415,0.0636113,4.29655,0.00484588
51,0.0125832,-2.34922,2199.97,-4499.85,53.8812,996.728,0.0644731,3.82626,-0.00349894
51,0.0123417,0.317871,2199.97,-4499.9,56.6838,979.267,0.0613857,0.190979,-0.00421783
51,0.011918,-2.32208,2199.97,-4499.79,54.4605,992.61,0.0627672,3.86644,-0.0016773
51,0.0108775,-2.08406,2199.97,-4499.75,53.7512,992.823,0.0639235,4.24947,0.0024463
51,0.0128845,-3.13293,2199.96,-4499.83,57.6732,978.809,0.060859,3.09353,-0.000807996
51,0.0116164,-2.36652,2199.97,-4499.85,54.8462,987.028,0.0624726,3.79965,-0.00490269
51,0.01152,-2.0816,2199.97,-4499.99,54.725,987.014,0.0624845,4.28217,0.00402497
51,0.012096,-2.11969,2199.97,-4499.84,53.3023,998.269,0.0632183,4.2784,0.00462938
51,0.0127036,-3.13464,2199.96,-4499.86,58.6941,973.716,0.061439,3.08369,-0.00147791
51,0.0107425,-2.41451,2199.98,-4499.87,52.4252,1000.37,0.0639334,3.82488,-0.00369869
51,0.0117976,-2.33927,2199.97,-4499.92,54.5448,990.099,0.0633864,3.82635,-0.00403217
51,0.0114852,1.54717,2199.97,-4499.85,53.5563,994.478,0.0638597,1.56836,0.00319712
51,0.012362,0.278919,2199.97,-4499.95,56.0822,974.571,0.0623773,0.164718,-0.00559503
51,0.0126125,-3.11548,2199.97,-4499.82,57.6203,978.888,0.061537,3.17041,-0.000541053
51,0.0124366,3.10659,2199.97,-4499.87,57.3417,979.74,0.0613515,3.1005,5.57757e-05
51,0.0117189,-2.06479,2199.97,-4499.77,54.7982,985.757,0.0625674,4.30999,0.00460436
51,0.0130026,0.17543,2199.96,-4499.97,54.547,972.691,0.0602198,0.762152,0.00612173
51,0.0124268,-2.05292,2199.97,-4499.95,54.0564,992.024,0.0637585,4.32596,0.00492172
51,0.0121226,1.42648,2199.97,-4499.89,55.0547,984.507,0.062663,1.63395,0.00514427
51,0.0129002,-1.16636,2199.96,-4499.9,57.7279,973.813,0.0608415,5.12144,0.00313425
51,0.012151,-2.09234,2199.97,-4499.96,54.3016,992.537,0.0630413,4.24495,0.00318879
51,0.0114621,-2.14176,2199.97,-4499.86,54.3471,989.232,0.0630288,4.29061,0.00386402
51,0.0125792,-1.20142,2199.97,-4499.81,56.8554,973.147,0.0608473,5.2397,0.00522499
51,0.012061,1.5042,2199.97,-4499.77,53.877,995.106,0.0631462,1.54174,0.00301818
51,0.012071,1.4758,2199.97,-4500,54.8785,990.274,0.0632656,1.53049,0.00265046
51,0.0124853,-3.11019,2199.97,-4499.83,57.7607,978.923,0.0622157,3.14077,0.00108099
51,0.0119765,-2.10007,2199.97,-4499.91,54.2268,991.332,0.0629661,4.28667,0.00352194
51,0.011781,-2.40311,2199.97,-4499.95,55.4573,982.712,0.0618999,3.75532,-0.00529206
51,0.0117735,-2.1277,2199.97,-4499.95,53.4946,997.968,0.0643239,4.22633,0.00303161
51,0.0126937,-2.4016,2199.96,-4499.86,55.3803,984.921,0.0617059,3.78522,-0.00395998
51,0.0117691,-2.36679,2199.97,-4499.84,55.2352,983.846,0.0617483,3.785,-0.00468793
51,0.0123725,3.09614,2199.97,-4499.79,56.9737,981.73,0.0617825,3.09468,-0.000673457
51,0.0120629,-2.42608,2199.97,-4499.77,54.7798,988.723,0.0638997,3.79482,-0.00446978
51,0.011815,1.4731,2199.97,-4499.89,54.051,993.332,0.0644649,1.57538,0.00422359
51,0.011898,3.14087,2199.97,-4499.86,56.6469,982.865,0.061679,3.16193,0.000237843
51,0.0113018,-2.18671,2199.97,-4499.88,53.5668,996.098,0.063937,4.23203,0.00325895
51,0.0119672,-2.08874,2199.97,-4499.99,53.5615,997.651,0.0643315,4.2172,0.00310741
51,0.0107335,1.24156,2199.98,-4499.97,49.9451,977.325,0.06023,1.28073,-0.000966572
51,0.0116189,1.50005,2199.97,-4499.99,54.4988,985.554,0.0622558,1.64474,0.00565351
51,0.0116611,-2.12031,2199.97,-4499.87,55.363,985.439,0.0634163,4.24726,0.00402063
51,0.0125093,-2.06074,2199.97,-4499.88,55.4227,982.735,0.0569076,4.31757,0.0112457
51,0.011733,-2.04411,2199.97,-4499.97,55.489,983.769,0.062989,4.2609,0.00340151
51,0.0114943,-2.40795,2199.97,-4499.75,53.2715,995.808,0.063253,3.79218,-0.00401046
51,0.0126511,-2.09694,2199.97,-4499.76,54.6193,993.688,0.0635879,4.20501,0.00246407
51,0.0129902,-3.11539,2199.96,-4499.75,58.452,974.972,0.0608249,3.07183,-0.00108641
51,0.0122595,0.286952,2199.97,-4499.97,54.9026,982.299,0.0620293,0.207882,-0.00377361
51,0.0120273,-2.08187,2199.97,-4499.78,54.4728,989.194,0.0633723,4.30739,0.00495485
51,0.0116853,-2.34276,2199.97,-4499.76,55.2241,985.446,0.0624334,3.82275,-0.00419571
51,0.0122854,0.331923,2199.97,-4499.79,55.9719,975.703,0.0619626,0.192994,-0.00422668
51,0.0118845,1.4278,2199.97,-4499.76,55.2873,981.304,0.0620426,1.6538,0.00595997
51,0.0111885,-2.09062,2199.97,-4499.95,54.1846,991.579,0.0636384,4.25725,0.00407853
51,0.0122192,-2.13802,2199.97,-4499.88,55.4931,985.69,0.0623512,4.25116,0.00351773
51,0.012509,-2.13345,2199.97,-4499.94,55.6746,983.035,0.0620282,4.30277,0.00488419
51,0.0129286,-3.11995,2199.96,-4499.85,57.4697,980.347,0.0613235,3.11455,-0.000129951
51,0.00976947,1.50012,2199.98,-4499.91,53.0138,992.78,0.0639554,1.61308,0.0045021
51,0.0117377,0.33124,2199.97,-4499.8,54.7865,983.491,0.0631787,0.223789,-0.00449716
51,0.0119777,-2.13953,2199.97,-4499.97,52.453,1004.88,0.0651621,4.26749,0.00349539
51,0.0121348,0.326266,2199.97,-4499.79,55.5057,976.428,0.0607709,0.176337,-0.00553481
51,0.0119084,-3.10979,2199.97,-4499.8,57.1267,980.253,0.061777,3.12428,-0.00154041
51,0.012875,3.13163,2199.96,-4499.79,58.9528,972.981,0.0615209,3.11709,-0.00124271
51,0.0114148,-2.37408,2199.97,-4499.95,54.3299,990.255,0.0627798,3.82502,-0.00396213
51,0.0116697,0.363231,2199.97,-4499.89,56.0868,973.598,0.060756,0.197002,-0.00482138
51,0.0124357,-3.088,2199.97,-4499.76,57.5106,979.209,0.0618195,3.16474,-0.000162998
51,0.0117719,-2.10302,2199.97,-4499.81,54.134,992.663,0.0626632,4.23415,0.00261522
51,0.0126163,3.12374,2199.97,-4499.87,56.4722,986.472,0.0633711,3.13644,-5.75044e-05
51,0.0116382,1.45093,2199.97,-4499.97,53.9992,994.327,0.0638026,1.52369,0.00283778
51,0.0119932,0.321978,2199.97,-4499.92,55.9249,974.986,0.0612383,0.182671,-0.0052644
51,0.0130994,3.12876,2199.96,-4499.82,59.1255,972.534,0.060824,3.15458,-0.00203338
51,0.0124272,0.283581,2199.97,-4499.89,55.744,976.343,0.0621717,0.166704,-0.00496533
51,0.0117914,1.51313,2199.97,-4499.95,55.2737,982.535,0.0620699,1.62979,0.00457123
51,0.0108479,-2.37809,2199.98,-4499.81,52.8188,998.109,0.0643707,3.8082,-0.00465447
51,0.010938,-2.39326,2199.97,-4499.98,53.201,995.525,0.0631803,3.81415,-0.00404848
51,0.0109202,-2.40289,2199.97,-4499.76,52.8445,996.508,0.0632221,3.77873,-0.00502184
51,0.0121419,-1.21094,2199.97,-4499.84,57.6324,973.041,0.060954,5.13131,0.00302687
51,0.0117216,-2.12074,2199.97,-4499.88,53.5355,994.343,0.063758,4.3091,0.00429137
51,0.0119975,1.4506,2199.97,-4499.8,54.8765,989.575,0.0628538,1.52835,0.00257081
51,0.0127042,-2.34212,2199.97,-4500,55.647,983.236,0.0622813,3.76244,-0.00471819
51,0.0122707,-2.10535,2199.97,-4499.92,55.944,981.978,0.0620389,4.27922,0.00469798
51,0.0126307,-2.39511,2199.97,-4499.93,55.8531,983.46,0.0628874,3.78926,-0.00503027
51,0.0122957,3.12084,2199.97,-4499.88,57.4395,978.806,0.061742,3.11507,-0.000701067
51,0.0113589,0.322801,2199.97,-4499.93,54.6819,983.892,0.0623487,0.210483,-0.00370704
51,0.0124936,0.275494,2199.97,-4499.76,55.4268,977.71,0.0622103,0.159581,-0.00406997
51,0.0122336,-2.12557,2199.97,-4499.97,54.3399,993.827,0.0639359,4.22543,0.00351277
51,0.0123151,0.342054,2199.97,-4499.83,54.8896,980.815,0.0622062,0.156999,-0.00542066
51,0.011714,-2.09364,2199.97,-4499.88,55.8081,980.902,0.0617846,4.28322,0.0037618
51,0.0120677,-3.11804,2199.97,-4499.76,57.6438,977.686,0.0618699,3.18248,0.00063064
51,0.0115728,1.43842,2199.97,-4499.98,53.6679,996.295,0.0642295,1.54346,0.00375614
51,0.0125139,-1.20332,2199.97,-4499.9,57.0813,972.368,0.0608821,5.24094,0.00570288
51,0.0109875,-2.3727,2199.97,-4499.9,52.756,1000.66,0.0640015,3.85491,-0.00283184
51,0.0117052,1.42549,2199.97,-4499.83,54.9193,986.67,0.0628145,1.57421,0.00398174
51,0.011313,-2.42492,2199.97,-4499.96,54.0963,989.716,0.0625755,3.79665,-0.00382914
51,0.0119596,3.13243,2199.97,-4499.76,56.9309,981.232,0.0612807,3.14109,0.000280645
51,0.012465,-1.21948,2199.97,-4499.83,56.312,993.373,0.060374,4.59169,-0.00701034
51,0.0116148,-2.36717,2199.97,-4499.78,53.4491,997.575,0.0638457,3.85254,-0.00371159
51,0.0110482,-2.12678,2199.97,-4499.83,53.0639,994.952,0.0635183,4.30652,0.00439424
51,0.0115414,-2.03621,2199.97,-4499.84,53.4736,995.834,0.0637876,4.26705,0.00325198
51,0.0119247,-2.42712,2199.97,-4499.79,53.8394,995.713,0.063891,3.83814,-0.00338891
51,0.0120538,-2.33659,2199.97,-4499.85,54.7989,989.014,0.062713,3.82262,-0.00376309
