hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0176135,-0.571008,2199.93,-4499.86,80.4069,878.114,0.0501907,5.51299,-0.00544241
33,0.0152648,-1.47408,2199.95,-4499.94,73.0906,895.849,0.0517693,4.56611,-0.00643975
33,0.0159579,-1.54516,2199.94,-4499.92,73.6718,896.739,0.0523699,4.58544,-0.00653211
33,0.0166255,2.1408,2199.94,-4499.93,78.6037,891.93,0.0528454,1.97437,-0.00486781
33,0.017194,-0.605199,2199.93,-4499.84,80.962,880.858,0.0501646,5.55105,-0.00549655
33,0.0167106,2.0498,2199.94,-4499.87,76.4456,888.402,0.0508081,1.89725,-0.00600628
33,0.0173314,0.577545,2199.94,-4499.88,81.2773,878.088,0.0488381,0.742371,0.00508769
33,0.0164081,2.10014,2199.94,-4499.82,77.4953,879.597,0.0504064,1.86004,-0.00706895
33,0.0169477,2.12424,2199.94,-4499.92,78.1123,887.019,0.0503047,1.92586,-0.00587903
33,0.0162338,2.10963,2199.94,-4499.88,78.6667,887.289,0.0506646,1.94979,-0.00508702
33,0.0175262,2.0994,2199.93,-4499.95,78.5578,887.507,0.0507993,1.93531,-0.00552736
33,0.01641,2.09884,2199.94,-4499.76,77.0419,889.554,0.0513425,1.92172,-0.00528633
33,0.0177417,2.06801,2199.93,-4499.93,77.9286,887.271,0.0514255,1.91251,-0.00632937
33,0.0157552,-1.47292,2199.95,-4499.75,71.9784,900.202,0.0510086,4.5585,-0.00631728
33,0.0180081,-0.537306,2199.93,-4499.96,81.1056,884.244,0.0507416,5.57444,-0.00404872
33,0.0164676,2.12868,2199.94,-4499.99,76.9341,888.523,0.0508865,1.91294,-0.00555834
33,0.0180968,-0.526766,2199.93,-4499.96,82.195,878.97,0.04894,5.56263,-0.00473322
33,0.0167432,-0.588875,2199.94,-4499.91,80.9567,880.908,0.0502037,5.55466,-0.00507152
33,0.0167007,2.10072,2199.94,-4499.99,76.4553,894.525,0.0515669,1.94824,-0.00533171
33,0.0177562,0.570343,2199.93,-4499.89,81.8445,881.725,0.0497437,0.70918,0.00462868
33,0.0161113,-1.48865,2199.94,-4499.91,74.1521,900.037,0.0524692,4.62703,-0.00549146
33,0.0165766,0.648089,2199.94,-4499.91,82.1374,881.298,0.0493622,0.690489,0.00473439
33,0.0176788,-0.575572,2199.93,-4499.78,81.3525,881.049,0.0498878,5.55787,-0.00545855
33,0.0176736,0.589849,2199.93,-4499.89,81.3822,881.41,0.0499589,0.721665,0.00459128
33,0.0167216,2.13542,2199.94,-4499.84,78.4182,890.793,0.0509909,1.97238,-0.00450975
33,0.0171909,2.08506,2199.94,-4499.98,78.3037,886.982,0.0510871,1.92352,-0.00603786
33,0.0174892,0.533801,2199.93,-4499.94,81.9995,875.943,0.049719,0.752914,0.00513287
33,0.017923,0.604319,2199.93,-4499.91,81.951,881.191,0.049885,0.711287,0.00502126
33,0.0163073,-1.48153,2199.94,-4499.94,73.4694,898.73,0.0529811,4.58573,-0.00708951
33,0.0181853,-0.543719,2199.93,-4499.76,82.1988,879.231,0.0507454,5.55367,-0.00477884
33,0.0175154,0.567862,2199.93,-4499.9,81.8953,880.972,0.0506339,0.7193,0.00565738
33,0.0182624,0.571438,2199.93,-4499.88,82.5882,876.817,0.0490607,0.731448,0.00506281
33,0.0176526,0.548518,2199.93,-4499.82,81.722,887.059,0.0506443,0.703323,0.00531566
33,0.0177808,2.11626,2199.93,-4499.76,78.8515,884.992,0.0506488,1.91859,-0.00600518
33,0.0175672,-0.569158,2199.93,-4499.94,80.7954,876.322,0.0502091,5.51023,-0.00644049
33,0.01708,2.11207,2199.94,-4499.99,78.4909,897.542,0.0513257,2.09122,-0.00408565
33,0.016858,2.15598,2199.94,-4499.97,77.3379,894.069,0.0508081,1.97398,-0.00448324
33,0.0171284,-0.573285,2199.94,-4499.97,80.6882,883.483,0.0502759,5.53287,-0.00487684
33,0.0179201,-0.561257,2199.93,-4499.9,81.6858,881.167,0.0496194,5.56845,-0.0044164
33,0.0165728,2.0896,2199.94,-4499.84,76.4273,889.831,0.0519851,1.9,-0.00652795
33,0.0174666,0.591962,2199.93,-4499.97,81.9035,880.991,0.0496879,0.711871,0.00474521
33,0.0174523,2.13698,2199.93,-4499.76,77.859,891.216,0.0511393,1.9505,-0.00486564
33,0.0170297,-1.44083,2199.94,-4499.84,74.2172,901.095,0.0524171,4.62762,-0.00523221
33,0.0153683,-1.4517,2199.95,-4499.89,73.0199,897.903,0.0526064,4.57505,-0.00688901
33,0.0178979,-0.539527,2199.93,-4499.97,81.097,882.726,0.0507615,5.56175,-0.0049352
33,0.0172977,2.10278,2199.94,-4499.75,78.825,883.119,0.0504975,1.90948,-0.00620446
33,0.0175389,-0.584593,2199.93,-4499.87,80.5042,879.52,0.0501999,5.52935,-0.00455054
33,0.0167686,2.09629,2199.94,-4499.97,76.8806,886.897,0.0516304,1.89285,-0.00626728
33,0.017346,0.55433,2199.93,-4499.88,81.2227,876.836,0.0495951,0.759875,0.00626109
33,0.0179721,0.586448,2199.93,-4499.82,80.6957,883.287,0.0508248,0.731301,0.00444194
33,0.0178442,0.586648,2199.93,-4499.89,81.6981,877.007,0.04952,0.750278,0.00540528
33,0.016566,2.0791,2199.94,-4499.87,77.157,884.165,0.0515892,1.88044,-0.00641674
33,0.0172161,-0.608455,2199.94,-4499.92,81.7307,881.304,0.0494948,5.57592,-0.0045367
33,0.0164097,-1.48991,2199.94,-4499.83,72.4715,899.717,0.0540772,4.54543,-0.00642481
33,0.0161151,2.11855,2199.94,-4499.83,76.1204,889.768,0.0510895,1.90504,-0.00539778
33,0.0171163,2.0672,2199.94,-4499.84,78.5557,881.896,0.0503243,1.8961,-0.0060759
33,0.0167173,2.08148,2199.94,-4499.84,78.1325,882.529,0.0498767,1.89744,-0.00670148
33,0.0184949,0.586475,2199.93,-4499.99,82.2434,880.074,0.0499277,0.720163,0.00479089
33,0.0172388,0.566581,2199.94,-4499.97,80.6412,881.8,0.0500663,0.732796,0.00520539
33,0.0174764,0.598578,2199.93,-4499.83,80.5801,877.314,0.0490212,0.766187,0.0060857
33,0.0169593,0.607002,2199.94,-4499.92,80.6986,879.531,0.0505762,0.75038,0.00512251
33,0.0175587,0.564313,2199.93,-4499.75,80.7734,879.522,0.049814,0.749898,0.00470406
33,0.0169051,2.04952,2199.94,-4499.82,76.776,891.891,0.0516246,1.93044,-0.00556403
33,0.01833,-0.579649,2199.93,-4499.97,82.4474,876.104,0.0494768,5.54341,-0.0049723
33,0.0175925,-0.623203,2199.93,-4499.95,80.5044,879.258,0.0503618,5.52845,-0.00515569
33,0.0173766,0.57466,2199.93,-4499.78,81.7336,876.102,0.0494134,0.753013,0.00499206
33,0.0168085,2.06963,2199.94,-4499.97,77.525,888.807,0.050941,1.92199,-0.00659864
33,0.0183037,-0.586887,2199.93,-4500,81.8618,882.352,0.0497325,5.57897,-0.00425112
33,0.0167914,2.07625,2199.94,-4499.97,77.2911,888.977,0.0509516,1.92414,-0.00573417
33,0.0175677,0.584293,2199.93,-4499.79,81.151,879.875,0.0491677,0.73416,0.00514093
33,0.0172018,2.09105,2199.94,-4499.75,78.8723,884.274,0.0510818,1.91772,-0.00534457
33,0.0156632,-1.51417,2199.95,-4499.81,72.6374,901.594,0.0527058,4.59925,-0.00572397
33,0.0170563,2.11126,2199.94,-4499.95,77.8884,888.715,0.0508224,1.93734,-0.00537358
33,0.0173163,-0.606465,2199.93,-4499.96,81.1778,879.157,0.0499938,5.53935,-0.0056304
33,0.0172084,2.12727,2199.94,-4499.98,78.6508,889.334,0.0514736,1.95163,-0.00578885
33,0.0185589,0.598973,2199.93,-4499.84,81.5292,877.867,0.0495818,0.751762,0.00458673
33,0.0175791,-0.612195,2199.93,-4499.95,83.2951,902.761,0.0535062,5.65788,-0.00348611
33,0.0167122,2.10549,2199.94,-4499.94,76.7072,892.487,0.0518323,1.93355,-0.00515699
33,0.0153445,-1.51915,2199.95,-4499.88,73.1751,898.193,0.0525297,4.5936,-0.00575158
33,0.0170917,2.11256,2199.94,-4499.82,77.2145,894.016,0.0522829,1.95602,-0.00439606
33,0.0161873,-1.52229,2199.94,-4499.92,72.7802,898.628,0.0531142,4.56444,-0.00605327
33,0.0152761,-1.48378,2199.95,-4499.95,71.9361,902.505,0.0539162,4.57287,-0.00675702
33,0.0167264,2.09349,2199.94,-4499.78,78.6941,885.826,0.0503564,1.93421,-0.0060946
33,0.0174136,0.514049,2199.93,-4499.94,80.884,883.036,0.050673,0.724775,0.00422073
33,0.0171946,2.10608,2199.94,-4499.78,76.9583,891.527,0.0508147,1.92646,-0.00604002
33,0.0167092,2.11003,2199.94,-4499.98,78.4705,882.014,0.0505962,1.89578,-0.0061278
33,0.0162522,2.0953,2199.94,-4499.85,76.2576,896.365,0.052296,1.95925,-0.00538661
33,0.0175697,0.560302,2199.93,-4499.82,82.2345,881.726,0.0497115,0.696268,0.00499421
33,0.0167464,2.0486,2199.94,-4499.87,76.4824,893.347,0.0509824,1.93917,-0.00561464
33,0.0152882,-1.51004,2199.95,-4499.89,72.8365,895.898,0.0524222,4.5535,-0.00675416
33,0.0175641,0.564555,2199.93,-4499.9,81.4513,880.772,0.0498762,0.728229,0.00502981
33,0.0170505,2.07943,2199.94,-4499.81,77.3727,888.492,0.0511257,1.91627,-0.00603917
33,0.0153755,-1.52199,2199.95,-4499.87,73.5915,902.911,0.0527345,4.6471,-0.00551577
33,0.0155378,-1.46972,2199.95,-4499.92,73.7351,900.388,0.0531918,4.61473,-0.00579867
33,0.0164261,2.07518,2199.94,-4499.93,77.7346,880.776,0.0505373,1.87463,-0.00689835
33,0.0182553,-0.57721,2199.93,-4499.84,81.5127,877.728,0.0502184,5.52977,-0.00489214
33,0.0178888,0.570956,2199.93,-4499.95,80.6556,880.995,0.051084,0.750158,0.00706088
33,0.0169087,2.0383,2199.94,-4499.97,77.267,886.715,0.0509928,1.9018,-0.00619377
33,0.0182113,-0.606913,2199.93,-4499.91,82.5231,876.615,0.0493989,5.55001,-0.00480191
33,0.0166728,2.12447,2199.94,-4499.95,77.9997,888.922,0.0507263,1.94007,-0.00532072
33,0.016389,-1.49061,2199.94,-4499.85,73.2168,897.73,0.0529117,4.56368,-0.00636086
33,0.0157019,-1.50677,2199.95,-4499.99,72.3529,901.906,0.0537602,4.58287,-0.00622334
33,0.0164772,2.11687,2199.94,-4499.89,77.0935,897.132,0.0529354,1.98536,-0.00417653
33,0.0158938,-1.46285,2199.94,-4499.77,73.8778,895.326,0.0520513,4.58005,-0.00597037
33,0.0170003,2.09636,2199.94,-4499.9,77.3445,891.877,0.0520186,1.94113,-0.00518788
33,0.0175307,0.56941,2199.93,-4499.88,81.9537,880.091,0.0490703,0.715148,0.00491855
33,0.0175776,0.565798,2199.93,-4499.93,83.0585,876.47,0.0491762,0.723358,0.00484402
33,0.0177838,0.574653,2199.93,-4499.85,81.0937,881.446,0.0506554,0.733581,0.0046377
33,0.0159873,-1.48251,2199.94,-4499.82,72.7935,902.903,0.0528455,4.60548,-0.00575862
33,0.0183344,0.611195,2199.93,-4499.92,81.5272,877.783,0.0493647,0.751061,0.00479636
33,0.0170698,0.578897,2199.51,-4499.79,81.2012,884.193,0.0504303,0.694917,0.00365803
33,0.016229,-1.5158,2199.94,-4499.82,73.281,901.774,0.051987,4.61028,-0.0073054
33,0.0169428,2.10546,2199.94,-4499.87,78.7398,882.859,0.0496491,1.91605,-0.0052383
33,0.0181545,-0.614626,2199.93,-4499.82,81.3546,882.132,0.0509472,5.55876,-0.00405609
33,0.0171385,2.12994,2199.94,-4499.97,78.2325,882.354,0.0493533,1.89573,-0.00659891
33,0.0171549,2.04286,2199.94,-4499.86,77.2876,884.589,0.0507839,1.88571,-0.0060751
33,0.017218,2.12756,2199.94,-4499.79,77.908,892.37,0.0510985,1.96191,-0.00583422
33,0.0180891,0.538721,2199.93,-4500,82.3625,881.505,0.0510077,0.712433,0.0056416
33,0.0166789,2.05688,2199.94,-4499.78,76.5396,890.535,0.0511687,1.91379,-0.00584318
33,0.0176625,2.12457,2199.93,-4499.93,78.9666,881.815,0.0501635,1.90378,-0.00507302
33,0.0182299,0.581048,2199.93,-4499.88,81.5573,879.825,0.0494252,0.732915,0.00432984
33,0.0174553,-0.603428,2199.93,-4499.82,82.5526,878.618,0.0491931,5.5731,-0.0044662
33,0.0178404,-0.571108,2199.93,-4499.81,80.7749,884.903,0.0511969,5.56971,-0.00559826
33,0.0156851,-1.5126,2199.95,-4499.96,73.5672,897.753,0.0508292,4.60716,-0.00547573
33,0.0181325,0.585193,2199.93,-4499.77,82.4451,879.002,0.0493788,0.718283,0.00488209
33,0.0170951,2.06743,2199.94,-4499.96,76.6204,895.927,0.0517555,1.96312,-0.00483021
33,0.0158437,-1.48172,2199.95,-4499.92,73.1063,897.212,0.0531155,4.55895,-0.00723597
33,0.0176673,0.592304,2199.93,-4499.75,81.4563,879.276,0.0503681,0.739673,0.00476915
33,0.0144091,-1.52417,2199.95,-4499.81,71.9491,902.131,0.0533785,4.59705,-0.00528165
33,0.0166281,-0.539393,2199.94,-4499.84,82.3177,876.272,0.0495984,5.54853,-0.00540884
33,0.0175898,0.575981,2199.93,-4499.76,81.8952,877.068,0.0490459,0.740397,0.00458728
33,0.0173531,-0.602099,2199.94,-4499.9,80.9601,878.207,0.0496078,5.52504,-0.00530904
33,0.016139,2.14831,2199.94,-4499.97,76.9761,895.702,0.0516321,1.97732,-0.00499273
33,0.0171327,2.09567,2199.94,-4499.75,77.5976,882.215,0.050416,1.87328,-0.0059948
33,0.0164018,2.09774,2199.94,-4499.84,76.8123,890.597,0.0514077,1.92457,-0.00621711
33,0.0166372,2.06159,2199.94,-4499.78,76.9192,888.705,0.0515668,1.9057,-0.00583875
33,0.0169001,-0.586749,2199.94,-4499.77,81.2663,878.646,0.0489671,5.5508,-0.00446771
33,0.0183779,2.12157,2199.93,-4499.98,77.7441,932.839,0.0516588,1.93198,-0.00487968
33,0.016576,2.12186,2199.94,-4499.94,76.4941,894.291,0.0518448,1.94737,-0.00615001
33,0.0178118,0.580314,2199.93,-4499.85,82.4048,881.482,0.0492401,0.690761,0.0037116
33,0.017537,-0.586649,2199.93,-4499.95,80.5538,879.929,0.0503685,5.53172,-0.0051236
33,0.0175059,-0.566244,2199.94,-4499.87,80.8195,877.359,0.049927,5.51935,-0.00544778
33,0.0175434,0.600904,2199.93,-4499.78,81.9847,877.924,0.0491928,0.732453,0.0051738
33,0.0169995,2.07672,2199.94,-4499.89,76.5867,890.579,0.0516461,1.91196,-0.00533726
33,0.0171303,-0.570325,2199.94,-4499.79,80.8578,881.074,0.0504545,5.55053,-0.00446961
33,0.0182106,0.529897,2199.93,-4499.99,81.4436,882.963,0.0501163,0.711807,0.00439664
33,0.0174983,-0.579604,2199.93,-4499.84,81.5828,882.575,0.0497672,5.58486,-0.00402976
33,0.0176865,2.11575,2199.93,-4499.92,78.8328,884.458,0.050506,1.91416,-0.00580082
33,0.0177625,0.549628,2199.93,-4499.94,82.2209,877.995,0.04912,0.72802,0.00518071
33,0.0168171,2.08906,2199.94,-4499.78,76.7928,885.399,0.0506865,1.88005,-0.00626442
33,0.0160354,2.15092,2199.94,-4499.85,77.0261,890.591,0.0512164,1.93439,-0.0054927
33,0.0174149,-0.572909,2199.93,-4499.84,80.5517,876.855,0.0492923,5.5135,-0.00563114
33,0.0176689,0.621248,2199.93,-4499.83,81.2136,875.976,0.0497048,0.769505,0.00532967
33,0.0132065,2.36512,2199.96,-4499.93,61.9238,897.79,-0.015181,2.18952,-0.49293
33,0.0160029,2.11627,2199.94,-4499.86,77.9834,890.873,0.0521536,1.95814,-0.00489989
33,0.0171201,2.06755,2199.94,-4499.97,78.2585,889.428,0.0513837,1.9486,-0.00539339
33,0.0167935,2.12006,2199.94,-4499.98,76.6173,896.226,0.0520608,1.96673,-0.00462753
33,0.0169802,2.09824,2199.94,-4499.97,78.5934,882.277,0.050229,1.89714,-0.00669291
33,0.0176845,0.581529,2199.93,-4499.93,81.1197,876.354,0.0494793,0.768423,0.0051202
33,0.0166195,2.0935,2199.94,-4499.75,77.3631,884.957,0.050822,1.89271,-0.00751002
33,0.0156466,-1.52574,2199.95,-4499.88,73.0615,898.017,0.052945,4.57612,-0.00537018
33,0.0170107,2.0991,2199.94,-4499.88,77.4694,891.175,0.0519976,1.93781,-0.00636031
