hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0167653,-2.26565,2199.94,-4499.88,76.3807,913.518,0.0534357,4.03797,0.000519674
23,0.014998,-2.97418,2199.95,-4499.97,68.8765,917.468,0.0549261,3.47712,0.00530893
23,0.0155513,1.29284,2199.95,-4499.98,72.7581,920.419,0.054234,1.29451,-0.000785544
23,0.0154085,1.37164,2199.95,-4499.98,72.4649,922.411,0.0545476,1.37041,0.000470359
23,0.0133384,-0.322674,2199.96,-4499.93,65.3591,926.632,0.0556188,6.14886,0.00474475
23,0.0145157,-2.98592,2199.95,-4499.77,66.606,926.559,0.0544479,3.45641,0.00380062
23,0.0152837,-2.98855,2199.95,-4499.87,68.8926,918.677,0.0553746,3.47488,0.00588868
23,0.0141009,-0.303279,2199.96,-4499.93,66.4548,925.68,0.0554748,6.12635,0.00515942
23,0.0158288,1.36788,2199.95,-4499.95,72.5742,922.358,0.0546864,1.34792,-0.000595299
23,0.0160736,1.39061,2199.94,-4499.76,73.2142,920.903,0.0555879,1.39954,0.00111295
23,0.0140824,-3.03675,2199.96,-4500,67.9135,923.268,0.0548414,3.43624,0.00548741
23,0.0141122,-0.366217,2199.96,-4499.82,66.3238,928.065,0.0563225,6.10891,0.00490985
23,0.0154202,1.31233,2199.95,-4499.98,72.6937,921.413,0.0546974,1.31134,-0.0006311
23,0.0141896,-0.338291,2199.96,-4499.83,65.7934,925.798,0.0556286,6.16193,0.00528291
23,0.0150168,-2.98082,2199.95,-4499.88,68.3595,926.993,0.0557649,3.39455,0.00507312
23,0.0156902,1.41238,2199.95,-4499.75,72.9331,919.854,0.0536264,1.39446,0.00093549
23,0.0159446,1.36372,2199.94,-4499.95,72.5848,922.942,0.0555379,1.37044,-6.27901e-05
23,0.0146309,-3.00661,2199.95,-4499.93,67.7582,927.311,0.0570013,3.42368,0.00487102
23,0.0153576,1.39128,2199.95,-4499.81,71.8301,924.621,0.0551364,1.37425,0.000903773
23,0.0157463,1.3559,2199.95,-4499.97,73.5014,919.112,0.0543899,1.38044,0.000436373
23,0.0153858,1.31782,2199.95,-4499.81,71.2344,926.355,0.0553724,1.35146,-0.000141038
23,0.0151219,-2.96384,2199.95,-4499.98,67.6219,920.641,0.055275,3.51049,0.00635768
23,0.0148221,-2.99358,2199.95,-4499.84,68.8916,916.944,0.0534804,3.47694,0.00621987
23,0.0160863,1.29328,2199.94,-4499.76,72.7189,921.729,0.0541833,1.34762,-0.000455288
23,0.0156727,1.35122,2199.95,-4499.91,72.8942,921.312,0.0543208,1.3602,0.0012777
23,0.015875,1.32207,2199.94,-4499.81,72.4384,922.461,0.054002,1.36908,0.000654633
23,0.0163494,1.30041,2199.94,-4499.77,72.8819,921.714,0.0547458,1.32713,-0.000640675
23,0.0161358,1.337,2199.94,-4499.77,74.278,917.162,0.0537932,1.34119,0.000153481
23,0.0154458,1.34045,2199.95,-4499.75,71.4723,925.969,0.0561313,1.33671,-0.000914873
23,0.0145363,-3.00892,2199.95,-4499.75,67.117,926.441,0.0553342,3.4468,0.00507206
23,0.01387,-0.304793,2199.96,-4499.86,65.6838,925.589,0.0557425,6.16114,0.00650665
23,0.015725,1.34638,2199.95,-4499.8,71.6782,924.672,0.0548525,1.39022,0.00114787
23,0.0160694,1.33567,2199.95,-4499.88,73.7178,918.466,0.0540187,1.29734,-0.00119491
23,0.016139,1.30664,2199.94,-4499.79,72.9355,921.183,0.0543578,1.34251,-0.00018797
23,0.0147859,-3.02866,2199.95,-4499.81,66.7242,927.332,0.0567354,3.48055,0.00593583
23,0.0138683,-2.98988,2199.96,-4499.75,66.1399,929.551,0.0562058,3.4472,0.00506425
23,0.0158374,1.35845,2199.95,-4499.9,73.4638,919.152,0.0538106,1.36802,-0.000407657
23,0.0141785,-2.98118,2199.96,-4499.79,67.5839,918.863,0.0553656,3.51226,0.00685959
23,0.0152052,-2.97892,2199.95,-4499.88,69.3038,915.868,0.0546462,3.4921,0.00534877
23,0.0154259,1.33154,2199.95,-4499.79,72.5807,928.431,0.0546634,1.41759,0.00142078
23,0.0156272,1.37221,2199.95,-4499.77,72.2612,923.116,0.055179,1.38511,0.000239498
23,0.016176,1.31716,2199.94,-4499.83,72.3021,922.772,0.0543586,1.31712,-0.000754264
23,0.0144186,-0.291745,2199.96,-4499.89,66.8043,923.058,0.0550481,6.14238,0.00561621
23,0.0166901,1.28731,2199.94,-4499.75,71.8414,925.866,0.0549485,1.34062,-0.000142738
23,0.015752,1.32438,2199.95,-4499.89,72.9425,920.848,0.054381,1.33394,1.95842e-05
23,0.0156293,1.36182,2199.95,-4499.98,73.1213,920.153,0.0540698,1.36902,0.000498254
23,0.0142144,-3.01423,2199.96,-4499.87,66.2833,929.687,0.0563696,3.45014,0.0051358
23,0.0148872,-2.98593,2199.95,-4499.94,66.7394,925.433,0.0558697,3.49568,0.00654409
23,0.0152963,1.3635,2199.95,-4499.81,73.4281,918.839,0.0546833,1.39484,0.000961881
23,0.0156047,1.42717,2199.95,-4499.97,72.605,921.186,0.0548718,1.40453,0.0019913
23,0.0143399,-0.269347,2199.96,-4499.93,65.2405,927.348,0.0564239,6.18308,0.00631428
23,0.0161557,1.34095,2199.94,-4499.82,72.8409,921.921,0.0546182,1.37169,0.000410348
23,0.015103,-2.99571,2199.95,-4499.85,69.1183,919.546,0.0544405,3.43559,0.00403961
23,0.0138236,-0.280803,2199.96,-4499.92,65.8674,918.874,0.0550279,6.23095,0.00605057
23,0.0159656,1.31968,2199.94,-4500,73.2676,920.346,0.0542283,1.37967,0.000273152
23,0.0157994,1.394,2199.95,-4499.76,73.2984,919.78,0.054559,1.3869,0.0003106
23,0.0153539,-3.00525,2199.95,-4499.87,67.9005,929.695,0.0551998,3.37072,0.0050886
23,0.0141722,-0.309786,2199.96,-4499.86,65.8085,921.744,0.0549352,6.19602,0.00570824
23,0.0150987,1.38366,2199.95,-4499.96,71.9676,923.348,0.0549793,1.30455,-0.00153305
23,0.0151482,1.43384,2199.95,-4499.84,72.1483,922.297,0.0542505,1.31911,-0.000763363
23,0.0141406,-3.04826,2199.96,-4500,67.3947,928.336,0.0556423,3.40413,0.0048369
23,0.0152975,-2.98307,2199.95,-4499.91,69.0932,920.54,0.0548856,3.43395,0.00543193
23,0.0153627,1.35332,2199.95,-4499.75,71.6124,924.855,0.0555327,1.32856,-0.00022463
23,0.0161245,1.34709,2199.94,-4499.95,73.0454,921.236,0.0545177,1.35602,0.000909242
23,0.0141149,-0.246586,2199.96,-4499.88,66.5563,918.731,0.0542829,6.19059,0.00657283
23,0.0150474,-3.01241,2199.95,-4499.97,68.0459,918.405,0.055489,3.51382,0.00585953
23,0.0155834,1.27848,2199.95,-4499.91,72.9802,920.925,0.0550196,1.33736,0.000334469
23,0.0136427,-0.277318,2199.96,-4499.75,65.7443,924.012,0.0578424,6.18709,0.00565134
23,0.0148691,-2.92744,2199.95,-4499.97,67.8016,921.769,0.0557133,3.48645,0.00599123
23,0.0161199,1.32673,2199.94,-4499.85,73.9196,918.567,0.0548118,1.32058,-0.000547741
23,0.0149047,1.29514,2199.95,-4499.78,71.2215,925.014,0.0545833,1.33911,0.0008872
23,0.0166459,1.37122,2199.94,-4499.96,73.6363,919.791,0.0543753,1.35973,-0.000251851
23,0.0153512,1.31344,2199.95,-4499.83,71.7789,924.117,0.0551101,1.29286,-0.0011274
23,0.0150409,-2.94252,2199.95,-4499.81,67.5925,920.94,0.0554702,3.50514,0.00580252
23,0.016039,1.35379,2199.95,-4499.85,73.8607,917.027,0.05347,1.30476,-0.00213865
23,0.0152031,-0.402403,2199.95,-4499.78,66.3185,919.282,0.0562995,6.25405,0.00768275
23,0.0148039,-2.98223,2199.95,-4499.85,67.5543,925.606,0.0559602,3.44892,0.00625555
23,0.0152448,-3.00896,2199.95,-4499.93,69.3173,919.627,0.0550825,3.4385,0.00528455
23,0.0158337,1.35654,2199.95,-4499.8,73.7661,917.905,0.0537342,1.31474,-0.00120195
23,0.0157281,1.36643,2199.95,-4499.98,73.6732,944.845,0.054672,1.41902,0.00128393
23,0.0150641,1.31177,2199.95,-4499.98,72.8918,920.712,0.0553461,1.39925,0.00169644
23,0.0145987,-3.02571,2199.95,-4499.85,68.0609,926.077,0.0550069,3.41161,0.00492855
23,0.0156645,1.35605,2199.95,-4499.75,71.575,925.286,0.0549883,1.35936,0.000316449
23,0.0146779,-3.05199,2199.95,-4499.79,68.5641,924.81,0.0556871,3.40351,0.00431851
23,0.0149154,-2.9664,2199.95,-4499.95,67.3838,922.514,0.0550326,3.48577,0.00577529
23,0.0147832,-2.9999,2199.95,-4499.79,68.3863,921.06,0.0551168,3.45157,0.00488538
23,0.0157003,1.35187,2199.95,-4499.81,73.9682,917.441,0.0532024,1.36927,-0.000119654
23,0.0143797,-0.311511,2199.95,-4499.92,66.5027,925.775,0.0557176,6.13672,0.00539851
23,0.0158909,1.33037,2199.95,-4499.94,71.9792,952.163,0.0557894,1.31319,-0.000444789
23,0.0144913,-3.00002,2199.95,-4499.81,67.678,928.059,0.0560969,3.40453,0.00499567
23,0.0159359,1.31726,2199.95,-4499.91,73.8621,916.891,0.0525838,1.32164,-0.000331639
23,0.0146674,-3.00737,2199.95,-4499.95,68.0906,924.916,0.0554329,3.42994,0.00460085
23,0.0144441,-0.35512,2199.95,-4499.93,67.0502,923.554,0.0555565,6.13709,0.0052207
23,0.0146705,-2.9997,2199.95,-4499.77,68.7871,913.926,0.0543995,3.51339,0.00661315
23,0.0141186,-3.02887,2199.96,-4499.9,67.9977,924.081,0.0549563,3.42305,0.00536864
23,0.0159297,1.3487,2199.94,-4499.92,72.1853,923.832,0.055132,1.32922,-0.000173534
23,0.0148524,-3.01797,2199.95,-4499.75,68.4565,925.255,0.0549912,3.39938,0.00467363
23,0.0143126,-0.304455,2199.96,-4499.94,66.7532,918.197,0.0541662,6.19296,0.0076961
23,0.0148112,-2.97986,2199.95,-4499.95,69.3296,917.459,0.0548414,3.45594,0.0059685
23,0.0127591,-0.494167,2199.96,-4499.99,66.2885,913.554,0.0545896,6.23035,0.00691295
23,0.013712,-2.99912,2199.96,-4499.99,67.5532,923.542,0.0549796,3.43803,0.00511153
23,0.0158262,1.28912,2199.95,-4499.87,73.6981,917.943,0.0539427,1.32166,-0.000620193
23,0.014774,-2.99916,2199.95,-4499.87,67.9068,923.294,0.0559924,3.45905,0.00575813
23,0.0154635,1.34569,2199.95,-4499.83,72.303,921.972,0.0542576,1.32867,-0.000618866
23,0.0148783,-2.99138,2199.95,-4499.98,67.29,920.927,0.0555734,3.51742,0.0065913
23,0.0160276,1.39125,2199.94,-4499.99,72.8893,921.332,0.0553179,1.27417,-0.00150483
23,0.0149922,-3.02803,2199.95,-4499.84,67.3001,928.221,0.0558233,3.42961,0.00500849
23,0.0155002,1.32992,2199.95,-4499.84,72.7741,921.079,0.0541427,1.34543,0.00060246
23,0.0144433,-3.03601,2199.95,-4499.92,67.4405,918.602,0.0545062,3.52138,0.00656707
23,0.0156946,1.37007,2199.95,-4499.94,73.8703,918.593,0.054704,1.36287,-0.000846711
23,0.0152986,1.35967,2199.95,-4499.96,72.678,921.241,0.0542339,1.34013,-4.84072e-06
23,0.0148266,-2.97759,2199.95,-4499.75,67.462,924.48,0.0558664,3.46374,0.00548939
23,0.0146834,-3.02508,2199.95,-4499.95,69.2598,915.077,0.0543708,3.47095,0.00556
23,0.0148965,-0.361765,2199.95,-4499.8,65.9642,929.477,0.0559813,6.12901,0.00509818
23,0.0153181,1.39692,2199.95,-4499.84,71.8529,924.031,0.054853,1.36602,0.0010394
23,0.0161205,1.21202,2199.94,-4499.75,72.3911,922.131,0.0541205,1.31785,-0.00101821
23,0.0155131,-3.0296,2199.95,-4499.96,69.2994,920.622,0.0542227,3.42876,0.00503646
23,0.0162504,1.37157,2199.94,-4499.84,73.981,918.464,0.0545831,1.34228,2.55264e-05
23,0.0145178,-2.93575,2199.95,-4500,67.3118,924.105,0.0564197,3.47392,0.00605376
23,0.0147405,-0.296228,2199.95,-4499.84,66.9657,920.555,0.0559567,6.17887,0.00629646
23,0.0142695,-0.325191,2199.96,-4499.81,66.8744,924.819,0.0560298,6.11941,0.00476074
23,0.0148767,-0.337245,2199.95,-4499.97,67.0445,922.362,0.0564614,6.16662,0.00594313
23,0.0143436,-3.04313,2199.96,-4499.85,68.2705,914.72,0.0552319,3.52728,0.00621899
23,0.0158309,1.29411,2199.95,-4499.87,72.357,922.232,0.0545212,1.28331,-0.00130694
23,0.0144739,-2.98047,2199.95,-4499.92,67.0946,923.762,0.0553706,3.48464,0.00641403
23,0.0153572,1.34736,2199.95,-4499.84,72.7165,921.254,0.0555689,1.40325,0.000935617
23,0.0143826,-2.98741,2199.95,-4499.79,66.8364,925.526,0.0565217,3.48363,0.00629315
23,0.0156168,1.35722,2199.95,-4499.89,71.7968,924.456,0.0546733,1.38109,0.000744939
23,0.0143887,-3.00061,2199.96,-4499.77,67.9578,922.25,0.0557771,3.45658,0.00435261
23,0.0138411,-0.291139,2199.96,-4499.83,66.1962,928.621,0.0558894,6.08976,0.00470323
23,0.0149466,-0.361754,2199.95,-4499.94,66.7214,927.351,0.0566187,6.11638,0.00484517
23,0.0155465,-2.97602,2199.95,-4499.95,68.9891,916.4,0.0552207,3.49651,0.00607456
23,0.0136568,-0.279164,2199.96,-4499.85,65.1405,926.63,0.0565099,6.17466,0.00585137
23,0.0155224,1.37165,2199.95,-4499.79,71.5521,924.617,0.0540843,1.34316,-0.000384859
23,0.0161859,1.31419,2199.94,-4499.96,72.8829,921.338,0.0546768,1.32617,-0.000967492
23,0.0158666,1.32315,2199.94,-4499.83,72.8786,921.072,0.0543781,1.38152,0.000688632
23,0.0153016,1.33354,2199.95,-4499.89,71.1798,926.728,0.0565674,1.346,-0.000196341
23,0.0145726,-3.00331,2199.95,-4499.95,67.3703,925.704,0.0550524,3.44007,0.00513656
23,0.014267,-0.234835,2199.96,-4499.91,65.8297,926.133,0.0557363,6.16019,0.00581385
23,0.0158149,1.34129,2199.95,-4499.97,72.0824,922.951,0.0549716,1.31004,-0.000918039
23,0.0146866,-0.31366,2199.95,-4499.78,66.5135,928.401,0.0564489,6.10326,0.00406522
23,0.0157529,1.35645,2199.95,-4499.91,73.6079,918.644,0.0540398,1.32327,-0.000138727
23,0.0140776,-0.301292,2199.96,-4499.78,65.0792,929.33,0.0559704,6.15474,0.00443489
23,0.0144214,-0.292568,2199.95,-4499.88,65.3386,924.554,0.0555104,6.20082,0.0058552
23,0.0153381,1.31526,2199.95,-4499.88,73.1024,919.229,0.0534431,1.29245,-0.000806915
23,0.015021,-0.336172,2199.95,-4499.81,66.4681,924.838,0.0565311,6.1649,0.00529711
23,0.0137635,-0.311601,2199.96,-4499.99,66.2891,926.623,0.0556913,6.11057,0.00414769
23,0.0142436,-3.01782,2199.96,-4499.98,66.2894,929.461,0.055876,3.45071,0.00550343
23,0.0144099,-3.00999,2199.96,-4499.75,66.6367,929.626,0.05622,3.43645,0.00549236
23,0.0136712,-0.297005,2199.96,-4499.96,64.6533,929.177,0.0559257,6.16539,0.00579671
23,0.0158844,1.32683,2199.95,-4499.85,72.5129,924.701,0.0571086,1.35026,-0.000846602
23,0.014998,-3.02502,2199.95,-4499.78,68.1922,927.596,0.055091,3.38699,0.00476779
23,0.0156892,1.34983,2199.95,-4499.8,71.6603,924.852,0.0545213,1.33977,0.000471513
23,0.0176824,-2.17321,2199.93,-4499.83,76.2466,913.933,0.0539497,4.01981,0.000647415
23,0.0151659,-2.99909,2199.95,-4499.83,67.0443,925.44,0.0559914,3.49138,0.00687918
23,0.0163595,1.39551,2199.94,-4499.92,72.6861,923.138,0.0552517,1.35828,0.000361828
23,0.0160713,1.38321,2199.94,-4499.95,72.6427,922.658,0.055049,1.37053,0.000215862
23,0.0153461,-2.96498,2199.95,-4499.77,69.2758,916.604,0.0539885,3.46994,0.00560778
23,0.0145873,-0.316253,2199.95,-4499.76,66.4413,923.437,0.055044,6.16229,0.00565903
23,0.0140519,-2.99025,2199.96,-4500,68.429,924.121,0.0562035,3.41052,0.00483434
23,0.0151006,1.32822,2199.95,-4500,72.719,921.349,0.0547306,1.37051,-0.000208913
23,0.0142824,-0.299666,2199.96,-4499.99,65.9799,925.54,0.0563102,6.16179,0.00607023
23,0.0148292,-0.291935,2199.95,-4499.89,65.9767,923.341,0.055492,6.19507,0.00619575
23,0.0136182,-3.03848,2199.96,-4499.93,67.6231,915.708,0.054755,3.5254,0.00691661
23,0.0141829,-3.00199,2199.96,-4499.94,66.4674,927.436,0.0556688,3.46981,0.00507257
23,0.0153913,1.35104,2199.95,-4499.77,71.6707,925.434,0.0558424,1.36071,0.000192035
23,0.0156616,1.33019,2199.95,-4499.88,73.7433,917.997,0.0540464,1.32449,-0.000735576
23,0.013822,-0.297878,2199.96,-4499.93,65.394,928.436,0.0558803,6.14417,0.00461097
23,0.0133879,-0.249605,2199.96,-4499.92,64.757,927.769,0.0564806,6.17485,0.00555564
23,0.0158889,-2.88752,2199.95,-4499.97,68.7387,924.586,0.0554564,3.409,0.00524683
23,0.0158227,1.36543,2199.94,-4499.75,73.8898,917.93,0.0540708,1.30632,-0.000468543
23,0.0157278,1.3723,2199.95,-4499.8,71.9727,923.273,0.0548298,1.26986,-0.00188111
23,0.0163849,1.30387,2199.94,-4500,72.8308,921.775,0.0544679,1.27991,-0.00118644
23,0.01627,1.37612,2199.94,-4499.75,73.201,920.85,0.0546971,1.35518,-0.000398264
23,0.0153406,-3.05701,2199.95,-4499.85,68.0548,924.37,0.055554,3.44922,0.00528854
23,0.0144804,-3.03033,2199.95,-4499.98,67.8366,924.251,0.0551038,3.4387,0.00465521
23,0.0155744,1.33255,2199.95,-4499.79,72.1598,923.042,0.0549269,1.29617,0.000147861
23,0.0142897,-0.323201,2199.95,-4499.75,65.7595,927.832,0.0565246,6.14876,0.00544031
23,0.0143655,-2.93928,2199.96,-4499.89,67.5109,922.613,0.0562755,3.47804,0.00605888
23,0.0155197,1.37418,2199.95,-4499.94,71.4451,925.367,0.0544542,1.37463,0.000451013
23,0.0142054,-3.00509,2199.96,-4499.95,68.2858,923.797,0.0552422,3.43461,0.00548222
23,0.0144339,-2.94483,2199.96,-4499.82,68.4004,917.843,0.0545709,3.47827,0.00584101
23,0.0141804,-0.339037,2199.96,-4499.75,66.3627,926.87,0.056424,6.12821,0.00547416
23,0.0159768,1.32513,2199.94,-4499.99,73.314,919.964,0.0544892,1.33613,0.000579165
23,0.0158799,1.34833,2199.95,-4499.99,72.3151,922.671,0.0547315,1.27911,-0.000829046
23,0.0144743,-0.352417,2199.95,-4499.77,66.62,925.771,0.0558326,6.12939,0.00540263
23,0.0158384,1.28262,2199.94,-4499.8,73.1768,920.282,0.0547849,1.32449,-0.000781029
23,0.0157417,1.35986,2199.95,-4499.87,73.742,917.765,0.0537889,1.32362,-0.000962843
23,0.0158515,1.31345,2199.95,-4500,72.1677,923.071,0.0541425,1.35772,1.20501e-05
23,0.0141554,-3.01387,2199.96,-4499.77,68.0518,919.017,0.0546863,3.48136,0.00594062
23,0.0158323,1.37209,2199.95,-4499.89,74.1076,917.83,0.0542711,1.35251,0.000233928
23,0.0153184,-3.00204,2199.95,-4499.91,67.9197,925.963,0.0559204,3.43517,0.00556588
23,0.014481,-0.29503,2199.95,-4499.91,66.8476,926.006,0.0566534,6.12875,0.00526603
23,0.0151651,1.33088,2199.95,-4499.76,71.2012,926.312,0.0558394,1.37727,0.000380387
23,0.0158494,1.32706,2199.95,-4499.8,73.0543,920.571,0.054779,1.31049,-0.000605048
23,0.0148541,-3.02594,2199.95,-4499.82,66.874,926.669,0.055297,3.45899,0.00499789
23,0.0160192,1.35616,2199.94,-4499.76,72.7104,921.41,0.0541288,1.29777,-0.00110131
23,0.0144333,-2.99091,2199.96,-4499.77,67.7833,923.374,0.0555143,3.45039,0.00540905
23,0.0160596,1.36491,2199.94,-4499.87,73.9782,917.641,0.0541011,1.30032,-0.000720619
23,0.0148871,-0.3311,2199.95,-4499.9,67.4638,919.735,0.0568066,6.17456,0.00555888
23,0.0157754,1.31897,2199.95,-4499.87,73.4362,919.573,0.0547422,1.34217,1.0633e-05
23,0.0148458,-2.98005,2199.95,-4499.96,69.1043,919.958,0.0542391,3.42487,0.00505956
23,0.0155623,1.34814,2199.95,-4499.77,72.6334,922.128,0.0547606,1.37217,0.00097263
23,0.0166608,-2.24643,2199.94,-4499.76,76.4689,928.145,0.0536272,4.00335,-0.000519745
23,0.0142097,-0.234749,2199.96,-4499.81,65.0982,928.079,0.0567784,6.17584,0.00598696
23,0.015332,1.34819,2199.95,-4499.89,71.2382,926.138,0.0556862,1.32587,-0.000136041
23,0.0148196,-3.02218,2199.95,-4499.76,68.1101,923.075,0.0558212,3.44894,0.00470316
23,0.0145407,-2.98193,2199.95,-4500,69.3465,914.981,0.0543261,3.47095,0.00546443
23,0.0158897,1.37173,2199.95,-4499.81,74.0024,917.319,0.0529354,1.35924,0.000141462
23,0.0151233,-0.259834,2199.95,-4499.94,67.3769,919.956,0.0560121,6.17201,0.00689001
23,0.0148573,-0.320266,2199.95,-4499.77,66.4921,929.4,0.0566891,6.09779,0.00477897
23,0.0160655,1.36312,2199.94,-4499.85,73.5485,918.904,0.0537496,1.30431,-0.0010439
23,0.0152224,-2.98573,2199.95,-4499.78,68.6439,920.109,0.0562119,3.47761,0.00611439
23,0.0146038,-0.26216,2199.95,-4499.91,66.5615,919.705,0.0556766,6.20425,0.00611036
23,0.015328,-2.93105,2199.95,-4499.93,66.6158,927.128,0.0554877,3.47093,0.00662387
23,0.015494,-3.00409,2199.95,-4499.97,67.9452,926.485,0.0544364,3.42511,0.00517481
23,0.0152452,1.32563,2199.95,-4499.8,71.8373,923.924,0.0550871,1.33068,0.000241234
23,0.0140993,-0.301379,2199.96,-4499.83,65.1614,923.78,0.0560045,6.21751,0.00761474
23,0.0138363,-2.9714,2199.96,-4499.96,66.8354,923.174,0.0557591,3.48723,0.005796
23,0.0145191,-0.311211,2199.96,-4499.84,67.2679,922.718,0.0553469,6.13287,0.00624273
23,0.0148802,-2.98172,2199.95,-4499.78,67.8341,923.035,0.0556316,3.46522,0.00613672
23,0.0157033,1.34082,2199.95,-4499.92,73.7348,918.249,0.0539919,1.32087,-0.000413222
23,0.0140895,-3.00053,2199.96,-4500,66.4289,925.777,0.0543901,3.47172,0.00583124
23,0.0142843,-3.04941,2199.96,-4499.85,69.402,915.629,0.0544043,3.45684,0.00524498
23,0.0146819,-0.286183,2199.95,-4499.78,65.8034,927.822,0.0568816,6.15783,0.00581408
23,0.0145674,-3.02004,2199.95,-4499.82,69.0161,922.805,0.0556187,3.40705,0.0045538
23,0.0151535,1.36453,2199.95,-4499.95,71.4822,924.701,0.0550046,1.30399,-0.000573834
23,0.015171,1.38594,2199.95,-4500,71.9693,923.963,0.0549072,1.36743,-0.000466651
23,0.0151818,1.3664,2199.95,-4499.84,71.4938,924.678,0.0546367,1.3382,6.73509e-05
23,0.0138239,-0.317471,2199.96,-4499.97,65.8265,928.342,0.056352,6.11759,0.00474534
23,0.0140623,-2.9966,2199.96,-4499.75,67.3312,918.357,0.0549067,3.51865,0.00678322
23,0.0157412,1.35094,2199.95,-4499.77,73.4241,918.648,0.0532981,1.33872,-0.000100356
23,0.0152122,-3.02358,2199.95,-4499.81,68.3115,926.184,0.053664,3.38787,0.00517755
23,0.0146711,-0.309921,2199.95,-4499.87,66.8616,926.746,0.0560174,6.10644,0.00486097
23,0.0139807,-0.307289,2199.96,-4499.97,66.924,922.868,0.0554855,6.13683,0.00579888
23,0.014683,-3.00832,2199.95,-4499.94,68.9675,914.345,0.0538463,3.49751,0.00646592
23,0.0158177,1.37318,2199.95,-4499.89,71.9528,924.471,0.0549146,1.3697,1.31518e-05
23,0.0148132,-3.03193,2199.95,-4499.88,68.6348,925.141,0.0555327,3.39957,0.00442238
23,0.0158015,1.37071,2199.95,-4499.86,73.621,919.218,0.0544425,1.38348,0.0011326
23,0.0152672,1.33782,2199.95,-4499.98,72.8534,921.491,0.0550106,1.3702,0.00113992
23,0.0142899,-0.26738,2199.96,-4499.98,67.0136,920.859,0.0559801,6.18197,0.00589864
23,0.0161142,1.34049,2199.94,-4499.82,73.2002,919.392,0.0530789,1.38818,-0.000241511
23,0.0162194,1.36734,2199.94,-4499.77,72.2066,923.249,0.0548427,1.40127,0.000616503
23,0.0152985,1.34171,2199.95,-4499.89,71.0161,914.646,0.0512942,1.31005,0.00029551
23,0.015292,1.34575,2199.95,-4499.91,71.367,926.136,0.055719,1.35537,0.000161263
23,0.0146069,-3.03362,2199.95,-4499.8,68.8386,917.894,0.0527405,3.44468,0.00860424
23,0.0140991,-0.278197,2199.96,-4499.88,66.382,924.136,0.0548398,6.14357,0.00608355
23,0.01509,1.32093,2199.95,-4499.82,72.2054,921.615,0.0539179,1.29445,-0.00126824
23,0.0155644,-1.49772,2199.95,-4499.98,71.5862,913.753,0.0544375,4.67038,-0.00512039
23,0.0145335,-0.297952,2199.95,-4499.96,65.4378,926.676,0.0571754,6.19028,0.0066354
23,0.0141742,-0.286268,2199.96,-4499.89,65.4058,923.926,0.0556749,6.20164,0.00599543
23,0.0142336,-0.328848,2199.96,-4499.78,67.0143,924.001,0.0560122,6.12544,0.00510429
23,0.0161785,1.36101,2199.94,-4499.8,73.5182,914.721,0.0481942,1.33382,0.000184218
23,0.0157728,1.31311,2199.95,-4499.75,71.5059,925.568,0.0551733,1.31179,-0.00032911
23,0.0155496,1.34063,2199.95,-4499.76,72.3168,922.582,0.0546296,1.32461,-0.00067107
23,0.0164028,1.38502,2199.94,-4499.93,71.9773,924.689,0.0546604,1.35143,-0.000705895
23,0.015587,1.30622,2199.95,-4499.81,72.5032,921.967,0.0548484,1.29399,-0.000836693
23,0.0155967,1.40226,2199.95,-4500,72.1532,922.773,0.0544466,1.39477,0.000292546
23,0.0156857,1.35361,2199.95,-4499.77,73.0844,919.684,0.0539662,1.30509,-0.00104651
23,0.0141253,-0.26912,2199.96,-4499.8,65.2776,927.438,0.0568099,6.17539,0.00603673
23,0.0154586,1.35327,2199.95,-4499.98,71.8553,924.482,0.0541947,1.317,-0.000242386
23,0.0149401,-3.0237,2199.95,-4499.79,68.0459,923.774,0.0558819,3.44592,0.00499247
23,0.0157469,1.3664,2199.95,-4499.87,73.0168,919.966,0.0542583,1.40452,-7.96834e-05
23,0.0146791,-2.97525,2199.95,-4500,68.1508,923.661,0.0556119,3.43446,0.00474121
23,0.0147595,-0.297109,2199.95,-4499.75,66.471,921.634,0.0555953,6.1901,0.00648939
23,0.0140513,-0.281606,2199.96,-4499.86,66.064,921.59,0.0554954,6.19221,0.00660137
23,0.0154084,-3.01041,2199.95,-4499.95,69.4683,916.63,0.0552208,3.47176,0.00561394
23,0.0143266,-2.95945,2199.96,-4499.87,67.1833,920.768,0.0552199,3.51003,0.00704791
23,0.0144766,-0.307386,2199.95,-4499.78,66.7111,925.221,0.055901,6.1313,0.00579834
23,0.0153446,-3.04432,2199.95,-4499.92,68.4484,923.541,0.0557225,3.43469,0.00500072
23,0.01527,1.32845,2199.95,-4499.75,71.6935,924.194,0.0550448,1.29739,-0.000667847
23,0.0154055,-3.02166,2199.95,-4500,68.9629,924.9,0.0560048,3.39956,0.00524736
23,0.01534,1.36348,2199.95,-4499.77,71.7258,924.421,0.0554686,1.31171,-0.000656398
23,0.0143917,-0.295342,2199.96,-4499.89,66.193,922.975,0.0558726,6.17613,0.00572984
23,0.0163678,1.40177,2199.94,-4499.87,73.7168,918.886,0.0538026,1.37796,0.000523942
23,0.014439,-0.331726,2199.95,-4499.82,64.8634,926.203,0.0563393,6.21771,0.00750192
