hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.01586,1.36694,2199.95,-4499.91,72.7979,921.784,0.0546841,1.36059,0.000247425
72,0.0143915,-0.361908,2199.96,-4499.92,65.5631,921.098,0.0557894,6.23918,0.0075709
72,0.0144614,-0.281402,2199.95,-4499.81,64.9117,932.946,0.0585957,6.14926,0.00462328
72,0.0157252,1.29504,2199.95,-4499.9,72.9594,920.652,0.0545521,1.2947,-0.00110747
72,0.0144261,-0.344696,2199.95,-4499.78,66.0885,940.149,0.0570942,6.08784,0.0049093
72,0.0144023,-0.357285,2199.96,-4499.9,66.231,919.554,0.055643,6.21485,0.00593731
72,0.0157144,1.41027,2199.95,-4499.99,72.422,922.397,0.0546848,1.39582,0.00089996
72,0.0142921,-0.300686,2199.96,-4499.9,64.9835,926.433,0.056697,6.20432,0.00675924
72,0.0161354,1.30521,2199.94,-4499.98,72.0384,924.242,0.0545723,1.37816,0.00106019
72,0.0157689,1.3488,2199.95,-4499.99,73.0814,920.369,0.0542002,1.34084,-0.000464978
72,0.0161007,1.32984,2199.94,-4499.88,71.1192,927.529,0.0556085,1.33909,-0.000268825
72,0.0159361,1.33411,2199.95,-4499.88,72.7575,921.188,0.0546501,1.31727,-0.000169679
72,0.0145578,-0.267779,2199.95,-4499.94,66.9301,918.76,0.0566485,6.20377,0.00744519
72,0.0146382,-0.247714,2199.95,-4499.83,65.503,925.998,0.0564394,6.19028,0.00546675
72,0.0155547,1.34672,2199.95,-4499.96,73.8463,917.653,0.0537985,1.3203,-0.000671001
72,0.0139457,-0.288117,2199.96,-4499.89,65.9703,928.166,0.055689,6.10527,0.00432666
72,0.0141311,-2.98611,2199.96,-4500,68.3222,920.154,0.0548426,3.44745,0.0049932
72,0.0157386,-1.46417,2199.95,-4499.98,71.7561,912.338,0.0547708,4.66302,-0.0047582
72,0.0142013,-3.00763,2199.96,-4499.96,66.722,929.948,0.0564851,3.42666,0.00479971
72,0.0147022,-0.327798,2199.95,-4499.79,66.67,921.608,0.0564139,6.18626,0.00683664
72,0.0146938,-0.278057,2199.95,-4499.85,66.6377,921.703,0.0552768,6.17377,0.00606848
72,0.0140922,-0.320248,2199.96,-4499.79,66.1617,917.462,0.0553836,6.23616,0.00742908
72,0.0136708,-0.292031,2199.96,-4499.8,65.3185,923.086,0.0554597,6.19935,0.00646688
72,0.0170259,1.30347,2199.94,-4499.9,73.5295,920.487,0.0557154,1.32668,-0.00150784
72,0.0166518,1.31501,2199.94,-4499.89,74.2311,921.955,0.0554216,1.3673,0.000706607
72,0.0138219,-0.285305,2199.96,-4499.88,65.0988,930.145,0.0571628,6.14634,0.00543711
72,0.0149651,-3.01913,2199.95,-4499.82,68.1463,926.91,0.0555489,3.46687,0.00547382
72,0.0149827,-0.360399,2199.95,-4499.96,66.6937,928.122,0.0561946,6.1017,0.00453519
72,0.0166295,1.32946,2199.94,-4499.97,71.4206,927.363,0.0559272,1.36517,0.000281943
72,0.0146285,-0.35261,2199.95,-4499.84,66.9364,918.618,0.0555708,6.19851,0.00642308
72,0.015709,1.30721,2199.95,-4499.78,73.236,919.89,0.0540865,1.33945,-8.93235e-05
72,0.0163072,-2.28404,2199.94,-4499.89,76.0371,912.929,0.0532591,4.02774,-0.000459659
72,0.0146291,-0.310169,2199.95,-4499.96,67.1269,922.994,0.0560761,6.15091,0.00506566
72,0.0161863,1.38038,2199.94,-4499.78,72.2126,924.392,0.0544427,1.39532,0.000856288
72,0.0143691,-2.94098,2199.95,-4499.9,66.979,927.48,0.0563592,3.44372,0.0053588
72,0.0158786,1.34574,2199.95,-4499.84,71.6966,925.347,0.0553913,1.39016,-0.000103771
72,0.0162284,-2.24178,2199.94,-4499.8,76.7205,911.127,0.053487,4.02411,4.3191e-05
72,0.0156269,1.38381,2199.95,-4499.8,72.2958,922.358,0.0540519,1.3461,-0.000284097
72,0.0158525,1.31863,2199.95,-4499.89,73.4712,919.73,0.0546149,1.35963,9.13663e-05
72,0.0145677,-2.99773,2199.95,-4500,66.378,931.638,0.0564253,3.43151,0.00488562
72,0.013846,-0.284648,2199.96,-4499.95,65.2267,930.361,0.0570368,6.13514,0.00463583
72,0.013948,-0.294489,2199.96,-4499.77,66.4622,919.318,0.0550327,6.19038,0.00611986
72,0.0148385,-2.98236,2199.95,-4499.75,68.6003,921.094,0.0556621,3.44608,0.00616221
72,0.0140441,-0.277998,2199.96,-4499.8,65.1894,924.011,0.0561444,6.21727,0.00651741
72,0.0144658,-0.317187,2199.95,-4499.78,67.2601,919.356,0.054924,6.16511,0.00610085
72,0.0149335,-2.95614,2199.95,-4499.85,66.7673,927.168,0.0555962,3.47017,0.00584155
72,0.0143458,-0.323485,2199.95,-4499.75,66.2834,926.115,0.055824,6.13922,0.00575511
72,0.0139909,-0.284393,2199.96,-4499.86,65.8247,921.762,0.0553147,6.19363,0.00652898
72,0.014319,-0.274588,2199.96,-4499.82,66.4055,918.482,0.0557434,6.2189,0.00646102
72,0.0153657,-0.320688,2199.95,-4499.97,67.4888,920.698,0.0559708,6.17131,0.00519115
72,0.0143967,-2.98531,2199.96,-4499.92,66.7406,923.482,0.0548631,3.50044,0.00663379
72,0.0150125,-2.98951,2199.95,-4499.92,69.2348,917.851,0.0544609,3.44559,0.00577721
72,0.0149294,-3.0277,2199.95,-4499.93,68.7691,918.148,0.054795,3.47622,0.00545677
72,0.0149807,-3.02336,2199.95,-4499.86,67.9614,929.878,0.0558288,3.3712,0.00404833
72,0.0141243,-0.281166,2199.96,-4499.86,66.8584,922.205,0.0553787,6.15237,0.00544848
72,0.0147541,-0.296828,2199.95,-4499.83,67.4194,913.012,0.0509085,6.13956,0.00513753
72,0.0168047,-2.29308,2199.94,-4499.92,77.0872,910.856,0.0545252,3.9892,-0.000999665
72,0.0152126,1.3517,2199.95,-4499.83,73.4343,918.92,0.0543263,1.33791,-0.000118961
72,0.0151973,-2.97765,2199.95,-4499.93,67.9953,917.198,0.0541974,3.52399,0.00699515
72,0.0165731,1.3209,2199.94,-4499.86,73.7267,918.628,0.0538702,1.30633,-0.00150163
72,0.01392,-0.224779,2199.96,-4499.83,65.4598,925.703,0.0560556,6.16997,0.00612426
72,0.015586,1.33445,2199.95,-4499.89,71.2504,926.621,0.0557326,1.35733,0.000679256
72,0.0154255,-1.47621,2199.95,-4499.78,71.1903,912.185,0.053985,4.64491,-0.00530567
72,0.0168028,1.34898,2199.94,-4499.87,73.8479,918.189,0.0532196,1.31822,-0.000477185
72,0.0147203,-2.99712,2199.95,-4499.98,66.4073,930.612,0.0563708,3.44042,0.00410371
72,0.0148097,-2.99084,2199.95,-4499.79,67.7878,930.402,0.0560503,3.3747,0.00461918
72,0.0166792,-2.27259,2199.94,-4499.87,76.5126,911.47,0.0530862,4.03577,-7.55369e-06
72,0.0145409,-2.98497,2199.95,-4499.99,66.9935,929.669,0.0563187,3.41317,0.00499027
72,0.0147599,-2.96958,2199.95,-4499.79,67.1949,926.386,0.0563453,3.45278,0.00488448
72,0.0135884,-0.30492,2199.96,-4499.89,64.7913,930.093,0.0565312,6.15409,0.00555728
72,0.0139652,-0.310759,2199.96,-4499.84,66.4926,926.981,0.0563334,6.1101,0.00477783
72,0.0152064,-3.03255,2199.95,-4499.75,68.281,921.715,0.0554467,3.46642,0.00546438
72,0.0142158,-0.315564,2199.96,-4499.78,67.4604,920.18,0.0552759,6.14646,0.00520305
72,0.0151201,-2.97337,2199.95,-4499.86,66.8091,926.355,0.0559958,3.48372,0.00620868
72,0.0146584,-3.0128,2199.95,-4499.77,69.1502,920.729,0.0551401,3.42067,0.005063
72,0.0140389,-0.348691,2199.96,-4499.93,67.1524,924.737,0.0561365,6.10961,0.00497818
72,0.0159861,1.32676,2199.94,-4499.86,71.8123,924.727,0.0545163,1.36643,0.000421919
72,0.0141173,-2.96897,2199.96,-4499.96,66.9946,927.754,0.0514494,3.48786,0.00631628
72,0.014787,-0.287976,2199.95,-4499.98,65.755,926.589,0.0561934,6.17015,0.00522678
72,0.0136856,-0.271714,2199.96,-4499.75,64.774,926.706,0.0565018,6.19161,0.00590262
72,0.015745,1.32652,2199.95,-4499.84,74.0605,917.257,0.0535219,1.35948,0.000861669
72,0.0147456,-2.9976,2199.95,-4499.85,67.4562,928.869,0.0554701,3.40493,0.0035911
72,0.0150488,1.32513,2199.95,-4499.78,72.0976,922.866,0.0548187,1.38862,0.0011471
72,0.0157573,1.33198,2199.95,-4499.85,72.0448,923.025,0.0544023,1.29963,-0.000766718
72,0.0147018,-3.02595,2199.95,-4499.81,67.5575,929.325,0.0564373,3.40334,0.00418785
72,0.0168325,-2.24387,2199.94,-4499.78,76.8605,912.091,0.0545793,4.02861,-0.00152142
72,0.0160622,1.41547,2199.94,-4499.84,71.7767,925.604,0.0553047,1.37203,0.000216349
72,0.0160213,1.31709,2199.94,-4499.77,73.3246,919.843,0.0546692,1.30277,-0.000995594
72,0.0148297,-3.01409,2199.95,-4499.75,68.6473,924.411,0.0556727,3.40612,0.0045147
72,0.0157667,1.37343,2199.95,-4499.95,72.0457,924.389,0.0551684,1.36052,0.0010611
72,0.0184099,-2.24622,2199.93,-4499.91,76.9613,911.31,0.0532331,3.98397,-0.000915819
72,0.0143872,-2.98076,2199.9,-4499.78,68.0129,918.134,0.0552779,3.50618,0.00668231
72,0.0140548,-0.265306,2199.96,-4499.89,66.7481,918.695,0.0545672,6.18078,0.00679395
72,0.0144413,-0.242065,2199.95,-4499.8,66.1388,928.454,0.0559522,6.1179,0.00486155
72,0.0148885,-2.96048,2199.95,-4499.76,69.3424,918.616,0.0552385,3.43834,0.0056573
72,0.0142022,-0.312412,2199.96,-4499.79,65.5285,930.32,0.0562645,6.11575,0.00484208
72,0.015362,1.34164,2199.95,-4499.99,72,923.039,0.0546941,1.31239,-0.000594879
72,0.0143224,-0.329293,2199.96,-4499.98,65.4479,932.424,0.0561609,6.09461,0.00498409
72,0.0142724,-2.99658,2199.96,-4499.89,66.6257,929.318,0.0562244,3.43673,0.0054839
72,0.0161096,1.34601,2199.94,-4500,73.4286,919.806,0.0547981,1.328,-0.000117567
72,0.0152967,-3.04856,2199.95,-4499.95,67.1885,932.256,0.056216,3.39488,0.00354435
72,0.0165286,1.365,2199.94,-4499.9,73.8923,918.873,0.054408,1.32088,-0.000897963
72,0.0149941,-3.02599,2199.95,-4499.88,69.4026,918.819,0.055722,3.44428,0.00474185
72,0.0163447,-2.26722,2199.94,-4499.99,76.1736,912.634,0.0534488,4.04127,5.97005e-05
72,0.0139844,-0.31892,2199.96,-4499.75,65.418,928.29,0.0561701,6.14826,0.00580868
72,0.0170715,-2.26051,2199.94,-4499.95,76.7153,911.295,0.0529869,4.03471,1.6276e-05
72,0.0141586,-0.327455,2199.96,-4499.93,64.617,929.768,0.0567413,6.18336,0.00617482
72,0.0141896,-0.23582,2199.96,-4499.81,66.1024,918.586,0.0549798,6.21667,0.00665122
72,0.0147321,-0.247772,2199.95,-4499.81,66.7226,923.08,0.0553669,6.15859,0.00556826
72,0.0152951,1.34734,2199.95,-4499.86,72.337,922.294,0.0551171,1.33039,0.000151542
72,0.0166936,1.32647,2199.94,-4499.9,73.452,931.404,0.0549408,1.35092,0.000100297
72,0.0152332,-2.99208,2199.96,-4499.91,68.6824,917.261,0.0546898,3.49873,0.00621855
72,0.0161698,1.32965,2199.94,-4499.84,73.4925,919.511,0.0544278,1.31386,-0.000781191
72,0.0138939,-0.300847,2199.96,-4499.89,64.656,929.925,0.0572113,6.17629,0.00570757
72,0.0146095,-2.98749,2199.95,-4499.8,67.6734,922.857,0.0543153,3.4542,0.00543126
72,0.0146784,-3.01147,2199.95,-4499.99,69.2189,918.166,0.0550327,3.4449,0.00428355
72,0.0157741,1.36128,2199.95,-4499.78,72.7043,922.355,0.0553142,1.34359,-0.00124101
72,0.0177659,-2.27698,2199.93,-4499.94,76.8138,911.429,0.0532309,4.03043,-1.42611e-05
72,0.0144589,-0.27722,2199.95,-4499.79,65.9478,923.89,0.0563613,6.18647,0.00594866
72,0.0154306,1.38012,2199.95,-4499.91,71.7032,924.39,0.0552287,1.29594,-0.00140537
72,0.0150478,1.32935,2199.95,-4499.82,71.4754,924.648,0.0549432,1.39265,0.000744782
72,0.0172936,-2.29454,2199.93,-4499.99,77.2285,910.819,0.0534201,4.02742,-0.000130314
72,0.0162921,-1.45685,2199.94,-4499.96,74.1681,928.366,0.0568884,4.60944,-0.00791504
72,0.013848,-0.35224,2199.96,-4500,64.6612,934.98,0.0568528,6.10636,0.00542107
72,0.0167474,-2.26629,2199.94,-4499.82,76.3215,912.089,0.0532782,4.05112,0.000451173
72,0.0157818,1.36301,2199.95,-4499.78,72.0065,923.623,0.0543772,1.32799,0.000288919
72,0.0150282,1.35044,2199.95,-4499.94,71.8775,922.957,0.0541602,1.32552,0.000427691
72,0.015751,1.37166,2199.95,-4499.86,71.3544,926.009,0.0549289,1.35841,0.000231593
72,0.0151384,-3.03773,2199.95,-4499.93,68.4262,925.254,0.0554452,3.41503,0.00535498
72,0.0171323,-2.19978,2199.94,-4499.76,76.5495,911.458,0.0529819,4.0597,0.000296634
72,0.0145943,-2.99713,2199.95,-4499.9,68.1221,928.316,0.0564069,3.38112,0.00426101
72,0.0167282,-2.24243,2199.94,-4499.85,76.6396,910.988,0.0532918,4.04489,0.000427933
72,0.0161411,1.32161,2199.94,-4499.79,73.4359,918.892,0.0538368,1.29103,-0.00105925
72,0.0152513,1.33865,2199.95,-4499.96,71.9695,923.432,0.05485,1.38868,0.000488594
72,0.0169723,-2.24596,2123.3,-4499.92,78.2838,913.06,0.0526264,4.03859,0.000353354
72,0.0162428,1.37161,2199.94,-4499.78,73.863,918.133,0.0538263,1.34566,6.3316e-05
72,0.0149782,-2.98815,2199.95,-4499.75,69.2056,919.156,0.0545652,3.43694,0.00549458
72,0.0145712,-2.98456,2199.95,-4499.77,67.7282,929.339,0.0561576,3.38756,0.00463109
72,0.016431,-2.2414,2199.94,-4499.76,76.7499,911.101,0.0530542,4.02864,0.00047757
72,0.0152527,-3.00602,2199.95,-4499.99,68.5269,923.18,0.0552886,3.43764,0.00557283
72,0.0151388,-3.03574,2199.95,-4499.81,68.5772,925.506,0.0554841,3.40385,0.00494461
72,0.0158086,1.35377,2199.95,-4499.81,72.4584,922.778,0.0547469,1.36221,-2.82593e-05
72,0.0162054,1.35144,2199.94,-4499.94,72.2659,923.387,0.0548323,1.39339,0.000438693
72,0.0147921,1.32071,2199.95,-4499.88,73.4475,917.132,0.0530523,1.29863,-0.00036173
72,0.014731,-2.96338,2199.95,-4499.87,66.9687,924.266,0.0554896,3.48524,0.00686957
72,0.0146619,-2.9975,2199.95,-4499.93,67.0486,924.627,0.0551238,3.47944,0.00516724
72,0.0157439,1.33446,2199.95,-4499.84,72.2685,923.758,0.0555922,1.37779,0.000148167
72,0.0151147,-3.05512,2199.95,-4499.99,69.2152,917.884,0.0553747,3.46791,0.00592842
72,0.0139137,-2.98753,2199.96,-4499.83,66.9164,922.75,0.0552633,3.49041,0.00618192
72,0.01481,1.34598,2199.95,-4499.87,71.4718,924.652,0.0553427,1.33647,-0.000714138
72,0.0137421,-0.280382,2199.96,-4499.77,67.0849,915.963,0.0543397,6.18626,0.00613961
72,0.0160403,1.34639,2199.94,-4499.8,73.1638,920.009,0.0539055,1.32291,0.000450578
72,0.0164995,1.31239,2199.94,-4499.86,74.0312,917.424,0.0535631,1.31959,-0.00060402
72,0.0141597,-0.286287,2199.96,-4499.83,66.3855,918.725,0.0556201,6.21132,0.00735848
72,0.0152974,1.38657,2199.95,-4499.87,72.7481,920.957,0.053993,1.36337,0.000722405
72,0.0143496,-0.35934,2199.96,-4499.99,65.7514,931.938,0.056545,6.0939,0.00546693
72,0.01652,-2.2531,2199.94,-4499.88,76.8289,913.074,0.0531097,4.00604,-0.00065476
72,0.0150033,-0.31308,2199.95,-4499.76,66.8676,918.788,0.055169,6.20634,0.00669086
72,0.0153469,1.33086,2199.95,-4499.82,71.595,925.48,0.0556699,1.37868,0.000658129
72,0.0140114,-2.97695,2199.96,-4499.9,68.2311,924.619,0.0542496,3.39627,0.00442981
72,0.0154439,1.36121,2199.95,-4499.96,73.231,919.796,0.0543718,1.38761,0.000798753
72,0.0144319,-0.315181,2199.95,-4500,65.8357,930.669,0.0560977,6.09682,0.00470619
72,0.0149478,-3.02731,2199.95,-4500,68.3123,923.23,0.0555925,3.44363,0.00640725
72,0.0159478,1.34704,2199.94,-4499.95,71.375,926.372,0.05523,1.31177,-0.00113377
72,0.0149675,-2.97175,2199.95,-4499.86,68.0737,920.419,0.0553025,3.4858,0.00598379
72,0.0152811,-0.341941,2199.95,-4499.89,66.7974,928.341,0.055974,6.1034,0.0049339
72,0.0145281,-3.03982,2199.95,-4499.77,67.6207,929.35,0.0558587,3.38905,0.00525062
72,0.0146464,-3.00804,2199.95,-4499.98,67.8697,924.214,0.0554201,3.43849,0.00501971
72,0.014651,-0.306616,2199.95,-4499.82,66.0131,925.901,0.0559917,6.16017,0.00501316
72,0.0141495,-0.40184,2199.96,-4499.88,66.428,937.293,0.0568369,6.03332,0.00350757
72,0.0145215,-2.98385,2199.95,-4499.77,66.8062,927.274,0.0572492,3.46778,0.00618456
72,0.0135576,-0.300768,2199.96,-4499.93,64.8166,935.546,0.056894,6.12752,0.00522072
72,0.0142125,-0.296427,2199.95,-4499.78,65.4165,923.459,0.0558878,6.21063,0.00679459
72,0.0157788,1.38137,2199.95,-4499.85,71.0187,934.355,0.0555364,1.02401,-0.0063682
72,0.0151363,-2.95663,2199.95,-4499.83,67.4458,920.492,0.0547411,3.51582,0.0061428
72,0.0153023,1.33671,2199.95,-4499.77,71.7441,925.537,0.056075,1.36527,0.00125591
72,0.0164376,1.3251,2199.94,-4499.88,73.3459,920.105,0.0543706,1.33711,-0.000456501
72,0.0163865,1.35036,2199.94,-4499.9,72.6286,924.495,0.0548548,1.36612,0.000187057
72,0.0153971,1.34675,2199.95,-4499.85,72.4318,922.083,0.054814,1.2924,-0.00140949
72,0.014848,-0.321664,2199.95,-4499.86,66.6937,927.369,0.0562639,6.11399,0.00497882
72,0.0136502,-0.333274,2199.96,-4499.79,65.4077,930.929,0.0545461,6.08003,0.00457612
72,0.016057,-1.45443,2199.94,-4499.85,72.3771,912.114,0.0541116,4.67654,-0.00567757
72,0.0144248,-3.04053,2199.96,-4499.9,67.9629,929.255,0.0563791,3.37543,0.00436362
72,0.0148588,-0.327298,2199.95,-4499.8,66.5212,927.682,0.0558303,6.11403,0.00447352
72,0.0144739,-3.05186,2199.96,-4499.95,66.769,932.86,0.0573826,3.40502,0.00629365
72,0.0140429,-0.31079,2199.96,-4499.83,65.6496,932.9,0.0577325,6.08451,0.00438183
72,0.0159738,-2.26589,2199.94,-4499.77,76.3714,911.339,0.0529072,4.01471,0.000472584
72,0.0160525,1.35937,2199.94,-4499.98,72.9374,920.022,0.0530551,1.32888,0.000788054
72,0.0168871,-2.26582,2199.94,-4499.77,76.8943,911.002,0.0537541,4.05388,0.000593738
72,0.0146734,-3.0154,2199.95,-4499.93,68.2664,920.92,0.055456,3.46711,0.00548763
72,0.015723,1.32787,2199.95,-4499.8,74.1207,917.186,0.0537065,1.36066,0.000639221
72,0.0142685,-3.0011,2199.96,-4499.88,68.053,917.099,0.0555345,3.52273,0.00628935
72,0.014551,-0.307669,2199.95,-4499.83,66.435,922.896,0.0552923,6.16763,0.00580621
72,0.0138501,-0.342914,2199.96,-4499.88,66.1131,929.207,0.0566701,6.1015,0.00463815
72,0.0141798,-3.00203,2199.96,-4499.76,66.1713,929.521,0.0556326,3.44963,0.00564452
72,0.0139182,-0.327607,2199.96,-4499.97,65.3177,925.835,0.0558276,6.17805,0.00590391
72,0.0151225,-0.1805,2199.95,-4499.84,65.8698,925.802,0.0559228,6.17378,0.00560465
72,0.0142453,-0.334338,2199.96,-4499.98,66.9206,923.181,0.055512,6.14276,0.00534145
72,0.0165834,-2.27248,2199.94,-4499.84,77.4393,916.015,0.0526135,4.00909,-0.000212525
72,0.0148296,-2.94893,2199.95,-4499.78,67.9021,918.766,0.0553848,3.51308,0.00727979
72,0.0139655,-0.261506,2199.96,-4499.92,66.2654,930.619,0.0566418,6.07168,0.00427958
72,0.0182169,-0.590864,2199.93,-4499.92,81.2429,926.701,0.0504773,5.5885,-0.00378533
72,0.0143266,-3.04058,2199.96,-4499.81,67.6265,929.672,0.0559718,3.3746,0.00397408
72,0.0143452,-0.338946,2199.96,-4499.83,65.7182,923.428,0.0542784,6.18478,0.0048327
72,0.015724,1.36753,2199.95,-4499.88,72.9322,920.803,0.0545714,1.3059,-0.000760399
72,0.0141065,-3.00546,2199.96,-4499.84,66.736,927.709,0.056353,3.45167,0.00523134
72,0.0170851,-2.23355,2199.94,-4499.9,76.2602,912.348,0.0534548,4.05359,1.1524e-05
72,0.0170396,-2.25625,2199.94,-4499.9,76.7648,911.691,0.0532867,4.02292,-0.000208215
72,0.014367,-0.310597,2199.95,-4499.76,66.4281,923.059,0.052962,5.48724,-0.00684934
72,0.0146152,-0.365322,2199.95,-4499.97,65.4202,934.842,0.0581657,6.08766,0.00504423
72,0.0150745,-2.97744,2199.95,-4499.85,69.124,919.754,0.0552193,3.43832,0.00560534
72,0.015104,-0.34046,2199.95,-4499.81,66.9783,926.428,0.0556591,6.11504,0.00443273
72,0.0144475,-0.292138,2199.95,-4499.95,65.7232,926.095,0.056301,6.1729,0.00607747
72,0.0150319,-2.9985,2199.95,-4499.85,68.2803,917.118,0.0547648,3.51296,0.0065023
72,0.0147345,-0.309483,2199.95,-4499.93,66.2865,929.2,0.0557658,6.0922,0.00384167
72,0.0145838,-3.00157,2199.95,-4499.91,67.669,922.059,0.0556394,3.47599,0.00632811
72,0.0138471,-0.270163,2199.96,-4499.92,65.4031,921.766,0.0558958,6.22263,0.0063691
72,0.0145684,-0.294043,2199.95,-4499.83,67.452,918.327,0.0544805,6.16876,0.00615819
72,0.0171784,-2.21761,2199.94,-4499.75,76.1709,912.765,0.0532903,4.05729,0.000180491
72,0.014821,-2.99163,2199.95,-4499.78,69.085,917.949,0.0548153,3.45722,0.00534987
72,0.014407,-3.00302,2199.95,-4499.77,68.31,922.712,0.0559307,3.43564,0.0049689
72,0.0160159,-1.52799,2199.94,-4499.91,72.2978,911.121,0.0541931,4.66713,-0.00395796
72,0.0164708,-2.23877,2199.94,-4499.98,76.7885,911.084,0.0534808,4.03221,-0.000903388
72,0.0143987,-2.99698,2199.95,-4499.92,67.1837,925.595,0.0547592,3.44672,0.00519806
72,0.0151535,-2.97775,2199.95,-4499.78,67.553,922.008,0.0557547,3.50175,0.00628838
72,0.0150787,-3.00812,2199.95,-4499.83,68.8151,921.891,0.0555011,3.43772,0.00507409
72,0.0147416,-0.295365,2199.95,-4499.78,66.4824,918.53,0.0556945,6.22689,0.00587879
72,0.0140479,-3.05886,2199.96,-4499.9,66.9218,930.538,0.0566972,3.4048,0.00507015
72,0.0147888,-2.99789,2199.95,-4499.85,67.7807,930.466,0.0557908,3.36108,0.00346569
72,0.0148269,-0.250125,2199.95,-4499.82,65.9978,922.367,0.0559311,6.20681,0.00590815
72,0.0144031,-0.293056,2199.95,-4499.79,64.3626,936.226,0.0566498,6.10813,0.00530183
72,0.0141835,-3.01619,2199.96,-4500,67.7414,923.904,0.0553538,3.442,0.00598366
72,0.015237,1.32751,2199.95,-4499.84,73.4481,918.806,0.0539901,1.36946,-0.00103651
72,0.0167184,-2.24243,2199.94,-4499.78,76.5828,910.814,0.0534648,3.98882,-0.00118246
72,0.0158154,-1.45863,2199.95,-4499.99,71.7584,913.81,0.0545756,4.67754,-0.00570861
72,0.0140868,-0.299345,2199.96,-4499.89,65.9507,926.474,0.055235,6.13812,0.00517516
72,0.0158928,1.28907,2199.95,-4499.78,73.4096,919.424,0.0547617,1.33717,6.95513e-05
72,0.0163618,-2.25153,2199.94,-4499.92,76.4129,911.039,0.0528907,4.00012,-0.000188772
72,0.0166409,-2.30119,2199.94,-4499.86,77.3085,934.098,0.054176,4.14494,0.00267799
72,0.0143264,-3.03635,2199.96,-4499.94,66.503,928.84,0.0561333,3.4497,0.00570587
72,0.0157211,1.35763,2199.95,-4499.94,71.9447,924.154,0.0546729,1.33476,-0.000557312
72,0.0148127,-0.328006,2199.95,-4499.97,66.9659,919.861,0.0575365,6.20099,0.00487596
72,0.0146344,-3.0275,2199.95,-4499.9,68.8499,914.921,0.0550355,3.50479,0.00601168
72,0.0167359,-2.28565,2199.94,-4499.79,76.475,911.13,0.0522692,4.02952,-4.23945e-05
72,0.0127186,2.40767,2199.96,-4499.76,59.4991,935.682,0.0519955,2.20087,0.000115349
72,0.0145951,-0.351748,2199.95,-4499.92,65.0296,934.021,0.0576945,6.11406,0.00562978
72,0.0150231,-2.99962,2199.95,-4499.99,67.1977,924.229,0.0557832,3.47894,0.00597254
72,0.0155083,-3.03199,2199.95,-4499.79,68.6353,923.518,0.055452,3.4332,0.00415546
72,0.013724,-0.322158,2199.96,-4499.95,64.6144,929.645,0.0567629,6.17326,0.00635207
72,0.0163374,1.38252,2199.94,-4499.94,74.0098,936.084,0.054943,1.36605,0.000106982
72,0.0148443,-2.93003,2199.95,-4499.87,67.2979,925.357,0.0552216,3.48457,0.00624084
72,0.0141784,-0.299439,2199.96,-4499.77,64.2448,935.2,0.0570211,6.1327,0.0052469
72,0.0147287,-2.95834,2199.95,-4499.8,68.2944,915.976,0.0545853,3.51413,0.00601113
72,0.0154206,-3.01661,2199.95,-4499.88,69.2219,919.062,0.0553933,3.45319,0.00556571
72,0.0151135,-2.99714,2199.95,-4499.77,67.0485,927.768,0.0562383,3.45187,0.00587094
72,0.0145927,-0.330531,2199.95,-4499.82,65.2157,926.739,0.0561926,6.1956,0.00645587
72,0.0148209,-0.372023,2199.95,-4499.84,65.1735,932.782,0.0568566,6.13196,0.00489826
72,0.0152167,-3.00649,2199.95,-4499.9,68.4335,922.031,0.0555038,3.45106,0.00547083
72,0.0153387,1.34567,2199.95,-4499.83,72.4138,922.315,0.0547927,1.34599,-0.000236919
72,0.0143366,-0.305497,2199.95,-4499.94,66.5772,922.739,0.0552932,6.15872,0.00561326
72,0.0149088,-0.284159,2199.95,-4499.95,65.9516,925.814,0.0562995,6.17373,0.0058584
72,0.0139356,-0.325122,2199.96,-4499.8,65.3343,929.171,0.0566413,6.14712,0.00550936
72,0.0143268,-0.34717,2199.95,-4499.85,65.3044,934.314,0.0569275,6.08456,0.00436227
72,0.0163609,-2.25128,2199.94,-4499.83,76.0869,912.919,0.0534334,4.02693,0.000564139
72,0.0142038,-2.98259,2199.96,-4499.91,67.6015,921.566,0.0559087,3.48768,0.00603874
72,0.0157316,1.39132,2199.95,-4499.84,73.6432,919.31,0.0545851,1.37373,0.000624718
72,0.0164642,1.32001,2199.94,-4499.77,73.8614,917.734,0.0534394,1.30335,-0.0013282
72,0.014758,-2.97901,2199.95,-4499.77,69.139,916.658,0.0544489,3.4648,0.00565812
72,0.0144545,-0.336277,2196.89,-4499.81,66.8331,926.777,0.055865,6.10244,0.00485262
72,0.0130127,-2.98494,2199.96,-4499.97,66.2575,927.725,0.0562332,3.45332,0.00472372
72,0.0147767,-0.281183,2199.95,-4499.86,66.0659,920.536,0.0562663,6.22699,0.00663911
72,0.0138193,-0.274851,2199.96,-4499.78,64.5405,930.247,0.0569851,6.17263,0.00628237
72,0.0156634,1.34719,2199.95,-4499.9,72.2363,922.485,0.0534296,1.36871,0.0015696
72,0.0138755,-0.267372,2199.96,-4499.82,64.8632,929.49,0.0563962,6.16108,0.00586802
72,0.0140054,-0.375278,2199.96,-4499.87,64.9322,934.122,0.057039,6.09801,0.00479372
