hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0133574,2.39918,2199.96,-4499.81,61.622,954.304,0.059421,2.47378,0.00387392
32,0.0129962,-1.24133,2199.96,-4499.82,58.9579,967.171,0.0604087,5.15094,0.00333408
32,0.0129023,-1.20829,2199.96,-4499.98,58.481,968.728,0.0611755,5.2048,0.00460155
32,0.0126748,-1.17035,2199.96,-4499.83,58.5637,967.132,0.0608027,5.18964,0.00403171
32,0.0153786,-3.01361,2199.95,-4499.94,68.0508,940.296,0.0561024,3.37701,0.00391886
32,0.0140045,2.33271,2199.96,-4499.76,62.4971,947.626,0.0578654,2.54178,0.00517291
32,0.0127496,-1.19695,2199.96,-4499.98,58.3948,968.296,0.0603204,5.17564,0.00303115
32,0.0118668,-1.20603,2199.97,-4499.91,59.0608,961.763,0.0604994,5.20213,0.00427226
32,0.0126291,-1.21355,2199.97,-4499.79,58.0548,968.383,0.0610627,5.21376,0.00558013
32,0.0141427,2.40374,2199.96,-4499.82,61.3097,951.469,0.0588876,2.57434,0.00584145
32,0.012238,2.39484,2199.97,-4499.76,61.1713,954.522,0.0590241,2.46242,0.00371968
32,0.0129536,-1.18165,2199.96,-4499.76,58.9406,944.414,0.0554275,5.31148,0.00729824
32,0.0127094,-1.20319,2199.97,-4499.8,57.6477,966.646,0.0600135,5.28173,0.00676443
32,0.012985,2.40188,2199.96,-4499.94,61.1622,950.181,0.0588021,2.56617,0.00513298
32,0.0132059,2.405,2199.96,-4499.76,62.213,944.299,0.0581067,2.57786,0.00592011
32,0.0121087,-1.22358,2199.97,-4499.84,57.9133,967.84,0.0609394,5.22004,0.00459245
32,0.0129895,2.35966,2199.96,-4499.84,59.7479,959.567,0.0592978,2.53579,0.00447556
32,0.0135437,2.3525,2199.96,-4499.86,62.5367,944.079,0.0571281,2.56713,0.00597729
32,0.0125444,2.14654,2199.97,-4499.97,61.1796,942.53,0.0572998,2.66475,0.0072059
32,0.0130585,-1.23001,2199.96,-4499.77,59.0393,965.254,0.0602047,5.19573,0.00418443
32,0.0125319,3.12384,2199.97,-4499.92,56.5493,952.792,0.0553102,3.2501,0.00147488
32,0.0131282,-1.18434,2199.96,-4499.93,58.7303,967.073,0.0606116,5.18728,0.00415749
32,0.0132215,2.40032,2199.96,-4499.93,61.9041,949.282,0.058873,2.54498,0.00432152
32,0.01293,2.40664,2199.96,-4499.87,60.6844,951.789,0.0589416,2.57499,0.00521155
32,0.013087,-1.15049,2199.96,-4499.99,59.1539,964.161,0.0600572,5.19201,0.00478354
32,0.0137518,2.41637,2199.96,-4499.94,61.6065,952.607,0.0591751,2.52291,0.00474127
32,0.0157922,2.11328,2199.95,-4499.8,76.7464,944.25,0.0556565,2.06668,-0.00291548
32,0.0133965,2.40042,2199.96,-4499.79,61.2842,948.731,0.0585576,2.59501,0.00771736
32,0.0138514,-0.289727,2199.96,-4499.79,64.8356,942.334,0.0563167,6.134,0.00599928
32,0.0123493,0.310342,2199.97,-4499.76,57.7944,965.214,0.0602425,0.195898,-0.00362084
32,0.0136172,2.3967,2199.96,-4499.91,60.4254,955.701,0.0593451,2.55642,0.00576795
32,0.0132782,2.36354,2199.96,-4499.87,62.2159,947.284,0.0578086,2.53236,0.00491233
32,0.0130378,2.34233,2199.96,-4499.85,59.8659,959.481,0.0602351,2.53751,0.00403037
32,0.0131316,2.32441,2199.96,-4499.91,59.9006,961.254,0.0604491,2.51161,0.00525099
32,0.0124602,0.340983,2199.97,-4499.76,57.6944,965.552,0.0611518,0.167747,-0.00544025
32,0.0130281,2.37884,2199.96,-4499.81,61.4827,947.182,0.0583962,2.59432,0.00527437
32,0.0135391,2.39671,2199.96,-4499.82,60.9644,955.249,0.0591895,2.518,0.0048737
32,0.0131361,2.36808,2199.96,-4499.9,61.1445,950.605,0.0580603,2.57227,0.00687655
32,0.0129642,2.33853,2199.96,-4499.8,59.6892,962.318,0.0599565,2.49811,0.00532124
32,0.0129018,2.40596,2199.97,-4499.86,60.2811,959.678,0.0599233,2.48828,0.00446288
32,0.0119108,0.27578,2199.97,-4499.77,56.3221,968.611,0.0612312,0.115147,-0.00623985
32,0.0134204,2.35293,2199.96,-4499.82,62.2111,951.363,0.0588656,2.49205,0.00391361
32,0.0124448,0.318217,2199.97,-4499.79,56.9595,968.88,0.0611389,0.164009,-0.00486817
32,0.0159469,-3.01059,2199.95,-4499.9,68.171,939.5,0.0582108,3.63049,0.00846832
32,0.0123721,-1.1664,2199.97,-4500,57.6925,966.603,0.059141,5.24502,0.00450815
32,0.0139141,-1.14385,2199.96,-4499.9,58.8907,965.024,0.0610948,5.25178,0.00550139
32,0.0130802,-1.23565,2199.96,-4499.92,58.925,966.468,0.0593662,5.1753,0.00382776
32,0.0131067,-1.17674,2199.96,-4499.92,59.3435,964.554,0.0580905,5.17333,0.00517777
32,0.0117272,0.219531,2199.97,-4499.98,57.2845,962.44,0.0606316,0.129308,-0.0045262
32,0.0116557,-1.16898,2199.97,-4499.83,58.4428,961.058,0.060305,5.25355,0.00398202
32,0.0128351,2.38489,2199.96,-4499.99,60.4693,955.567,0.0590194,2.53146,0.00501762
32,0.0135223,2.38205,2199.34,-4499.91,61.3991,952.227,0.0591526,2.5432,0.00467788
32,0.0135184,2.40503,2199.96,-4499.96,60.2405,960.702,0.0594744,2.47059,0.00340609
32,0.0121926,-1.25404,2199.97,-4499.92,58.8041,962.279,0.060485,5.24075,0.00530374
32,0.0123458,-1.25219,2199.97,-4499.82,57.5602,968.774,0.060751,5.24592,0.00486306
32,0.0136053,2.4022,2199.96,-4499.94,61.2728,952.833,0.0595317,2.52775,0.00533588
32,0.0129845,-1.271,2199.96,-4499.83,59.5729,961.117,0.0607939,5.23234,0.00469386
32,0.0143849,2.47216,2199.95,-4499.78,62.7614,960.727,0.0591609,2.14644,-0.00260839
32,0.0139129,2.39634,2199.96,-4499.87,61.9436,946.612,0.0588143,2.59757,0.00669577
32,0.013131,2.42603,2199.96,-4499.8,61.2479,947.822,0.0584782,2.59672,0.00651429
32,0.0121353,0.346538,2199.97,-4499.93,57.2227,967.219,0.0598513,0.193563,-0.00470396
32,0.0133408,2.37071,2199.96,-4499.75,61.2898,954.902,0.058467,2.49177,0.00370393
32,0.0114079,-1.20198,2199.97,-4499.94,57.1072,968.843,0.0605701,5.23152,0.00479367
32,0.0117398,2.36242,2199.97,-4499.89,59.3784,960.115,0.0600114,2.51777,0.00462652
32,0.0135126,2.35505,2199.96,-4499.97,62.0434,952.572,0.0597338,2.49116,0.00424997
32,0.0128971,0.298471,2199.96,-4499.75,57.9085,963.533,0.0599928,0.145,-0.00556976
32,0.0130778,2.37543,2199.96,-4499.95,61.5802,954.885,0.0587945,2.46365,0.00395825
32,0.0135234,2.36333,2199.96,-4499.96,60.8108,955.026,0.0593866,2.53625,0.00560438
32,0.0126347,-1.18637,2199.96,-4499.75,58.8888,961.629,0.0602486,5.25464,0.00532034
32,0.0128731,2.39246,2199.96,-4499.9,60.8138,953.139,0.0589013,2.54556,0.0046881
32,0.0127408,-1.21601,2199.96,-4499.87,58.0388,967.762,0.0596919,5.20851,0.00418053
32,0.012983,-1.16675,2199.96,-4499.84,58.7203,962.459,0.0600881,5.26172,0.00520315
32,0.0163073,2.0856,2199.94,-4499.85,76.1413,959.485,0.0543406,2.13986,-0.00201314
32,0.0132326,-1.15988,2199.96,-4499.95,58.4734,964.189,0.059769,5.26498,0.00498552
32,0.0132512,2.35556,2199.96,-4499.88,61.9429,951.572,0.0586412,2.49495,0.00486426
32,0.0140702,2.44704,2199.96,-4499.83,62.1088,947.174,0.0583766,2.57602,0.00621296
32,0.0129569,-1.13326,2199.96,-4499.92,58.2553,966.194,0.0606569,5.23581,0.00593388
32,0.0127983,2.37965,2199.96,-4499.95,60.8538,948.601,0.0586973,2.59774,0.00676167
32,0.0145761,-0.350638,2199.95,-4499.97,65.7931,955.411,0.0560004,6.0866,0.00402058
32,0.0130433,-1.13397,2199.96,-4499.82,57.7586,968.941,0.0607917,5.25083,0.00515665
32,0.0136684,2.39377,2199.96,-4499.84,61.5791,955.125,0.0592642,2.48092,0.00413336
32,0.0132482,2.40685,2199.96,-4499.98,61.3239,953.263,0.0588849,2.5083,0.00527554
32,0.0144986,-3.00057,2199.95,-4499.89,68.8405,963.545,0.0555323,3.3727,0.00435919
32,0.0133944,2.37897,2199.96,-4499.8,60.7538,956.184,0.0598317,2.52606,0.00451827
32,0.0119564,0.293521,2199.97,-4499.88,56.3316,968.915,0.0613917,0.110682,-0.00572599
32,0.0136071,2.36339,2199.96,-4499.85,60.8946,954.354,0.0583004,2.54142,0.00450548
32,0.0124461,0.368721,2199.97,-4499.84,57.4852,967.847,0.0603776,0.205777,-0.00365861
32,0.0134292,-1.1791,2199.96,-4499.8,59.5062,963.299,0.0600659,5.1962,0.00420593
32,0.0134554,2.35111,2199.96,-4499.79,62.3837,947.35,0.0590041,2.53674,0.00540266
32,0.0133769,2.32088,2199.96,-4499.94,59.9656,959.116,0.0592538,2.531,0.00476816
32,0.0119472,-1.16201,2199.97,-4499.8,57.7174,965.027,0.0544851,5.22729,0.0140112
32,0.0141169,-2.98661,2199.96,-4499.9,67.2984,962.555,0.0556727,3.38695,0.00461837
32,0.0130671,2.34479,2199.96,-4499.81,61.8718,950.217,0.0584472,2.53285,0.00520174
32,0.012514,-1.2157,2199.97,-4499.92,59.012,963.054,0.0605823,5.21177,0.00499375
32,0.0138674,2.30398,2199.96,-4499.79,62.4094,950.401,0.0590982,2.5142,0.00470231
32,0.0130978,-1.20556,2199.96,-4499.8,59.6875,959.563,0.0601274,5.23301,0.00482936
32,0.0121154,0.356652,2199.97,-4499.84,56.9595,967.977,0.0601818,0.17254,-0.00520287
32,0.013181,-1.16011,2199.96,-4499.83,59.0411,962.435,0.0608646,5.25586,0.00553852
32,0.0136407,2.3361,2199.96,-4499.94,62.4838,947.958,0.0591699,2.54212,0.0049751
32,0.0132575,-1.25691,2199.96,-4499.8,58.9738,964.21,0.0601134,5.2175,0.00440863
32,0.0127639,-1.17366,2199.96,-4499.75,59.4623,960.758,0.0596262,5.20637,0.00426529
32,0.0125036,-1.26016,2199.97,-4499.88,58.2753,966.902,0.0600522,5.19459,0.00508312
32,0.0122529,0.279776,2199.97,-4499.89,57.3449,965.354,0.0600962,0.156749,-0.00544748
32,0.0132823,2.4117,2199.96,-4499.81,61.133,953.86,0.0590952,2.51738,0.00500251
32,0.0105931,1.13075,2199.98,-4499.87,48.0548,961.696,0.0576226,1.36595,0.000821838
32,0.0134334,2.37234,2199.96,-4499.9,61.8755,948.403,0.0586488,2.55992,0.00581701
32,0.012763,-1.10515,2199.97,-4499.77,59.1815,962.747,0.0599725,5.19715,0.00442597
32,0.0120924,2.4334,2199.97,-4499.89,60.7496,948.335,0.0581139,2.58449,0.00608183
32,0.0126259,-1.21485,2199.97,-4499.99,58.6002,963.638,0.0598815,5.24123,0.00481168
32,0.0130365,2.3809,2199.96,-4499.89,60.2004,960.468,0.0592076,2.47379,0.00373808
32,0.013016,2.3265,2199.96,-4499.97,61.362,954.317,0.0587132,2.49014,0.00374862
32,0.0129058,2.34607,2199.96,-4499.88,59.9025,960.308,0.0599776,2.5114,0.00419616
32,0.0132843,2.37507,2199.96,-4499.84,59.6633,961.98,0.0597389,2.5178,0.00520425
32,0.0127353,2.46943,2199.96,-4499.82,61.4463,947.411,0.0581892,2.56765,0.00569882
32,0.0131734,-1.22868,2199.96,-4499.93,58.9275,964.553,0.0606735,5.2191,0.00530777
32,0.0130208,-1.18795,2199.96,-4499.94,59.7562,961.104,0.0603446,5.20643,0.00443987
32,0.0128338,0.321144,2199.96,-4499.77,57.8016,965.524,0.0611743,0.164821,-0.00360493
32,0.0126735,0.340844,2199.96,-4499.8,57.7716,963.215,0.0600155,0.129875,-0.00603421
32,0.0139285,2.36281,2199.96,-4499.82,61.4731,957.096,0.0592354,2.46128,0.00371396
