hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0122345,-1.18808,2199.97,-4499.78,58.2368,969.706,0.061171,5.14265,0.00317331
62,0.0130721,-1.20228,2199.96,-4499.83,58.9312,962.957,0.0606478,5.25005,0.0050127
62,0.0129387,2.34362,2199.96,-4499.84,61.3286,952.703,0.0589942,2.5144,0.00453683
62,0.0131537,3.11761,2199.96,-4499.75,58.5713,975.279,0.0612667,3.15792,-5.80119e-05
62,0.012565,-1.17951,2199.97,-4499.89,57.3998,968.84,0.0595421,5.25526,0.00519136
62,0.0122267,2.40837,2199.97,-4499.95,60.4961,955.569,0.0589782,2.57206,0.00504002
62,0.0123116,-3.11341,2199.97,-4499.84,57.7874,976.746,0.061194,3.21288,0.00140281
62,0.0128595,2.34324,2199.96,-4499.81,59.5798,963.081,0.0595319,2.48975,0.00326098
62,0.0116042,0.346728,2199.97,-4499.84,55.1668,980.732,0.0624962,0.220909,-0.00360952
62,0.012519,-1.18699,2199.97,-4499.87,58.9866,960.472,0.0602974,5.25548,0.00543493
62,0.0124923,0.386613,2199.97,-4499.91,55.5034,981.018,0.0624268,0.233278,-0.00421931
62,0.0136248,2.36678,2199.96,-4499.97,59.9081,957.723,0.060382,2.57219,0.00572643
62,0.0132789,2.3918,2199.96,-4499.98,60.2658,961.488,0.0652007,2.46412,0.0145668
62,0.0124603,-1.23174,2199.97,-4500,57.6803,970.923,0.0610435,5.19649,0.00392031
62,0.0128849,0.332033,2199.96,-4499.86,56.0245,978.09,0.0622548,0.213507,-0.00378463
62,0.01359,2.36458,2199.96,-4499.8,61.2287,953.874,0.0597307,2.53922,0.00457667
62,0.0116656,-1.22962,2199.97,-4499.86,56.6777,971.67,0.0604072,5.24495,0.00555069
62,0.0127496,2.43667,2199.96,-4499.92,59.8565,958.444,0.0592671,2.52632,0.00395569
62,0.0116889,1.47363,2199.97,-4499.99,55.5988,980.391,0.0619187,1.62494,0.00469678
62,0.0129488,2.36144,2199.96,-4499.92,60.1448,960.523,0.0594586,2.4722,0.00402804
62,0.0121012,-2.36532,2199.97,-4499.98,55.9655,979.309,0.062064,3.76078,-0.00471476
62,0.0127,0.365952,2199.97,-4499.91,57.1681,970.859,0.0605994,0.212957,-0.0038781
62,0.0125586,-3.11774,2199.97,-4499.77,58.5096,968.175,0.0581707,3.41177,0.00450541
62,0.012329,0.32689,2199.97,-4499.95,57.2632,968.82,0.0609339,0.196297,-0.00484187
62,0.0122376,-1.16507,2199.97,-4499.78,56.7804,974.147,0.0618482,5.21854,0.0046355
62,0.0124789,-1.18341,2199.97,-4499.88,56.8836,972.768,0.0607492,5.23751,0.00542398
62,0.0126263,-1.16866,2199.97,-4499.94,58.9392,964.489,0.0594917,5.18138,0.00405859
62,0.0152058,3.12905,2199.95,-4500,59.7781,973.777,0.060602,3.16164,0.000648402
62,0.0124881,-1.24838,2199.97,-4499.96,57.9882,969.299,0.0602097,5.19086,0.00370122
62,0.0121864,0.361558,2199.97,-4499.8,57.0287,970.928,0.061188,0.217253,-0.00495213
62,0.0123625,-3.13694,2199.97,-4499.91,57.3361,980.377,0.0617359,3.1248,-6.16521e-05
62,0.0115344,-1.14026,2199.97,-4499.94,57.1254,973.638,0.0612252,5.14874,0.00411118
62,0.0121495,-1.18519,2199.97,-4499.99,58.221,962.508,0.0606309,5.27545,0.00635387
62,0.013158,-3.06758,2199.96,-4499.94,58.131,978.182,0.0620441,3.20039,0.00104564
62,0.0119092,1.53514,2199.97,-4499.82,55.472,981.68,0.0617896,1.61089,0.0048753
62,0.012182,-2.41845,2199.97,-4499.77,55.8774,980.714,0.0617962,3.77938,-0.00428197
62,0.0130791,-1.21984,2199.96,-4499.84,58.8301,963.457,0.0595926,5.23935,0.005694
62,0.0121966,0.319481,2199.97,-4499.94,55.8096,971.173,0.0615359,0.100187,-0.00650536
62,0.0123011,-1.20011,2199.97,-4499.93,58.4886,963.754,0.0599339,5.23277,0.00530276
62,0.013659,2.35908,2199.96,-4499.92,60.593,959.342,0.0594531,2.48645,0.00397009
62,0.0128312,-3.13404,2199.96,-4499.98,57.8561,977.532,0.0615823,3.18618,0.00160736
62,0.0127611,0.296934,2199.97,-4499.78,56.4016,972.548,0.060685,0.16315,-0.00498367
62,0.0123902,3.13702,2199.97,-4499.93,58.6452,973.527,0.0616172,3.12501,-0.000310307
62,0.0128609,0.326106,2199.96,-4499.77,56.3841,972.935,0.0613721,0.152228,-0.00508554
62,0.0130571,3.08035,2199.96,-4499.92,59.0591,972.391,0.060914,3.10943,-0.0009783
62,0.0125684,-1.2204,2199.97,-4499.99,58.3534,962.997,0.060062,5.28154,0.00622024
62,0.011648,-2.38854,2199.97,-4499.76,55.2231,982.134,0.062557,3.75007,-0.00507338
62,0.0122034,-1.20636,2199.97,-4499.94,57.7078,969.03,0.0605697,5.21213,0.00435058
62,0.0133179,3.13823,2199.96,-4499.88,59.5542,971.062,0.0612183,3.11718,-0.000774775
62,0.0122213,1.49407,2199.97,-4499.98,55.8198,980.718,0.0606856,1.59178,0.00602611
62,0.0123925,0.353684,2199.97,-4499.84,56.8148,973.026,0.0613038,0.22659,-0.00423527
62,0.011463,0.295324,2199.97,-4499.85,55.7274,973.139,0.0612828,0.160253,-0.00475416
62,0.0114008,0.295031,2199.97,-4499.94,54.827,979.842,0.0625157,0.172452,-0.00506295
62,0.0137439,2.36728,2199.96,-4499.98,61.3869,980.199,0.0571363,2.52112,0.00437179
62,0.0130425,2.36037,2199.96,-4499.8,61.0526,953.923,0.058889,2.52255,0.0059449
62,0.0118321,0.329123,2199.97,-4500,57.3569,964.447,0.060341,0.138552,-0.00598861
62,0.0126311,0.31594,2199.96,-4499.81,56.8537,972.904,0.0611406,0.219243,-0.00423917
62,0.0124245,2.41442,2199.97,-4499.96,60.4549,957.562,0.0593252,2.49147,0.00418718
62,0.012523,-1.18209,2199.97,-4499.93,59.3414,958.209,0.0592507,5.26163,0.00637083
62,0.0133613,-1.18983,2199.96,-4499.88,58.8431,966.557,0.0609137,5.19921,0.00462764
62,0.0124253,-1.17259,2199.02,-4499.9,58.346,964.123,0.0601299,5.2521,0.00516488
62,0.0116091,1.45025,2199.97,-4499.88,55.4767,983.214,0.0621576,1.55771,0.00322067
62,0.0132151,2.43212,2199.96,-4499.76,60.316,956.308,0.0591172,2.5407,0.00503948
62,0.0123139,-3.13517,2196.29,-4499.77,57.3019,980.651,0.0620663,3.14214,-0.000249427
62,0.0131408,3.09753,2199.96,-4499.8,58.846,974.272,0.061918,3.11841,-1.08994e-05
62,0.0126106,-1.15129,2199.97,-4499.95,58.4903,962.837,0.0606253,5.28027,0.0060375
62,0.012552,0.36051,2199.97,-4499.88,56.6665,974.438,0.0614535,0.234252,-0.00379744
62,0.0124151,0.316434,2199.97,-4499.91,56.6777,972.196,0.0615736,0.198492,-0.00448475
62,0.0126088,-1.2218,2199.97,-4499.77,57.3482,971.563,0.0618625,5.23295,0.0045203
62,0.0130106,-1.18754,2199.96,-4499.88,58.8058,962.677,0.0596465,5.24739,0.00566911
62,0.012322,-3.10562,2199.97,-4499.81,57.1923,980.874,0.0617365,3.16071,0.000664044
62,0.0121654,-1.23115,2199.97,-4499.78,56.6878,973.131,0.0609595,5.2483,0.00558084
62,0.011352,0.296581,2199.97,-4499.97,56.2142,969.007,0.0601552,0.147249,-0.00473795
62,0.0115576,-1.30255,2199.97,-4499.78,57.1438,971.576,0.0613429,5.20244,0.00404053
62,0.0122558,-2.36902,2199.97,-4499.85,56.0461,981.025,0.0619358,3.78267,-0.00416978
62,0.0112809,0.289674,2199.97,-4499.91,55.3169,973.011,0.0617871,0.125181,-0.00516096
62,0.0121462,0.314672,2199.97,-4499.88,54.8345,980.245,0.0624584,0.15681,-0.00471787
62,0.0136234,2.36514,2199.96,-4499.96,60.8865,957.066,0.0585791,2.492,0.00424975
62,0.0118761,0.256985,2199.97,-4499.98,55.089,975.36,0.0632449,0.130233,-0.00559918
62,0.012512,0.286867,2199.97,-4499.83,55.3915,977.187,0.0619937,0.13738,-0.00460251
62,0.0129386,2.37286,2199.96,-4499.84,60.178,960.077,0.0596429,2.48882,0.0040674
62,0.0125948,2.33371,2199.97,-4499.86,60.3268,959.373,0.0592352,2.4615,0.00401842
62,0.0128206,3.12429,2199.96,-4499.86,59.4538,969.948,0.0606598,3.09333,-0.000936372
62,0.0133068,2.35659,2199.96,-4499.92,60.6305,958.892,0.0605551,2.50115,0.0039749
62,0.01228,0.331028,2199.97,-4499.76,57.0085,968.521,0.0603553,0.179416,-0.00443418
62,0.0124505,0.273473,2199.97,-4499.8,56.9644,969.938,0.0611588,0.191536,-0.00255184
62,0.0128943,-1.20933,2199.96,-4499.84,57.6228,973.89,0.0610319,5.1572,0.00422976
62,0.0132066,2.32527,2199.96,-4499.83,61.3962,955.57,0.0596198,2.47283,0.00362236
62,0.0122992,-1.22467,2199.97,-4499.98,58.3164,970.286,0.0611868,5.1297,0.00321083
62,0.0123417,0.317871,2199.97,-4499.9,56.6838,979.267,0.0613857,0.190979,-0.00421783
62,0.0124619,-1.14779,2199.97,-4499.87,58.1398,963.432,0.0602169,5.28348,0.00663692
62,0.0119288,0.308148,2199.97,-4499.97,57.4494,963.468,0.06224,0.11163,-0.00443461
62,0.0128845,-3.13293,2199.96,-4499.83,57.6732,978.809,0.060859,3.09353,-0.000807996
62,0.0134985,2.38519,2199.96,-4499.96,60.3056,955.597,0.0588513,2.55795,0.0056671
62,0.0133441,2.40158,2199.96,-4499.97,61.7028,953.639,0.0596806,2.49382,0.00397125
62,0.0127036,-3.13464,2199.96,-4499.86,58.6941,973.716,0.061439,3.08369,-0.00147791
62,0.012362,0.278919,2199.97,-4499.95,56.0822,974.571,0.0623773,0.164718,-0.00559503
62,0.0126125,-3.11548,2199.97,-4499.82,57.6203,978.888,0.061537,3.17041,-0.000541053
62,0.0124366,3.10659,2199.97,-4499.87,57.3417,979.74,0.0613515,3.1005,5.57757e-05
62,0.0130026,0.17543,2199.96,-4499.97,54.547,972.691,0.0602198,0.762152,0.00612173
62,0.012147,-3.1319,2199.97,-4499.77,59.2284,969.942,0.0606826,3.17229,-4.2715e-05
62,0.0129002,-1.16636,2199.96,-4499.9,57.7279,973.813,0.0608415,5.12144,0.00313425
62,0.0125618,0.329307,2199.97,-4499.83,56.9945,969.078,0.0600916,0.179489,-0.00303397
62,0.0125792,-1.20142,2199.97,-4499.81,56.8554,973.147,0.0608473,5.2397,0.00522499
62,0.0122953,-1.22816,2199.97,-4499.95,58.1374,969.463,0.0606652,5.15863,0.00300273
62,0.0124853,-3.11019,2199.97,-4499.83,57.7607,978.923,0.0622157,3.14077,0.00108099
62,0.011781,-2.40311,2199.97,-4499.95,55.4573,982.712,0.0618999,3.75532,-0.00529206
62,0.0126514,-1.24681,2199.97,-4499.94,59.576,960.01,0.0596135,5.21974,0.00460964
62,0.0123725,3.09614,2199.97,-4499.79,56.9737,981.73,0.0617825,3.09468,-0.000673457
62,0.012278,-1.20634,2199.97,-4499.95,57.8749,971.458,0.0611984,5.16192,0.00450006
62,0.012263,0.257013,2199.97,-4499.78,57.0156,965.692,0.060808,0.125093,-0.00535397
62,0.011898,3.14087,2199.97,-4499.86,56.6469,982.865,0.061679,3.16193,0.000237843
62,0.0129672,2.34045,2199.96,-4499.83,60.3204,960.95,0.0599928,2.45561,0.00465076
62,0.0128328,-1.24351,2199.96,-4499.79,59.2508,963.831,0.0609879,5.20059,0.00451758
62,0.0107335,1.24156,2199.98,-4499.97,49.9451,977.325,0.06023,1.28073,-0.000966572
62,0.0125093,-2.06074,2199.97,-4499.88,55.4227,982.735,0.0569076,4.31757,0.0112457
62,0.0129902,-3.11539,2199.96,-4499.75,58.452,974.972,0.0608249,3.07183,-0.00108641
62,0.0122595,0.286952,2199.97,-4499.97,54.9026,982.299,0.0620293,0.207882,-0.00377361
62,0.0121528,0.30243,2199.97,-4499.84,55.9452,970.309,0.0575699,0.148786,-0.00849552
62,0.0122854,0.331923,2199.97,-4499.79,55.9719,975.703,0.0619626,0.192994,-0.00422668
62,0.0118845,1.4278,2199.97,-4499.76,55.2873,981.304,0.0620426,1.6538,0.00595997
62,0.012509,-2.13345,2199.97,-4499.94,55.6746,983.035,0.0620282,4.30277,0.00488419
62,0.0129286,-3.11995,2199.96,-4499.85,57.4697,980.347,0.0613235,3.11455,-0.000129951
62,0.0121348,0.326266,2199.97,-4499.79,55.5057,976.428,0.0607709,0.176337,-0.00553481
62,0.0127331,0.307845,2199.97,-4499.91,56.875,967.604,0.0604688,0.126494,-0.00530664
62,0.0119084,-3.10979,2199.97,-4499.8,57.1267,980.253,0.061777,3.12428,-0.00154041
62,0.012875,3.13163,2199.96,-4499.79,58.9528,972.981,0.0615209,3.11709,-0.00124271
62,0.0132216,-1.20318,2199.96,-4499.96,57.6858,969.061,0.0608958,5.27246,0.00541578
62,0.0134682,2.37989,2199.96,-4499.87,60.1927,962.975,0.0598895,2.45404,0.00346765
62,0.0127665,-1.235,2199.96,-4499.85,59.3217,961.942,0.0615014,5.2436,0.00489216
62,0.0116697,0.363231,2199.97,-4499.89,56.0868,973.598,0.060756,0.197002,-0.00482138
62,0.0124357,-3.088,2199.97,-4499.76,57.5106,979.209,0.0618195,3.16474,-0.000162998
62,0.0119932,0.321978,2199.97,-4499.92,55.9249,974.986,0.0612383,0.182671,-0.0052644
62,0.0131473,2.36506,2199.96,-4499.89,60.3731,953.783,0.059296,2.58617,0.00618853
62,0.0131438,-1.20765,2199.96,-4499.84,59.6278,961.725,0.060186,5.19549,0.00386976
62,0.0130994,3.12876,2199.96,-4499.82,59.1255,972.534,0.060824,3.15458,-0.00203338
62,0.0126715,2.42366,2199.97,-4499.92,59.946,955.796,0.058928,2.55837,0.00578978
62,0.0124272,0.283581,2199.97,-4499.89,55.744,976.343,0.0621717,0.166704,-0.00496533
62,0.0121258,0.289429,2199.97,-4499.98,57.8614,968.145,0.0581559,0.0649017,-0.00695739
62,0.0134956,2.36689,2199.96,-4499.98,61.1634,955.968,0.0597144,2.49187,0.00380076
62,0.0117914,1.51313,2199.97,-4499.95,55.2737,982.535,0.0620699,1.62979,0.00457123
62,0.0121419,-1.21094,2199.97,-4499.84,57.6324,973.041,0.060954,5.13131,0.00302687
62,0.0122915,0.269674,2199.96,-4499.76,56.3429,968.625,0.061648,0.101135,-0.00683304
62,0.0128788,2.33941,2199.96,-4499.81,60.856,956.547,0.0592605,2.48862,0.0037037
62,0.0127042,-2.34212,2199.97,-4500,55.647,983.236,0.0622813,3.76244,-0.00471819
62,0.0122707,-2.10535,2199.97,-4499.92,55.944,981.978,0.0620389,4.27922,0.00469798
62,0.0123682,-1.21134,2199.97,-4499.79,58.1836,965.68,0.0598806,5.23388,0.00515175
62,0.0122957,3.12084,2199.97,-4499.88,57.4395,978.806,0.061742,3.11507,-0.000701067
62,0.0124936,0.275494,2199.97,-4499.76,55.4268,977.71,0.0622103,0.159581,-0.00406997
62,0.0123151,0.342054,2199.97,-4499.83,54.8896,980.815,0.0622062,0.156999,-0.00542066
62,0.011714,-2.09364,2199.97,-4499.88,55.8081,980.902,0.0617846,4.28322,0.0037618
62,0.0124169,3.07973,2199.97,-4499.78,59.1878,970.587,0.0610748,3.10764,-0.000705014
62,0.0120677,-3.11804,2199.97,-4499.76,57.6438,977.686,0.0618699,3.18248,0.00063064
62,0.0126636,0.314467,2199.97,-4499.85,57.1525,964.802,0.0604686,0.114276,-0.00484249
62,0.0125139,-1.20332,2199.97,-4499.9,57.0813,972.368,0.0608821,5.24094,0.00570288
62,0.0126515,3.09403,2199.96,-4499.89,59.788,968.251,0.0607394,3.13691,-0.000166725
62,0.0126485,0.3556,2199.97,-4499.91,57.0702,970.267,0.0611221,0.199622,-0.00443786
62,0.0119596,3.13243,2199.97,-4499.76,56.9309,981.232,0.0612807,3.14109,0.000280645
62,0.0125488,-1.16939,2199.97,-4499.92,58.0172,965.275,0.0607373,5.26965,0.00614538
62,0.0125165,3.12986,2199.97,-4499.84,57.1242,982.159,0.0625634,3.17019,-0.000216643
62,0.0130653,2.38254,2199.96,-4499.97,61.0963,957.028,0.0598583,2.46809,0.00431833
62,0.0120677,-1.16332,2199.97,-4499.9,57.355,970.333,0.0611285,5.22159,0.00508371
62,0.0127584,2.40865,2199.97,-4499.86,59.5844,960.554,0.0598113,2.52767,0.00456617
62,0.0125407,-1.17437,2199.97,-4499.78,58.601,962.895,0.0597011,5.24299,0.00556729
62,0.0126801,3.11996,2199.97,-4499.88,57.3576,980.281,0.0616501,3.08963,-0.000785985
62,0.0134084,-3.11448,2199.96,-4499.98,57.4318,981.472,0.0620383,3.19461,0.00116419
62,0.012663,-1.20407,2199.97,-4499.89,57.4472,972.026,0.0612753,5.20189,0.00467493
62,0.0125068,2.37381,2199.97,-4499.87,59.7374,962.021,0.0606224,2.48653,0.00398028
62,0.01247,0.29746,2199.97,-4499.82,57.7711,963.229,0.060478,0.142735,-0.00555227
62,0.0132001,-1.26065,2199.96,-4499.94,57.2332,974.853,0.06144,5.20906,0.00462165
62,0.00950948,-2.45783,2199.98,-4500,54.8273,983.332,0.0623357,3.87336,-0.00189163
62,0.0130195,2.40965,2199.96,-4499.78,60.6993,956.692,0.0590481,2.50069,0.00438473
62,0.0125517,-1.23261,2199.97,-4499.96,57.9122,973.801,0.0606511,5.15897,0.00478861
62,0.0124392,-1.21366,2199.97,-4499.79,58.8806,962.492,0.0599505,5.22086,0.00427649
62,0.0129624,-1.23856,2199.96,-4499.91,59.0659,966.205,0.06062,5.16248,0.00376841
62,0.0116051,-2.37969,2199.97,-4499.97,55.3085,982.642,0.0621465,3.77744,-0.0044591
62,0.0126549,-3.13695,2199.96,-4499.88,59.0311,971.555,0.0611322,3.16196,0.000514118
62,0.0118883,0.335209,2199.97,-4499.99,55.1042,980.113,0.0614276,0.211347,-0.00360444
62,0.0133764,2.34938,2199.96,-4499.83,60.3896,959.725,0.0593776,2.49179,0.00395446
62,0.0123271,-1.30063,2199.97,-4499.91,56.6793,977.305,0.0617968,5.18207,0.00479392
62,0.0124861,-1.22886,2199.97,-4499.87,57.2478,972.557,0.0613079,5.20602,0.00367511
62,0.0126525,0.323874,2199.96,-4499.89,57.4459,968.609,0.0610627,0.190146,-0.0049213
62,0.0128802,-1.24443,2199.96,-4499.86,58.7473,964.189,0.0604948,5.23731,0.00515884
62,0.0127402,-1.25292,2199.97,-4499.89,58.1676,970.274,0.0608876,5.17228,0.0039342
62,0.0120366,3.12803,2199.97,-4499.81,57.6662,978.273,0.0621999,3.16502,-0.000751507
62,0.012742,-1.25882,2199.96,-4499.8,58.2391,969.661,0.0614534,5.18436,0.00457616
62,0.0131694,2.37186,2199.96,-4499.78,60.4471,956.735,0.0595136,2.52957,0.00503981
62,0.0116526,0.27776,2199.97,-4499.82,57.3631,963.673,0.0597187,0.141654,-0.00492024
62,0.0138307,2.34867,2199.96,-4499.99,61.3241,957.488,0.0599258,2.45007,0.00320936
62,0.0118773,0.333347,2199.97,-4499.91,55.603,975.789,0.0617747,0.176913,-0.00464801
62,0.0123299,0.308027,2199.97,-4499.89,56.5302,972.273,0.0614228,0.178411,-0.00392661
62,0.012338,-1.21337,2199.97,-4499.86,58.8424,965.559,0.0604526,5.17608,0.00411028
62,0.0125599,0.309376,2199.97,-4499.83,57.2842,963.225,0.0595423,0.103319,-0.00580991
62,0.0125843,3.09433,2199.97,-4499.96,57.8782,977.055,0.0615802,3.07801,-0.00156534
62,0.0126094,3.11324,2199.97,-4499.93,57.3281,980.319,0.0612161,3.15424,0.000476896
62,0.013696,2.37217,2199.96,-4499.82,61.07,973.068,0.0592992,2.47529,0.00435453
62,0.012481,-1.24636,2199.97,-4499.99,57.4889,975.02,0.0612166,5.14086,0.00372095
62,0.0120784,0.236408,2199.97,-4499.89,55.6935,961.145,0.0600211,0.153652,-0.00557489
62,0.0134347,2.36946,2199.96,-4499.8,61.5257,955.057,0.0586328,2.46476,0.00316043
62,0.0116025,3.07473,2199.97,-4499.83,57.9467,973.745,0.0599301,3.07608,-0.000977968
62,0.0127105,3.12787,2199.97,-4499.76,59.6766,968.844,0.0602441,3.13222,5.23265e-05
62,0.0125199,3.05858,2199.97,-4499.85,57.0445,982.127,0.0622939,3.10184,-0.00206793
62,0.0112334,-2.35646,2199.97,-4499.78,55.0694,983.367,0.062087,3.77565,-0.00403283
62,0.0118028,0.351643,2199.97,-4499.86,55.7585,977.257,0.0629626,0.210428,-0.00437139
62,0.014627,-2.97971,2199.95,-4499.89,69.01,969.612,0.0540823,2.79421,-0.00631348
62,0.0131804,3.10909,2199.96,-4499.98,58.096,978.212,0.061492,3.15061,-0.00109226
62,0.0125855,3.13101,2199.97,-4499.87,57.6731,979.124,0.061796,3.1592,0.000330956
62,0.0126766,3.10957,2199.96,-4499.87,58.8166,973.051,0.0612969,3.10656,-0.000738468
62,0.0113887,-2.39463,2199.97,-4499.97,55.0875,983.388,0.0625704,3.76507,-0.00448837
62,0.0129111,2.37836,2199.96,-4499.99,59.9864,957.877,0.0598508,2.54764,0.0048506
62,0.0124985,0.313346,2199.97,-4499.97,57.0112,964.521,0.0599931,0.107234,-0.00555512
62,0.0129412,-3.13197,2199.96,-4499.88,58.6451,974.308,0.0610885,3.14906,-0.00013237
62,0.0119146,0.347411,2199.97,-4499.79,57.0142,968.406,0.0610338,0.18633,-0.00479255
62,0.012474,-1.21123,2199.97,-4499.91,57.0709,973.452,0.061181,5.22091,0.00517928
62,0.0127222,3.10297,2199.96,-4499.77,58.5856,974.18,0.0619794,3.07284,-0.00118601
62,0.0126844,3.12421,2199.96,-4499.81,57.6169,978.42,0.0605204,3.11427,-0.000800518
62,0.0117959,-2.13457,2199.97,-4499.79,55.6487,983.02,0.0619613,4.26219,0.0037817
62,0.0130955,2.36429,2199.96,-4499.78,60.9979,953.767,0.058712,2.52703,0.00458254
62,0.0127073,3.11355,2199.96,-4499.79,57.7972,978.75,0.0619959,3.1366,-0.000170233
62,0.0129733,-1.18609,2199.96,-4499.99,57.1885,971.911,0.0602235,5.23723,0.00535058
62,0.0127203,2.38518,2199.96,-4499.77,60.0935,956.146,0.0589612,2.54424,0.00505561
62,0.0119165,-1.13682,2199.97,-4499.84,57.5874,966.403,0.0609803,5.26423,0.00535185
62,0.0134097,2.362,2199.96,-4499.94,60.8094,957.866,0.0599649,2.49738,0.00481544
62,0.0129979,-1.17635,2199.96,-4499.92,58.5221,964.951,0.0606079,5.24705,0.00423257
62,0.0117884,3.13493,2199.97,-4499.79,57.9053,975.288,0.0615413,3.10745,-0.000502805
62,0.0132362,2.41002,2199.96,-4499.87,60.9648,954.649,0.0595936,2.53196,0.00437058
62,0.0124097,-1.26641,2199.97,-4499.75,56.5769,977.117,0.0615368,5.19413,0.0038057
62,0.0122605,-3.1326,2199.97,-4499.82,57.0645,980.849,0.0616743,3.19557,0.00129401
62,0.0125289,3.12613,2199.97,-4499.99,58.1411,976.14,0.0621529,3.08917,-0.00141436
62,0.0124873,0.32544,2199.97,-4499.85,57.4327,966.871,0.0610018,0.16494,-0.00498741
62,0.0119108,0.33077,2199.97,-4499.99,56.3838,974.602,0.0617264,0.244665,-0.003457
62,0.0123292,0.320352,2199.97,-4499.79,55.424,975.45,0.0613695,0.12404,-0.00552716
62,0.0116215,0.280648,2199.97,-4499.78,54.4504,982.547,0.062043,0.200304,-0.00435251
62,0.0123419,3.09602,2199.97,-4499.98,57.1379,980.615,0.0617437,3.09434,-0.000693331
62,0.0132655,-3.10798,2199.96,-4499.77,58.1996,978.222,0.062503,3.15535,0.000278053
62,0.012247,1.57471,2199.97,-4499.93,55.4048,983.119,0.0629069,1.63123,0.00483392
62,0.0120435,3.13895,2199.97,-4499.79,59.0262,969.918,0.059624,3.11988,-0.000544116
62,0.013131,-3.13161,2199.96,-4499.87,58.7087,974.938,0.0614041,3.1312,-0.000514127
62,0.0120596,-3.05939,2199.97,-4499.8,58.0928,974.774,0.0610778,3.19931,0.000334907
62,0.0116609,-2.03622,2199.97,-4499.99,55.599,982.728,0.0617295,4.23715,0.00324852
62,0.0131177,-1.24684,2199.96,-4499.8,59.0795,966.472,0.060014,5.15881,0.00401187
62,0.0127473,-1.21151,2199.96,-4499.89,58.1184,963.773,0.059991,5.29133,0.00555959
62,0.0119004,0.319507,2199.97,-4499.91,57.7355,965.8,0.0608513,0.196574,-0.00399586
62,0.0131586,-1.31695,2199.96,-4499.91,57.4103,974.312,0.0619771,5.20802,0.00476456
62,0.0118715,0.283032,2199.97,-4499.85,54.476,982.714,0.0612528,0.180741,-0.00551994
62,0.0120632,-1.23613,2199.97,-4499.78,56.6743,976.624,0.0616701,5.18112,0.00414666
62,0.0118509,0.309539,2199.97,-4499.89,55.9503,977.184,0.0621852,0.224459,-0.00433629
62,0.0115416,1.49478,2199.97,-4499.78,52.5409,955.27,0.0541055,1.77256,0.00741076
62,0.0119249,1.51579,2199.97,-4499.98,55.6914,981.795,0.0627424,1.59041,0.00443081
62,0.013448,-3.06155,2199.96,-4499.85,59.3595,971.048,0.0604793,3.16624,0.00140445
62,0.0122964,-1.1925,2199.97,-4499.85,58.1695,966.646,0.0601306,5.2101,0.00482078
62,0.01236,3.13893,2199.97,-4500,56.8728,983.272,0.0630901,3.09601,-0.000722764
62,0.0129461,-1.19641,2199.96,-4499.76,56.9442,973.544,0.0609068,5.24626,0.00616886
62,0.0124769,0.327316,2199.97,-4499.77,55.436,979.948,0.0618996,0.198887,-0.00439529
62,0.0121973,1.45337,2199.97,-4499.78,55.6237,981.947,0.0624971,1.6203,0.0042609
62,0.0133783,-1.21337,2199.96,-4499.76,58.6455,963.769,0.0599406,5.27378,0.00574239
62,0.0125136,-1.16379,2199.97,-4499.92,57.085,975.981,0.0616304,5.15619,0.00368438
62,0.0127017,-1.20321,2199.97,-4499.84,59.277,964.845,0.064488,5.21834,0.00579953
62,0.0129999,-3.10882,2199.96,-4499.94,59.0599,971.06,0.0605854,3.10341,-0.000491164
62,0.0129735,2.37511,2199.96,-4499.92,61.2749,953.796,0.0593863,2.50781,0.00512156
62,0.0133241,-1.15875,2199.96,-4499.99,58.802,964.439,0.0598001,5.20783,0.00530914
62,0.0131293,2.34546,2199.96,-4499.89,60.9046,955.658,0.0591657,2.5086,0.00452682
62,0.0135368,-1.29601,2199.96,-4499.98,57.9898,965.304,0.0599308,5.3124,0.00627592
62,0.0120811,-3.11141,2199.97,-4499.9,57.9556,976.295,0.0616774,3.12219,-0.000308004
