hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0127098,-2.42479,2199.97,-4499.82,54.8804,988.615,0.0627644,3.77821,-0.0054065
12,0.0126772,2.39681,2199.96,-4499.89,60.4934,957.566,0.059708,2.49595,0.00474485
12,0.012781,2.37313,2199.96,-4499.86,60.4267,955.831,0.0589805,2.53312,0.00516982
12,0.0132946,2.43107,2199.96,-4499.89,59.7734,959.581,0.0595803,2.54411,0.0051023
12,0.0102883,3.04299,2199.98,-4499.76,48.0513,962.175,-0.144066,3.0488,0.153258
12,0.0126483,-1.19586,2199.96,-4499.76,59.6428,957.247,0.0576762,5.24548,0.00594329
12,0.0137024,2.37653,2199.96,-4499.8,59.8057,960.885,0.0598474,2.53472,0.00467296
12,0.0118601,0.269271,2199.97,-4499.86,55.1454,977.198,0.0613793,0.162612,-0.00404784
12,0.0127237,-1.23684,2199.96,-4499.87,57.7792,977.164,0.0612839,5.1768,0.00474112
12,0.0127472,3.10187,2199.97,-4499.97,57.2374,981.895,0.0622512,3.16035,0.000253056
12,0.0120307,-2.12902,2199.97,-4499.75,54.0907,990.544,0.0636573,4.33859,0.00571205
12,0.0123871,-3.10235,2199.97,-4499.94,59.3853,969.896,0.0607872,3.17956,0.000379472
12,0.0115566,1.52718,2199.97,-4499.84,53.8745,989.888,0.0627505,1.63295,0.00492773
12,0.0119373,-2.12913,2199.97,-4499.77,54.7931,988.534,0.062569,4.24454,0.00356592
12,0.0118856,1.50913,2199.97,-4499.82,55.5204,982.026,0.0635904,1.61887,0.0050752
12,0.0113773,-1.99185,2199.97,-4499.88,54.4667,986.663,0.0629222,4.30751,0.00461012
12,0.0120249,-1.1673,2199.97,-4499.92,56.5037,978.156,0.0618776,5.17452,0.00483764
12,0.0118902,1.4597,2199.97,-4499.98,54.1893,991.019,0.0625453,1.58557,0.00362979
12,0.0114363,1.56783,2199.97,-4499.83,55.4426,980.412,0.0620345,1.60741,0.00469399
12,0.013132,3.07263,2199.96,-4499.98,58.7101,973.453,0.0608425,3.08199,-0.0013399
12,0.0127816,2.37323,2199.96,-4499.88,60.6392,956.019,0.0585575,2.49518,0.00466636
12,0.0122427,-3.08854,2199.97,-4499.75,57.0427,979.493,0.059664,3.18806,0.00316276
12,0.0128747,2.39433,2199.96,-4499.9,59.5592,958.416,0.0595614,2.55841,0.00524961
12,0.012004,0.356003,2199.97,-4499.76,56.2997,975.852,0.0613682,0.244471,-0.00376189
12,0.0125712,-1.14848,2199.97,-4499.81,57.7684,966.036,0.0611019,5.27108,0.00551347
12,0.0128571,0.234109,2199.96,-4499.97,56.337,970.463,0.0616683,0.109495,-0.00537405
12,0.0130037,-1.22291,2199.96,-4499.85,57.3798,971.355,0.0607849,5.23965,0.00463737
12,0.0124219,1.40619,2199.97,-4499.84,54.6862,989.07,0.0631751,1.61575,0.00461374
12,0.0122106,-3.11671,2199.97,-4499.81,56.9927,981.918,0.062689,3.097,-0.000731981
12,0.0135199,2.38402,2199.96,-4499.75,60.0748,962.082,0.060331,2.4888,0.004062
12,0.0122791,-2.09837,2199.97,-4499.79,54.9462,989.216,0.0631256,4.25357,0.00444631
12,0.0121647,0.266566,2199.97,-4499.79,57.2629,964.919,0.0614868,0.125063,-0.00613141
12,0.0117896,0.338921,2199.97,-4499.85,55.6701,976.979,0.0614711,0.209147,-0.00389206
12,0.0120633,-2.38019,2199.68,-4499.82,54.3557,989.394,0.0626215,3.76086,-0.0043273
12,0.0124266,-2.40086,2199.97,-4499.89,55.8432,982.476,0.0616042,3.81065,-0.00431263
12,0.0121095,-2.13438,2199.97,-4499.85,54.995,986.473,0.062502,4.29822,0.00498485
12,0.0130084,-3.09032,2199.96,-4499.96,58.3372,978.943,0.0611791,3.21136,0.00112514
12,0.0128967,-3.12684,2199.96,-4499.97,56.4579,986.757,0.0626698,3.15525,-3.3591e-05
12,0.0121719,0.311323,2199.97,-4499.75,56.4012,971.668,0.0616702,0.16974,-0.0038211
12,0.0109338,-2.11621,2199.97,-4499.78,53.8468,990.844,0.0632563,4.29331,0.00413588
12,0.0120779,-1.22013,2199.97,-4499.95,57.1857,970.149,0.0602984,5.23756,0.00540527
12,0.0119034,0.341597,2199.97,-4499.94,56.7879,967.632,0.0607901,0.148201,-0.00590389
12,0.0125652,-1.24899,2199.97,-4499.99,58.2909,969.695,0.0602328,5.16577,0.00367113
12,0.0115347,-2.11282,2199.97,-4499.94,54.9187,988.551,0.0634239,4.23528,0.00409488
12,0.012561,-1.99615,2199.97,-4499.85,55.246,983.59,0.0617453,4.31239,0.00453131
12,0.0117244,1.4425,2199.97,-4499.77,56.0049,979.227,0.0618901,1.59478,0.00434835
12,0.0116933,0.318802,2199.97,-4499.9,55.9276,976.054,0.0604036,0.233658,-0.0038761
12,0.0127055,3.10003,2199.96,-4499.94,57.5647,980.964,0.0612144,3.11548,-0.00011279
12,0.0131367,3.04395,2199.96,-4499.98,58.1569,977.383,0.0609388,3.13222,-0.000436688
12,0.0120297,0.372374,2199.97,-4499.95,55.444,978.784,0.0619643,0.203758,-0.00359981
12,0.0121724,1.45972,2199.97,-4499.98,55.0924,989.009,0.0635371,1.53491,0.00281111
12,0.0132554,3.12102,2199.96,-4499.91,57.8042,979.566,0.062553,3.0854,-0.00156501
12,0.0127483,-1.17578,2199.97,-4499.75,58.5254,967.952,0.0602743,5.16889,0.00420356
12,0.01226,3.10352,2199.97,-4499.97,57.8006,978.097,0.0616052,3.1542,-0.000148913
12,0.0124235,-1.24418,2199.97,-4499.96,58.4395,967.363,0.0606406,5.17806,0.00433943
12,0.0125776,0.337079,2199.97,-4499.96,57.4433,963.469,0.0605814,0.115329,-0.00491802
12,0.0119302,-2.1341,2199.97,-4499.82,55.4873,985.218,0.062108,4.23764,0.00318259
12,0.0119283,0.312122,2199.97,-4499.92,54.6567,980.03,0.0615197,0.143294,-0.0041165
12,0.0135328,2.34792,2199.96,-4499.92,60.9111,959.102,0.0593991,2.45406,0.00338764
12,0.012016,-2.13094,2199.97,-4499.94,55.4082,983.42,0.063113,4.31605,0.00425478
12,0.0128107,2.45569,2199.96,-4499.89,60.1989,955.382,0.0596736,2.54327,0.00599114
12,0.0123717,-2.20709,2199.97,-4499.88,55.1583,987.836,0.0629612,4.27772,0.00375893
12,0.0134707,-3.11982,2199.96,-4499.76,59.6832,969.473,0.0595564,3.1709,0.00060121
12,0.0114934,0.326975,2199.97,-4499.97,55.0651,979.025,0.0618998,0.188732,-0.00406698
12,0.012044,-2.10338,2199.97,-4499.85,55.6339,983.225,0.0621694,4.28041,0.00357178
12,0.0118942,1.4793,2199.97,-4499.93,54.9158,987.558,0.063002,1.56059,0.00277019
12,0.0130218,2.37569,2199.96,-4499.88,60.8668,955.692,0.0594217,2.51297,0.0043293
12,0.0111457,1.44571,2199.97,-4499.76,55.0612,981.263,0.0625219,1.64472,0.00484416
12,0.0169766,-2.24727,2199.94,-4499.88,77.8387,974.078,0.0603893,4.27347,0.00373405
12,0.0120479,0.202717,2199.97,-4499.94,55.7367,972.476,0.0614818,0.124132,-0.00499047
12,0.0131152,3.10981,2199.96,-4499.87,58.5627,975.987,0.0611427,3.11242,-0.00145943
12,0.0105441,-2.2956,2199.98,-4499.84,54.9416,984.475,0.0619464,3.77039,-0.00464311
12,0.0128894,-1.18561,2199.96,-4499.9,56.4537,979.956,0.061276,5.17152,0.00380217
12,0.0121913,-1.24244,2199.97,-4499.92,57.8752,970.384,0.0611897,5.18755,0.00420517
12,0.011884,-2.38254,2199.97,-4499.86,54.5566,990.181,0.0627626,3.83244,-0.00358194
12,0.0116093,1.49061,2199.97,-4499.99,54.3636,988.034,0.0619889,1.58915,0.00447671
12,0.013042,2.37377,2199.96,-4499.95,60.4854,959.415,0.0596104,2.46441,0.004086
12,0.012745,-1.21279,2199.97,-4499.93,57.8,967.527,0.06054,5.24824,0.00534283
12,0.0127628,-3.11832,2199.96,-4499.85,59.3285,970.972,0.0605681,3.14646,0.000605167
12,0.0128485,0.33443,2199.96,-4499.78,57.4545,967.499,0.0606587,0.174646,-0.00483759
12,0.0133609,-1.12471,2199.96,-4499.82,58.9125,963.597,0.0601832,5.242,0.00586803
12,0.0135346,-1.22386,2199.96,-4499.93,58.5178,967.596,0.0607097,5.21264,0.00463083
12,0.0115947,-2.10293,2199.97,-4499.99,54.6519,984.652,0.0620722,4.35025,0.00538044
12,0.0122345,-1.18808,2199.97,-4499.78,58.2368,969.706,0.061171,5.14265,0.00317331
12,0.0130721,-1.20228,2199.96,-4499.83,58.9312,962.957,0.0606478,5.25005,0.0050127
12,0.0117496,-2.3433,2199.97,-4499.96,55.4397,983.712,0.062082,3.80136,-0.00448182
12,0.0122731,-2.10977,2199.97,-4499.8,55.1446,983.597,0.0621014,4.34036,0.00545858
12,0.0131537,3.11761,2199.96,-4499.75,58.5713,975.279,0.0612667,3.15792,-5.80119e-05
12,0.0119056,-2.09091,2199.97,-4499.75,54.5904,987.416,0.0626314,4.31698,0.00478941
12,0.012565,-1.17951,2199.97,-4499.89,57.3998,968.84,0.0595421,5.25526,0.00519136
12,0.0122267,2.40837,2199.97,-4499.95,60.4961,955.569,0.0589782,2.57206,0.00504002
12,0.0123116,-3.11341,2199.97,-4499.84,57.7874,976.746,0.061194,3.21288,0.00140281
12,0.0128595,2.34324,2199.96,-4499.81,59.5798,963.081,0.0595319,2.48975,0.00326098
12,0.0116042,0.346728,2199.97,-4499.84,55.1668,980.732,0.0624962,0.220909,-0.00360952
12,0.012519,-1.18699,2199.97,-4499.87,58.9866,960.472,0.0602974,5.25548,0.00543493
12,0.0124923,0.386613,2199.97,-4499.91,55.5034,981.018,0.0624268,0.233278,-0.00421931
12,0.0119555,-2.1197,2199.97,-4499.95,55.0074,986.037,0.0617217,4.28939,0.0036024
12,0.0136248,2.36678,2199.96,-4499.97,59.9081,957.723,0.060382,2.57219,0.00572643
12,0.0132789,2.3918,2199.96,-4499.98,60.2658,961.488,0.0652007,2.46412,0.0145668
12,0.0124603,-1.23174,2199.97,-4500,57.6803,970.923,0.0610435,5.19649,0.00392031
12,0.0128849,0.332033,2199.96,-4499.86,56.0245,978.09,0.0622548,0.213507,-0.00378463
12,0.0122144,-2.32045,2199.97,-4499.94,55.7814,983.862,0.0633453,3.81701,-0.00336959
12,0.0116656,-1.22962,2199.97,-4499.86,56.6777,971.67,0.0604072,5.24495,0.00555069
12,0.0117441,-2.42285,2199.97,-4499.82,54.2301,987.563,0.0622463,3.74222,-0.00478346
12,0.0127496,2.43667,2199.96,-4499.92,59.8565,958.444,0.0592671,2.52632,0.00395569
12,0.0116889,1.47363,2199.97,-4499.99,55.5988,980.391,0.0619187,1.62494,0.00469678
12,0.0129488,2.36144,2199.96,-4499.92,60.1448,960.523,0.0594586,2.4722,0.00402804
12,0.0121012,-2.36532,2199.97,-4499.98,55.9655,979.309,0.062064,3.76078,-0.00471476
12,0.0127,0.365952,2199.97,-4499.91,57.1681,970.859,0.0605994,0.212957,-0.0038781
12,0.0125003,-2.2983,2199.97,-4499.87,55.8042,984.084,0.0622234,3.80305,-0.00396181
12,0.0125586,-3.11774,2199.97,-4499.77,58.5096,968.175,0.0581707,3.41177,0.00450541
12,0.0115684,-2.30223,2199.97,-4499.85,54.9419,987.56,0.0624535,3.8306,-0.00320059
12,0.012329,0.32689,2199.97,-4499.95,57.2632,968.82,0.0609339,0.196297,-0.00484187
12,0.0113076,1.55851,2199.97,-4499.87,54.6158,984.489,0.0619701,1.62791,0.00465277
12,0.0122376,-1.16507,2199.97,-4499.78,56.7804,974.147,0.0618482,5.21854,0.0046355
12,0.0124789,-1.18341,2199.97,-4499.88,56.8836,972.768,0.0607492,5.23751,0.00542398
12,0.0126263,-1.16866,2199.97,-4499.94,58.9392,964.489,0.0594917,5.18138,0.00405859
12,0.0152058,3.12905,2199.95,-4500,59.7781,973.777,0.060602,3.16164,0.000648402
12,0.0115242,-2.06381,2199.97,-4499.91,54.4622,988.873,0.062745,4.29039,0.0044693
12,0.0124881,-1.24838,2199.97,-4499.96,57.9882,969.299,0.0602097,5.19086,0.00370122
12,0.0121864,0.361558,2199.97,-4499.8,57.0287,970.928,0.061188,0.217253,-0.00495213
12,0.0123625,-3.13694,2199.97,-4499.91,57.3361,980.377,0.0617359,3.1248,-6.16521e-05
12,0.0119502,1.5069,2199.97,-4499.92,54.5823,986.324,0.0624108,1.64019,0.00512099
12,0.0115344,-1.14026,2199.97,-4499.94,57.1254,973.638,0.0612252,5.14874,0.00411118
12,0.0121495,-1.18519,2199.97,-4499.99,58.221,962.508,0.0606309,5.27545,0.00635387
12,0.013158,-3.06758,2199.96,-4499.94,58.131,978.182,0.0620441,3.20039,0.00104564
12,0.0119092,1.53514,2199.97,-4499.82,55.472,981.68,0.0617896,1.61089,0.0048753
12,0.012182,-2.41845,2199.97,-4499.77,55.8774,980.714,0.0617962,3.77938,-0.00428197
12,0.0130791,-1.21984,2199.96,-4499.84,58.8301,963.457,0.0595926,5.23935,0.005694
12,0.0121966,0.319481,2199.97,-4499.94,55.8096,971.173,0.0615359,0.100187,-0.00650536
12,0.0123011,-1.20011,2199.97,-4499.93,58.4886,963.754,0.0599339,5.23277,0.00530276
12,0.013659,2.35908,2199.96,-4499.92,60.593,959.342,0.0594531,2.48645,0.00397009
12,0.0128312,-3.13404,2199.96,-4499.98,57.8561,977.532,0.0615823,3.18618,0.00160736
12,0.0127611,0.296934,2199.97,-4499.78,56.4016,972.548,0.060685,0.16315,-0.00498367
12,0.0123902,3.13702,2199.97,-4499.93,58.6452,973.527,0.0616172,3.12501,-0.000310307
12,0.0128609,0.326106,2199.96,-4499.77,56.3841,972.935,0.0613721,0.152228,-0.00508554
12,0.0130571,3.08035,2199.96,-4499.92,59.0591,972.391,0.060914,3.10943,-0.0009783
12,0.0125684,-1.2204,2199.97,-4499.99,58.3534,962.997,0.060062,5.28154,0.00622024
12,0.011648,-2.38854,2199.97,-4499.76,55.2231,982.134,0.062557,3.75007,-0.00507338
12,0.0122034,-1.20636,2199.97,-4499.94,57.7078,969.03,0.0605697,5.21213,0.00435058
12,0.0122049,-2.19244,2199.97,-4499.88,54.4755,990.89,0.0628424,4.2832,0.00364569
12,0.0133179,3.13823,2199.96,-4499.88,59.5542,971.062,0.0612183,3.11718,-0.000774775
12,0.0119138,-2.08914,2199.97,-4499.78,54.9859,986.865,0.0628974,4.28125,0.00407278
12,0.0122213,1.49407,2199.97,-4499.98,55.8198,980.718,0.0606856,1.59178,0.00602611
12,0.0123925,0.353684,2199.97,-4499.84,56.8148,973.026,0.0613038,0.22659,-0.00423527
12,0.011463,0.295324,2199.97,-4499.85,55.7274,973.139,0.0612828,0.160253,-0.00475416
12,0.0114008,0.295031,2199.97,-4499.94,54.827,979.842,0.0625157,0.172452,-0.00506295
12,0.0118054,-2.38219,2199.97,-4499.86,55.2303,985.286,0.0629837,3.80467,-0.00311834
12,0.0137439,2.36728,2199.96,-4499.98,61.3869,980.199,0.0571363,2.52112,0.00437179
12,0.0118321,0.329123,2199.97,-4500,57.3569,964.447,0.060341,0.138552,-0.00598861
12,0.0126311,0.31594,2199.96,-4499.81,56.8537,972.904,0.0611406,0.219243,-0.00423917
12,0.0124245,2.41442,2199.97,-4499.96,60.4549,957.562,0.0593252,2.49147,0.00418718
12,0.012523,-1.18209,2199.97,-4499.93,59.3414,958.209,0.0592507,5.26163,0.00637083
12,0.011452,-2.07389,2199.97,-4499.77,54.581,988.049,0.0628405,4.28187,0.00474945
12,0.0133613,-1.18983,2199.96,-4499.88,58.8431,966.557,0.0609137,5.19921,0.00462764
12,0.0124253,-1.17259,2199.02,-4499.9,58.346,964.123,0.0601299,5.2521,0.00516488
12,0.010586,1.43669,2199.98,-4499.98,53.5485,990.509,0.0629527,1.60342,0.00399355
12,0.012269,1.49223,2199.97,-4499.98,54.9681,988.772,0.0631709,1.54322,0.00361688
12,0.0115537,1.58353,2199.97,-4500,54.1978,989.465,0.062112,1.61411,0.00458719
12,0.0116091,1.45025,2199.97,-4499.88,55.4767,983.214,0.0621576,1.55771,0.00322067
12,0.0132151,2.43212,2199.96,-4499.76,60.316,956.308,0.0591172,2.5407,0.00503948
12,0.0123139,-3.13517,2196.29,-4499.77,57.3019,980.651,0.0620663,3.14214,-0.000249427
12,0.0131408,3.09753,2199.96,-4499.8,58.846,974.272,0.061918,3.11841,-1.08994e-05
12,0.0126106,-1.15129,2199.97,-4499.95,58.4903,962.837,0.0606253,5.28027,0.0060375
12,0.012552,0.36051,2199.97,-4499.88,56.6665,974.438,0.0614535,0.234252,-0.00379744
12,0.0124151,0.316434,2199.97,-4499.91,56.6777,972.196,0.0615736,0.198492,-0.00448475
12,0.0126088,-1.2218,2199.97,-4499.77,57.3482,971.563,0.0618625,5.23295,0.0045203
12,0.0126681,-2.3925,2199.97,-4499.93,55.4312,984.266,0.0618651,3.75202,-0.00426013
12,0.0130106,-1.18754,2199.96,-4499.88,58.8058,962.677,0.0596465,5.24739,0.00566911
12,0.012322,-3.10562,2199.97,-4499.81,57.1923,980.874,0.0617365,3.16071,0.000664044
12,0.0121654,-1.23115,2199.97,-4499.78,56.6878,973.131,0.0609595,5.2483,0.00558084
12,0.011352,0.296581,2199.97,-4499.97,56.2142,969.007,0.0601552,0.147249,-0.00473795
12,0.0124189,3.08775,2199.97,-4499.78,56.701,983.655,0.0622964,3.17224,0.000898711
12,0.0115576,-1.30255,2199.97,-4499.78,57.1438,971.576,0.0613429,5.20244,0.00404053
12,0.0122558,-2.36902,2199.97,-4499.85,56.0461,981.025,0.0619358,3.78267,-0.00416978
12,0.0112809,0.289674,2199.97,-4499.91,55.3169,973.011,0.0617871,0.125181,-0.00516096
12,0.0121462,0.314672,2199.97,-4499.88,54.8345,980.245,0.0624584,0.15681,-0.00471787
12,0.0136234,2.36514,2199.96,-4499.96,60.8865,957.066,0.0585791,2.492,0.00424975
12,0.0124785,1.53143,2199.97,-4499.89,54.7932,987.866,0.0632983,1.61346,0.00463881
12,0.0118761,0.256985,2199.97,-4499.98,55.089,975.36,0.0632449,0.130233,-0.00559918
12,0.012512,0.286867,2199.97,-4499.83,55.3915,977.187,0.0619937,0.13738,-0.00460251
12,0.0129386,2.37286,2199.96,-4499.84,60.178,960.077,0.0596429,2.48882,0.0040674
12,0.0125948,2.33371,2199.97,-4499.86,60.3268,959.373,0.0592352,2.4615,0.00401842
12,0.0128206,3.12429,2199.96,-4499.86,59.4538,969.948,0.0606598,3.09333,-0.000936372
12,0.0133068,2.35659,2199.96,-4499.92,60.6305,958.892,0.0605551,2.50115,0.0039749
12,0.01228,0.331028,2199.97,-4499.76,57.0085,968.521,0.0603553,0.179416,-0.00443418
12,0.0124505,0.273473,2199.97,-4499.8,56.9644,969.938,0.0611588,0.191536,-0.00255184
12,0.0128943,-1.20933,2199.96,-4499.84,57.6228,973.89,0.0610319,5.1572,0.00422976
12,0.0132066,2.32527,2199.96,-4499.83,61.3962,955.57,0.0596198,2.47283,0.00362236
12,0.0122992,-1.22467,2199.97,-4499.98,58.3164,970.286,0.0611868,5.1297,0.00321083
12,0.0123417,0.317871,2199.97,-4499.9,56.6838,979.267,0.0613857,0.190979,-0.00421783
12,0.0124619,-1.14779,2199.97,-4499.87,58.1398,963.432,0.0602169,5.28348,0.00663692
12,0.0119288,0.308148,2199.97,-4499.97,57.4494,963.468,0.06224,0.11163,-0.00443461
12,0.0128845,-3.13293,2199.96,-4499.83,57.6732,978.809,0.060859,3.09353,-0.000807996
12,0.0116164,-2.36652,2199.97,-4499.85,54.8462,987.028,0.0624726,3.79965,-0.00490269
12,0.01152,-2.0816,2199.97,-4499.99,54.725,987.014,0.0624845,4.28217,0.00402497
12,0.0134985,2.38519,2199.96,-4499.96,60.3056,955.597,0.0588513,2.55795,0.0056671
12,0.0127036,-3.13464,2199.96,-4499.86,58.6941,973.716,0.061439,3.08369,-0.00147791
12,0.0117976,-2.33927,2199.97,-4499.92,54.5448,990.099,0.0633864,3.82635,-0.00403217
12,0.012362,0.278919,2199.97,-4499.95,56.0822,974.571,0.0623773,0.164718,-0.00559503
12,0.0126125,-3.11548,2199.97,-4499.82,57.6203,978.888,0.061537,3.17041,-0.000541053
12,0.0124366,3.10659,2199.97,-4499.87,57.3417,979.74,0.0613515,3.1005,5.57757e-05
12,0.0117189,-2.06479,2199.97,-4499.77,54.7982,985.757,0.0625674,4.30999,0.00460436
12,0.0130026,0.17543,2199.96,-4499.97,54.547,972.691,0.0602198,0.762152,0.00612173
12,0.0121226,1.42648,2199.97,-4499.89,55.0547,984.507,0.062663,1.63395,0.00514427
12,0.012147,-3.1319,2199.97,-4499.77,59.2284,969.942,0.0606826,3.17229,-4.2715e-05
12,0.0129002,-1.16636,2199.96,-4499.9,57.7279,973.813,0.0608415,5.12144,0.00313425
12,0.0125618,0.329307,2199.97,-4499.83,56.9945,969.078,0.0600916,0.179489,-0.00303397
12,0.0114621,-2.14176,2199.97,-4499.86,54.3471,989.232,0.0630288,4.29061,0.00386402
12,0.0125792,-1.20142,2199.97,-4499.81,56.8554,973.147,0.0608473,5.2397,0.00522499
12,0.0122953,-1.22816,2199.97,-4499.95,58.1374,969.463,0.0606652,5.15863,0.00300273
12,0.012071,1.4758,2199.97,-4500,54.8785,990.274,0.0632656,1.53049,0.00265046
12,0.0124853,-3.11019,2199.97,-4499.83,57.7607,978.923,0.0622157,3.14077,0.00108099
12,0.0119765,-2.10007,2199.97,-4499.91,54.2268,991.332,0.0629661,4.28667,0.00352194
12,0.011781,-2.40311,2199.97,-4499.95,55.4573,982.712,0.0618999,3.75532,-0.00529206
12,0.0126937,-2.4016,2199.96,-4499.86,55.3803,984.921,0.0617059,3.78522,-0.00395998
12,0.0117691,-2.36679,2199.97,-4499.84,55.2352,983.846,0.0617483,3.785,-0.00468793
12,0.0126514,-1.24681,2199.97,-4499.94,59.576,960.01,0.0596135,5.21974,0.00460964
12,0.0123725,3.09614,2199.97,-4499.79,56.9737,981.73,0.0617825,3.09468,-0.000673457
12,0.0120629,-2.42608,2199.97,-4499.77,54.7798,988.723,0.0638997,3.79482,-0.00446978
12,0.012278,-1.20634,2199.97,-4499.95,57.8749,971.458,0.0611984,5.16192,0.00450006
12,0.012263,0.257013,2199.97,-4499.78,57.0156,965.692,0.060808,0.125093,-0.00535397
12,0.011898,3.14087,2199.97,-4499.86,56.6469,982.865,0.061679,3.16193,0.000237843
12,0.0129672,2.34045,2199.96,-4499.83,60.3204,960.95,0.0599928,2.45561,0.00465076
12,0.0128328,-1.24351,2199.96,-4499.79,59.2508,963.831,0.0609879,5.20059,0.00451758
12,0.0107335,1.24156,2199.98,-4499.97,49.9451,977.325,0.06023,1.28073,-0.000966572
12,0.0116189,1.50005,2199.97,-4499.99,54.4988,985.554,0.0622558,1.64474,0.00565351
12,0.0116611,-2.12031,2199.97,-4499.87,55.363,985.439,0.0634163,4.24726,0.00402063
12,0.0125093,-2.06074,2199.97,-4499.88,55.4227,982.735,0.0569076,4.31757,0.0112457
12,0.011733,-2.04411,2199.97,-4499.97,55.489,983.769,0.062989,4.2609,0.00340151
12,0.0129902,-3.11539,2199.96,-4499.75,58.452,974.972,0.0608249,3.07183,-0.00108641
12,0.0122595,0.286952,2199.97,-4499.97,54.9026,982.299,0.0620293,0.207882,-0.00377361
12,0.0121528,0.30243,2199.97,-4499.84,55.9452,970.309,0.0575699,0.148786,-0.00849552
12,0.0120273,-2.08187,2199.97,-4499.78,54.4728,989.194,0.0633723,4.30739,0.00495485
12,0.0116853,-2.34276,2199.97,-4499.76,55.2241,985.446,0.0624334,3.82275,-0.00419571
12,0.0122854,0.331923,2199.97,-4499.79,55.9719,975.703,0.0619626,0.192994,-0.00422668
12,0.0118845,1.4278,2199.97,-4499.76,55.2873,981.304,0.0620426,1.6538,0.00595997
12,0.0122192,-2.13802,2199.97,-4499.88,55.4931,985.69,0.0623512,4.25116,0.00351773
12,0.012509,-2.13345,2199.97,-4499.94,55.6746,983.035,0.0620282,4.30277,0.00488419
12,0.0129286,-3.11995,2199.96,-4499.85,57.4697,980.347,0.0613235,3.11455,-0.000129951
12,0.0117377,0.33124,2199.97,-4499.8,54.7865,983.491,0.0631787,0.223789,-0.00449716
12,0.0121348,0.326266,2199.97,-4499.79,55.5057,976.428,0.0607709,0.176337,-0.00553481
12,0.0127331,0.307845,2199.97,-4499.91,56.875,967.604,0.0604688,0.126494,-0.00530664
12,0.0119084,-3.10979,2199.97,-4499.8,57.1267,980.253,0.061777,3.12428,-0.00154041
12,0.012875,3.13163,2199.96,-4499.79,58.9528,972.981,0.0615209,3.11709,-0.00124271
12,0.0132216,-1.20318,2199.96,-4499.96,57.6858,969.061,0.0608958,5.27246,0.00541578
12,0.0114148,-2.37408,2199.97,-4499.95,54.3299,990.255,0.0627798,3.82502,-0.00396213
12,0.0134682,2.37989,2199.96,-4499.87,60.1927,962.975,0.0598895,2.45404,0.00346765
12,0.0127665,-1.235,2199.96,-4499.85,59.3217,961.942,0.0615014,5.2436,0.00489216
12,0.0116697,0.363231,2199.97,-4499.89,56.0868,973.598,0.060756,0.197002,-0.00482138
12,0.0124357,-3.088,2199.97,-4499.76,57.5106,979.209,0.0618195,3.16474,-0.000162998
12,0.0126163,3.12374,2199.97,-4499.87,56.4722,986.472,0.0633711,3.13644,-5.75044e-05
12,0.0119932,0.321978,2199.97,-4499.92,55.9249,974.986,0.0612383,0.182671,-0.0052644
12,0.0131438,-1.20765,2199.96,-4499.84,59.6278,961.725,0.060186,5.19549,0.00386976
12,0.0130994,3.12876,2199.96,-4499.82,59.1255,972.534,0.060824,3.15458,-0.00203338
12,0.0126715,2.42366,2199.97,-4499.92,59.946,955.796,0.058928,2.55837,0.00578978
12,0.0124272,0.283581,2199.97,-4499.89,55.744,976.343,0.0621717,0.166704,-0.00496533
12,0.0121258,0.289429,2199.97,-4499.98,57.8614,968.145,0.0581559,0.0649017,-0.00695739
12,0.0134956,2.36689,2199.96,-4499.98,61.1634,955.968,0.0597144,2.49187,0.00380076
12,0.0117914,1.51313,2199.97,-4499.95,55.2737,982.535,0.0620699,1.62979,0.00457123
12,0.0121419,-1.21094,2199.97,-4499.84,57.6324,973.041,0.060954,5.13131,0.00302687
12,0.0122915,0.269674,2199.96,-4499.76,56.3429,968.625,0.061648,0.101135,-0.00683304
12,0.0128788,2.33941,2199.96,-4499.81,60.856,956.547,0.0592605,2.48862,0.0037037
12,0.0119975,1.4506,2199.97,-4499.8,54.8765,989.575,0.0628538,1.52835,0.00257081
12,0.0127042,-2.34212,2199.97,-4500,55.647,983.236,0.0622813,3.76244,-0.00471819
