hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0155547,1.34672,2199.95,-4499.96,73.8463,917.653,0.0537985,1.3203,-0.000671001
63,0.0141311,-2.98611,2199.96,-4500,68.3222,920.154,0.0548426,3.44745,0.0049932
63,0.0157386,-1.46417,2199.95,-4499.98,71.7561,912.338,0.0547708,4.66302,-0.0047582
63,0.0165395,2.13173,2199.94,-4499.94,76.2427,894.102,0.051939,1.93527,-0.0058443
63,0.0140922,-0.320248,2199.96,-4499.79,66.1617,917.462,0.0553836,6.23616,0.00742908
63,0.0155419,-1.5176,2199.95,-4499.88,72.8521,897.223,0.0529564,4.55771,-0.00696959
63,0.0146263,-1.42203,2199.95,-4499.87,71.5315,909.518,0.05379,4.62901,-0.00523349
63,0.0158959,-1.52144,2199.94,-4499.79,74.0142,899.006,0.0534725,4.61203,-0.00539805
63,0.0170259,1.30347,2199.94,-4499.9,73.5295,920.487,0.0557154,1.32668,-0.00150784
63,0.0158876,-2.25627,2199.95,-4499.92,76.8053,909.89,0.0531066,4.04767,-0.000241353
63,0.0173025,-2.22235,2199.94,-4499.89,78.1224,908.092,0.0531452,4.04524,8.76208e-05
63,0.0162921,-2.23259,2199.94,-4499.76,77.8942,907.034,0.0525887,4.06898,6.11579e-05
63,0.0165586,-2.24988,2199.94,-4499.75,77.6992,908.607,0.0529816,4.04572,0.00140066
63,0.0146285,-0.35261,2199.95,-4499.84,66.9364,918.618,0.0555708,6.19851,0.00642308
63,0.015709,1.30721,2199.95,-4499.78,73.236,919.89,0.0540865,1.33945,-8.93235e-05
63,0.0163072,-2.28404,2199.94,-4499.89,76.0371,912.929,0.0532591,4.02774,-0.000459659
63,0.01575,-1.48446,2199.95,-4499.95,72.1108,902.953,0.053344,4.5843,-0.00687361
63,0.0162284,-2.24178,2199.94,-4499.8,76.7205,911.127,0.053487,4.02411,4.3191e-05
63,0.0158525,1.31863,2199.95,-4499.89,73.4712,919.73,0.0546149,1.35963,9.13663e-05
63,0.0173358,-2.20043,2199.94,-4499.97,78.429,906.349,0.0519295,4.04527,-0.000131255
63,0.013948,-0.294489,2199.96,-4499.77,66.4622,919.318,0.0550327,6.19038,0.00611986
63,0.0144658,-0.317187,2199.95,-4499.78,67.2601,919.356,0.054924,6.16511,0.00610085
63,0.0161072,-1.47494,2199.94,-4499.85,73.8016,898.614,0.051864,4.60244,-0.00612763
63,0.0167988,-2.27227,2199.94,-4499.81,77.6642,909.003,0.0537542,3.98868,0.000502187
63,0.0161609,-1.50777,2199.94,-4499.99,72.6096,903.726,0.0535463,4.60178,-0.0058547
63,0.0166319,-2.21078,2199.94,-4499.87,77.5262,908.557,0.0523618,4.03832,-2.06434e-05
63,0.0159029,-1.48494,2199.95,-4499.9,73.2779,907.789,0.0532137,4.67517,-0.00424418
63,0.014319,-0.274588,2199.96,-4499.82,66.4055,918.482,0.0557434,6.2189,0.00646102
63,0.0172197,-2.22151,2199.94,-4499.82,77.6812,908.186,0.0518792,4.03631,-0.00106089
63,0.0150125,-2.98951,2199.95,-4499.92,69.2348,917.851,0.0544609,3.44559,0.00577721
63,0.0162667,2.11419,2199.94,-4499.9,76.3195,896.145,0.0524915,1.95293,-0.00550386
63,0.0149294,-3.0277,2199.95,-4499.93,68.7691,918.148,0.054795,3.47622,0.00545677
63,0.0147541,-0.296828,2199.95,-4499.83,67.4194,913.012,0.0509085,6.13956,0.00513753
63,0.0155913,-1.4517,2199.95,-4499.84,72.2709,902.887,0.0524093,4.59708,-0.00564248
63,0.0168047,-2.29308,2199.94,-4499.92,77.0872,910.856,0.0545252,3.9892,-0.000999665
63,0.0169495,2.12986,2199.94,-4499.88,77.8784,895.292,0.051455,1.994,-0.00403458
63,0.0152126,1.3517,2199.95,-4499.83,73.4343,918.92,0.0543263,1.33791,-0.000118961
63,0.0157623,-1.47992,2199.95,-4499.76,71.5802,904.626,0.0535076,4.57974,-0.00630218
63,0.0157252,-1.54127,2199.95,-4499.77,72.5936,903.519,0.0531654,4.61152,-0.00583741
63,0.0151973,-2.97765,2199.95,-4499.93,67.9953,917.198,0.0541974,3.52399,0.00699515
63,0.0165731,1.3209,2199.94,-4499.86,73.7267,918.628,0.0538702,1.30633,-0.00150163
63,0.0154255,-1.47621,2199.95,-4499.78,71.1903,912.185,0.053985,4.64491,-0.00530567
63,0.0168028,1.34898,2199.94,-4499.87,73.8479,918.189,0.0532196,1.31822,-0.000477185
63,0.0164701,-2.23055,2199.94,-4499.79,77.7516,907.702,0.0521376,4.0393,0.00046868
63,0.0167718,-2.25586,2199.94,-4499.82,77.8314,907.611,0.0520485,4.0501,-4.75802e-05
63,0.0166792,-2.27259,2199.94,-4499.87,76.5126,911.47,0.0530862,4.03577,-7.55369e-06
63,0.0167474,-2.21062,2199.94,-4499.94,76.712,910.334,0.0525922,4.06197,0.000315031
63,0.0167116,-2.27049,2199.94,-4499.77,77.1499,908.768,0.0521615,3.99759,-0.000573807
63,0.0169571,2.09725,2199.94,-4499.75,77.3556,895.07,0.0519123,1.97569,-0.00475738
63,0.0170746,2.13306,2199.94,-4499.88,77.2579,894.142,0.0523215,1.95791,-0.00602496
63,0.0142158,-0.315564,2199.96,-4499.78,67.4604,920.18,0.0552759,6.14646,0.00520305
63,0.0177001,-2.22376,2199.93,-4499.77,77.569,908.803,0.0527343,4.10328,0.00167643
63,0.0163424,-2.24982,2199.94,-4499.93,77.7439,908.108,0.0525802,4.03417,-0.000649658
63,0.0169986,-2.22511,2199.94,-4499.88,78.2936,906.768,0.0525117,4.00022,-0.000861288
63,0.0155594,-1.50475,2199.95,-4499.99,72.8794,900.17,0.0531664,4.59254,-0.00634545
63,0.0151555,-1.44199,2199.95,-4499.96,72.5509,907.382,0.0531465,4.65646,-0.00435465
63,0.015841,-1.4821,2199.95,-4499.84,74.0134,902.519,0.0531791,4.64654,-0.00549796
63,0.0166576,2.07534,2199.94,-4499.94,77.7399,891.113,0.0516467,1.95073,-0.00658768
63,0.015745,1.32652,2199.95,-4499.84,74.0605,917.257,0.0535219,1.35948,0.000861669
63,0.0152593,-1.50002,2199.95,-4499.94,73.0848,896.553,0.0524116,4.56822,-0.00697241
63,0.0158566,-1.48619,2199.95,-4499.9,73.0381,899.741,0.0531201,4.58243,-0.0068174
63,0.0153747,-1.49996,2199.95,-4499.86,71.9747,909.703,0.0530027,4.66158,-0.00468697
63,0.0168325,-2.24387,2199.94,-4499.78,76.8605,912.091,0.0545793,4.02861,-0.00152142
63,0.0177852,-2.25013,2199.93,-4499.77,78.0721,907.807,0.0530649,4.09899,0.00123592
63,0.01679,2.10313,2199.94,-4499.91,76.2036,893.603,0.0522404,1.92684,-0.0050339
63,0.0156897,-1.50457,2199.95,-4499.9,73.3272,901.809,0.0536779,4.61364,-0.00615755
63,0.0159431,-1.49065,2199.94,-4499.92,72.5473,900.564,0.0536349,4.56724,-0.00608481
63,0.0160213,1.31709,2199.94,-4499.77,73.3246,919.843,0.0546692,1.30277,-0.000995594
63,0.0168389,-2.29112,2199.94,-4499.93,77.0695,909.532,0.052975,3.98993,-0.0012719
63,0.0159971,-1.46056,2199.94,-4499.75,72.8668,908.867,0.0533174,4.66858,-0.00413479
63,0.0165294,-2.24403,2199.94,-4500,77.2146,910.204,0.0535101,4.04228,0.00033859
63,0.0184099,-2.24622,2199.93,-4499.91,76.9613,911.31,0.0532331,3.98397,-0.000915819
63,0.0143872,-2.98076,2199.9,-4499.78,68.0129,918.134,0.0552779,3.50618,0.00668231
63,0.0168215,-2.27929,2199.94,-4499.96,78.1912,907.152,0.0529491,4.06856,0.000704604
63,0.0140548,-0.265306,2199.96,-4499.89,66.7481,918.695,0.0545672,6.18078,0.00679395
63,0.0166712,2.08378,2199.94,-4499.98,77.6263,890.875,0.0512663,1.94676,-0.00574282
63,0.0148885,-2.96048,2199.95,-4499.76,69.3424,918.616,0.0552385,3.43834,0.0056573
63,0.0170093,-2.26454,2199.94,-4499.92,77.1059,908.948,0.0524874,3.9898,-0.000208225
63,0.0162658,-1.43003,2199.94,-4499.89,73.6831,906.468,0.0533714,4.6663,-0.00492107
63,0.0161096,1.34601,2199.94,-4500,73.4286,919.806,0.0547981,1.328,-0.000117567
63,0.0173612,2.0895,2199.93,-4499.85,77.8012,890.487,0.0514602,1.93845,-0.00517379
63,0.0165591,-2.22597,2199.94,-4499.81,76.8653,910.448,0.0528462,4.04087,-0.000419408
63,0.0165286,1.365,2199.94,-4499.9,73.8923,918.873,0.054408,1.32088,-0.000897963
63,0.0171094,-2.2589,2199.94,-4499.8,78.5264,906.186,0.0522529,4.00862,-0.000185845
63,0.0149941,-3.02599,2199.95,-4499.88,69.4026,918.819,0.055722,3.44428,0.00474185
63,0.0163447,-2.26722,2199.94,-4499.99,76.1736,912.634,0.0534488,4.04127,5.97005e-05
63,0.0170715,-2.26051,2199.94,-4499.95,76.7153,911.295,0.0529869,4.03471,1.6276e-05
63,0.0164135,-2.27509,2199.94,-4499.91,76.5298,910.374,0.0523724,4.00221,-0.000244505
63,0.0163574,-2.26928,2199.94,-4499.86,77.9634,907.528,0.0526183,4.018,-0.000151016
63,0.0152224,-1.50621,2199.95,-4499.87,72.2745,905.765,0.054039,4.62359,-0.00526063
63,0.0141896,-0.23582,2199.96,-4499.81,66.1024,918.586,0.0549798,6.21667,0.00665122
63,0.0152332,-2.99208,2199.96,-4499.91,68.6824,917.261,0.0546898,3.49873,0.00621855
63,0.0161698,1.32965,2199.94,-4499.84,73.4925,919.511,0.0544278,1.31386,-0.000781191
63,0.0167982,-2.23786,2199.94,-4499.97,76.6145,899.557,0.0523381,4.29878,0.00446116
63,0.0146784,-3.01147,2199.95,-4499.99,69.2189,918.166,0.0550327,3.4449,0.00428355
63,0.0177659,-2.27698,2199.93,-4499.94,76.8138,911.429,0.0532309,4.03043,-1.42611e-05
63,0.0169027,2.09185,2199.94,-4499.77,77.828,890.78,0.0518606,1.94498,-0.00534639
63,0.0163654,2.11632,2199.94,-4500,76.8784,893.935,0.0522164,1.95458,-0.00482743
63,0.0166573,-2.24169,2199.94,-4499.78,78.4498,905.915,0.0518729,4.04969,0.000339316
63,0.0153153,-1.48302,2199.95,-4499.84,72.8008,903.288,0.0530068,4.62418,-0.00511909
63,0.0173241,2.13001,2199.94,-4499.84,77.7112,895.273,0.0525016,1.98012,-0.00483272
63,0.0172936,-2.29454,2199.93,-4499.99,77.2285,910.819,0.0534201,4.02742,-0.000130314
63,0.0166577,2.14839,2199.94,-4499.94,77.3903,895.619,0.0517627,1.98389,-0.00464083
63,0.0167474,-2.26629,2199.94,-4499.82,76.3215,912.089,0.0532782,4.05112,0.000451173
63,0.016652,-2.19343,2199.94,-4499.82,77.6171,907.629,0.0525043,4.08532,0.000591368
63,0.015348,2.10549,2199.95,-4499.88,76.244,892.532,0.0516654,1.9347,-0.00552426
63,0.0157758,-1.46855,2199.95,-4499.99,72.6685,909.693,0.0531778,4.6723,-0.00503608
63,0.0171323,-2.19978,2199.94,-4499.76,76.5495,911.458,0.0529819,4.0597,0.000296634
63,0.0156853,-1.46675,2199.95,-4499.84,72.1183,906.321,0.0537528,4.6201,-0.00490876
63,0.0167282,-2.24243,2199.94,-4499.85,76.6396,910.988,0.0532918,4.04489,0.000427933
63,0.0161411,1.32161,2199.94,-4499.79,73.4359,918.892,0.0538368,1.29103,-0.00105925
63,0.0156144,-1.46258,2199.95,-4499.84,72.8936,902.513,0.0526505,4.61294,-0.00616119
63,0.0155945,-1.42747,2199.95,-4499.99,73.4072,908.223,0.0532576,4.68477,-0.00402393
63,0.0169723,-2.24596,2123.3,-4499.92,78.2838,913.06,0.0526264,4.03859,0.000353354
63,0.0162428,1.37161,2199.94,-4499.78,73.863,918.133,0.0538263,1.34566,6.3316e-05
63,0.0149782,-2.98815,2199.95,-4499.75,69.2056,919.156,0.0545652,3.43694,0.00549458
63,0.016431,-2.2414,2199.94,-4499.76,76.7499,911.101,0.0530542,4.02864,0.00047757
63,0.0164305,-1.51009,2199.94,-4499.96,71.9293,903.107,0.0537502,4.56393,-0.00747239
63,0.0180277,0.59586,2199.93,-4499.81,83.2562,895.115,0.0493103,0.577741,0.00134994
63,0.0164201,-1.43984,2199.94,-4499.89,73.9273,904.52,0.0528001,4.65644,-0.00518001
63,0.0163393,2.14566,2199.94,-4499.97,76.423,892.645,0.0520194,1.92637,-0.00602502
63,0.0147921,1.32071,2199.95,-4499.88,73.4475,917.132,0.0530523,1.29863,-0.00036173
63,0.0166728,2.13295,2199.94,-4499.77,76.9631,892.321,0.0513903,1.94097,-0.00583866
63,0.0151147,-3.05512,2199.95,-4499.99,69.2152,917.884,0.0553747,3.46791,0.00592842
63,0.0164446,2.09888,2199.94,-4499.94,76.4771,893.706,0.0521512,1.93927,-0.0051503
63,0.0166148,-2.26204,2199.94,-4499.96,77.4745,909.086,0.0531081,4.02184,0.000152228
63,0.0167932,-1.49949,2199.94,-4499.82,73.775,902.518,0.0533598,4.62621,-0.00598132
63,0.0175308,2.12572,2199.93,-4500,76.9612,892.916,0.0517481,1.93615,-0.0041922
63,0.0164084,-2.19519,2199.94,-4499.97,76.6718,910.179,0.0528371,4.0822,0.000552716
63,0.0168641,2.10253,2199.94,-4499.77,76.6883,898.36,0.0522656,1.98647,-0.00595069
63,0.0137421,-0.280382,2199.96,-4499.77,67.0849,915.963,0.0543397,6.18626,0.00613961
63,0.0160403,1.34639,2199.94,-4499.8,73.1638,920.009,0.0539055,1.32291,0.000450578
63,0.0164995,1.31239,2199.94,-4499.86,74.0312,917.424,0.0535631,1.31959,-0.00060402
63,0.0172868,-2.2044,2199.94,-4499.91,78.882,906.749,0.0534148,4.01212,0.000402362
63,0.0141597,-0.286287,2199.96,-4499.83,66.3855,918.725,0.0556201,6.21132,0.00735848
63,0.0159059,-1.46301,2199.95,-4499.97,73.6299,898.088,0.0521898,4.59708,-0.0055829
63,0.0157943,2.09251,2199.95,-4499.87,76.5657,893.267,0.0517157,1.94968,-0.00412146
63,0.01652,-2.2531,2199.94,-4499.88,76.8289,913.074,0.0531097,4.00604,-0.00065476
63,0.0150033,-0.31308,2199.95,-4499.76,66.8676,918.788,0.055169,6.20634,0.00669086
63,0.015889,-1.47336,2199.95,-4499.99,72.9462,907.769,0.0538307,4.6583,-0.00466353
63,0.0154439,1.36121,2199.95,-4499.96,73.231,919.796,0.0543718,1.38761,0.000798753
63,0.0138171,-3.01784,2199.96,-4499.77,66.3671,896.212,0.0487039,3.58401,0.00902866
63,0.0163825,-1.46862,2199.94,-4499.98,73.2471,907.09,0.0534559,4.65706,-0.0040301
63,0.015902,-1.49198,2199.95,-4499.84,73.2637,907.137,0.05346,4.66554,-0.00458684
63,0.0149675,-2.97175,2199.95,-4499.86,68.0737,920.419,0.0553025,3.4858,0.00598379
63,0.0160589,-1.5153,2199.94,-4499.89,73.7353,896.223,0.0513218,4.5881,-0.00571646
63,0.0167631,-2.24735,2199.94,-4499.9,77.4338,909.034,0.0530164,4.06153,-5.68312e-05
63,0.0168066,2.11784,2199.94,-4499.94,77.1129,892.326,0.0508743,1.94622,-0.00492862
63,0.0159594,-1.50415,2199.94,-4499.94,72.4066,902.413,0.0533163,4.58377,-0.00673269
63,0.0168529,-2.24065,2199.94,-4499.99,77.225,909.657,0.0525126,4.02468,0.000796934
63,0.0168466,2.09886,2199.94,-4499.98,76.3372,897.297,0.0519707,1.96364,-0.00540009
63,0.0165168,-2.23463,2199.94,-4499.88,77.8103,907.964,0.0523954,4.03449,4.37422e-05
63,0.0159536,-1.47584,2199.95,-4499.82,74.1937,898.301,0.0528399,4.60962,-0.00714134
63,0.0158181,-2.21351,2199.95,-4499.99,77.559,907.106,0.0521538,4.09412,0.000904334
63,0.0167537,2.05817,2199.94,-4499.81,76.6681,893.645,0.0516028,1.94442,-0.00483168
63,0.0151363,-2.95663,2199.95,-4499.83,67.4458,920.492,0.0547411,3.51582,0.0061428
63,0.0148874,-1.49744,2199.95,-4499.78,72.5712,908.187,0.0536199,4.66489,-0.00473774
63,0.0173708,-2.22054,2199.93,-4499.79,78.5474,906.317,0.0524976,4.0745,0.000638324
63,0.0164376,1.3251,2199.94,-4499.88,73.3459,920.105,0.0543706,1.33711,-0.000456501
63,0.0173256,-2.2193,2199.93,-4499.81,77.6173,909.047,0.0531815,4.05836,0.000299462
63,0.016057,-1.45443,2199.94,-4499.85,72.3771,912.114,0.0541116,4.67654,-0.00567757
63,0.0168886,2.10196,2199.94,-4499.77,77.2063,894.191,0.0524707,1.96257,-0.00519757
63,0.0159738,-2.26589,2199.94,-4499.77,76.3714,911.339,0.0529072,4.01471,0.000472584
63,0.0160525,1.35937,2199.94,-4499.98,72.9374,920.022,0.0530551,1.32888,0.000788054
63,0.0158987,2.10909,2199.94,-4499.75,76.459,894.538,0.0511129,1.95933,-0.00437907
63,0.0168871,-2.26582,2199.94,-4499.77,76.8943,911.002,0.0537541,4.05388,0.000593738
63,0.0160902,-1.4803,2199.94,-4499.76,72.851,909.147,0.0542961,4.66493,-0.00406434
63,0.015997,-1.46492,2199.94,-4499.97,73.2574,899.772,0.0532665,4.58802,-0.0062432
63,0.0161983,-1.47405,2199.94,-4499.98,73.9075,902.472,0.0524617,4.64431,-0.00498551
63,0.015723,1.32787,2199.95,-4499.8,74.1207,917.186,0.0537065,1.36066,0.000639221
63,0.0151097,-1.46431,2199.95,-4499.88,71.4749,910.419,0.0543275,4.63882,-0.0057152
63,0.0132292,-1.60053,2199.96,-4499.77,73.3333,899.218,0.0524779,4.63802,-0.00473662
63,0.0171731,2.09313,2199.94,-4499.98,78.2295,890.35,0.0512942,1.95298,-0.00494554
63,0.0157705,-1.48424,2199.95,-4499.8,73.8024,899.719,0.0533754,4.61384,-0.00593991
63,0.0163521,2.08005,2199.94,-4499.78,76.5327,895.13,0.0518008,1.95825,-0.00479204
63,0.0142685,-3.0011,2199.96,-4499.88,68.053,917.099,0.0555345,3.52273,0.00628935
63,0.0169551,2.11798,2199.94,-4499.99,78.5458,890.736,0.0508877,1.97418,-0.0046331
63,0.0169172,-2.25032,2199.94,-4499.87,77.3397,909.774,0.0532929,4.04722,-0.000135467
63,0.0160785,-1.50345,2199.94,-4499.96,72.3998,906.69,0.0537086,4.62676,-0.00581252
63,0.0165834,-2.27248,2199.94,-4499.84,77.4393,916.015,0.0526135,4.00909,-0.000212525
63,0.0148296,-2.94893,2199.95,-4499.78,67.9021,918.766,0.0553848,3.51308,0.00727979
63,0.0178172,2.12659,2199.93,-4499.81,77.015,898.986,0.0528961,1.98598,-0.00509081
63,0.0169412,-2.19862,2199.94,-4499.96,77.5572,908.254,0.0526367,4.0936,0.001915
63,0.0165906,-2.23743,2199.94,-4499.92,76.9891,910.176,0.0530721,4.00262,-0.00109872
63,0.0161167,-1.45915,2199.94,-4499.94,74.1922,899.852,0.052353,4.6165,-0.00670192
63,0.0170851,-2.23355,2199.94,-4499.9,76.2602,912.348,0.0534548,4.05359,1.1524e-05
63,0.0170396,-2.25625,2199.94,-4499.9,76.7648,911.691,0.0532867,4.02292,-0.000208215
63,0.0150745,-2.97744,2199.95,-4499.85,69.124,919.754,0.0552193,3.43832,0.00560534
63,0.0157372,-1.50138,2199.95,-4499.82,72.1434,899.857,0.0527444,4.55625,-0.00680154
63,0.015734,-1.49066,2199.95,-4499.77,72.1938,905.98,0.051456,4.6316,-0.00321168
63,0.0169631,2.07643,2199.94,-4499.85,76.4332,894.618,0.051744,1.94471,-0.00528503
63,0.0150319,-2.9985,2199.95,-4499.85,68.2803,917.118,0.0547648,3.51296,0.0065023
63,0.0166766,-2.30188,2199.94,-4499.94,77.0877,909.62,0.0529065,4.002,-0.000772625
63,0.0165599,-2.26982,2199.94,-4499.81,77.9656,907.665,0.0530455,4.00638,-0.00124427
63,0.0161913,-1.52252,2199.94,-4499.88,72.7071,899.195,0.0530098,4.56236,-0.00664035
63,0.0145684,-0.294043,2199.95,-4499.83,67.452,918.327,0.0544805,6.16876,0.00615819
63,0.0172369,2.12301,2199.93,-4499.85,76.8098,895.83,0.0524015,1.96406,-0.0059979
63,0.0171784,-2.21761,2199.94,-4499.75,76.1709,912.765,0.0532903,4.05729,0.000180491
63,0.014821,-2.99163,2199.95,-4499.78,69.085,917.949,0.0548153,3.45722,0.00534987
63,0.0166482,-2.19678,2199.94,-4499.96,77.3305,909.058,0.0529719,4.07156,0.000181513
63,0.0170023,2.12479,2199.94,-4499.86,77.2763,895.817,0.0515045,1.98041,-0.00436183
63,0.0156924,-2.21547,2199.95,-4499.97,77.009,908.745,0.0526182,4.08539,0.000595356
63,0.0160159,-1.52799,2199.94,-4499.91,72.2978,911.121,0.0541931,4.66713,-0.00395796
63,0.0174617,2.04695,2199.93,-4499.94,77.9126,891.053,0.0506121,1.95327,-0.00603615
63,0.0165554,2.13713,2199.94,-4499.9,76.4481,895.911,0.0524468,1.95468,-0.00448918
63,0.0164708,-2.23877,2199.94,-4499.98,76.7885,911.084,0.0534808,4.03221,-0.000903388
63,0.0170234,-2.24256,2199.94,-4499.75,77.2302,909.391,0.0519221,4.04558,0.000868692
63,0.015178,-1.5685,2199.95,-4499.84,73.6097,897.621,0.0528379,4.60233,-0.00604347
63,0.0147416,-0.295365,2199.95,-4499.78,66.4824,918.53,0.0556945,6.22689,0.00587879
63,0.0159186,-1.44468,2199.94,-4499.96,71.5287,910.407,0.0537868,4.63287,-0.00488838
63,0.015237,1.32751,2199.95,-4499.84,73.4481,918.806,0.0539901,1.36946,-0.00103651
63,0.0155773,-1.50801,2199.95,-4499.81,71.3357,907.38,0.0532113,4.60552,-0.0063682
63,0.0165598,-2.29239,2199.94,-4499.96,77.382,908.736,0.0525006,4.01584,-0.000625437
63,0.0167184,-2.24243,2199.94,-4499.78,76.5828,910.814,0.0534648,3.98882,-0.00118246
63,0.0158154,-1.45863,2199.95,-4499.99,71.7584,913.81,0.0545756,4.67754,-0.00570861
63,0.0158928,1.28907,2199.95,-4499.78,73.4096,919.424,0.0547617,1.33717,6.95513e-05
63,0.0163618,-2.25153,2199.94,-4499.92,76.4129,911.039,0.0528907,4.00012,-0.000188772
63,0.0169228,2.14308,2199.94,-4499.9,77.8552,893.555,0.0510974,1.97381,-0.00409392
63,0.0171069,-2.24168,2199.94,-4499.8,77.2195,909.5,0.0523136,4.04658,0.00066424
63,0.0148127,-0.328006,2199.95,-4499.97,66.9659,919.861,0.0575365,6.20099,0.00487596
63,0.0162288,-1.44262,2199.94,-4499.86,73.3143,908.58,0.0529554,4.68046,-0.00506765
63,0.0155558,-1.48582,2199.95,-4499.82,72.1155,909.361,0.0536846,4.6512,-0.0050287
63,0.0161548,-2.20493,2199.94,-4499.9,78.0204,905.941,0.0517104,3.98811,-0.00142513
63,0.0146344,-3.0275,2199.95,-4499.9,68.8499,914.921,0.0550355,3.50479,0.00601168
63,0.0167359,-2.28565,2199.94,-4499.79,76.475,911.13,0.0522692,4.02952,-4.23945e-05
63,0.0170033,-2.23175,2199.94,-4499.86,78.0797,907.269,0.052208,4.04533,-0.000392555
63,0.0167445,2.12127,2199.94,-4499.84,77.5607,893.645,0.0517298,1.97098,-0.00429996
63,0.016334,-1.50195,2199.94,-4499.9,71.4936,909.711,0.0534428,4.59598,-0.0053559
63,0.0159628,-1.46828,2199.94,-4499.9,73.193,904.508,0.0538735,4.63402,-0.00560053
63,0.0168615,-2.19692,2199.94,-4499.81,78.1662,906.905,0.0523736,4.07988,0.000444397
63,0.0170154,2.07953,2199.94,-4499.91,77.2218,894.707,0.0515105,1.96915,-0.00512916
63,0.0164024,2.12511,2199.94,-4499.81,77.4454,894.191,0.0517115,1.97716,-0.00470235
63,0.0154056,-1.50721,2199.95,-4499.82,71.5348,904.927,0.0530029,4.59051,-0.00591769
63,0.0147287,-2.95834,2199.95,-4499.8,68.2944,915.976,0.0545853,3.51413,0.00601113
63,0.0154206,-3.01661,2199.95,-4499.88,69.2219,919.062,0.0553933,3.45319,0.00556571
63,0.014726,-1.45041,2199.95,-4499.99,71.082,908.567,0.0531337,4.62114,-0.00520143
63,0.0164675,-1.4324,2199.94,-4499.95,73.9393,903.34,0.0532541,4.63827,-0.00591346
63,0.016378,2.1009,2199.94,-4499.93,76.6018,892.719,0.051585,1.93826,-0.0048151
63,0.0163609,-2.25128,2199.94,-4499.83,76.0869,912.919,0.0534334,4.02693,0.000564139
63,0.0171487,2.15141,2199.94,-4499.8,77.832,894.891,0.0513501,1.98575,-0.00511681
63,0.0157316,1.39132,2199.95,-4499.84,73.6432,919.31,0.0545851,1.37373,0.000624718
63,0.0173216,-2.17733,2199.94,-4499.8,78.5033,907.306,0.053041,4.03172,-0.000345457
63,0.0172263,-2.23566,2199.94,-4499.91,78.523,905.846,0.0520786,4.0644,-2.11137e-05
63,0.0164642,1.32001,2199.94,-4499.77,73.8614,917.734,0.0534394,1.30335,-0.0013282
63,0.014758,-2.97901,2199.95,-4499.77,69.139,916.658,0.0544489,3.4648,0.00565812
63,0.0167438,-2.27049,2199.94,-4499.82,76.9592,910.053,0.0533191,3.99322,-0.000900955
63,0.0157614,-1.48033,2199.95,-4499.99,72.8497,906.488,0.0533936,4.64314,-0.00536031
63,0.0147767,-0.281183,2199.95,-4499.86,66.0659,920.536,0.0562663,6.22699,0.00663911
63,0.0154351,-1.52262,2199.95,-4499.77,72.8376,900.236,0.052757,4.59248,-0.006895
63,0.0173462,2.12134,2199.93,-4499.95,76.6498,894.753,0.0518548,1.94341,-0.00557503
63,0.0166313,-2.2774,2199.94,-4499.86,77.9549,906.149,0.0515222,3.9864,-0.00143283
63,0.0155101,-1.48835,2199.95,-4499.77,72.5474,898.869,0.0527723,4.5677,-0.00684601
63,0.0169014,0.537678,2199.94,-4499.95,80.3062,898.82,0.0490975,0.662897,0.00372267
63,0.0163472,1.32676,2199.94,-4499.87,74.1214,918.137,0.0553174,1.35793,-0.000555758
63,0.015156,-3.03936,2199.95,-4499.95,68.7252,920.094,0.0546117,3.45564,0.00602407
63,0.0161572,-2.21562,2199.94,-4499.76,76.6236,910.597,0.0542133,4.08274,0.00107222
63,0.0152418,1.15329,2199.95,-4499.78,73.7236,916.593,0.0540793,1.42826,0.00188833
63,0.0168338,1.32518,2199.94,-4499.84,74.0941,918.42,0.053839,1.34387,1.38951e-05
63,0.0163737,1.32571,2199.94,-4499.79,73.7021,919.622,0.0550695,1.3155,-0.000574566
63,0.0169223,2.1361,2199.94,-4499.92,77.4679,893.696,0.051722,1.96319,-0.00554874
63,0.0172141,-2.25154,2199.94,-4499.8,78.531,907.02,0.0528286,4.04451,-0.00018303
63,0.0159372,-1.48353,2199.94,-4499.82,72.4961,902.108,0.0528727,4.58749,-0.00685054
63,0.0172828,2.16685,2199.94,-4499.86,78.1192,891.937,0.0515989,1.96313,-0.00499124
63,0.0176022,-2.23254,2199.93,-4499.95,78.1626,907.497,0.0529978,4.06254,0.000506498
63,0.0157,-1.5288,2199.95,-4499.93,71.6049,907.51,0.0540855,4.60453,-0.00581552
63,0.0153255,-1.44995,2199.95,-4499.99,73.1441,903.875,0.0529632,4.63597,-0.00561123
63,0.0161392,-1.45796,2199.94,-4499.89,73.3764,904.816,0.0518653,4.65454,-0.00416032
63,0.0149267,-0.292606,2199.95,-4499.95,67.3985,918.936,0.0561795,6.18322,0.00637082
63,0.0164151,2.09437,2199.94,-4499.77,76.3172,893.508,0.0520812,1.93108,-0.00571678
63,0.0148436,-3.02002,2199.95,-4499.82,68.6277,919.01,0.05528,3.46759,0.00530681
63,0.0163285,-2.24422,2199.94,-4499.75,76.2186,911.841,0.0526817,4.01549,-0.000697259
63,0.0179538,-2.31108,2199.93,-4499.99,78.4299,906.85,0.0524596,4.0805,0.000227142
