hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00797586,-1.34543,4399.94,-3875.38,32.66,959.048,0.0707808,4.92788,-2.01707e-05
11,0.00807118,-1.35764,4399.94,-3875.62,32.6972,958.615,0.0703386,4.93274,-0.000389128
11,0.00875113,-1.33132,4399.93,-3875.58,34.7253,946.289,0.0686198,4.93556,-5.16188e-05
11,0.00872575,-1.35495,4399.93,-3875.42,34.9789,944.874,0.0689953,4.93199,-0.000230832
11,0.00766359,-1.34079,4399.95,-3875.47,32.6215,959.26,0.0707876,4.93457,8.50861e-05
11,0.00899214,-1.316,4399.93,-3875.43,35.4167,941.708,0.0680882,4.94592,3.05104e-05
11,0.0087377,-1.38112,4399.93,-3875.53,34.4985,947.616,0.0690171,4.92376,0.000118564
11,0.00840641,-1.34455,4399.94,-3875.55,33.4619,954.236,0.0702647,4.93484,0.000312405
11,0.00897894,-1.34202,4399.93,-3875.57,35.65,940.348,0.0681145,4.93612,-8.52079e-05
11,0.00875769,-1.3851,4399.93,-3875.57,35.1218,943.743,0.0686372,4.9166,-0.00025157
11,0.00855406,-1.33418,4398.63,-3875.42,34.15,949.938,0.0694849,4.93843,2.90354e-05
11,0.00852715,-1.3132,4399.94,-3875.49,34.8464,945.695,0.0689516,4.94755,-9.40138e-06
11,0.00852129,-1.29875,4399.94,-3875.48,33.8701,952.065,0.0699055,4.95059,-5.99588e-05
11,0.00828669,-1.2876,4399.94,-3875.47,33.2795,955.737,0.0706911,4.95545,0.000330162
11,0.00798184,-1.30581,4399.95,-3875.48,32.1659,962.292,0.0714395,4.94284,5.5963e-05
11,0.00824446,-1.34503,4399.94,-3875.47,32.7375,958.972,0.0712097,4.93364,9.0587e-05
11,0.00777973,-1.35225,4399.95,-3875.42,31.8367,964.352,0.0717615,4.93866,-0.000161568
11,0.00854298,-1.30381,4399.94,-3875.52,33.8595,952.124,0.070312,4.9502,0.000340533
11,0.00810437,-1.33217,4399.94,-3875.43,32.2555,961.532,0.0710685,4.93687,5.4594e-05
11,0.00812987,-1.32991,4399.94,-3875.43,32.6088,959.571,0.0709733,4.9379,-0.000153858
11,0.00822366,-1.37116,4399.94,-3875.5,32.5317,959.762,0.0707114,4.92793,-0.000239495
11,0.00859295,-1.3476,4399.94,-3875.6,34.5173,947.85,0.0695269,4.93147,-0.000552819
11,0.0083376,-1.3742,4399.94,-3875.49,32.6898,958.776,0.0705228,4.92543,-6.4794e-05
11,0.00875999,-1.31051,4399.93,-3875.51,34.3716,949.003,0.0697055,4.95295,-0.000120807
11,0.00861772,-1.3872,4399.94,-3875.61,34.527,947.49,0.0691436,4.91982,-4.9098e-05
11,0.00865658,-1.4163,4399.93,-3875.58,34.1773,950.168,0.0697316,4.91008,-0.000270754
11,0.008635,-1.35658,4399.94,-3875.48,34.3361,948.732,0.0692039,4.9373,-0.000559587
11,0.00809143,-1.31052,4399.94,-3875.38,31.9915,963.523,0.0716656,4.94353,-0.000202258
11,0.008542,-1.38966,4399.94,-3875.62,33.7574,952.418,0.0702034,4.92022,-0.000626492
11,0.00814812,-1.41057,4399.94,-3875.57,32.7721,958.512,0.0707436,4.91782,-0.000302505
11,0.0083887,-1.37804,4399.94,-3875.6,33.8533,951.375,0.0695455,4.92535,8.82059e-05
11,0.00799796,-1.3813,4399.94,-3875.58,32.0695,962.927,0.0716326,4.93226,-0.00053796
11,0.00862826,-1.34235,4399.94,-3875.57,34.457,948.077,0.0693182,4.93739,0.000249381
11,0.00806934,-1.36046,4399.94,-3875.52,32.3421,960.905,0.0710644,4.92911,-6.21216e-05
11,0.0084931,-1.37305,4399.94,-3875.5,34.1178,949.934,0.0695875,4.91836,0.000249512
11,0.00847127,-1.29336,4399.94,-3875.56,33.6922,952.911,0.0700369,4.95341,-8.88319e-05
11,0.00851839,-1.28914,4399.94,-3875.47,33.9376,951.485,0.0698611,4.95551,-0.000371795
11,0.00813336,-1.38109,4399.94,-3875.62,32.6849,958.79,0.0706303,4.92991,-0.000154101
11,0.00874146,-1.36665,4399.93,-3875.61,34.8514,945.456,0.0688494,4.91912,-0.000538481
11,0.00850869,-1.30177,4399.94,-3875.47,34.0441,950.864,0.069532,4.95308,-4.33526e-05
11,0.00865814,-1.31448,4399.93,-3875.5,34.3694,948.938,0.0697647,4.94811,8.6875e-05
11,0.00864733,-1.41201,4399.94,-3875.57,34.5471,947.319,0.0688721,4.91598,-0.000183434
11,0.00875233,-1.3718,4399.93,-3875.51,34.6718,946.487,0.0688841,4.9221,-0.000261671
11,0.00825254,-1.34735,4399.94,-3875.48,32.8862,957.926,0.0708687,4.93152,-0.000132324
11,0.00841849,-1.28553,4399.94,-3875.45,33.9382,951.19,0.0694193,4.96143,0.000654345
11,0.00848884,-1.37875,4399.94,-3875.37,33.5704,953.333,0.0698885,4.92251,-0.000271828
11,0.00891838,-1.37738,4399.93,-3875.44,35.2474,943.154,0.0686226,4.9477,0.000199402
11,0.0084259,-1.34529,4399.94,-3875.38,33.9066,951.022,0.0695242,4.93385,-0.000157037
11,0.00881156,-1.33043,4399.93,-3875.49,35.2291,943.222,0.0685354,4.94084,3.04421e-06
11,0.00807928,-1.2925,4399.94,-3875.38,32.8668,957.918,0.0704038,4.95292,-6.97967e-05
11,0.00855819,-1.4129,4399.94,-3875.41,34.3231,948.952,0.0691924,4.91208,-6.58292e-05
11,0.00846551,-1.30144,4399.94,-3875.57,33.3066,955.492,0.0705448,4.95231,0.000194775
11,0.00843271,-1.34753,4399.94,-3875.57,33.1198,956.531,0.0707444,4.93759,-9.86728e-05
11,0.00809792,-1.32617,4399.94,-3875.6,32.8975,958.056,0.071091,4.94121,-9.64678e-05
11,0.0085898,-1.2606,4399.94,-3875.6,33.4744,954.41,0.0702381,4.95857,0.000310354
11,0.00862664,-1.29601,4399.93,-3875.55,34.7677,946.379,0.069212,4.95208,-0.000107766
11,0.00881206,-1.29443,4399.93,-3875.38,34.8111,946.267,0.0693124,4.95491,-0.000373662
11,0.0084971,-1.39803,4399.94,-3875.59,33.6949,952.679,0.0699748,4.92188,0.000401587
11,0.00834504,-1.33909,4399.94,-3875.43,33.387,954.35,0.0698154,4.93906,-0.000326249
11,0.00791922,-1.37278,4399.95,-3875.38,32.1917,961.71,0.0709561,4.92576,5.73492e-06
11,0.00855972,-1.32828,4399.94,-3875.45,34.4866,947.886,0.069129,4.94054,-6.13283e-05
11,0.0085518,-1.33364,4399.94,-3875.41,34.4565,948.215,0.0693703,4.94407,9.87745e-05
11,0.00874671,-1.31446,4399.93,-3875.57,34.6549,946.954,0.0690701,4.95017,8.28514e-05
11,0.00848407,-1.30512,4399.94,-3875.47,33.8152,951.753,0.0696025,4.94659,-6.28424e-05
11,0.00804804,-1.30685,4399.94,-3875.39,32.1877,962.24,0.0715108,4.94487,-5.53683e-05
11,0.00838514,-1.33914,4399.94,-3875.44,33.3776,954.594,0.0701439,4.93796,-0.000228874
11,0.00830578,-1.36309,4399.94,-3875.42,33.2344,955.148,0.0695082,4.926,0.000250645
11,0.00881929,-1.39444,4399.93,-3875.49,34.9164,945.268,0.0690162,4.91995,-3.25297e-06
11,0.0087237,-1.36238,4399.94,-3875.4,34.4386,947.661,0.0686764,4.9213,0.000540988
11,0.0082544,-1.29032,4399.94,-3875.51,32.7904,958.758,0.0710578,4.95044,-8.20755e-05
11,0.00845256,-1.26815,4399.94,-3875.6,33.945,951.21,0.0695221,4.95985,7.99618e-05
11,0.00870548,-1.29855,4399.93,-3875.58,34.468,948.391,0.069511,4.95769,8.96291e-05
11,0.00827234,-1.38306,4399.94,-3875.45,32.882,957.684,0.07055,4.92372,-7.24837e-05
11,0.00879685,-1.40017,4399.93,-3875.56,35.0754,943.874,0.0683187,4.91469,-7.58358e-05
11,0.00815754,-1.36039,4399.94,-3875.58,32.5509,960.157,0.0712222,4.92328,-0.000100014
11,0.00823547,-1.40077,4399.94,-3875.44,32.9611,957.079,0.0702002,4.91783,-0.000292417
11,0.00800886,-1.34715,4399.94,-3875.47,32.0744,963.314,0.0721736,4.93325,-0.000379487
11,0.00817915,-1.32637,4399.94,-3875.4,32.9554,957.627,0.0709234,4.94429,-0.000506292
11,0.00888669,-1.32125,4399.93,-3875.38,35.3769,942.111,0.0683517,4.94737,-0.000185637
11,0.0082399,-1.30889,4399.94,-3875.47,32.8533,957.949,0.0704141,4.94832,-0.000195423
11,0.00864821,-1.29723,4399.93,-3875.47,34.2452,949.417,0.0693534,4.95137,-0.000224975
11,0.00873144,-1.32991,4399.93,-3875.63,34.7833,946.003,0.0689402,4.93827,-0.000110687
11,0.00835471,-1.29167,4399.94,-3875.44,33.3982,954.323,0.0696062,4.95324,8.3904e-05
11,0.00834082,-1.31836,4399.94,-3875.46,33.1678,956.396,0.0708969,4.93925,0.000249575
11,0.0087497,-1.35569,4399.93,-3875.51,35.0158,944.563,0.0687307,4.93091,-0.000110406
11,0.0083556,-1.3864,4399.94,-3875.47,33.1697,955.737,0.0703252,4.92079,-7.64761e-05
11,0.00841815,-1.3868,4399.94,-3875.4,33.464,954.141,0.0703523,4.92218,-6.81462e-05
11,0.00798825,-1.29741,4399.95,-3875.59,32.6105,959.315,0.0705467,4.94495,0.000301752
11,0.00849865,-1.3846,4399.94,-3875.4,33.7081,952.343,0.0698316,4.92483,-0.000294712
11,0.00781804,-1.34999,4399.95,-3875.54,31.7878,964.62,0.0718259,4.93217,6.12028e-06
11,0.00894399,-1.345,4399.93,-3875.45,35.625,940.388,0.0679704,4.93742,3.90382e-05
11,0.00846583,-1.28683,4399.94,-3875.4,33.7605,952.402,0.0697824,4.95684,0.000385663
11,0.00844967,-1.41466,4399.94,-3875.6,34.0847,950.549,0.0695511,4.91003,-0.000466986
11,0.00853684,-1.29074,4399.94,-3875.5,33.9085,951.653,0.0697626,4.9532,-0.000325584
11,0.00861528,-1.39998,4399.94,-3875.62,34.6037,947.014,0.0687976,4.91154,-3.82237e-05
11,0.00843659,-1.39873,4399.94,-3875.46,34.1172,949.741,0.0692365,4.91395,-0.000757486
11,0.00863206,-1.32949,4399.94,-3875.39,34.4702,948.151,0.069302,4.94436,-0.000225254
11,0.00852311,-1.29241,4399.94,-3875.56,34.2512,949.657,0.0693473,4.95656,8.80681e-05
11,0.00885437,-1.34514,4399.93,-3875.43,35.3344,942.125,0.0680694,4.93376,3.96037e-05
11,0.00898157,-1.3031,4399.93,-3875.56,35.1608,943.8,0.0686995,4.94911,5.06128e-05
11,0.00850036,-1.41304,4399.94,-3875.61,33.5881,953.475,0.0703562,4.91351,-0.000349661
11,0.00841862,-1.36878,4399.94,-3875.55,33.3704,954.796,0.0704414,4.92457,-0.000149865
11,0.00860655,-1.32364,4399.94,-3875.57,34.8423,945.832,0.0687834,4.94855,-0.000242006
11,0.0086324,-1.36847,4399.94,-3875.54,33.6662,955.426,0.0702103,4.9227,2.89313e-05
11,0.00820996,-1.32886,4399.94,-3875.54,33.2021,955.833,0.0704305,4.94387,0.000305079
11,0.00755843,-1.32095,4399.95,-3875.38,31.983,963.347,0.0710909,4.93488,-0.000120145
11,0.0086364,-1.32722,4399.94,-3875.55,34.5001,948.082,0.0696108,4.93823,6.50745e-05
11,0.00873848,-1.36165,4399.93,-3875.54,35.2512,943.266,0.0689098,4.92561,-0.000393705
11,0.00832191,-1.42161,4399.94,-3875.61,33.3694,954.604,0.0699748,4.91343,-0.000351126
11,0.00870883,-1.3263,4399.93,-3875.42,34.7265,946.322,0.0690173,4.94025,-5.10558e-05
11,0.00857659,-1.33975,4399.94,-3875.61,34.6363,947.082,0.0692334,4.94832,-0.000313373
11,0.00833764,-1.38544,4399.94,-3875.51,33.5481,953.776,0.0703421,4.91714,-0.000133727
11,0.00845024,-1.41814,4399.94,-3875.46,33.5151,954.076,0.0704407,4.9137,-0.000174071
11,0.00849296,-1.36885,4399.94,-3875.46,33.4851,953.786,0.0699497,4.92512,-0.00031491
