hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0104112,-2.29792,4399.91,-3875.55,41.6187,906.45,0.0630567,3.99699,-0.000247024
71,0.0104101,-2.27227,4399.91,-3875.45,41.204,908.265,0.063126,4.0157,-0.000187388
71,0.0107594,-2.25094,4399.9,-3875.61,42.7045,900.603,0.062421,4.00499,-7.60842e-05
71,0.0105385,-2.26159,4399.9,-3875.61,41.9069,904.27,0.0625588,4.01951,-0.000523159
71,0.0108508,-2.23807,4399.9,-3875.57,43.4315,896.396,0.0614932,4.05148,0.000255467
71,0.0105334,-2.24262,4399.9,-3875.46,42.1489,903.087,0.0625003,4.04257,0.000171776
71,0.0106522,-2.28708,4399.9,-3875.49,42.583,901.434,0.0626742,3.99341,-0.000221638
71,0.0104547,-2.26209,4399.91,-3875.48,41.5374,906.342,0.0629064,4.02816,-0.000381389
71,0.0103926,-2.24644,4399.9,-3875.38,41.5817,906.225,0.0627944,4.03717,-0.000306403
71,0.0110773,-2.24895,4399.89,-3875.61,44.1087,892.876,0.0612223,4.03375,0.000140166
71,0.0105295,-2.22554,4399.9,-3875.47,42.0651,903.795,0.0626806,4.0624,0.000412824
71,0.0103035,-2.24079,4399.91,-3875.44,41.048,909.247,0.0635409,4.03639,-0.000325004
71,0.0107509,-2.2802,4399.9,-3875.57,42.7582,900.13,0.0619466,3.99302,-0.000526084
71,0.010461,-2.2598,4399.91,-3875.45,41.7825,905.11,0.0629394,4.03152,-0.000244798
71,0.0105441,-2.24483,4399.9,-3875.52,41.7643,905.39,0.0631829,4.03455,-2.91732e-05
71,0.0104468,-2.22261,4399.9,-3875.47,41.5597,906.618,0.0633222,4.04178,-4.71822e-05
71,0.0104277,-2.27096,4399.91,-3875.56,42.7124,900.427,0.0623389,4.01064,-0.000402521
71,0.0109891,-2.25031,4399.9,-3875.43,43.6308,895.486,0.0618589,4.02771,-0.000343635
71,0.0106706,-2.25622,4399.9,-3875.42,42.6235,900.606,0.0623609,4.02398,0.000103671
71,0.0104082,-2.27681,4399.91,-3875.57,41.4734,907.047,0.0631975,4.0085,-8.9209e-05
71,0.0108894,-2.25995,4399.9,-3875.53,43.6446,895.765,0.0621438,4.03988,0.000228842
71,0.0108318,-2.2508,4399.9,-3875.51,43.525,895.902,0.0616177,4.03795,-7.5186e-05
71,0.0111515,-2.26219,4399.89,-3875.49,43.4957,895.961,0.0614164,4.02896,-6.5566e-05
71,0.0108955,-2.20878,4399.9,-3875.38,43.3831,897.213,0.0621922,4.06686,0.000223494
71,0.0108769,-2.21955,4399.9,-3875.55,43.2108,897.769,0.0617506,4.06897,0.000127749
71,0.010443,-2.26001,4399.91,-3875.52,41.4796,906.695,0.0629074,4.03599,-0.000188435
71,0.0111113,-2.25622,4399.89,-3875.41,43.96,893.355,0.0611694,4.01002,-0.000505323
71,0.0108522,-2.22601,4399.9,-3875.54,43.0772,898.322,0.0618599,4.04747,0.000166954
71,0.0110744,-2.24185,4399.89,-3875.4,43.7767,894.437,0.0613923,4.03303,-0.000301564
71,0.010557,-2.2514,4399.9,-3875.49,42.2242,902.8,0.0625428,4.03431,-0.000123539
71,0.0107221,-2.25361,4399.9,-3875.48,42.4251,901.618,0.0623282,4.02842,-0.000228773
71,0.0107914,-2.23552,4399.9,-3875.56,42.4541,901.705,0.0625295,4.03816,5.84092e-05
71,0.0108312,-2.25489,4399.9,-3875.54,42.8237,899.757,0.0622562,4.02941,6.18703e-05
71,0.0105125,-2.28813,4399.91,-3875.48,42.0842,903.876,0.0627551,4.00113,-0.000513211
71,0.0104427,-2.21389,4399.91,-3875.48,41.2167,908.44,0.063257,4.0623,0.000402903
71,0.0105296,-2.20569,4399.9,-3875.37,41.9402,904.536,0.0627781,4.07114,0.000341551
71,0.0108458,-2.25029,4399.9,-3875.45,42.9842,898.834,0.0619937,4.04366,0.000218339
71,0.0105506,-2.28083,4399.9,-3875.59,41.8519,904.593,0.0625003,4.0151,0.000106457
71,0.0107001,-2.25406,4399.9,-3875.44,42.6563,900.478,0.0624347,4.02774,-0.000173933
71,0.0108777,-2.21462,4399.9,-3875.51,43.7637,895.079,0.0618156,4.07266,0.000176457
71,0.0110446,-2.25831,4399.89,-3875.44,43.6567,895.098,0.0614218,4.02061,-0.000290101
71,0.0108427,-2.28281,4399.9,-3875.61,42.9527,899.113,0.0618302,3.99801,-0.00019175
71,0.0105198,-2.21893,4399.9,-3875.41,41.7749,905.409,0.0629583,4.05218,0.00100287
71,0.01121,-2.27205,4399.89,-3875.63,43.6707,895.023,0.0613534,4.02182,-0.000181384
71,0.0105315,-2.2741,4399.9,-3875.61,41.9924,904.369,0.0631223,4.01354,-0.000837796
71,0.0105433,-2.29024,4399.9,-3875.51,41.5892,906.647,0.0630193,3.99733,-0.00033664
71,0.0109132,-2.21919,4399.9,-3875.4,43.7329,894.731,0.0612116,4.06368,0.00019247
71,0.0102634,-2.22612,4399.91,-3875.5,41.027,909.883,0.06408,4.05241,0.000258763
71,0.0108331,-2.28148,4399.9,-3875.49,43.2587,897.614,0.0619447,3.99965,-0.000656787
71,0.0105244,-2.22609,4399.9,-3875.41,41.9591,904.63,0.0629701,4.06453,0.000333873
71,0.0101936,-2.22262,4399.91,-3875.45,40.8132,910.85,0.0640706,4.04076,5.15896e-05
71,0.0107638,-2.2715,4399.9,-3875.46,42.669,900.699,0.0626228,4.01851,-0.000320828
71,0.0106038,-2.24769,4399.9,-3875.45,42.3377,902.567,0.0629425,4.0366,-0.000122017
71,0.0108522,-2.2402,4399.9,-3875.46,43.0559,898.592,0.0623201,4.03831,1.08789e-06
71,0.010507,-2.24698,4399.9,-3875.56,42.7863,899.941,0.0624998,4.03153,-7.19508e-05
71,0.01045,-2.2195,4399.9,-3875.44,41.9599,904.335,0.0626711,4.06695,0.000439662
71,0.0106453,-2.2094,4399.9,-3875.4,41.8814,904.996,0.0632426,4.07025,0.000216377
71,0.0108522,-2.23172,4399.9,-3875.61,43.2575,897.528,0.062258,4.03259,-0.000103628
71,0.0103768,-2.26536,4399.91,-3875.4,40.932,910.445,0.0643092,4.02551,-0.000123341
71,0.0107965,-2.26404,4399.9,-3875.63,42.6741,900.395,0.0623442,4.02348,-0.000517118
71,0.0104341,-2.24461,4399.91,-3875.45,41.4821,906.83,0.0630542,4.03419,-1.0196e-05
