hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00985607,0.459588,4399.92,-3875.46,39.2402,921.88,0.0654586,0.475308,0.000421184
31,0.00949969,0.433497,4399.92,-3875.59,38.1727,927.915,0.0661998,0.453917,0.000386582
31,0.00953639,0.49286,4399.92,-3875.39,37.6918,930.409,0.0665825,0.486728,0.000682883
31,0.00941559,0.464908,4399.92,-3875.4,37.4412,932.1,0.0666782,0.467078,0.000240072
31,0.00976549,0.410272,4399.92,-3875.51,38.2071,927.915,0.0661345,0.437258,-7.80997e-05
31,0.00940244,0.449358,4399.92,-3875.41,37.5878,931.566,0.0667687,0.458505,-0.000295661
31,0.0098433,0.458832,4399.92,-3875.61,38.9819,923.475,0.0652777,0.453031,0.000159848
31,0.00947883,0.469824,4399.92,-3875.56,36.8861,935.46,0.0668638,0.469453,0.00017225
31,0.00934961,0.420716,4399.92,-3875.47,37.4674,932.104,0.0663728,0.437623,-0.000311134
31,0.00935503,0.441348,4399.92,-3875.52,37.5343,931.984,0.0667885,0.456092,0.00024468
31,0.00895372,0.410031,4399.93,-3875.55,36.0198,941.162,0.0683826,0.442217,-0.000110761
31,0.0096147,0.489221,4399.92,-3875.58,38.8136,925.906,0.0655712,0.479265,0.00047188
31,0.00972462,0.443491,4399.92,-3875.41,38.7132,925.003,0.0653949,0.445694,-0.000426895
31,0.00940717,0.412463,4399.92,-3875.57,37.3999,933.135,0.0672127,0.438161,-0.000138377
31,0.00929915,0.479991,4399.93,-3875.47,37.5668,932.296,0.0675986,0.480126,0.000654141
31,0.00959946,0.43759,4399.92,-3875.5,38.1252,928.417,0.0663512,0.446374,0.000289156
31,0.00982815,0.45089,4399.92,-3875.54,38.6126,925.619,0.0660533,0.476965,0.000284536
31,0.00977099,0.487629,4399.92,-3875.45,38.1871,927.822,0.0661661,0.477041,-1.59937e-05
31,0.00916828,0.408693,4399.93,-3875.39,36.4944,938.364,0.0674695,0.434487,-0.00013158
31,0.00896739,0.455141,4399.93,-3875.54,35.9569,941.331,0.0683082,0.462794,-0.000327048
31,0.00956497,0.458007,4399.92,-3875.38,38.0723,928.632,0.0665381,0.459646,7.76628e-05
31,0.00955684,0.503292,4399.92,-3875.58,38.0971,928.328,0.0664296,0.488874,0.000780952
31,0.00934771,0.475181,4399.92,-3875.55,37.7961,929.896,0.0666209,0.474707,-0.000117254
31,0.00906833,0.428729,4399.93,-3875.44,36.5718,937.981,0.067776,0.455385,6.91775e-05
31,0.0100626,0.44416,4399.91,-3875.59,39.243,922.239,0.0655519,0.457374,0.000282998
31,0.00929088,0.44554,4399.92,-3875.49,36.6666,936.833,0.0671867,0.456772,4.37568e-05
31,0.00945299,0.507261,4399.92,-3875.45,37.8207,930.043,0.0667358,0.491334,0.000391764
31,0.00888553,0.40394,4399.93,-3875.51,36.0908,940.486,0.0678915,0.439792,-0.000253501
31,0.00910944,0.397435,4399.93,-3875.42,36.2271,940.096,0.0682818,0.438054,-0.000275825
31,0.00970551,0.48833,4399.92,-3875.51,38.355,926.939,0.0661094,0.480426,0.000348038
31,0.00943679,0.457068,4399.92,-3875.39,37.695,930.705,0.0666868,0.465662,7.19546e-05
31,0.00982463,0.416339,4399.92,-3875.52,38.9416,924.146,0.0659875,0.431556,-0.000268432
31,0.00961736,0.434151,4399.92,-3875.52,38.4668,926.688,0.0661918,0.453309,0.000323252
31,0.00951246,0.472485,4399.92,-3875.54,37.7172,930.379,0.0662742,0.47242,0.000474411
31,0.00962865,0.466785,4399.92,-3875.53,38.1894,927.95,0.0665057,0.470527,0.000192874
31,0.00935153,0.478791,4399.92,-3875.45,37.3766,932.626,0.0667462,0.475255,0.000205779
31,0.00987343,0.449596,4399.92,-3875.48,38.7363,924.95,0.0656088,0.458331,0.00021595
31,0.00941784,0.52521,4399.92,-3875.62,37.4001,932.393,0.0668255,0.492954,0.000269077
31,0.00958728,0.495631,4399.92,-3875.54,38.49,926.341,0.0663614,0.482829,0.000826219
31,0.0097676,0.434092,4399.92,-3875.51,39.0572,923.024,0.0650855,0.443993,-9.4271e-05
31,0.0093398,0.447927,4399.92,-3875.49,37.1424,934.461,0.0673506,0.459605,0.000147385
31,0.00977698,0.472892,4399.92,-3875.44,39.1584,922.49,0.0654841,0.475488,0.000349516
31,0.00950359,0.502856,4399.92,-3875.5,37.4441,932.404,0.0672141,0.487359,0.00013371
31,0.00928605,0.489274,4399.93,-3875.43,37.1754,933.791,0.0669721,0.478042,0.000472649
31,0.00963269,0.442655,4399.92,-3875.56,38.7202,924.684,0.0652815,0.456553,9.55594e-05
31,0.00923965,0.381165,4399.93,-3875.51,37.23,934.137,0.0670993,0.428141,1.38168e-05
31,0.00914743,0.4178,4399.93,-3875.52,36.8048,936.038,0.067038,0.445188,-8.97746e-05
31,0.00989511,0.458876,4399.92,-3875.56,39.1892,922.863,0.0659713,0.461015,0.000119001
31,0.0096098,0.517962,4399.92,-3875.58,38.1453,928.192,0.0664659,0.490037,0.000769572
31,0.00941728,0.420278,4399.93,-3875.38,37.3591,932.976,0.0666748,0.444047,-1.60669e-05
31,0.00935701,0.416365,4399.92,-3875.48,37.5117,932.449,0.0669891,0.43295,-0.000406358
31,0.00956128,0.429933,4399.92,-3875.5,38.0402,928.753,0.066348,0.448833,8.0042e-05
31,0.00954815,0.407403,4399.92,-3875.47,38.263,927.753,0.0661132,0.424502,-0.000425507
31,0.00963331,0.423171,4399.92,-3875.55,38.0724,928.645,0.0662697,0.443058,0.000309891
31,0.00942532,0.458977,4399.92,-3875.47,36.9911,934.954,0.0671277,0.461889,5.78819e-05
31,0.00952344,0.467353,4399.92,-3875.54,37.559,931.548,0.0664828,0.46983,0.000472135
31,0.00912078,0.501472,4399.93,-3875.51,36.3205,938.837,0.0675927,0.47778,0.000185106
31,0.00972673,0.415761,4399.92,-3875.48,38.6516,925.472,0.0658085,0.437922,3.81135e-05
31,0.00993545,0.477667,4399.9,-3875.47,38.9949,923.441,0.0657016,0.479966,9.03831e-05
31,0.00929303,0.491483,4399.93,-3875.38,37.0826,934.203,0.0668971,0.479184,5.99424e-05
31,0.00921346,0.48255,4399.93,-3875.53,36.423,938.378,0.067606,0.470742,-7.41387e-05
31,0.00928513,0.42233,4399.93,-3875.46,37.2286,933.982,0.0671808,0.447433,-0.000179754
31,0.00915637,0.437699,4399.93,-3875.44,36.2612,939.351,0.0676354,0.452074,4.31423e-05
31,0.00898645,0.431901,4399.93,-3875.56,35.9573,941.347,0.0680667,0.448417,3.37007e-05
31,0.00982957,0.457888,4399.92,-3875.6,38.8439,924.296,0.0656209,0.469017,0.000340628
31,0.00911812,0.412881,4399.93,-3875.48,36.3576,939.099,0.0681837,0.442626,-0.000309427
31,0.00987681,0.46742,4399.92,-3875.41,39.3331,921.334,0.0653545,0.470829,-6.64991e-05
31,0.00934978,0.394904,4399.92,-3875.53,37.1438,934.517,0.0671905,0.42782,-0.000450788
31,0.00894407,0.480897,4399.93,-3875.52,35.9031,941.779,0.0686267,0.463864,0.000226612
31,0.00959666,0.470174,4399.92,-3875.57,37.731,930.487,0.0666152,0.47364,0.000334024
