0.0104305	1.52347	6599.79	-5124.5	53.7999	770.967	0.0523513	1.5604	0.00210934	0.214007
0.0105665	1.47344	6599.78	-5124.5	55.3771	760.373	0.0514627	1.47537	0.0012991	0.128972
0.010269	1.4697	6599.79	-5124.5	54.0347	764.283	0.0522633	1.47828	0.00112865	0.131888
0.0103504	1.52005	6599.79	-5124.5	53.4459	769.851	0.0526212	1.53435	0.00166123	0.187955
0.0107682	1.48812	6599.78	-5124.5	55.784	762.766	0.051519	1.527	0.00170039	0.180603
0.010038	1.50549	6599.8	-5124.5	53.24	770.74	0.0527246	1.54403	0.00206188	0.197637
0.0107685	1.56575	6599.77	-5124.5	53.7478	769.89	0.052835	1.53568	0.00175916	0.189282
0.0106825	1.51262	6599.77	-5124.5	56.0734	763.211	0.0514793	1.5483	0.00220174	0.201905
0.0104795	1.48335	6599.79	-5124.5	54.5288	764.659	0.0516438	1.50845	0.00180242	0.162052
0.0101696	1.47956	6599.8	-5124.5	53.3362	771.841	0.0527684	1.50214	0.00171706	0.155739
0.0102678	1.4397	6599.79	-5124.5	53.5744	765.093	0.0521092	1.47266	0.00129521	0.126266
0.0108295	1.45103	6599.77	-5124.5	55.6678	762.25	0.0513192	1.51632	0.00143836	0.169922
0.0104214	1.47191	6599.79	-5124.5	54.9174	762.131	0.0515879	1.48807	0.00151241	0.141677
0.0105232	1.48618	6599.78	-5124.5	55.1603	764.472	0.0516119	1.53246	0.00169116	0.186061
0.010236	1.44978	6599.8	-5124.5	53.0913	766.864	0.0525779	1.47959	0.00121431	0.133196
0.0103531	1.50525	6599.79	-5124.5	53.4579	769.449	0.0525598	1.53113	0.00174876	0.184729
0.0108106	1.48208	6599.77	-5124.5	56.0716	761.055	0.0512361	1.51449	0.00172129	0.168096
0.0104841	1.49232	6599.79	-5124.5	55.0823	764.478	0.0516972	1.53203	0.00204215	0.185638
0.0104909	1.51428	6599.78	-5124.5	54.5123	767.259	0.0519018	1.54378	0.00179259	0.197381
0.0104477	1.49351	6599.79	-5124.5	54.7679	764.594	0.0518771	1.51903	0.00159186	0.172632
0.0105449	1.50663	6599.78	-5124.5	55.359	767.054	0.0520017	1.56729	0.0018939	0.220892
0.0103729	1.5118	6599.79	-5124.5	53.8346	767.543	0.0521807	1.52277	0.00162045	0.176377
0.0102587	1.46108	6599.8	-5124.5	53.661	765.091	0.0522186	1.47627	0.00121945	0.12987
0.0103552	1.50148	6599.79	-5124.5	53.3679	769.196	0.0527025	1.52256	0.00168232	0.176167
0.0107168	1.5127	6599.78	-5124.5	56.0074	763.997	0.0513729	1.55497	0.00198024	0.208576
0.0104602	1.46031	6599.79	-5124.5	53.7807	765.417	0.0521184	1.48464	0.00110891	0.138245
0.0104705	1.50307	6599.79	-5124.5	53.8242	769.193	0.0526174	1.53873	0.00192368	0.192328
0.0105607	1.46867	6599.78	-5124.5	55.3846	762.921	0.0516985	1.5152	0.0017147	0.168803
0.0106293	1.4885	6599.78	-5124.5	55.3836	763.698	0.0515927	1.52998	0.00168913	0.183587
0.0106893	1.5079	6599.77	-5124.5	55.7228	765.479	0.052126	1.5555	0.00182456	0.209103
0.00993743	1.48613	6599.81	-5124.5	52.8117	768.64	0.0527513	1.49931	0.00155296	0.152917
0.0103848	1.458	6599.79	-5124.5	54.8872	763.483	0.0518078	1.50519	0.00158548	0.158788
0.010468	1.52197	6599.78	-5124.5	54.668	767.088	0.0520413	1.5461	0.00198548	0.199701
0.0106003	1.51961	6599.78	-5124.5	55.5064	764.959	0.0516821	1.54738	0.00201456	0.200979
0.010362	1.48416	6599.79	-5124.5	54.8778	764.304	0.0516927	1.52186	0.00181739	0.175466
0.0101298	1.47097	6599.8	-5124.5	53.0696	767.117	0.0522714	1.48698	0.00108288	0.140581
0.0147176	2.08692	6599.58	-5124.5	77.8087	713.417	0.0431166	1.93794	-0.00383597	-0.306053
0.0149803	2.09741	6599.56	-5124.5	78.0878	712.657	0.0429508	1.94437	-0.00370286	-0.299621
0.015161	2.12681	6599.55	-5124.5	78.4161	710.324	0.0432225	2.01898	-0.00261599	-0.225019
0.0147874	2.1165	6599.58	-5124.5	77.344	711.668	0.0431209	2.02919	-0.00301407	-0.2148
0.014573	2.11768	6599.59	-5124.5	77.1112	712.559	0.0431448	2.00673	-0.00314861	-0.237261
0.0148987	2.08244	6599.52	-5124.5	77.7732	713.667	0.0429724	1.924	-0.00404715	-0.319996
0.0152172	2.08436	6599.55	-5124.5	78.964	710.093	0.0425194	1.96272	-0.00345665	-0.281275
0.0149448	2.11389	6599.56	-5124.5	77.1524	712.626	0.0431534	2.01568	-0.00264429	-0.22831
0.0149015	2.08849	6599.57	-5124.5	78.494	711.872	0.0427055	1.92323	-0.00412603	-0.320765
0.0151854	2.10429	6599.55	-5124.5	78.6656	711.144	0.0428512	1.95881	-0.00361134	-0.285187
0.0150186	2.07129	6599.56	-5124.5	78.2078	713.002	0.0430007	1.91047	-0.00424126	-0.333521
0.0150729	2.07755	6599.56	-5124.5	78.5733	711.743	0.0428776	1.93492	-0.00381336	-0.309077
0.0150863	2.09626	6599.56	-5124.5	79.367	709.323	0.0427227	1.96373	-0.00341666	-0.280262
0.0147567	2.08886	6599.58	-5124.5	77.7809	714.069	0.0432634	1.90968	-0.00434152	-0.334317
0.0145457	2.0967	6599.59	-5124.5	76.3273	715.719	0.0438346	1.97313	-0.00323061	-0.270869
0.0146948	2.09527	6599.58	-5124.5	77.2037	714.509	0.0433245	1.94639	-0.00367205	-0.2976
0.014996	2.11221	6599.56	-5124.5	78.8764	708.838	0.0424006	2.00668	-0.00287941	-0.237318
0.0149545	2.11364	6599.56	-5124.5	78.003	710.644	0.0427926	2.01753	-0.00259758	-0.22646
0.0149786	2.08354	6599.56	-5124.5	77.8977	713.929	0.043298	1.90485	-0.0044802	-0.33914
0.0151212	2.08881	6599.55	-5124.5	78.7424	711.669	0.0428445	1.92135	-0.0043621	-0.322643
0.0149475	2.12567	6599.56	-5124.5	78.4427	709.831	0.042632	2.00656	-0.00295978	-0.237434
0.0149597	2.10181	6599.57	-5124.5	78.0175	712.065	0.042835	1.9647	-0.00344969	-0.279295
0.0149828	2.1007	6599.56	-5124.5	78.5866	710.162	0.042498	1.97812	-0.00330466	-0.265876
0.0148906	2.10485	6599.57	-5124.5	77.9932	712.382	0.0430502	1.96187	-0.00363842	-0.282123
0.0147371	2.09393	6599.58	-5124.5	77.0992	714.812	0.0433073	1.94403	-0.00386503	-0.299968
0.0150008	2.08746	6599.56	-5124.5	79.2923	709.354	0.0422733	1.95491	-0.00399398	-0.289085
0.0148544	2.12903	6599.57	-5124.5	77.3429	711.944	0.0431131	2.02145	-0.00274129	-0.222547
0.0144993	2.08391	6599.59	-5124.5	77.4214	713.668	0.0430183	1.95131	-0.00372558	-0.29268
0.0149584	2.08753	6599.56	-5124.5	77.924	713.315	0.0430171	1.92771	-0.00400608	-0.316285
0.0145504	2.1241	6599.59	-5124.5	77.0582	713.843	0.0431188	1.96726	-0.00350779	-0.276735
0.014937	2.12433	6599.56	-5124.5	78.6799	709.516	0.0428727	2.00668	-0.00304577	-0.237317
0.014767	2.10129	6599.57	-5124.5	77.5376	711.204	0.043025	2.02994	-0.00266895	-0.214056
0.0150944	2.09385	6599.55	-5124.5	79.1082	710.458	0.0425982	1.93667	-0.0036103	-0.307326
0.0147615	2.08705	6599.58	-5124.5	77.5044	713.695	0.043072	1.94636	-0.00399647	-0.29764
0.0147006	2.09484	6599.58	-5124.5	77.4535	714.057	0.0434782	1.94576	-0.00380047	-0.298238
0.0150674	2.08671	6599.56	-5124.5	79.0873	710.257	0.042302	1.93582	-0.00398306	-0.308179
0.0149001	2.07065	6599.57	-5124.5	77.7312	714.098	0.0431651	1.9109	-0.00436819	-0.333092
0.0146245	2.1145	6599.58	-5124.5	76.5432	715.28	0.0437394	1.97218	-0.00305984	-0.271815
0.0153794	2.10551	6599.54	-5124.5	79.409	709.232	0.0426348	1.96628	-0.00385757	-0.27772
0.0151957	2.11692	6599.55	-5124.5	79.3328	708.62	0.0424074	1.98166	-0.00326641	-0.262333
0.0148136	2.09889	6599.57	-5124.5	77.5128	713.561	0.0432761	1.9568	-0.00376223	-0.287198
0.0147573	2.09362	6599.58	-5124.5	77.2184	714.519	0.0432524	1.94555	-0.00385742	-0.29844
0.0150214	2.08741	6599.56	-5124.5	78.7339	711.136	0.0427676	1.94531	-0.00381523	-0.298685
0.0149671	2.11882	6599.56	-5124.5	77.5981	711.421	0.0430154	2.02564	-0.00270855	-0.218358
0.0147271	2.09306	6599.57	-5124.5	77.0898	715.102	0.0432021	1.92766	-0.00412893	-0.316339
0.015051	2.12509	6599.55	-5124.5	78.2877	710.33	0.0426851	2.00168	-0.00304329	-0.242319
0.0148963	2.11976	6599.57	-5124.5	78.2899	710.725	0.042712	1.98076	-0.00311506	-0.263237
0.0149987	2.11475	6599.56	-5124.5	78.8292	709.346	0.0427594	2.00709	-0.00294732	-0.2369
0.0147295	2.12205	6599.58	-5124.5	77.8184	711.251	0.0427604	1.99563	-0.00301454	-0.248368
0.0148579	2.11271	6599.57	-5124.5	77.6203	711.949	0.0430921	1.99763	-0.00315298	-0.246362
0.0151907	2.08092	6599.55	-5124.5	78.8802	711.7	0.0430123	1.92652	-0.00397529	-0.31747
0.0149749	2.14823	6599.56	-5124.5	78.6551	709.744	0.0428137	1.99893	-0.00291493	-0.245066
0.0147021	2.10859	6599.58	-5124.5	76.3164	715.203	0.0438298	1.99098	-0.00326967	-0.25301
0.0151098	2.10639	6599.56	-5124.5	79.3427	708.399	0.042277	1.98441	-0.00334044	-0.259587
0.0147046	2.12136	6599.58	-5124.5	77.288	712.575	0.0430679	1.99231	-0.00339971	-0.25168
0.0147554	2.09891	6599.58	-5124.5	77.542	714.029	0.0430393	1.9327	-0.00396855	-0.311297
0.0149183	2.11504	6599.57	-5124.5	76.9944	714.168	0.0432356	1.97455	-0.00322927	-0.269442
0.0148122	2.0698	6599.57	-5124.5	77.2183	715.13	0.0432264	1.91792	-0.00381699	-0.326074
0.0149167	2.12803	6599.57	-5124.5	78.4505	710.198	0.0426132	1.989	-0.00333486	-0.254996
0.0149131	2.09321	6599.57	-5124.5	77.562	713.059	0.0431384	1.96826	-0.00354323	-0.275738
0.0148459	2.10049	6599.57	-5124.5	78.627	710.222	0.0426885	1.97448	-0.00362809	-0.269517
0.0149058	2.07574	6599.57	-5124.5	77.6819	713.91	0.0432159	1.93531	-0.00371805	-0.308685
0.0151764	2.08887	6599.55	-5124.5	79.2019	709.326	0.0426776	1.97375	-0.00319663	-0.270245
0.0145481	2.10025	6599.59	-5124.5	76.284	715.54	0.0436013	1.97538	-0.00316971	-0.268617
0.015075	2.10146	6599.56	-5124.5	77.8216	714.996	0.0433241	1.96752	-0.00344206	-0.276472
0.0148121	2.10737	6599.57	-5124.5	77.9299	711.788	0.0429894	1.97711	-0.00309232	-0.26689
0.0145318	2.10616	6599.59	-5124.5	77.2664	713.539	0.0431953	1.96398	-0.00367592	-0.280016
0.0147275	2.12432	6599.58	-5124.5	77.0674	713.153	0.0432585	1.99527	-0.00312689	-0.248727
0.01507	2.09463	6599.56	-5124.5	78.3441	712.834	0.0431399	1.91618	-0.00451734	-0.327811
0.014884	2.0978	6599.57	-5124.5	77.8132	713.923	0.0431841	1.92294	-0.00401983	-0.321059
0.01489	2.09221	6599.57	-5124.5	77.7845	713.947	0.0433703	1.92316	-0.00419358	-0.320832
0.0150761	2.08795	6599.56	-5124.5	78.6764	711.8	0.042831	1.92328	-0.00419562	-0.320719
0.0149582	2.1184	6599.56	-5124.5	79.402	708.509	0.0423457	1.9791	-0.00317544	-0.264898
0.0145612	2.1046	6599.59	-5124.5	76.8362	713.821	0.0433572	1.9861	-0.00322275	-0.257895
0.0147575	2.10962	6599.57	-5124.5	77.0767	716.781	0.0435002	1.97625	-0.00321372	-0.26774
0.0145809	2.12576	6599.58	-5124.5	77.5082	711.541	0.0428652	2.01078	-0.00285007	-0.233217
0.0152043	2.10062	6599.55	-5124.5	78.4336	711.597	0.0427547	1.95276	-0.00381066	-0.29123
0.0148566	2.11813	6599.57	-5124.5	77.7935	711.199	0.0428389	2.01891	-0.00278119	-0.225082
0.0148222	2.10165	6599.57	-5124.5	77.293	714.532	0.0433033	1.94134	-0.00408386	-0.302656
0.0147114	2.11118	6599.58	-5124.5	77.2068	713.137	0.0432156	1.98425	-0.00332156	-0.259744
0.0150386	2.13566	6599.56	-5124.5	78.2065	710.723	0.0429097	1.99928	-0.00305521	-0.244718
0.0145164	2.09563	6599.59	-5124.5	77.1199	715.026	0.0432882	1.92407	-0.00388709	-0.319925
0.0145227	2.10103	6599.59	-5124.5	76.2276	716.299	0.0436159	1.9564	-0.00394376	-0.287597
0.0152264	2.1089	6599.55	-5124.5	78.9257	710.317	0.0426303	1.96175	-0.00361287	-0.282242
0.0148402	2.09024	6599.57	-5124.5	78.0423	713.293	0.0432269	1.91962	-0.00430286	-0.324378
0.0145847	2.12395	6599.59	-5124.5	77.7193	710.882	0.0428661	2.01877	-0.00272169	-0.225225
0.0146784	2.14331	6599.58	-5124.5	77.1771	713.065	0.0434698	2.00078	-0.00286936	-0.243215
0.0150141	2.11719	6599.56	-5124.5	78.7249	709.835	0.0425681	1.98022	-0.00326925	-0.263771
0.0146317	2.1223	6599.58	-5124.5	77.4257	711.788	0.0430798	2.01319	-0.0029964	-0.230807
0.0147297	2.11471	6599.58	-5124.5	76.6148	715.178	0.0434131	1.96325	-0.00338405	-0.280744
0.0149593	2.09567	6599.56	-5124.5	77.6061	716.629	0.0433068	1.93252	-0.00401993	-0.31147
0.0148665	2.10586	6599.57	-5124.5	78.1879	711.15	0.0429148	1.98002	-0.00342885	-0.263971
0.0145772	2.09502	6599.58	-5124.5	76.8809	713.372	0.0431845	1.99453	-0.00320521	-0.249466
0.0150464	2.12205	6599.56	-5124.5	78.6834	709.555	0.0428158	2.00779	-0.00300624	-0.236208
0.0149257	2.1282	6599.57	-5124.5	78.3652	710.449	0.0427714	1.993	-0.00328405	-0.250993
0.0147206	2.11002	6599.58	-5124.5	77.7302	711.822	0.0429929	1.98408	-0.00330278	-0.25991
0.0147616	2.09499	6599.57	-5124.5	76.6541	715.09	0.0433326	1.96473	-0.00357524	-0.279264
0.015075	2.11028	6599.56	-5124.5	79.067	709.861	0.0426521	1.96377	-0.00381167	-0.280227
0.0147128	2.11524	6599.58	-5124.5	76.8462	713.217	0.0432378	2.01083	-0.00277067	-0.233167
0.0151619	2.10242	6599.55	-5124.5	79.3943	709.173	0.042326	1.96174	-0.00325572	-0.282251
0.0151755	2.11646	6599.55	-5124.5	78.8415	710.824	0.042857	1.95832	-0.00385328	-0.285678
0.0150543	2.13946	6599.55	-5124.5	77.5563	711.945	0.0431888	2.01688	-0.00273453	-0.227118
0.0147445	2.14561	6599.58	-5124.5	78.4884	709.648	0.0425759	2.00583	-0.00307857	-0.238162
0.0152691	2.12257	6599.54	-5124.5	79.297	709.475	0.0421669	1.95755	-0.00317484	-0.286448
0.0147366	2.09126	6599.58	-5124.5	78.0094	712.139	0.0427802	1.95455	-0.00398467	-0.289444
0.0147418	2.10873	6599.58	-5124.5	77.6605	712.041	0.043083	1.98618	-0.00306068	-0.257811
0.014864	2.11086	6599.57	-5124.5	77.3254	712.09	0.0431168	2.01689	-0.00297923	-0.227104
0.0148169	2.09206	6599.58	-5124.5	77.4751	715	0.0436742	1.91284	-0.00426537	-0.331151
0.0150276	2.09965	6599.56	-5124.5	77.8179	712.974	0.0430525	1.95465	-0.00349332	-0.289344
0.0144303	2.11919	6599.59	-5124.5	76.3523	714.5	0.0434244	1.99664	-0.0030087	-0.247353
0.0148616	2.10539	6599.57	-5124.5	77.3684	713.926	0.0432519	1.95531	-0.00378285	-0.288688
0.0148887	2.08492	6599.57	-5124.5	77.7164	717.387	0.0435191	1.93838	-0.00397305	-0.305617
0.0146263	2.12005	6599.58	-5124.5	76.664	714.237	0.0432672	1.98172	-0.00316084	-0.26227
0.014731	2.0987	6599.58	-5124.5	77.6713	712.945	0.0430742	1.95899	-0.00363612	-0.285008
0.0149724	2.09907	6599.56	-5124.5	77.9832	712.825	0.043117	1.94833	-0.00365836	-0.295665
0.0147485	2.13173	6599.58	-5124.5	77.3319	712.423	0.0433732	2.008	-0.00287098	-0.235991
0.0151073	2.09206	6599.56	-5124.5	78.7006	711.262	0.0428589	1.95115	-0.00382643	-0.292843
0.0149039	2.10386	6599.57	-5124.5	78.2001	712.125	0.0429067	1.94989	-0.00363371	-0.294102
0.0145211	2.10879	6599.59	-5124.5	76.2741	715.52	0.0433605	1.97147	-0.00317441	-0.272528
0.0147691	2.08817	6599.58	-5124.5	77.6192	712.915	0.0429266	1.96267	-0.00345004	-0.281328
0.0148365	2.11336	6599.57	-5124.5	77.3525	713.064	0.0433817	1.984	-0.00305633	-0.259998
0.0151505	2.10164	6599.55	-5124.5	79.1274	709.902	0.0424899	1.95749	-0.00360488	-0.286502
0.0148623	2.09944	6599.57	-5124.5	76.4573	717.058	0.0438687	1.9365	-0.00348377	-0.307494
0.0148844	2.10653	6599.57	-5124.5	78.2303	711.075	0.0427747	1.97572	-0.00353388	-0.268277
0.0151716	2.1085	6599.55	-5124.5	79.3918	708.289	0.0421372	1.98214	-0.0033687	-0.261856
0.0143988	2.07812	6599.6	-5124.5	77.0783	714.713	0.0432999	1.93703	-0.00382153	-0.306961
0.0150768	2.1045	6599.55	-5124.5	79.1208	709.052	0.0425699	1.98447	-0.00313928	-0.259524
0.014732	2.127	6599.57	-5124.5	77.452	712.174	0.042994	1.99548	-0.00286832	-0.248516
0.014795	2.13352	6599.57	-5124.5	77.9632	711.515	0.0427825	1.97996	-0.00330014	-0.264039
0.0149774	2.09923	6599.56	-5124.5	78.4702	711.287	0.0428145	1.96179	-0.00356222	-0.282207
0.0146985	2.11009	6599.58	-5124.5	76.9202	714.175	0.0433647	1.97661	-0.0035574	-0.267389
0.014535	2.1052	6599.59	-5124.5	76.4542	715.334	0.04371	1.97415	-0.00341958	-0.269847
0.0148963	2.08736	6599.57	-5124.5	78.4446	711.685	0.0427934	1.94786	-0.00375763	-0.296132
0.0143346	2.11651	6599.6	-5124.5	76.4101	714.429	0.0431776	1.98449	-0.00323455	-0.259508
0.0148253	2.09863	6599.57	-5124.5	77.799	712.227	0.0429173	1.97087	-0.00329812	-0.273125
0.0150779	2.12702	6599.56	-5124.5	79.0156	709.231	0.0425526	1.98622	-0.00339729	-0.257778
0.0149132	2.08667	6599.57	-5124.5	78.2738	711.762	0.0427944	1.95149	-0.00375843	-0.292506
0.0149285	2.1185	6599.56	-5124.5	78.993	709.484	0.0425535	1.97775	-0.00332404	-0.266249
0.014891	2.11144	6599.57	-5124.5	78.2587	711.476	0.0428965	1.96504	-0.00368097	-0.278956
0.0148448	2.1058	6599.57	-5124.5	77.3515	712.848	0.0430079	1.98286	-0.00313579	-0.261133
0.0150182	2.0894	6599.56	-5124.5	78.4748	711.038	0.042861	1.9696	-0.00338165	-0.274399
0.0147428	2.12795	6599.58	-5124.5	77.3115	711.805	0.0431635	2.02641	-0.00242675	-0.217582
0.0148428	2.09819	6599.57	-5124.5	77.5073	713.436	0.0433447	1.96224	-0.00361621	-0.28175
0.0150766	2.12227	6599.53	-5124.5	78.4962	710.01	0.0427543	2.0039	-0.00295517	-0.240099
0.0151961	2.11993	6599.55	-5124.5	79.1613	708.966	0.0426271	1.99175	-0.00311343	-0.252246
0.0150239	2.1175	6599.56	-5124.5	78.7112	709.277	0.0426887	2.01758	-0.0028501	-0.226414
0.0152594	2.09836	6599.55	-5124.5	79.2926	709.573	0.0427128	1.96647	-0.00332459	-0.277525
0.0152169	2.09508	6599.55	-5124.5	79.2623	710.22	0.0430237	1.95359	-0.00386216	-0.290408
0.0149198	2.09332	6599.57	-5124.5	77.6383	714.94	0.0434039	1.97935	-0.00330405	-0.264643
0.0148256	2.08961	6599.57	-5124.5	77.4542	714.458	0.0433843	1.93219	-0.00390871	-0.311802
0.0149036	2.1461	6599.57	-5124.5	76.8839	713.562	0.0434703	2.00652	-0.00298865	-0.237479
0.0145303	2.11575	6599.59	-5124.5	76.2137	715.332	0.0436878	1.98631	-0.00295118	-0.257688
0.0153634	2.10412	6599.54	-5124.5	79.4093	709.583	0.0427222	1.95933	-0.00365705	-0.284666
0.0147669	2.08759	6599.58	-5124.5	76.6832	716.26	0.043538	1.93275	-0.00407176	-0.31124
0.0149413	2.13533	6599.56	-5124.5	78.15	711.32	0.0428469	2.00146	-0.00318981	-0.242531
0.0151352	2.11751	6599.55	-5124.5	79.0603	709.992	0.0424234	1.96147	-0.00345775	-0.282523
0.0145795	2.11431	6599.59	-5124.5	76.1634	716.57	0.043621	1.95619	-0.003534	-0.287801
0.0151774	2.1215	6599.55	-5124.5	78.6053	709.471	0.042513	2.01064	-0.00254248	-0.233359
0.0151458	2.11945	6599.55	-5124.5	78.8407	709.569	0.0424969	1.98588	-0.00325986	-0.258111
0.0148043	2.12977	6599.57	-5124.5	76.5789	714.331	0.0433219	1.99228	-0.00325405	-0.251713
0.0151278	2.09822	6599.55	-5124.5	78.7247	710.884	0.0426591	1.95638	-0.00374718	-0.287616
0.0151202	2.09751	6599.55	-5124.5	78.3095	712.366	0.0429408	1.94473	-0.00372584	-0.299262
0.0147776	2.1313	6599.58	-5124.5	77.7413	711.325	0.0428589	2.00352	-0.00285728	-0.240471
0.0151418	2.12606	6599.55	-5124.5	77.8114	711.015	0.0427292	2.01716	-0.00317507	-0.226835
0.0148741	2.10091	6599.57	-5124.5	78.115	711.767	0.0428219	1.96282	-0.00361693	-0.28117
0.0155349	2.11407	6599.53	-5124.5	77.5404	714.584	0.0436054	1.95998	-0.00374568	-0.284018
0.0150563	2.11184	6599.56	-5124.5	78.641	709.476	0.0426954	2.0099	-0.00307839	-0.234091
0.0147368	2.08184	6599.57	-5124.5	77.572	713.429	0.0429987	1.94728	-0.00369569	-0.296719
0.0148115	2.10756	6599.57	-5124.5	77.3451	712.387	0.0431083	1.99953	-0.00325281	-0.244467
0.0149914	2.12223	6599.56	-5124.5	78.6944	709.506	0.0424302	1.99213	-0.00328426	-0.251867
0.0150391	2.13027	6599.56	-5124.5	77.7751	711.62	0.0429818	1.99972	-0.00324627	-0.244271
0.0148268	2.06868	6599.57	-5124.5	77.3256	714.965	0.0433322	1.92111	-0.00408194	-0.322881
0.0151536	2.10799	6599.55	-5124.5	78.8886	709.517	0.042422	1.98063	-0.00329397	-0.263362
0.0146319	2.11539	6599.58	-5124.5	76.7678	714.62	0.0431405	1.96383	-0.00353111	-0.280167
0.0146361	2.09099	6599.58	-5124.5	77.0844	713.451	0.0432162	1.97877	-0.00355608	-0.265221
0.0149103	2.09155	6599.57	-5124.5	78.7877	710.957	0.0429765	1.95368	-0.00373721	-0.290316
0.0152511	2.11353	6599.55	-5124.5	79.352	708.772	0.0424028	1.97914	-0.00333326	-0.264856
0.0149591	2.10506	6599.57	-5124.5	78.3229	711.269	0.0428963	1.99904	-0.00305033	-0.244958
0.0146926	2.09881	6599.58	-5124.5	78.1201	711.207	0.0427289	1.97526	-0.00330957	-0.268735
0.0149249	2.11719	6599.57	-5124.5	78.1049	710.924	0.0426848	1.99082	-0.00316254	-0.253178
0.0149492	2.1308	6599.57	-5124.5	77.9249	711.105	0.0429748	2.00726	-0.00301153	-0.236735
0.0150049	2.09143	6599.56	-5124.5	78.8991	710.897	0.0425122	1.93519	-0.00395108	-0.3088
0.0149731	2.08945	6599.56	-5124.5	78.5888	711.16	0.0428118	1.9544	-0.00359633	-0.2896
0.0151074	2.10743	6599.56	-5124.5	78.5956	710.283	0.0426665	1.97973	-0.00316183	-0.264266
0.0150124	2.09342	6599.56	-5124.5	78.5852	710.479	0.042604	1.97154	-0.00361894	-0.272457
0.0149765	2.12315	6599.56	-5124.5	78.8587	709.01	0.0423914	2.00468	-0.00289805	-0.239316
0.0149721	2.13791	6599.56	-5124.5	78.2273	710.682	0.0430479	2.00404	-0.00294612	-0.239955
0.0149125	2.12489	6599.56	-5124.5	77.7359	711.204	0.0431957	2.02291	-0.00274074	-0.221087
0.0150694	2.08131	6599.56	-5124.5	78.5112	712.412	0.0432045	1.93028	-0.00406365	-0.313719
0.0150656	2.10005	6599.56	-5124.5	78.8367	710.337	0.0429108	1.97054	-0.00364041	-0.273453
0.0149511	2.11708	6599.56	-5124.5	78.414	710.781	0.0427363	1.98291	-0.00327245	-0.261088
0.014947	2.11279	6599.56	-5124.5	78.4374	710.62	0.042802	1.97895	-0.00340162	-0.265042
0.0146185	2.08847	6599.58	-5124.5	76.539	715.864	0.0435747	1.95153	-0.00385752	-0.29246
0.0151829	2.09423	6599.55	-5124.5	79.2781	709.985	0.042846	1.94804	-0.00376147	-0.295953
0.015112	2.08991	6599.55	-5124.5	78.156	712.665	0.042965	1.94298	-0.00384067	-0.301018
0.0150724	2.12331	6599.56	-5124.5	78.5657	709.836	0.0426629	2.00152	-0.00275737	-0.242478
0.0147654	2.09016	6599.58	-5124.5	76.5069	716.848	0.04372	1.91126	-0.00434547	-0.332735
0.0148645	2.11461	6599.57	-5124.5	77.2452	712.42	0.0430394	2.0037	-0.00290987	-0.2403
0.014741	2.12642	6599.58	-5124.5	77.3081	712.193	0.0432059	2.01119	-0.00287994	-0.232802
0.0147342	2.12862	6599.57	-5124.5	76.7859	714.755	0.0434723	1.97327	-0.00337161	-0.270723
0.0145845	2.10823	6599.59	-5124.5	77.0322	714.903	0.0433266	1.9409	-0.00393533	-0.303098
0.014806	2.10934	6599.57	-5124.5	77.0931	713.056	0.0431724	1.99487	-0.00323063	-0.249123
0.0148537	2.11471	6599.57	-5124.5	77.6195	711.425	0.0429537	2.01783	-0.00289114	-0.226164
0.0148521	2.11962	6599.57	-5124.5	77.3607	713.883	0.0431021	2.00124	-0.00303163	-0.242751
0.0145036	2.11805	6599.59	-5124.5	76.3979	714.232	0.0432805	1.99804	-0.0032792	-0.245959
0.0147082	2.1005	6599.58	-5124.5	76.9404	714.416	0.0431746	1.96461	-0.00340395	-0.279388
0.014621	2.10618	6599.59	-5124.5	77.1676	713.406	0.0434819	1.98315	-0.00332679	-0.260846
0.0145748	2.08571	6599.58	-5124.5	76.4798	716.329	0.0437995	1.94778	-0.00376188	-0.296213
0.0149188	2.10549	6599.57	-5124.5	77.3014	713.317	0.0434669	1.9785	-0.00329034	-0.26549
0.0146608	2.10469	6599.58	-5124.5	77.1875	714.098	0.0433764	1.95976	-0.00352304	-0.284239
0.0147717	2.09991	6599.57	-5124.5	77.0775	714.283	0.0438426	1.97346	-0.00349949	-0.270535
0.0149835	2.11277	6599.56	-5124.5	77.6832	712.457	0.0432972	1.98288	-0.00359193	-0.261119
