hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0204242,0.586092,2199.91,-3875.4,81.1162,875.142,0.0477838,0.711323,0.0048075
73,0.0200892,-0.585791,2199.91,-3875.44,80.2655,873.585,0.0477361,5.55646,-0.00440784
73,0.0135177,0.309212,2199.96,-3875.56,54.2937,871.643,0.0451789,6.27694,-0.00706709
73,0.020719,-0.594501,2199.91,-3875.46,82.1685,866.511,0.0467575,5.53768,-0.00470566
73,0.0181646,-1.50378,2199.93,-3875.52,72.269,885.037,0.0500873,4.58887,-0.00626895
73,0.0192997,2.11032,2199.92,-3875.47,76.8266,884.51,0.049081,1.97378,-0.00439138
73,0.0198256,2.09265,2199.91,-3875.62,78.225,874.717,0.0481592,1.93273,-0.00512131
73,0.0205243,0.605734,2199.91,-3875.47,80.3021,871.416,0.0473443,0.742578,0.00500904
73,0.020077,0.586899,2199.91,-3875.43,80.4539,874.091,0.0473337,0.723845,0.00453629
73,0.0170852,-3.03269,2199.94,-3875.6,68.3518,885.895,0.0497647,3.52075,0.00633268
73,0.0201424,0.570026,2199.91,-3875.39,80.7496,878.519,0.0480368,0.694704,0.0040569
73,0.0207537,-0.583304,2199.91,-3875.42,82.4867,871.703,0.0471092,5.5665,-0.00456762
73,0.0198668,2.10145,2199.91,-3875.45,78.458,872.926,0.0488115,1.8664,-0.00745198
73,0.0200051,-0.60048,2199.91,-3875.4,80.0946,878.249,0.0527109,5.55987,-0.00249098
73,0.020256,0.584406,2199.91,-3875.49,80.7572,879.202,0.0486504,0.692341,0.00380041
73,0.0203327,-0.570798,2199.91,-3875.49,81.7482,877.143,0.0478935,5.59237,-0.00446243
73,0.0204109,-0.604373,2199.91,-3875.59,81.0295,870.946,0.046865,5.55148,-0.00468483
73,0.0204072,0.565287,2199.91,-3875.43,81.6709,877.82,0.0497043,0.687331,0.000935062
73,0.020108,-0.603908,2199.91,-3875.38,80.5032,872.278,0.0483327,5.54732,-0.00422146
73,0.0201679,0.596623,2199.91,-3875.61,80.6367,872.965,0.0471416,0.725356,0.00401458
73,0.0195283,2.10894,2199.92,-3875.61,77.7524,882.851,0.0488323,1.97573,-0.00464106
73,0.0204992,0.592652,2199.91,-3875.52,81.5627,870.012,0.0470207,0.735248,0.00476329
73,0.0202694,0.5892,2199.91,-3875.39,80.9792,875.019,0.0475096,0.712586,0.00446394
73,0.020435,-0.591156,2199.91,-3875.46,81.6665,871.83,0.0478693,5.55789,-0.00487627
73,0.0197646,2.09326,2199.92,-3875.61,77.786,874.708,0.0482302,1.92577,-0.00586386
73,0.0194441,2.11245,2199.92,-3875.6,78.1474,878.02,0.0477038,1.95294,-0.00583966
73,0.0205845,-0.607409,2199.91,-3875.57,82.6954,867.029,0.0470466,5.54366,-0.00473951
73,0.0211181,-0.555141,2199.9,-3875.56,81.6807,871.487,0.0471033,5.56021,-0.00420679
73,0.0201335,-0.589771,2199.91,-3875.47,80.5671,872.194,0.0476494,5.55037,-0.00393565
73,0.020281,0.579422,2199.91,-3875.43,80.2838,878.092,0.0477539,0.701513,0.00394627
73,0.0182311,-1.51301,2199.93,-3875.46,72.2108,884.82,0.0505091,4.58356,-0.00644142
73,0.0194154,2.09316,2199.92,-3875.62,77.0013,874.853,0.0481223,1.91794,-0.00494092
73,0.0205116,-0.5841,2199.91,-3875.44,81.3529,876.113,0.0479127,5.58277,-0.0043199
73,0.0202884,-0.598315,2199.91,-3875.38,80.9552,868.597,0.0468676,5.53585,-0.00516257
73,0.0204889,-0.57881,2199.91,-3875.48,81.9875,876.069,0.0477529,5.58983,-0.00420024
73,0.0203399,0.59515,2199.91,-3875.47,80.5943,871.331,0.0476114,0.738739,0.00472665
73,0.0203401,0.608315,2199.91,-3875.38,81.2077,868.503,0.0469047,0.746357,0.00440673
73,0.0194186,2.08158,2199.92,-3875.39,77.5217,875.885,0.0484393,1.92943,-0.00505552
73,0.0207148,-0.598906,2199.91,-3875.46,82.3526,866.856,0.046926,5.53913,-0.0041947
73,0.0189132,2.0854,2199.92,-3875.61,76.8224,875.234,0.0488266,1.91539,-0.0049794
73,0.0190402,2.11473,2199.92,-3875.4,76.4153,885.537,0.0495446,1.97256,-0.0048089
73,0.0207775,0.561494,2199.91,-3875.56,82.3538,877.339,0.048225,0.685445,0.00443603
73,0.0205266,-0.604825,2199.91,-3875.53,81.7722,865.198,0.0468443,5.525,-0.00507339
73,0.0189115,2.09857,2199.92,-3875.43,75.9087,881.541,0.0492653,1.93702,-0.0055174
73,0.0205721,0.576928,2199.91,-3875.53,80.8968,878.031,0.0476749,0.694775,0.00432224
73,0.0206406,-0.579711,2199.91,-3875.46,82.501,875.306,0.0477898,5.58799,-0.00380149
73,0.0190702,2.0965,2199.92,-3875.43,76.1746,882.239,0.0494018,1.94728,-0.00466782
73,0.020601,0.579413,2199.91,-3875.51,81.9654,876.352,0.0477604,0.694795,0.00394497
73,0.0205481,0.574618,2199.91,-3875.53,81.1905,879.372,0.0481884,0.682753,0.00344697
73,0.0206373,0.594249,2199.91,-3875.55,82.7839,868.724,0.0466451,0.728271,0.00415028
73,0.0200875,-0.598667,2199.91,-3875.54,80.8714,868.556,0.0471902,5.53207,-0.00477584
73,0.019168,2.0831,2199.92,-3875.56,76.9024,875.864,0.0485158,1.9203,-0.00635476
73,0.0206124,-0.589886,2199.91,-3875.53,82.2485,872.669,0.0470875,5.57325,-0.00435512
73,0.0198495,0.57976,2199.92,-3875.6,81.0582,878.828,0.0475539,0.687264,0.00507961
73,0.0190055,2.10109,2199.92,-3875.46,75.84,880.726,0.0484447,1.93455,-0.00523053
73,0.0195077,2.08949,2199.92,-3875.46,77.5777,878.446,0.0488473,1.94338,-0.00569805
73,0.0204457,0.583279,2199.91,-3875.44,81.0224,878.887,0.0474187,0.685528,0.00312448
73,0.020494,-0.600015,2199.91,-3875.52,81.8308,867.469,0.0470794,5.53678,-0.0050499
73,0.0191208,2.11952,2199.92,-3875.62,76.0919,885.615,0.0500977,1.96734,-0.00490048
73,0.0201452,0.589997,2199.91,-3875.5,80.6457,872.251,0.0476459,0.733566,0.00423605
73,0.0204512,0.575958,2199.91,-3875.63,80.7874,877.451,0.0474923,0.699182,0.0039952
73,0.0204405,0.597821,2199.91,-3875.53,81.9411,869.89,0.0465836,0.730501,0.00477985
73,0.0195014,2.08377,2199.92,-3875.46,78.1134,873.161,0.0476701,1.9231,-0.00596963
73,0.0207423,0.611313,2199.91,-3875.57,82.0329,866.975,0.046299,0.743654,0.00396378
73,0.0204774,-0.580127,2199.91,-3875.39,80.9523,878.604,0.0486355,5.59011,-0.00414826
73,0.0194692,2.0984,2199.92,-3875.55,77.7752,878.635,0.0482206,1.94894,-0.0055549
73,0.0204992,-0.603735,2199.91,-3875.42,81.7275,864.231,0.0464525,5.51886,-0.0055143
73,0.0207281,-0.571727,2199.91,-3875.54,82.2814,873.265,0.0472689,5.57558,-0.00456844
73,0.019705,2.09248,2199.91,-3875.42,77.8652,876.614,0.0485294,1.93615,-0.00547778
73,0.0206149,0.604672,2199.91,-3875.56,81.828,866.211,0.0464876,0.753868,0.00482113
73,0.0196003,2.12344,2199.92,-3875.42,77.9144,883.182,0.0489178,1.9809,-0.0044639
73,0.0202315,-0.597908,2199.91,-3875.46,81.1633,869.582,0.0473575,5.5411,-0.00621971
73,0.0207621,-0.584427,2199.91,-3875.61,82.2034,872.861,0.0473745,5.57187,-0.00468185
73,0.0205561,-0.576486,2199.91,-3875.46,80.7865,878.267,0.0476582,5.59051,-0.00402981
73,0.0198027,2.07944,2199.92,-3875.62,76.9926,875.376,0.0483937,1.91873,-0.0052817
73,0.0204895,-0.588641,2199.91,-3875.55,81.1129,872.372,0.0475148,5.55822,-0.0044458
73,0.0204831,0.583243,2199.91,-3875.58,81.2828,875.311,0.0465315,0.704476,0.00419123
73,0.0189983,2.09613,2199.92,-3875.5,76.6958,874.424,0.0483861,1.91034,-0.00612234
73,0.0205477,0.582891,2199.91,-3875.6,82.5921,875.364,0.0473724,0.694289,0.00510406
73,0.0206492,0.611722,2199.91,-3875.47,81.746,865.534,0.0461049,0.756177,0.0048271
73,0.0206215,-0.605514,2199.91,-3875.47,81.6264,863.75,0.0462005,5.51731,-0.00476668
73,0.0206855,-0.582327,2199.91,-3875.6,82.2919,878.411,0.0479646,5.5762,-0.00490555
73,0.018338,-1.49847,2199.93,-3875.47,73.0749,885.268,0.0500743,4.60658,-0.00628206
73,0.0205481,0.604234,2199.91,-3875.59,81.0835,869.795,0.0477364,0.743712,0.00476779
73,0.0203172,0.605424,2199.91,-3875.44,80.848,868.778,0.0469527,0.750259,0.00548369
73,0.0204289,-0.567444,2199.91,-3875.58,81.4986,880.834,0.0487034,5.61529,-0.00365549
73,0.0205777,0.570568,2199.91,-3875.58,81.9754,878.083,0.0472471,0.679369,0.00395548
73,0.0182928,-1.51574,2199.93,-3875.54,72.7305,883.267,0.0495363,4.59023,-0.00646427
73,0.020324,-0.568784,2199.91,-3875.5,80.9937,879.245,0.0482573,5.59793,-0.00382691
73,0.0191077,2.12179,2199.92,-3875.56,76.3666,884.775,0.0494387,1.96714,-0.00417698
73,0.0194188,2.08001,2199.92,-3875.46,77.8111,873.987,0.0480356,1.92336,-0.00543075
73,0.020609,-0.594773,2199.91,-3875.56,82.0374,869.457,0.0474135,5.5497,-0.00445516
73,0.0194652,0.580285,2199.92,-3875.45,80.8153,879.333,0.0483128,0.690129,0.00333848
73,0.0192889,2.0978,2199.92,-3875.55,76.2555,883.225,0.0490644,1.95445,-0.0044829
73,0.0192504,2.11165,2199.92,-3875.47,76.2215,885.447,0.0497074,1.96858,-0.00471493
73,0.0201589,0.595625,2199.91,-3875.42,80.7149,871.081,0.0472834,0.739385,0.00548411
73,0.0209145,0.595153,2199.91,-3875.52,82.6699,867.747,0.0471325,0.738593,0.00451781
73,0.0191894,2.12419,2199.92,-3875.42,76.8317,884.246,0.0495352,1.96873,-0.00513422
73,0.019487,2.10692,2199.92,-3875.62,77.8723,879.992,0.0489355,1.9557,-0.00460701
73,0.0192061,2.0891,2199.92,-3875.45,76.3272,881.222,0.0485906,1.94308,-0.00567141
73,0.0192092,2.10366,2199.92,-3875.62,76.0631,885.427,0.0490964,1.96782,-0.00446087
73,0.0206654,-0.596351,2199.91,-3875.47,82.4116,864.864,0.0462535,5.53072,-0.0039484
73,0.0203661,0.599912,2199.91,-3875.53,80.6448,868.436,0.0471058,0.75478,0.00528037
73,0.0204311,0.588985,2199.91,-3875.53,81.795,868.928,0.0473286,0.741096,0.00517189
73,0.0182832,-1.51906,2199.93,-3875.43,72.66,884.208,0.0501592,4.59103,-0.00556343
73,0.0204911,0.571406,2199.91,-3875.54,81.8325,876.657,0.0476841,0.694624,0.00414135
73,0.0204437,0.57291,2199.91,-3875.41,80.7019,879.205,0.0480054,0.689913,0.00389646
73,0.0204853,0.594263,2199.91,-3875.56,81.0884,870.828,0.0470262,0.73526,0.00457045
73,0.0194966,2.10453,2199.92,-3875.47,76.423,883.379,0.0495329,1.9555,-0.00541905
73,0.0205079,0.609679,2199.91,-3875.53,81.801,866.04,0.0462745,0.7532,0.00513583
73,0.0178693,-1.51057,2199.93,-3875.5,72.2577,883.492,0.0492079,4.5841,-0.00590489
73,0.0204889,0.599168,2199.91,-3875.42,82.2176,866.031,0.0455121,0.749669,0.00487382
73,0.0204308,0.596097,2199.91,-3875.42,81.7433,871.948,0.0480507,0.72366,0.00381118
73,0.0191134,2.10178,2199.92,-3875.45,76.6235,882.605,0.0489436,1.95715,-0.00519704
73,0.0207561,-0.578633,2199.91,-3875.61,82.5575,871.365,0.0483357,5.56277,-0.00407934
73,0.0201294,0.574532,2199.91,-3875.6,81.0162,877.485,0.0476931,0.698516,0.00452845
73,0.0191548,2.09714,2199.92,-3875.41,77.6342,876.527,0.0486333,1.93296,-0.00538361
73,0.0196254,2.0943,2199.92,-3875.43,77.6105,878.054,0.0483115,1.94335,-0.00607272
73,0.0200968,-0.571926,2199.91,-3875.47,80.384,876.101,0.0478108,5.57113,-0.0049278
73,0.0203954,-0.609633,2199.91,-3875.56,81.1817,868.215,0.0466294,5.53701,-0.00470307
73,0.019195,2.08396,2199.92,-3875.38,76.5293,876.341,0.0485279,1.91864,-0.00522827
73,0.0200311,0.613188,2199.91,-3875.52,81.7582,864.436,0.0470645,0.767596,0.00539872
73,0.0204612,-0.570974,2199.91,-3875.59,80.8727,879.145,0.0477166,5.59814,-0.00388107
73,0.0207866,0.597778,2199.91,-3875.43,82.6328,870.717,0.0478767,0.722495,0.00453431
73,0.0202908,0.583499,2198.94,-3875.43,80.6511,878.24,0.0490461,0.707455,0.00756986
73,0.0205336,-0.594693,2199.91,-3875.39,81.8662,870.955,0.047653,5.5553,-0.00477826
73,0.0201798,0.562209,2199.91,-3875.46,80.7596,879.956,0.0479541,0.684624,0.00415576
73,0.0206874,-0.575647,2199.91,-3875.43,82.4002,874.914,0.0474386,5.58705,-0.00415889
73,0.0183897,-1.50383,2199.93,-3875.46,72.9251,885.06,0.0491196,4.60616,-0.00654987
73,0.0206146,0.609817,2199.91,-3875.61,81.8896,869.779,0.0468294,0.732598,0.00519216
73,0.0193036,2.11772,2199.92,-3875.55,77.4956,884.203,0.0489355,1.98413,-0.00461294
73,0.0200978,0.581579,2199.91,-3875.46,80.4453,876.648,0.0478542,0.70976,0.00488116
73,0.0209203,-0.614022,2199.91,-3875.59,81.5481,877.231,0.0485872,5.5865,-0.00463699
73,0.0194186,2.10919,2199.92,-3875.49,77.6114,881.173,0.0489187,1.95911,-0.00450251
73,0.0204017,-0.564165,2199.91,-3875.54,81.6418,878.686,0.0481155,5.60043,-0.00443674
73,0.020697,0.607667,2199.91,-3875.41,81.9175,864.184,0.046078,0.76311,0.00555096
73,0.0207554,-0.597974,2199.91,-3875.6,82.0832,870.513,0.0470567,5.55974,-0.00389451
73,0.0209573,-0.581234,2199.91,-3875.56,80.9105,873.437,0.0480161,5.56096,-0.00404516
73,0.0201876,-0.589269,2199.91,-3875.55,81.1216,874.914,0.0475159,5.5746,-0.00357993
73,0.0202919,-0.597494,2199.91,-3875.44,80.6606,871.043,0.0472957,5.54642,-0.00551768
73,0.0194769,2.0718,2199.92,-3875.55,77.8279,875.559,0.0492957,1.92886,-0.00577679
73,0.0207373,-0.618252,2199.91,-3875.54,82.803,868.486,0.0463948,5.55485,-0.00477239
73,0.0202798,-0.591444,2199.91,-3875.56,80.6337,871.867,0.0474716,5.54987,-0.00448349
73,0.0205879,-0.591174,2199.91,-3875.54,82.2396,868.353,0.0466923,5.5469,-0.00709555
73,0.0193046,2.10226,2199.92,-3875.42,76.6758,885.335,0.0487889,1.97934,-0.00468342
73,0.0203225,0.612732,2199.91,-3875.47,80.9943,867.083,0.0477693,0.761613,0.00520841
73,0.0201526,-0.597753,2199.91,-3875.55,80.4611,874.182,0.048426,5.55811,-0.00458374
73,0.0205965,0.591199,2199.91,-3875.41,81.9827,869.798,0.0463415,0.729206,0.0048607
73,0.0203717,0.611042,2199.91,-3875.62,81.1178,865.714,0.0460887,0.761185,0.00496027
73,0.0205283,-0.612148,2199.91,-3875.53,81.924,864.09,0.0468923,5.5192,-0.00532479
73,0.0193397,2.09523,2199.92,-3875.48,76.7472,881.093,0.0490062,1.94749,-0.00501541
73,0.0204734,0.571868,2199.91,-3875.57,81.0781,878.632,0.0485488,0.692381,0.00458768
73,0.0205631,0.608114,2199.91,-3875.6,81.4825,866.335,0.0467862,0.756879,0.00418608
73,0.0205821,0.598129,2199.91,-3875.56,81.6326,865.751,0.0460363,0.755925,0.00464446
73,0.0203095,-0.563194,2199.91,-3875.54,80.954,877.222,0.0480681,5.58408,-0.00406984
73,0.0205882,0.598408,2199.91,-3875.56,82.5645,870.004,0.0470197,0.72514,0.00548967
73,0.0204276,0.562714,2199.91,-3875.62,81.2188,868.357,0.0468222,0.748579,0.00528717
73,0.020047,-0.59746,2199.91,-3875.59,80.1026,875.133,0.0478176,5.56241,-0.004986
73,0.0194305,2.07299,2199.92,-3875.55,77.2173,873.247,0.0483004,1.90995,-0.00651415
73,0.0184798,-1.52269,2199.93,-3875.6,72.4485,884.593,0.0500621,4.5902,-0.0062033
73,0.0206685,0.587878,2199.91,-3875.61,81.5347,873.67,0.0477639,0.717004,0.00389949
73,0.0196388,2.10248,2199.92,-3875.52,77.5761,881.489,0.0495038,1.95923,-0.00540928
73,0.0196313,2.08449,2199.92,-3875.6,78.0393,877.944,0.0479212,1.95211,-0.00427456
73,0.0205709,0.590585,2199.91,-3875.45,82.1096,872.351,0.0471741,0.716591,0.00442315
73,0.0205541,0.578058,2199.91,-3875.51,82.0578,872.602,0.0467172,0.712944,0.00463905
73,0.0201272,0.59041,2199.91,-3875.55,80.3406,877.157,0.0476179,0.706061,0.00414026
73,0.0203898,0.576782,2199.91,-3875.5,81.3456,874.136,0.0469582,0.71085,0.00409943
73,0.020195,0.606185,2199.91,-3875.45,80.4682,871.998,0.0475303,0.736552,0.00444253
73,0.0208862,0.551224,2199.91,-3875.61,82.8533,871.416,0.0473608,0.719991,0.00514383
73,0.0204226,-0.587086,2199.91,-3875.53,81.1551,870.817,0.0466633,5.55364,-0.00478464
73,0.0201346,-0.559626,2199.91,-3875.51,81.0386,880.028,0.0484048,5.60336,-0.00418743
73,0.0203367,0.609342,2199.91,-3875.61,81.96,864.71,0.0468248,0.76281,0.0059179
73,0.0204757,0.598424,2199.91,-3875.54,81.7236,870.783,0.0464997,0.728056,0.00522708
73,0.0204011,-0.589265,2199.91,-3875.5,80.8603,873.024,0.0472999,5.55927,-0.00410437
73,0.0203355,0.580324,2199.91,-3875.45,81.2164,873.767,0.0469096,0.715654,0.0047583
73,0.0190369,2.08279,2199.92,-3875.47,76.1886,879.087,0.0487752,1.92867,-0.0046844
73,0.020551,0.580026,2199.91,-3875.39,81.8373,876.146,0.0473229,0.69638,0.00413538
73,0.0198441,-0.595613,2199.91,-3875.59,81.522,878.195,0.0475908,5.60022,-0.00353363
73,0.0204936,-0.596206,2199.91,-3875.53,80.5428,873.607,0.0478999,5.55872,-0.00373379
73,0.0183188,-1.51258,2199.93,-3875.5,73.0872,884.109,0.0500074,4.60022,-0.00527602
73,0.0207075,0.574381,2199.91,-3875.4,81.7861,874.563,0.0474364,0.705535,0.00402632
73,0.0204981,-0.563446,2199.91,-3875.45,81.5226,877.059,0.0477675,5.59073,-0.00364685
73,0.0204472,-0.606786,2199.91,-3875.41,82.0113,864.499,0.0465707,5.52345,-0.00484823
73,0.0205364,0.618878,2199.91,-3875.57,80.9374,866.796,0.0473061,0.763928,0.00586354
73,0.0190389,2.10616,2199.92,-3875.47,76.597,881.732,0.0484287,1.95224,-0.00526472
73,0.0195624,2.09162,2199.92,-3875.5,76.7659,876.685,0.0488215,1.92221,-0.00560967
73,0.0208232,-0.585978,2199.9,-3875.52,82.3661,871.347,0.0477782,5.56316,-0.00394446
73,0.0206448,0.593469,2199.91,-3875.57,82.4791,867.622,0.0472724,0.741466,0.00461873
73,0.0204512,-0.562544,2199.91,-3875.58,81.2966,879.276,0.0480746,5.60169,-0.00398474
73,0.0204779,-0.576567,2199.91,-3875.49,81.966,872.634,0.0474049,5.56976,-0.003998
73,0.0205309,-0.588099,2199.91,-3875.47,81.621,877.365,0.0508675,5.58158,-0.000548076
73,0.0205585,-0.591221,2199.91,-3875.43,81.8612,870.961,0.0471966,5.55872,-0.0045385
73,0.020673,0.615122,2199.91,-3875.49,81.8073,863.669,0.0458289,0.766596,0.00570233
73,0.0181853,-1.51063,2199.93,-3875.51,72.3569,885.844,0.051688,4.58949,-0.00638335
73,0.020341,-0.595934,2199.91,-3875.4,80.8535,871.339,0.0476497,5.54741,-0.00433514
73,0.0199546,-0.592418,2199.91,-3875.6,80.3128,871.896,0.0478371,5.54627,-0.00540028
73,0.0204507,0.610199,2199.91,-3875.56,81.4499,864.412,0.0465792,0.767774,0.00495345
73,0.0202263,-0.603704,2199.91,-3875.49,81.7129,872.289,0.048232,5.56032,-0.00426682
73,0.0195646,2.10339,2199.92,-3875.37,77.0018,885.058,0.0511536,1.96891,-0.00522065
73,0.0196834,2.08729,2199.92,-3875.52,78.2494,882.129,0.0488567,1.97915,-0.00408002
73,0.020862,0.593366,2199.91,-3875.44,82.7438,869.104,0.0471331,0.730463,0.00486442
73,0.0204631,-0.559629,2199.91,-3875.54,80.5332,879.111,0.0484375,5.59039,-0.00440242
73,0.0203482,-0.577671,2199.91,-3875.59,81.732,870.685,0.0472471,5.55458,-0.00475468
73,0.0189504,2.10802,2199.92,-3875.48,75.7425,884.071,0.0493647,1.94867,-0.00527653
73,0.0206688,0.612048,2199.91,-3875.44,82.4202,865.235,0.046045,0.751587,0.00478971
73,0.0206985,0.567874,2199.91,-3875.45,82.451,875.994,0.047133,0.690484,0.00452924
73,0.0207411,-0.583179,2199.91,-3875.4,82.502,873.388,0.0467527,5.5816,-0.00441607
73,0.0198128,2.09669,2199.91,-3875.48,78.2804,876.195,0.0486143,1.94025,-0.00467967
73,0.0192973,2.09386,2199.92,-3875.62,78.2372,877.94,0.0484087,1.95132,-0.00422152
73,0.0195799,2.10561,2199.92,-3875.48,77.2483,878.189,0.0485044,1.93877,-0.004893
73,0.0196786,2.09846,2199.92,-3875.53,78.4204,882.687,0.0485394,1.98487,-0.00455217
73,0.0196933,2.11797,2199.92,-3875.47,78.1861,883.19,0.0489427,1.9841,-0.00417452
73,0.0202407,-0.604113,2199.91,-3875.58,81.2305,867.253,0.0468228,5.52917,-0.0059854
73,0.0207027,-0.57799,2199.91,-3875.49,82.2926,876.246,0.047746,5.59218,-0.00429359
73,0.0195872,2.11222,2199.92,-3875.51,77.7414,882.084,0.0486938,1.9721,-0.00391533
73,0.0208369,0.602931,2199.91,-3875.62,82.7634,869.023,0.046668,0.728564,0.0043832
73,0.0206617,0.607183,2199.91,-3875.59,81.2102,869.743,0.0477026,0.743267,0.00475425
73,0.019609,2.08977,2199.92,-3875.56,77.8495,874.342,0.0481568,1.92651,-0.00502217
73,0.0192958,2.08959,2199.92,-3875.55,77.2281,877.447,0.048089,1.93551,-0.00516333
73,0.0193344,2.12397,2199.92,-3875.42,77.2449,884.396,0.0487073,1.98204,-0.00417243
73,0.0204128,-0.602113,2199.91,-3875.43,80.5343,871.136,0.047378,5.54507,-0.00398483
73,0.0190021,2.10036,2199.92,-3875.39,76.258,884.612,0.0494766,1.96385,-0.00469598
73,0.0202589,0.573942,2199.91,-3875.53,80.2519,878.038,0.0478965,0.704626,0.00520334
73,0.0198351,2.10934,2199.92,-3875.42,77.3884,880.448,0.0486389,1.95312,-0.00499776
73,0.0202035,0.588168,2199.91,-3875.47,80.6005,871.753,0.0475166,0.736736,0.00435903
73,0.0202502,-0.59243,2199.91,-3875.41,80.3251,873.032,0.0480065,5.55263,-0.00490497
73,0.0202127,0.608728,2199.91,-3875.39,81.0804,868.558,0.0471528,0.749136,0.00481952
73,0.0205972,0.595056,2199.91,-3875.6,81.3013,870.027,0.0473884,0.739746,0.00493064
73,0.0198551,0.61762,2199.91,-3875.54,81.6379,868.878,0.0467748,0.741455,0.00539653
73,0.020449,0.587478,2199.91,-3875.52,81.7581,870.439,0.0471756,0.730717,0.00491555
73,0.0206187,0.597359,2199.91,-3875.49,81.3689,867.538,0.046372,0.751446,0.00509805
73,0.0206602,-0.568795,2199.91,-3875.4,82.0605,867.285,0.0455645,5.52802,-0.00557537
73,0.0207906,-0.567001,2199.91,-3875.47,81.546,880.095,0.0483914,5.61168,-0.00246782
73,0.0204874,0.580309,2199.91,-3875.44,81.739,874.863,0.0479034,0.706179,0.00341054
73,0.0202457,0.552454,2199.91,-3875.51,80.9417,880.513,0.0477162,0.675575,0.00361561
73,0.0202957,0.580699,2199.91,-3875.41,80.2778,872.605,0.0466286,0.732769,0.00508945
73,0.0206673,-0.591662,2199.91,-3875.59,82.4211,875.131,0.0471494,5.5893,-0.00423395
73,0.0204314,-0.604935,2199.91,-3875.55,81.2557,868.23,0.0473706,5.53523,-0.00398458
73,0.0202864,-0.603693,2199.91,-3875.51,80.7224,872.789,0.047974,5.55615,-0.00433266
73,0.019215,2.10266,2199.92,-3875.4,75.9577,884.982,0.0496286,1.95908,-0.0050836
73,0.0203005,-0.589068,2199.91,-3875.56,81.4905,874.096,0.0482081,5.56826,-0.00487246
73,0.0206203,0.581833,2199.91,-3875.38,81.8734,876.863,0.0476539,0.69034,0.0030278
73,0.0207298,0.581489,2199.91,-3875.55,82.1623,876.152,0.0476539,0.69409,0.00397824
73,0.0207144,0.598998,2199.91,-3875.43,82.3445,869.86,0.047568,0.729529,0.00412762
73,0.0195468,2.08999,2199.92,-3875.39,77.2481,872.558,0.0485444,1.90633,-0.00604496
73,0.0191714,2.08329,2199.92,-3875.38,76.1932,879.699,0.04885,1.93197,-0.00498281
73,0.0204349,0.609357,2199.91,-3875.45,81.1519,867.405,0.047035,0.755039,0.00463859
73,0.0202885,-0.578941,2199.91,-3875.5,80.7351,880.418,0.0488199,5.6012,-0.0043944
73,0.0204985,-0.57265,2199.91,-3875.54,82.0341,875.997,0.0476002,5.58794,-0.00405235
73,0.0188199,-2.24877,2199.2,-3875.52,75.611,874.352,0.0438803,4.5411,0.00855756
73,0.0206728,0.57342,2199.91,-3875.56,81.696,872.948,0.0480988,0.720481,0.00376648
73,0.0204993,0.600395,2199.91,-3875.6,81.7088,864.326,0.0459062,0.763433,0.00487526
73,0.0205148,0.604474,2199.91,-3875.44,81.8772,869.699,0.0466641,0.7323,0.00539107
73,0.0196994,2.11222,2199.92,-3875.45,78.0249,884.323,0.049008,1.99043,-0.00493134
73,0.0201734,-0.61324,2199.91,-3875.56,81.5805,868.22,0.0473635,5.53801,-0.00518069
73,0.0205846,0.588,2199.91,-3875.5,82.1351,867.017,0.0462579,0.744696,0.00479627
73,0.0205485,-0.586541,2199.91,-3875.61,81.6014,871.664,0.0482343,5.55496,-0.00534988
73,0.0207023,0.589761,2199.91,-3875.5,81.9772,875.45,0.0482631,0.702718,0.00517183
73,0.0200644,0.584235,2199.91,-3875.59,81.2908,871.35,0.0470899,0.730097,0.0040445
73,0.0191709,2.07722,2199.92,-3875.52,76.0642,881.862,0.0494241,1.94034,-0.00518249
73,0.0207246,-0.574069,2199.91,-3875.61,81.8016,877.01,0.0465563,5.59848,-0.0037195
73,0.020643,-0.574573,2199.91,-3875.54,82.5394,874.076,0.0470478,5.58308,-0.00466321
73,0.0191992,2.0766,2199.92,-3875.54,76.2907,879.811,0.048873,1.93378,-0.00533624
73,0.0209846,-0.583429,2199.9,-3875.61,82.6345,874.992,0.0471306,5.59057,-0.00409355
73,0.020508,-0.59887,2199.91,-3875.37,82.4328,865.735,0.0465263,5.53496,-0.00474637
73,0.0201521,-0.614179,2199.91,-3875.49,80.8829,868.88,0.0477354,5.53354,-0.0052006
73,0.0196742,2.09816,2199.92,-3875.53,78.3252,877.315,0.0489653,1.94562,-0.00519351
73,0.0182104,2.13269,2199.93,-3875.42,77.3787,882.375,0.0484101,1.96983,-0.00513063
73,0.0202883,0.593956,2199.91,-3875.53,81.2966,871.931,0.0472704,0.726808,0.00429082
73,0.0203786,-0.579122,2199.91,-3875.39,80.6077,879.134,0.0479156,5.59389,-0.00363061
73,0.0200967,0.584459,2199.91,-3875.59,80.8807,880.133,0.0486109,0.684138,0.00392022
73,0.0205505,-0.595466,2199.91,-3875.44,81.5518,870.908,0.0480146,5.55106,-0.00481571
73,0.0192588,2.08377,2199.92,-3875.53,76.631,875.272,0.0491577,1.91011,-0.00551933
73,0.0203075,-0.599285,2199.91,-3875.53,80.627,872.913,0.0478336,5.55451,-0.00471053
73,0.0197341,2.10898,2199.91,-3875.47,78.2551,878.318,0.0480474,1.95492,-0.00433667
