hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0133524,1.49643,2199.96,-3875.59,53.2216,970.924,0.0573365,1.58705,0.00530991
52,0.0127765,-2.40662,2199.96,-3875.62,52.7086,976.904,0.0609062,3.79934,-0.00369345
52,0.014581,3.12679,2199.95,-3875.49,57.6758,960.721,0.0600092,3.10052,-0.000914918
52,0.0135799,-2.36626,2199.96,-3875.58,53.4983,973.529,0.0605853,3.82507,-0.00392631
52,0.0143895,-1.25158,2199.95,-3875.52,56.6653,956.66,0.0596501,5.17814,0.00429364
52,0.0132566,-2.07379,2199.96,-3875.37,53.0922,973.087,0.0610603,4.30861,0.00391345
52,0.0143406,3.13007,2199.96,-3875.56,56.448,966.339,0.0599639,3.15612,-0.000320466
52,0.014074,3.13328,2199.96,-3875.46,56.1646,967.114,0.0591593,3.14351,0.000899736
52,0.0137288,-2.40384,2199.96,-3875.53,55.1096,960.634,0.0599219,3.74758,-0.00494547
52,0.0139134,-2.43529,2199.96,-3875.59,54.4308,965.109,0.0598454,3.75845,-0.00488054
52,0.0144813,3.1381,2197.78,-3875.49,57.6828,960.533,0.0586075,3.12398,-0.00060137
52,0.0136421,0.300645,2199.96,-3875.5,54.5832,958.336,0.0593166,0.156883,-0.0050065
52,0.01337,1.48611,2199.96,-3875.38,53.6983,971.406,0.0606006,1.57955,0.00410588
52,0.0137499,0.293728,2199.96,-3875.45,54.8353,957.093,0.0588058,0.160036,-0.00450258
52,0.0171879,-3.01903,2199.94,-3875.52,67.5795,957.509,0.0594322,3.41268,0.00433368
52,0.0135328,-2.40939,2199.96,-3875.6,54.2007,965.884,0.0602065,3.75096,-0.005214
52,0.014484,-3.114,2199.95,-3875.43,57.5588,960.895,0.0596263,3.20242,0.00112413
52,0.01299,1.47641,2199.96,-3875.51,52.9997,976.395,0.0615231,1.56375,0.00325963
52,0.0144871,-3.11007,2199.95,-3875.52,58.0723,958.499,0.0592202,3.20978,0.00105229
52,0.0133234,1.50158,2199.96,-3875.47,53.3725,972.048,0.060503,1.59479,0.0049369
52,0.0135973,-2.3781,2199.96,-3875.57,53.9511,971.564,0.0613892,3.81025,-0.00330749
52,0.0135683,1.48453,2199.96,-3875.54,54.1813,966.663,0.0598128,1.61477,0.00402382
52,0.0135111,-2.08935,2199.96,-3875.39,53.1321,973.806,0.0607558,4.29416,0.00442244
52,0.0138158,-2.12114,2199.96,-3875.44,55.2394,965.261,0.0599932,4.2548,0.00271227
52,0.013548,0.28779,2199.96,-3875.42,54.5715,957.296,0.059068,0.144972,-0.00499065
52,0.0149104,3.13197,2199.95,-3875.61,59.0437,955.636,0.0588305,3.14368,-0.000107711
52,0.0141051,-3.13211,2199.96,-3875.6,56.6182,965.452,0.0595066,3.15762,0.000577995
52,0.0136989,1.5266,2199.96,-3875.45,54.3067,963.146,0.0594454,1.65145,0.00454246
52,0.0148958,3.11077,2199.95,-3875.49,59.3926,953.43,0.0578337,3.12611,0.000239246
52,0.0132611,-2.36425,2199.96,-3875.6,53.2224,975.084,0.0605691,3.82892,-0.00403336
52,0.0135296,-2.07051,2199.96,-3875.48,53.8436,967.581,0.0606976,4.33332,0.00514376
52,0.0137298,-2.13071,2199.96,-3875.56,54.5745,969.352,0.0603365,4.24151,0.00386068
52,0.0134581,-2.11575,2199.96,-3875.5,54.4097,970.906,0.0608164,4.22698,0.00331164
52,0.013405,1.52834,2199.96,-3875.51,54.4345,961.911,0.0588467,1.65459,0.00566559
52,0.0137203,-2.11965,2199.96,-3875.47,54.1363,971.131,0.060728,4.25542,0.00373651
52,0.0136862,1.51018,2199.96,-3875.5,54.1193,963.991,0.0606861,1.66459,0.00549259
52,0.0143298,-1.21784,2199.96,-3875.53,56.8174,957.235,0.0591086,5.15904,0.00369871
52,0.0153703,2.40344,2199.95,-3875.52,60.6874,956.923,0.0568737,2.51041,0.00323679
52,0.0142233,-3.12277,2199.95,-3875.39,56.8234,964.447,0.0602241,3.18054,0.000320885
52,0.012943,1.508,2199.96,-3875.48,52.7331,977.153,0.0614116,1.57114,0.00402495
52,0.0145166,3.13336,2199.95,-3875.57,59.0936,954.92,0.0586002,3.11597,-0.000237653
52,0.0145631,3.09739,2199.95,-3875.42,58.4426,956.683,0.0586241,3.0843,-0.000966141
52,0.0134648,-2.35234,2199.96,-3875.44,53.7349,972.617,0.0600051,3.83705,-0.00336479
52,0.0134739,1.50856,2199.96,-3875.42,54.0964,964.76,0.0597721,1.65064,0.00603429
52,0.0139232,0.3314,2199.96,-3875.39,55.4444,960.078,0.0600057,0.236134,-0.00309276
52,0.0130349,-2.38394,2199.96,-3875.4,52.3369,979.31,0.0613976,3.80699,-0.00464478
52,0.0143924,0.344494,2199.95,-3875.44,56.2196,956.17,0.0588082,0.240352,-0.00310032
52,0.0135534,-2.09677,2199.96,-3875.59,53.7067,971.478,0.0604924,4.27906,0.004906
52,0.0136813,0.304073,2199.96,-3875.44,54.2705,962.931,0.0607931,0.189628,-0.00389692
52,0.0145686,3.13689,2199.95,-3875.52,58.0665,958.508,0.0582051,3.12864,0.000376669
52,0.0130603,-2.37873,2199.96,-3875.39,52.776,977.289,0.0615959,3.81,-0.00381126
52,0.0132277,1.50574,2199.96,-3875.48,52.8442,974.03,0.060377,1.61709,0.00535319
52,0.014433,3.08431,2199.95,-3875.5,57.8737,959.049,0.0586639,3.08128,-0.00121575
52,0.0138406,-2.14185,2199.96,-3875.59,54.9483,965.89,0.0598134,4.26883,0.00406051
52,0.0135902,-2.10796,2199.96,-3875.4,53.8051,971.172,0.0609796,4.28938,0.00403793
52,0.0132657,-2.43773,2199.96,-3875.52,52.5667,976.905,0.0624633,3.76899,-0.00468369
52,0.0140553,-1.23169,2199.96,-3875.4,57.0668,954.943,0.0576812,5.15786,0.00467516
52,0.0139193,-2.10548,2199.96,-3875.51,55.2535,964.283,0.0594034,4.26455,0.00397849
52,0.0138508,0.330027,2199.96,-3875.62,55.5619,958.163,0.0586896,0.226584,-0.00429595
52,0.013697,-2.39155,2199.96,-3875.52,54.7988,965.309,0.0601455,3.79194,-0.00372618
52,0.0143941,-1.22757,2199.95,-3875.46,56.5648,957.177,0.0590682,5.1754,0.00386881
52,0.0136092,1.46832,2199.96,-3875.56,54.9896,963.319,0.0593232,1.59958,0.00357203
52,0.0142086,-1.98624,2070.25,-3875.48,53.2809,984.285,0.0612635,4.21291,0.00314747
52,0.010044,-0.464788,2199.98,-3875.4,40.5004,982.581,0.0607586,5.38711,-0.00733662
52,0.0136312,1.48335,2199.96,-3875.61,54.038,971.481,0.060733,1.55217,0.00386546
52,0.0133896,-2.36753,2199.94,-3875.47,53.3527,975.558,0.0613256,3.83684,-0.00378415
52,0.0147761,-3.13341,2199.95,-3875.46,58.6357,956.711,0.0591085,3.19477,0.000499375
52,0.0137869,-2.08337,2199.96,-3875.51,54.9554,961.405,0.0594551,4.32798,0.00443894
52,0.0138036,1.44832,2199.96,-3875.42,54.2388,970.446,0.0609447,1.55003,0.00287168
52,0.0144421,-3.13518,2199.96,-3875.49,58.5348,957.024,0.0588343,3.172,0.000521733
52,0.0137445,-2.39737,2199.96,-3875.51,54.4294,967.426,0.0601735,3.79453,-0.00392706
52,0.0140274,-3.09281,2199.96,-3875.6,57.2148,962.025,0.0594503,3.2071,0.00104807
52,0.0147392,3.13556,2199.95,-3875.38,59.3871,953.386,0.0581554,3.12563,0.000138512
52,0.0139002,1.45877,2199.96,-3875.55,54.9534,965.947,0.0590361,1.5544,0.00373447
52,0.0130119,-2.09861,2199.96,-3875.47,52.4443,977.566,0.0617344,4.302,0.00547016
52,0.0135807,0.320825,2199.96,-3875.61,55.146,956.355,0.0591037,0.171592,-0.00477477
52,0.0134435,-2.36817,2199.96,-3875.6,52.8333,977.353,0.0611545,3.82395,-0.00387687
52,0.014517,-3.10674,2199.95,-3875.54,57.5051,960.976,0.0593441,3.19709,0.000718066
52,0.0134274,1.53449,2199.96,-3875.55,53.982,964.566,0.0598277,1.65935,0.00515387
52,0.0138558,1.47854,2199.96,-3875.39,55.3852,962.751,0.0598067,1.5801,0.00378142
52,0.0142345,-1.29197,2199.96,-3875.45,56.7635,957.466,0.0589906,5.16044,0.00362131
52,0.014579,-3.12385,2199.95,-3875.6,58.756,955.909,0.058196,3.17386,0.000384337
52,0.0133098,1.49907,2199.96,-3875.6,53.4959,968.582,0.0591463,1.63112,0.00502786
52,0.0139515,-2.13058,2199.96,-3875.6,54.0277,972.146,0.0600514,4.23041,0.00335886
52,0.0134649,-2.40576,2199.96,-3875.45,53.0568,973.502,0.0606821,3.77202,-0.0039415
52,0.0133064,-2.13393,2199.96,-3875.42,53.0977,975.818,0.0607445,4.25683,0.00319239
52,0.0138534,0.327672,2199.96,-3875.52,55.8778,956.192,0.0591211,0.217379,-0.00363654
52,0.0143305,-3.13891,2199.96,-3875.62,56.976,963.519,0.0596021,3.16709,0.000534058
52,0.0134389,-2.395,2199.96,-3875.54,53.9564,966.664,0.0599174,3.7494,-0.00538295
52,0.0146364,3.11978,2199.95,-3875.52,57.847,959.784,0.0594298,3.09234,-0.000968187
52,0.0147698,3.11544,2199.95,-3875.6,57.8556,959.53,0.0590626,3.08909,-0.00145733
52,0.0146682,-3.08982,2199.95,-3875.55,57.6097,960.284,0.0587912,3.19196,0.00140958
52,0.013381,1.47584,2199.96,-3875.62,53.2868,974.055,0.0605276,1.56796,0.0039425
52,0.0138938,0.311525,2199.96,-3875.44,55.0982,956.95,0.0585869,0.179837,-0.00470949
52,0.0137077,-2.08751,2199.96,-3875.51,53.7654,968.957,0.0607855,4.32324,0.00507471
52,0.0132681,1.46608,2199.96,-3875.4,52.5422,978.167,0.061251,1.57403,0.0039396
52,0.0142171,-3.11428,2199.96,-3875.41,57.0169,963.018,0.0593421,3.19855,0.000613367
52,0.0136297,1.45586,2199.96,-3875.58,53.5521,973.714,0.0608885,1.55439,0.00387344
52,0.014814,-3.11231,2199.95,-3875.44,58.9824,954.472,0.0581656,3.18568,0.00040664
52,0.0138346,-2.11641,2199.96,-3875.5,54.8933,963.44,0.0594656,4.30779,0.00393334
52,0.0147209,-3.10914,2199.95,-3875.62,58.1699,957.667,0.0581018,3.18193,0.000297708
52,0.0130139,-2.4213,2199.96,-3875.56,52.8154,973.889,0.0606081,3.7597,-0.00463897
52,0.0140541,0.3076,2199.96,-3875.5,55.4357,957.156,0.0589836,0.202397,-0.00401268
52,0.0132931,1.44707,2199.96,-3875.45,52.9947,977.58,0.0613468,1.53692,0.00360095
52,0.0134262,-2.12159,2199.96,-3875.52,53.0251,975.157,0.0604291,4.28119,0.00429965
52,0.0137147,-2.42029,2199.96,-3875.38,55.1255,960.763,0.0631698,3.74334,-0.00463495
52,0.0140021,-2.37689,2199.96,-3875.47,55.2287,963.162,0.0591906,3.79801,-0.00311287
52,0.0137934,-2.37745,2199.96,-3875.44,55.1912,961.764,0.0594014,3.76935,-0.00521667
52,0.0145347,3.10889,2199.95,-3875.38,57.3976,960.881,0.0584839,3.08763,-4.36317e-05
52,0.0139449,-2.40025,2199.96,-3875.46,55.0306,962.862,0.0591705,3.77393,-0.00413375
52,0.0135761,1.53929,2199.96,-3875.38,54.5308,961.899,0.0598218,1.65741,0.00498966
52,0.0136424,-2.38992,2199.96,-3875.51,54.9423,967.009,0.0613698,3.82212,-0.00330042
52,0.0136462,-2.37204,2199.96,-3875.57,53.8033,971.277,0.0603299,3.80637,-0.00394531
52,0.0132619,1.51321,2199.96,-3875.45,52.9201,972.899,0.0608698,1.63082,0.00527036
52,0.0135993,-2.35591,2199.96,-3875.58,54.2665,971.154,0.060767,3.84031,-0.00372856
52,0.0145266,-3.12249,2199.95,-3875.53,58.6189,957.056,0.0590395,3.15243,-0.000181786
52,0.0137384,-2.06852,2199.96,-3875.39,54.8819,960.164,0.0593607,4.35135,0.00481015
52,0.0135385,0.325853,2199.96,-3875.52,54.4274,961.81,0.0586089,0.207387,-0.00448412
52,0.0138439,1.4956,2199.96,-3875.49,54.967,962.569,0.0597295,1.62044,0.00463336
52,0.0143611,-3.12877,2199.96,-3875.59,58.1541,957.609,0.0584526,3.2114,0.00154015
52,0.0136259,0.26857,2199.96,-3875.58,54.7095,955.773,0.059059,0.131036,-0.00542497
52,0.0136239,-2.0906,2199.96,-3875.62,53.0836,975.535,0.0610263,4.27246,0.00406884
52,0.0141273,-1.19742,2199.96,-3875.61,56.4154,956.154,0.0575095,4.48164,-0.00787533
52,0.0133612,-2.10064,2199.96,-3875.58,54.8784,963.47,0.0600989,4.30978,0.0037545
52,0.0134065,1.45753,2199.96,-3875.49,53.4179,975.157,0.0605916,1.53467,0.00325998
52,0.0133741,-2.09016,2199.96,-3875.52,54.4023,965.822,0.0596378,4.30447,0.00250166
52,0.0137261,-2.08444,2199.96,-3875.4,54.5017,965.123,0.0596673,4.31207,0.00494715
52,0.0138961,-2.37382,2199.96,-3875.49,55.0215,966.733,0.0604279,3.8333,-0.00290739
52,0.0142319,-1.21702,2199.96,-3875.49,56.659,957.255,0.0586775,5.16357,0.00362219
52,0.0140293,-2.10998,2199.96,-3875.43,55.0333,964.781,0.0592097,4.27397,0.00374898
52,0.0138663,-2.38044,2199.96,-3875.52,54.6927,965.792,0.0594157,3.79468,-0.00441042
52,0.0134433,-2.09379,2199.96,-3875.51,53.0819,972.76,0.0607581,4.31319,0.00423281
52,0.0137182,0.319523,2199.96,-3875.55,54.5757,962.298,0.0639634,0.210808,-0.00510411
52,0.0146536,-3.13289,2199.95,-3875.61,58.2906,958.268,0.0589152,3.16011,0.000639909
52,0.0135912,-2.36492,2199.96,-3875.45,53.4214,973.205,0.0606071,3.80119,-0.00395099
52,0.0137812,1.50279,2199.96,-3875.6,54.1633,966.492,0.0600415,1.62145,0.00502419
52,0.0139592,-2.40377,2199.96,-3875.43,55.6465,959.543,0.0595525,3.76852,-0.00499204
52,0.0146072,3.1013,2199.95,-3875.49,57.6923,959.537,0.0586992,3.07322,-0.000545564
52,0.0139444,-2.39016,2199.96,-3875.57,55.1379,962.698,0.0599195,3.7765,-0.00363736
52,0.0137566,-2.08107,2199.96,-3875.45,54.7921,960.55,0.0589404,4.34514,0.00491753
52,0.0136418,-2.37763,2199.96,-3875.53,53.4555,974.725,0.0611065,3.8314,-0.00390777
52,0.0140742,-2.12126,2199.96,-3875.6,55.4465,962.594,0.0591208,4.27801,0.00409255
52,0.0136614,0.298991,2199.96,-3875.38,54.4051,959.055,0.0595493,0.152232,-0.00474437
52,0.0135032,-2.10926,2199.96,-3875.56,54.1107,966.902,0.0596146,4.31186,0.00469948
52,0.0131692,-2.12422,2199.96,-3875.42,52.3582,979.6,0.0613505,4.27116,0.00377281
52,0.012516,1.20033,2199.96,-3875.48,50.0105,984.89,0.0589848,1.1407,-0.00382255
52,0.0134957,1.50196,2199.96,-3875.38,54.09,968.281,0.0609439,1.60681,0.0038476
52,0.013339,-2.11573,2199.96,-3875.4,53.1062,975.647,0.0610756,4.26735,0.00289073
52,0.0133534,-2.13456,2199.96,-3875.57,52.8972,977.462,0.0608268,4.24873,0.00388404
52,0.0138403,-2.38842,2199.96,-3875.59,55.558,961.815,0.0595202,3.79576,-0.00374921
52,0.0144218,0.340154,2199.95,-3875.41,56.4606,955.128,0.0587624,0.236359,-0.00386603
52,0.0137815,-2.39254,2199.96,-3875.53,54.7478,962.687,0.0589008,3.75366,-0.00459535
52,0.0145296,3.12006,2199.95,-3875.51,57.5673,960.341,0.0587843,3.09985,-0.000692146
52,0.0146339,-3.12867,2199.95,-3875.56,57.6846,960.334,0.0593657,3.1857,0.000555378
52,0.0148146,-1.19561,2199.95,-3875.43,58.3254,976.052,0.0574307,5.18092,0.0048931
52,0.0136534,-2.11555,2199.96,-3875.5,54.3534,970.045,0.0602327,4.24756,0.00339835
52,0.0136964,1.49418,2199.96,-3875.6,54.8481,963.72,0.0588489,1.59858,0.00578668
52,0.0132091,-2.39071,2199.96,-3875.51,53.3006,971.414,0.06168,3.75406,-0.00315787
52,0.0140677,-2.08954,2199.96,-3875.58,54.8805,961.168,0.0587938,4.334,0.00565231
52,0.013619,0.312464,2199.96,-3875.54,54.6569,957.675,0.0591268,0.154335,-0.00513562
52,0.0133637,1.5221,2199.96,-3875.47,54.2403,965.643,0.0598614,1.62435,0.00471399
52,0.0143331,-2.11748,2199.95,-3875.45,55.4288,962.797,0.059348,4.28191,0.00426018
52,0.0138236,0.33903,2199.96,-3875.62,55.3286,958.539,0.0595863,0.208293,-0.00424903
52,0.0150219,3.139,2199.95,-3875.58,58.5874,956.75,0.0587682,3.1021,0.000282445
52,0.0130964,-2.10023,2199.96,-3875.5,53.8506,970.916,0.0607096,4.28332,0.00443751
52,0.0135714,-2.10484,2199.96,-3875.43,53.3497,977.255,0.0606513,4.286,0.00438919
52,0.0142026,3.14081,2199.96,-3875.57,56.6405,964.203,0.0579825,3.14548,0.000390107
52,0.013574,-2.09799,2199.96,-3875.48,53.8526,969.616,0.0605997,4.30019,0.00421979
52,0.0139097,-2.41082,2199.96,-3875.61,55.5559,959.759,0.059368,3.76527,-0.00503022
52,0.0144955,3.11402,2199.95,-3875.4,57.0318,962.161,0.0583368,3.09123,-0.000230099
52,0.0146959,-3.11748,2199.95,-3875.5,58.8346,954.614,0.0573778,3.19045,0.00157835
52,0.0132292,1.48392,2199.96,-3875.45,53.2122,974.387,0.0605465,1.56579,0.0039706
52,0.0138326,-2.4086,2199.96,-3875.56,54.1718,964.383,0.0594655,3.73625,-0.00489884
52,0.0136321,-2.34084,2199.95,-3875.38,54.1569,972.696,0.0608895,3.85781,-0.00394513
52,0.013681,-2.14242,2199.96,-3875.46,54.6413,969.148,0.0597321,4.22833,0.0033731
52,0.013679,-2.38469,2199.96,-3875.57,54.3624,966.249,0.0591236,3.77696,-0.00537611
52,0.014787,3.0991,2199.95,-3875.62,58.9397,954.918,0.0584201,3.1104,-1.95295e-06
52,0.0142535,3.13005,2199.96,-3875.43,57.6478,961.712,0.0603164,3.12979,-0.000453849
52,0.0142285,-3.13656,2199.96,-3875.41,56.6476,964.732,0.0594068,3.16758,0.000647471
52,0.0146533,3.13577,2199.95,-3875.57,57.7181,960.213,0.0587281,3.11523,1.60459e-05
52,0.0132032,1.66602,2199.96,-3875.47,53.4542,969.434,0.0601874,1.63489,0.0043125
52,0.0132289,1.49378,2199.96,-3875.52,54.1023,969.514,0.0598484,1.56626,0.00354995
52,0.013758,0.306205,2120.96,-3875.46,55.2086,959.9,0.0590146,0.177715,-0.00495929
52,0.0130613,1.50311,2199.96,-3875.42,52.82,974.714,0.0615035,1.61507,0.00438938
52,0.0139923,0.320835,2199.96,-3875.45,56.5788,952.992,0.0582443,0.225431,-0.00344951
52,0.0123728,1.15351,2199.97,-3875.51,49.0435,984.658,0.0599596,1.15243,-0.00462614
52,0.0137477,-2.36753,2199.96,-3875.58,54.8836,965.931,0.0597299,3.81562,-0.00333382
52,0.0138656,0.339525,2199.96,-3875.38,55.8312,958.289,0.0595574,0.238204,-0.00328859
52,0.0139711,0.329548,2199.96,-3875.39,55.8795,957.079,0.058476,0.234745,-0.00408298
52,0.013907,-2.11995,2199.96,-3875.51,55.6006,962.234,0.0599991,4.28163,0.00418508
52,0.0136702,1.53283,2199.96,-3875.51,53.9482,964.723,0.059912,1.66025,0.00495121
52,0.0139059,1.47314,2199.96,-3875.4,54.6183,967.59,0.060336,1.56378,0.00337397
52,0.0141787,0.311723,2199.96,-3875.45,55.6572,952.953,0.0592641,0.147596,-0.00519985
52,0.0138683,0.298774,2199.96,-3875.44,55.2663,953.319,0.0586775,0.137201,-0.00567548
52,0.0138602,1.45601,2199.96,-3875.59,54.4271,968.614,0.05993,1.56243,0.00510274
52,0.0139235,-2.10165,2199.96,-3875.55,53.6064,974.145,0.0610056,4.2437,0.00370335
52,0.0144109,-3.1116,2199.95,-3875.51,56.7253,963.884,0.0588993,3.18028,0.00084325
52,0.013366,1.48588,2199.96,-3875.48,53.9935,969.712,0.0597794,1.57336,0.00372124
52,0.0134917,-2.11707,2199.96,-3875.6,54.5053,968.743,0.0602738,4.26473,0.00391636
52,0.0144243,3.10998,2199.95,-3875.42,57.8685,959.088,0.0581751,3.09981,-0.00120907
52,0.0150802,-3.08736,2199.95,-3875.49,57.9876,959.134,0.0588842,3.18572,0.00176398
52,0.0140539,-2.09228,2199.96,-3875.52,55.2161,961.587,0.0612394,4.33127,0.00569034
52,0.0135968,1.49753,2199.96,-3875.39,53.0703,974,0.0615369,1.60548,0.00459203
52,0.0137537,1.47869,2199.96,-3875.42,54.7512,965.686,0.0600865,1.58684,0.00343523
52,0.0136096,-2.07381,2199.96,-3875.62,53.5759,970.92,0.0604697,4.30192,0.00369588
52,0.0132338,3.13413,2199.96,-3875.5,57.2413,962.794,0.0594425,3.15503,0.000748146
52,0.0135005,1.52857,2199.96,-3875.57,54.4195,963.592,0.0602989,1.64729,0.00555398
52,0.0138047,-2.40244,2199.96,-3875.57,54.3645,966.658,0.0604781,3.77344,-0.00373462
52,0.0146657,-3.09312,2199.95,-3875.61,58.1023,958.043,0.0587172,3.20503,0.000959981
52,0.0136941,-2.42426,2199.96,-3875.48,53.5051,967.932,0.060392,3.72973,-0.00522379
52,0.0136515,1.45777,2170.27,-3875.42,54.2932,972.388,0.0617219,1.55372,0.00412812
52,0.0143742,-3.09731,2199.96,-3875.57,58.3841,957.068,0.0588895,3.20271,0.000199698
52,0.0137137,1.53552,2199.96,-3875.61,54.4657,962.001,0.0589118,1.65401,0.00547507
52,0.0145159,-1.22173,2199.95,-3875.53,57.4664,953.243,0.0590674,5.16937,0.00452149
52,0.0138911,-2.38754,2199.96,-3875.56,55.2581,959.543,0.0586812,3.75178,-0.00453901
52,0.0134149,-2.37177,2199.96,-3875.59,53.7028,972.461,0.0612861,3.81234,-0.00358304
52,0.0132583,-2.09928,2199.96,-3875.38,53.2945,973.011,0.0612854,4.29471,0.00524122
52,0.0139774,0.298444,2199.96,-3875.59,54.4771,958.898,0.059774,0.155061,-0.00422291
52,0.013214,-2.07948,2199.96,-3875.47,52.7658,974.022,0.0609941,4.32107,0.00428634
52,0.0136296,0.282459,2199.96,-3875.53,54.5528,961.741,0.0608328,0.187168,-0.0054676
52,0.0148425,3.13853,2199.95,-3875.46,59.2896,954.275,0.0586221,3.14609,0.000371348
52,0.0135678,0.286701,2199.96,-3875.44,54.5269,958.741,0.0597855,0.155108,-0.00546146
52,0.0135476,-2.40449,2199.96,-3875.39,54.1912,966.543,0.0597476,3.76526,-0.00455767
52,0.013295,1.5214,2199.96,-3875.59,53.2727,972.463,0.0606142,1.59599,0.00464964
52,0.0138736,-2.39642,2199.96,-3875.42,54.4623,967.022,0.0594774,3.79664,-0.00425461
52,0.013491,1.51817,2199.96,-3875.58,54.1172,964.476,0.0599426,1.65232,0.00590157
52,0.0132186,1.4893,2199.96,-3875.6,53.6036,971.568,0.0605911,1.58976,0.00433808
52,0.0132524,-2.40006,2199.96,-3875.49,53.0058,974.691,0.0610994,3.78402,-0.00513658
52,0.0134572,1.48732,2199.96,-3875.44,53.5238,971.025,0.06013,1.59675,0.00327282
52,0.0147938,-1.16493,2199.95,-3875.55,58.7412,973.261,0.0597727,4.69052,-0.00358396
52,0.0135908,-2.1071,2199.96,-3875.45,53.8044,971.649,0.0608927,4.27645,0.00462826
52,0.0160526,3.08604,2199.94,-3875.6,57.9033,959.876,0.0586613,3.14745,0.000155743
52,0.0144931,3.11964,2199.95,-3875.55,57.94,959.144,0.0587788,3.1069,-0.00158416
52,0.0139195,-2.37493,2199.96,-3875.58,55.1775,963.232,0.0599779,3.78335,-0.00527393
52,0.0132246,-2.34143,2199.96,-3875.43,52.8996,978.438,0.0611517,3.84987,-0.00309862
52,0.0138141,1.48948,2199.96,-3875.39,55.0405,963.53,0.0596486,1.59668,0.00381465
52,0.0133705,-2.12976,2199.96,-3875.52,52.929,977.187,0.0605003,4.25088,0.00403654
52,0.0143629,3.11542,2199.96,-3875.56,56.5359,965.587,0.0596982,3.12484,0.00337071
52,0.013282,1.47611,2199.96,-3875.39,53.9468,971.329,0.0610114,1.55925,0.00443667
52,0.0139435,-2.40464,2199.96,-3875.52,54.9567,964.842,0.0589682,3.80004,-0.00433601
52,0.0135847,1.52168,2199.96,-3875.41,53.8751,965.559,0.0594726,1.65106,0.00579186
52,0.014642,3.12418,2199.95,-3875.44,58.3405,957.322,0.0587149,3.09665,-0.000713925
52,0.0134722,-2.12706,2199.96,-3875.38,53.4181,974.395,0.0609067,4.26135,0.00396901
52,0.0133828,1.49444,2199.96,-3875.53,52.8541,974.997,0.0610624,1.6,0.0044499
52,0.0136008,-2.41643,2199.96,-3875.4,54.1452,964.029,0.0600346,3.72496,-0.00581701
52,0.0136584,-2.40178,2199.96,-3875.45,54.3907,964.948,0.0598089,3.7559,-0.00470144
52,0.0134097,1.5256,2199.96,-3875.46,53.9849,964.237,0.0603912,1.66593,0.00730368
52,0.013392,-2.12006,2199.96,-3875.4,53.6964,971.377,0.0604015,4.28029,0.0040471
52,0.0133791,1.48683,2199.96,-3875.58,53.5035,973.919,0.0609693,1.55371,0.0025142
52,0.0137334,-2.11138,2199.96,-3875.44,54.5996,967.891,0.0598598,4.26135,0.00347029
52,0.0134138,-2.09006,2199.96,-3875.47,54.0861,965.625,0.0597627,4.33439,0.00515559
52,0.0138558,-2.35057,2199.96,-3875.49,54.8738,967.403,0.0595471,3.84381,-0.00420668
52,0.0132667,1.48899,2199.96,-3875.62,52.5547,976.765,0.0607072,1.58895,0.00409276
52,0.0134123,-2.37007,2199.96,-3875.58,53.9877,973.372,0.0612425,3.85649,-0.00311424
52,0.0149358,3.13184,2199.95,-3875.39,59.3726,954.239,0.0587818,3.12912,-0.000516927
52,0.0136165,1.44864,2199.96,-3875.6,53.988,973.167,0.0604686,1.51503,0.00289607
52,0.0139361,1.48607,2199.96,-3875.54,53.6559,970.855,0.0603496,1.59228,0.0036086
52,0.0145007,0.365867,2199.95,-3875.54,56.7843,953.005,0.0588796,0.226217,-0.00359257
52,0.0143871,3.11136,2199.95,-3875.5,57.8845,958.817,0.0588327,3.07465,-0.00156324
52,0.0146445,3.1093,2199.95,-3875.42,57.6733,960.109,0.0586064,3.11187,-0.000108658
52,0.0134576,1.4772,2199.96,-3875.54,53.6185,972.074,0.0616688,1.58639,0.00411644
52,0.0135013,-2.11174,2199.96,-3875.63,55.4343,961.87,0.0590572,4.28405,0.00397155
52,0.0140879,-2.12497,2199.96,-3875.52,54.9275,963.667,0.0597655,4.30586,0.00482039
52,0.0150423,3.1278,2199.95,-3875.4,59.3558,953.746,0.0581251,3.1383,0.0002928
52,0.013036,-2.07571,2199.96,-3875.6,52.6338,976.983,0.0613423,4.29391,0.00469661
52,0.0138398,-2.39944,2199.96,-3875.51,54.3184,965.583,0.060002,3.75916,-0.004585
