hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183214,1.37477,2199.93,-3875.49,73.3018,910.982,0.0513286,1.37268,0.000298325
23,0.0181791,1.34221,2199.93,-3875.44,71.7374,914.578,0.0523518,1.34139,-0.000307339
23,0.0167674,-3.0152,2199.94,-3875.5,67.4393,912.221,0.0530061,3.40117,0.00412333
23,0.0159387,-0.291908,2199.95,-3875.57,64.4295,914.132,0.054146,6.14177,0.00549192
23,0.0166738,-0.320792,2199.94,-3875.58,65.2774,915.16,0.0531416,6.09699,0.00541227
23,0.01807,1.33886,2199.93,-3875.55,72.3881,912.532,0.0516196,1.31034,-0.000583255
23,0.0165134,-3.00939,2199.94,-3875.4,67.3661,908.749,0.0526868,3.4331,0.00507157
23,0.0182151,1.37287,2199.93,-3875.61,72.5861,912.349,0.0525284,1.39941,0.000414747
23,0.0182266,1.32569,2199.93,-3875.6,71.6061,914.209,0.0520279,1.29493,-0.000684342
23,0.0182854,1.32439,2199.93,-3875.4,72.9612,911.421,0.0521475,1.31442,-0.000397813
23,0.0171378,-3.00835,2199.94,-3875.55,67.7598,909.442,0.0522887,3.41364,0.00362389
23,0.0173749,-3.02514,2199.94,-3875.41,68.0407,913.172,0.0537939,3.38108,0.00439218
23,0.0181517,1.33848,2199.93,-3875.53,73.0648,912.095,0.0529687,1.33816,0.000313681
23,0.0183364,1.3266,2199.93,-3875.62,72.9761,911.155,0.0513178,1.32342,-0.000598244
23,0.0185166,1.33852,2199.93,-3875.43,73.7786,909.837,0.0517257,1.33943,7.33677e-05
23,0.0179583,1.35791,2199.93,-3875.59,70.9871,916.952,0.0527975,1.36259,0.000170188
23,0.0169874,-3.01095,2199.94,-3875.5,67.4556,911.179,0.0537178,3.41461,0.00476607
23,0.0172934,-3.02599,2199.94,-3875.39,68.5479,910.518,0.0534382,3.38974,0.00338197
23,0.0167383,-2.98736,2199.94,-3875.4,66.1255,911.138,0.0529604,3.44937,0.00556181
23,0.0162088,-0.316847,2199.94,-3875.45,64.6065,914.49,0.0543366,6.13155,0.00508817
23,0.0164741,-0.319774,2199.94,-3875.55,65.4984,913.65,0.053579,6.1102,0.00556001
23,0.0158608,-0.294516,2199.94,-3875.59,64.4821,909.592,0.0535685,6.17285,0.00587744
23,0.0168368,-3.03857,2199.94,-3875.56,67.3639,915.419,0.0535327,3.37488,0.00355138
23,0.0165647,-0.320112,2199.94,-3875.42,66.0141,912.66,0.0535291,6.1006,0.00495289
23,0.0166628,-0.323327,2199.94,-3875.6,65.0447,915.961,0.053958,6.10106,0.00465829
23,0.0180959,1.33609,2199.93,-3875.4,72.426,912.682,0.0520436,1.33614,-0.000787338
23,0.0183723,1.32971,2199.93,-3875.62,72.4098,911.981,0.051605,1.28457,-0.000467207
23,0.0179114,1.35042,2199.93,-3875.58,71.6972,914.401,0.05247,1.3302,-1.58295e-05
23,0.0161784,-0.329468,2199.94,-3875.59,65.0807,917.932,0.0537584,6.07754,0.00465703
23,0.0162409,-0.332062,2199.94,-3875.43,65.3005,915.157,0.0537221,6.10139,0.00435513
23,0.0166093,-3.0008,2199.94,-3875.48,66.1318,911.461,0.05385,3.45099,0.00547928
23,0.0162336,-0.297819,2199.94,-3875.52,64.872,912.035,0.0537955,6.14095,0.00540872
23,0.0169297,-3.0171,2199.94,-3875.45,67.574,914.417,0.0538681,3.38275,0.00414618
23,0.0179059,1.36357,2199.93,-3875.51,71.7998,914.765,0.0524446,1.36931,0.00148064
23,0.0184213,1.35204,2199.93,-3875.62,72.6585,912.935,0.052472,1.3507,-0.000906996
23,0.0166229,-0.328169,2199.94,-3875.58,65.8954,913.868,0.0544423,6.09919,0.00463717
23,0.0167914,-3.01345,2199.94,-3875.57,66.5252,914.36,0.0532967,3.40992,0.0042439
23,0.0182178,1.36905,2199.93,-3875.62,72.494,913.032,0.0526143,1.38616,0.000370933
23,0.016124,-0.29899,2199.94,-3875.46,64.3206,915.554,0.0550957,6.13695,0.00536904
23,0.0180591,1.36494,2199.93,-3875.57,71.7881,914.359,0.0519533,1.37562,0.000716235
23,0.0164177,-0.358045,2199.94,-3875.46,65.5701,917.541,0.0535952,6.06086,0.00347545
23,0.0184161,1.33914,2199.93,-3875.46,73.3794,910.907,0.0520802,1.31405,-0.00123241
23,0.016381,-0.311547,2199.94,-3875.6,66.0561,910.348,0.0534315,6.12208,0.00429564
23,0.0182491,1.34294,2199.93,-3875.41,72.6834,912.895,0.0529719,1.32917,0.000898392
23,0.0182734,1.371,2199.93,-3875.44,72.7832,911.907,0.0520495,1.38828,0.00130952
23,0.0159716,-0.326776,2199.95,-3875.42,64.1286,918.409,0.0539455,6.10917,0.00555058
23,0.0162409,-0.33299,2199.94,-3875.43,64.9214,918.143,0.0535586,6.07611,0.00420775
23,0.0166103,-0.327833,2199.94,-3875.41,66.1052,914.121,0.0541201,6.08538,0.00388096
23,0.0169164,-3.01152,2199.94,-3875.41,66.5849,915.947,0.0538485,3.39753,0.00428201
23,0.0164121,-0.327959,2199.94,-3875.45,65.432,917.875,0.0536842,6.0641,0.00407333
23,0.0179214,1.35642,2199.93,-3875.59,72.0026,914.202,0.0526294,1.34955,0.000511574
23,0.0168399,-3.0318,2199.94,-3875.6,67.1623,914.527,0.0537286,3.39251,0.00413809
23,0.0165265,-0.311274,2199.94,-3875.58,65.9784,911.759,0.0536244,6.11035,0.00468252
23,0.0168321,-3.0414,2199.94,-3875.39,66.9103,916.8,0.0529817,3.37066,0.00374302
23,0.0185114,1.29668,2199.93,-3875.5,73.0798,910.546,0.0515178,1.30075,-0.00173253
23,0.0165747,-3.00078,2199.94,-3875.52,66.0597,915.306,0.0542413,3.42034,0.00380605
23,0.0160479,-0.299415,2199.94,-3875.4,64.3618,910.358,0.0534656,6.17052,0.00542522
23,0.0165071,-0.297595,2199.94,-3875.56,65.4095,911.859,0.0540391,6.13282,0.00545218
23,0.0172502,-3.02549,2199.94,-3875.4,67.7452,913.475,0.0528556,3.38127,0.00404601
23,0.0167021,-0.312163,2199.94,-3875.53,65.9561,913.778,0.0537218,6.08779,0.00437624
23,0.0170036,-3.01141,2199.94,-3875.54,67.4388,912.24,0.0531177,3.40144,0.00428617
23,0.0165283,-0.29854,2199.94,-3875.53,65.4205,908.87,0.0539834,6.155,0.00577365
23,0.017684,1.33153,2199.93,-3875.48,70.7945,910.762,0.051504,1.48473,0.00293662
23,0.0178223,1.34427,2199.93,-3875.42,71.3327,915.527,0.0524565,1.35253,-9.37878e-05
23,0.0162039,-0.316732,2199.94,-3875.43,64.643,916.971,0.0539116,6.10571,0.00480611
23,0.0162557,-0.33157,2199.94,-3875.58,64.2166,918.056,0.0538324,6.10695,0.00404275
23,0.0162196,-0.306962,2199.94,-3875.59,64.0827,915.831,0.0538571,6.13434,0.005018
23,0.0161526,-0.307967,2199.94,-3875.6,65.1583,911.881,0.0532957,6.13419,0.00511866
23,0.0180486,1.37997,2199.93,-3875.45,72.4603,912.166,0.0524907,1.40361,0.00107787
23,0.0176576,1.35179,2199.93,-3875.41,70.8698,916.399,0.052321,1.35721,-0.000416941
23,0.0166249,-2.99815,2199.94,-3875.48,66.0709,911.481,0.0533488,3.44969,0.00503123
23,0.0181349,1.3429,2199.93,-3875.42,71.4437,915.187,0.0524085,1.33878,-0.000253894
23,0.0169225,-2.96145,2199.94,-3875.58,66.114,909.874,0.0529844,3.46114,0.00548485
23,0.0180799,1.33485,2199.93,-3875.51,71.9442,914.36,0.0525353,1.34256,0.000446139
23,0.0170604,-3.0074,2199.94,-3875.62,68.1452,909.679,0.0524796,3.40416,0.00452299
23,0.0183254,1.34458,2199.93,-3875.45,72.3521,913.63,0.0523389,1.33923,-7.16597e-05
23,0.0178194,1.35855,2199.93,-3875.53,71.8631,914.732,0.0525336,1.36236,0.000268742
23,0.0185193,1.35191,2199.93,-3875.46,73.8114,910.267,0.0525341,1.33939,-0.000633296
23,0.016454,-0.328975,2199.94,-3875.62,64.8231,917.217,0.0543241,6.10121,0.00504308
23,0.0165002,-0.347784,2199.94,-3875.56,65.6984,917.167,0.0539798,6.06767,0.00406763
23,0.0168425,-3.02756,2199.94,-3875.49,67.7215,911.634,0.0528472,3.39701,0.00384287
23,0.0168556,-3.00993,2199.94,-3875.62,67.7622,913.59,0.0531014,3.38052,0.00356712
23,0.0178452,1.32164,2199.93,-3875.59,71.3899,915.178,0.0526716,1.3002,-0.00133295
23,0.0163344,-0.301463,2199.94,-3875.48,64.6799,912.562,0.0534787,6.14319,0.00502494
23,0.0183827,1.70209,2199.93,-3875.51,73.1858,911.094,0.0518514,1.34144,0.000555775
23,0.0182549,1.35547,2199.93,-3875.53,72.4864,913.426,0.0527844,1.35924,0.000857328
23,0.0163956,-0.305516,2199.94,-3875.43,65.2076,913.271,0.0537528,6.12198,0.00473288
23,0.0168415,-3.02486,2199.94,-3875.38,68.0138,912.09,0.053099,3.38887,0.00489162
23,0.0161059,-0.291531,2199.94,-3875.46,64.6211,909.301,0.0532729,6.17032,0.00581013
23,0.0180811,1.34148,2199.93,-3875.53,72.2084,913.665,0.0529347,1.3091,-0.000626704
23,0.0183241,1.3471,2199.93,-3875.61,73.0068,911.667,0.052217,1.32177,-0.000615118
23,0.0181467,1.36157,2199.93,-3875.51,72.5496,912.595,0.0526629,1.39544,0.00155711
23,0.0179429,1.33694,2199.93,-3875.47,71.3582,915.911,0.0529814,1.36059,0.000481902
23,0.0182239,1.35122,2199.93,-3875.5,72.6809,912.689,0.0519329,1.36812,0.000199225
23,0.0163958,-0.313842,2199.94,-3875.54,64.5333,912.716,0.0544111,6.15124,0.00556748
23,0.0159934,-0.301683,2199.95,-3875.38,64.5093,913.7,0.0535825,6.13498,0.00486868
23,0.0181951,1.3512,2199.93,-3875.51,72.6343,913.027,0.052484,1.37284,0.000268528
23,0.0166683,-0.300717,2199.94,-3875.56,65.6198,910.729,0.053023,6.12911,0.0049481
23,0.0167186,-0.339339,2199.94,-3875.49,65.9023,915.248,0.0536211,6.07668,0.00448314
23,0.0179849,1.35732,2199.93,-3875.39,72.8268,911.722,0.0519355,1.33131,-0.000381484
23,0.0171638,-0.32578,2199.94,-3875.56,66.9669,909.881,0.0538394,6.1035,0.00503387
23,0.015883,-0.326962,2199.95,-3875.46,64.3047,916.246,0.0540587,6.12142,0.0055223
23,0.0167803,-3.05138,2199.94,-3875.51,67.0764,916.627,0.0538774,3.37388,0.00364678
23,0.0165681,-0.292203,2199.94,-3875.6,65.0328,909.533,0.0535037,6.15895,0.00623905
23,0.0179119,1.34143,2199.93,-3875.52,71.8891,914.133,0.0522603,1.38257,7.34052e-05
23,0.0181089,1.34721,2199.93,-3875.42,71.4882,915.076,0.0521901,1.34256,-0.000610613
23,0.0165648,-0.318321,2199.94,-3875.53,66.3234,913.131,0.0535044,6.08522,0.00420485
23,0.0159489,-0.311169,2199.94,-3875.6,65.0346,916.38,0.054691,6.10166,0.00434492
23,0.0181059,1.38676,2199.93,-3875.56,71.7567,915.013,0.0524275,1.36881,0.000475151
23,0.0165868,-0.299421,2199.94,-3875.45,65.4291,910.324,0.0539614,6.14382,0.00511203
23,0.0142038,-3.13342,2199.96,-3875.58,56.1309,910.531,0.0542289,3.73056,0.0109015
23,0.0179819,1.36619,2199.93,-3875.48,71.4568,915.689,0.052538,1.37352,0.00121747
23,0.020472,-0.528264,2199.91,-3875.59,82.9297,912.442,0.0471208,0.0732951,0.0110821
23,0.0168429,-0.304638,2199.94,-3875.55,66.8958,909.299,0.0533146,6.10716,0.00453652
23,0.018486,1.34167,2199.93,-3875.39,73.3732,911.014,0.0519333,1.3482,-0.000139827
23,0.0161936,-0.294785,2199.95,-3875.39,64.4898,913.057,0.0540976,6.14865,0.00550168
23,0.0160497,-0.300999,2199.94,-3875.58,64.4313,915.792,0.0545596,6.1278,0.00497372
23,0.0180127,1.35222,2199.93,-3875.45,72.2472,942.736,0.0540388,1.36696,0.00140108
23,0.0181894,1.32242,2199.93,-3875.44,72.3566,912.278,0.051708,1.28622,-0.00146362
23,0.0183863,1.36329,2199.93,-3875.42,73.1852,911.784,0.0521281,1.36363,0.000581792
23,0.0163333,-0.296287,2199.94,-3875.51,65.0529,913.997,0.0539036,6.12132,0.00532113
23,0.0159481,-0.272272,2199.94,-3875.57,65.4247,909.738,0.0535262,6.1456,0.00565673
23,0.0178975,1.37047,2199.93,-3875.51,72.0008,913.715,0.0526933,1.39852,0.000912269
23,0.0161532,-0.294381,2199.94,-3875.39,64.6635,910.449,0.0530778,6.15664,0.00616356
23,0.0166822,-0.293506,2199.94,-3875.56,64.572,912.395,0.0546425,6.15415,0.00525479
23,0.0169459,-3.01536,2199.94,-3875.59,68.2192,912.078,0.0528006,3.38016,0.00406367
23,0.0162523,-0.308067,2199.94,-3875.46,64.8835,915.638,0.0536742,6.10809,0.0049097
23,0.0167451,-3.02092,2199.94,-3875.51,66.4318,916.294,0.0539881,3.40043,0.00511079
23,0.0161844,-3.04988,2199.94,-3875.53,67.1411,916.056,0.0535471,3.37401,0.00409423
23,0.0167427,-3.03286,2199.94,-3875.54,67.1303,915.004,0.0531314,3.38503,0.00455466
23,0.0181051,1.32785,2199.93,-3875.56,71.6427,914.651,0.0526103,1.32552,-0.000579044
23,0.0183091,1.32904,2199.93,-3875.46,72.6124,912.269,0.0523347,1.29521,-0.00122851
23,0.0178526,1.37603,2199.93,-3875.56,71.7031,914.204,0.0519909,1.38796,0.000460179
23,0.0163312,-0.300641,2199.94,-3875.45,65.7504,910.815,0.0535773,6.12729,0.00443543
23,0.0165589,-0.326412,2199.94,-3875.46,66.4524,913.235,0.0534979,6.07792,0.00408955
23,0.0169181,-3.00692,2199.94,-3875.62,65.9981,916.445,0.0543754,3.41164,0.00483303
23,0.0174457,1.37223,2199.93,-3875.61,71.4175,915.42,0.0529292,1.38625,0.00052222
23,0.0187392,1.36732,2199.92,-3875.5,72.4488,914.052,0.0531739,1.36492,5.25638e-05
23,0.0180683,1.3551,2199.93,-3875.47,72.5832,912.982,0.0521202,1.37681,0.000232816
23,0.0180105,1.35761,2199.93,-3875.4,71.6147,915.131,0.0527034,1.3519,0.000390858
23,0.0187372,1.34444,2199.92,-3875.54,73.4266,911.484,0.0529626,1.34254,-0.00100222
23,0.018072,1.361,2199.93,-3875.47,71.9742,914.612,0.0525504,1.37138,0.000373351
23,0.018382,1.33929,2199.93,-3875.59,72.7514,912.445,0.0527473,1.31987,-0.00124628
23,0.0181047,1.31046,2199.93,-3875.56,72.0429,913.427,0.0525072,1.28871,-0.000999128
23,0.0169462,-3.01686,2199.94,-3875.5,66.557,913.364,0.0534365,3.41873,0.00499566
23,0.0173195,-3.03739,2199.93,-3875.6,67.8194,912.886,0.0528091,3.3832,0.00364442
23,0.0171769,-3.02909,2199.94,-3875.54,68.3717,911.263,0.0543697,3.39372,0.00189744
23,0.0168215,-3.02221,2199.94,-3875.49,67.8635,914.546,0.0531707,3.36866,0.00449112
23,0.0165194,-0.334254,2199.94,-3875.38,65.3005,917.803,0.0543354,6.0724,0.003539
23,0.0162904,-0.326286,2199.94,-3875.55,64.776,914.673,0.0542367,6.1261,0.0047621
23,0.0181749,1.36548,2199.93,-3875.58,72.497,913.275,0.0528688,1.37837,-0.000136842
23,0.0165024,-0.312467,2199.94,-3875.57,66.0752,912.763,0.0533739,6.09846,0.003961
23,0.0179339,1.32962,2199.93,-3875.48,72.9393,912.041,0.0527638,1.31826,-0.000391395
23,0.0183521,1.32793,2199.93,-3875.57,72.8256,911.818,0.0518852,1.33335,-0.00185657
23,0.0184699,1.34804,2199.93,-3875.44,72.3568,913.403,0.0525649,1.33276,-0.000262082
23,0.0173402,-3.00943,2199.93,-3875.43,68.2135,909.941,0.0526205,3.39848,0.00470861
23,0.0167646,-0.329418,2199.94,-3875.62,66.0745,910.18,0.0531107,6.12104,0.00429931
23,0.0178929,1.33472,2199.93,-3875.61,71.0209,916.495,0.053502,1.32941,0.000114937
23,0.018021,1.31621,2199.93,-3875.62,71.94,914.023,0.0528781,1.2904,-0.00101925
23,0.0178265,1.35437,2199.93,-3875.46,71.3228,915.784,0.0525293,1.36555,0.000844071
23,0.0176221,1.35784,2199.93,-3875.61,71.5281,915.146,0.0525155,1.34575,0.000118382
23,0.0180038,1.38383,2199.93,-3875.59,72.9235,911.346,0.0515861,1.38383,0.00126543
23,0.0168031,-0.340226,2199.94,-3875.6,66.6349,911.97,0.0532585,6.08464,0.00455967
23,0.0184271,1.33731,2199.93,-3875.48,73.5912,910.005,0.0511599,1.33323,0.000722965
23,0.0166354,-2.99624,2199.94,-3875.42,66.1455,911.156,0.0521866,3.4424,0.00449527
23,0.0184678,1.33646,2199.93,-3875.47,72.403,913.304,0.0527062,1.31755,-0.00105966
23,0.0182196,1.37641,2199.93,-3875.45,72.7086,911.385,0.0515485,1.39776,0.00110654
23,0.0161931,-0.315153,2199.94,-3875.52,64.8566,911.173,0.0528108,6.14415,0.00583136
23,0.0173557,-3.02074,2199.93,-3875.45,68.104,911.656,0.0534627,3.39234,0.00393479
23,0.0165868,-0.319345,2199.94,-3875.41,65.9887,910.161,0.0542661,6.13094,0.00536092
23,0.0181746,1.31437,2199.93,-3875.41,72.316,912.781,0.0526705,1.2837,-0.0012776
23,0.0165321,-2.99142,2199.94,-3875.6,66.7761,913.355,0.0535552,3.41349,0.00520153
23,0.0181882,1.36214,2199.93,-3875.45,72.6211,912.549,0.0516254,1.37484,0.000334874
23,0.0167492,-3.00569,2199.94,-3875.5,67.5275,910.465,0.0533248,3.41616,0.00362779
23,0.0183573,1.35452,2199.93,-3875.45,73.6134,910.243,0.0518927,1.34085,-4.55173e-05
23,0.0177918,1.35942,2199.93,-3875.58,72.2182,913.675,0.0522247,1.37168,0.000284689
23,0.0179475,1.35261,2199.93,-3875.49,72.5321,913.324,0.0526729,1.35704,-0.000276868
23,0.0177235,1.32457,2199.93,-3875.43,72.2829,913.155,0.0524915,1.28925,-0.00107564
23,0.0177642,1.36203,2199.93,-3875.53,71.5964,915.707,0.0534085,1.35266,0.000549172
23,0.0174935,1.34715,2199.93,-3875.6,71.1233,916.372,0.0527922,1.35594,0.000400268
23,0.0170367,-3.00457,2199.94,-3875.4,67.8494,910.587,0.0532699,3.40712,0.00444753
23,0.0164229,-0.313436,2199.94,-3875.48,64.9789,913.816,0.0522677,6.11334,0.00448557
23,0.0163561,-0.293222,2199.94,-3875.51,64.7908,909.712,0.0527541,6.15511,0.00444535
23,0.0171716,-3.02666,2199.94,-3875.6,68.3516,908.703,0.0528392,3.40815,0.00457329
23,0.0183181,1.34366,2199.93,-3875.45,72.1962,913.927,0.0527442,1.32586,-0.000141452
23,0.0180197,1.36224,2199.93,-3875.46,71.8364,914.308,0.0528517,1.39921,0.00165534
23,0.018159,1.35901,2199.93,-3875.5,73.0101,911.976,0.0521435,1.35489,-0.000284727
23,0.0165169,-0.311292,2199.94,-3875.43,65.6592,910.006,0.0526841,6.13332,0.00527961
23,0.0168801,-0.337137,2199.94,-3875.54,66.3809,909.739,0.0528615,6.11444,0.0044073
23,0.0182536,1.36723,2199.93,-3875.41,72.499,913.584,0.0529749,1.36578,0.000780839
23,0.0165361,-2.98977,2199.94,-3875.54,66.5266,910.851,0.0535894,3.44482,0.00587664
23,0.0176147,1.35735,2199.93,-3875.53,70.904,917.262,0.0533653,1.35281,-0.000172146
23,0.0185465,1.35711,2199.93,-3875.4,73.7279,912.485,0.0531911,1.42384,0.00184878
23,0.0165671,-3.03942,2199.94,-3875.59,66.9994,916.969,0.0534997,3.37129,0.00351903
23,0.0179599,1.32225,2199.93,-3875.56,72.3515,913.339,0.0530129,1.30858,-0.000373217
23,0.0168555,-3.01461,2199.94,-3875.62,68.2846,911.259,0.0537376,3.39162,0.00410916
23,0.0182753,1.34032,2199.93,-3875.61,73.5707,910.338,0.051632,1.35426,0.000403601
23,0.0161322,-0.306262,2199.94,-3875.62,64.5781,910.283,0.0539625,6.16793,0.00604686
23,0.0167437,-3.01953,2199.94,-3875.51,66.8192,915.07,0.0530787,3.39256,0.00447479
23,0.0180405,-1.44837,2096.83,-3875.39,71.915,909.108,0.0516101,4.70839,-0.00406561
23,0.0169207,-3.00922,2199.94,-3875.52,67.6466,910.3,0.052563,3.41097,0.00464811
23,0.0182209,1.32882,2199.79,-3875.38,72.2356,913.157,0.0523057,1.30104,-0.00117323
23,0.0180544,1.34466,2199.93,-3875.38,71.5703,915.343,0.0528484,1.35203,2.52189e-05
23,0.0181666,1.33704,2199.93,-3875.54,71.2977,915.689,0.0528106,1.33541,-0.000115011
23,0.0176984,1.36121,2199.93,-3875.56,70.9323,916.692,0.0527458,1.35657,-0.000117547
23,0.0163479,-0.35264,2199.94,-3875.52,65.4855,915.877,0.0560605,6.09146,0.00489472
23,0.0167308,-0.31599,2199.94,-3875.6,66.1006,910.395,0.0534111,6.1215,0.00515089
23,0.0180892,1.36926,2199.93,-3875.47,71.6104,915.064,0.0526944,1.38161,0.000413462
23,0.0164699,-0.305055,2199.94,-3875.45,65.6931,911.082,0.0528079,6.12232,0.00468814
23,0.0163904,-0.341014,2199.94,-3875.59,65.4297,917.924,0.0542901,6.06793,0.00388851
23,0.0166095,-2.98949,2199.94,-3875.41,66.0913,910.955,0.0532588,3.45377,0.00534775
23,0.0168862,-0.326001,2199.94,-3875.41,66.1931,912.89,0.0529082,6.08801,0.00464695
23,0.0184105,1.3591,2199.93,-3875.57,73.3662,911.196,0.0520162,1.368,0.00120158
23,0.0178993,1.37356,2199.93,-3875.62,71.7876,913.9,0.0521398,1.39443,0.000836672
23,0.0168647,-3.00966,2199.94,-3875.53,67.8499,909.633,0.0532309,3.4142,0.00494495
23,0.0164332,-0.293178,2199.94,-3875.41,65.4103,908.725,0.0533186,6.15248,0.00532008
23,0.0184807,1.33699,2199.93,-3875.38,73.6802,909.907,0.0515206,1.34639,-0.000116343
23,0.0166457,-0.322297,2199.94,-3875.46,66.2496,909.765,0.0531852,6.1215,0.00529953
23,0.0163976,-0.337385,2199.94,-3875.38,65.4846,917.729,0.0542363,6.06896,0.00427759
23,0.0181541,1.32038,2199.93,-3875.47,72.8362,911.611,0.0523059,1.29055,-0.00125984
23,0.0163556,-0.317184,2199.94,-3875.4,65.6315,910.745,0.0530753,6.12744,0.00459293
23,0.0179416,1.35575,2199.93,-3875.62,73.0107,911.6,0.0516296,1.35356,0.000131831
23,0.0167761,-3.00693,2199.94,-3875.43,66.2895,914.671,0.0537761,3.41617,0.00365275
23,0.0159343,-0.320691,2199.94,-3875.44,64.1085,916.396,0.0535547,6.12633,0.00459949
23,0.01679,-2.99703,2199.94,-3875.52,66.415,915.063,0.0559777,3.42518,0.00381073
23,0.0182276,1.35453,2199.93,-3875.51,72.5155,913.891,0.0532208,1.3692,-0.000181137
23,0.0170469,-3.00142,2199.94,-3875.56,67.7088,914.41,0.0531292,3.37523,0.00433286
23,0.0178878,1.33779,2199.93,-3875.45,72.1283,913.976,0.0526573,1.33814,-0.000307966
23,0.0165961,-0.316804,2199.94,-3875.46,65.9061,909.674,0.0532788,6.13169,0.00586046
23,0.0183555,1.37783,2199.93,-3875.62,72.1653,913.01,0.0518461,1.33357,0.000138085
23,0.0181099,1.33394,2199.93,-3875.62,72.4515,912.482,0.0518822,1.33183,-0.000428031
23,0.0180757,1.36931,2199.93,-3875.4,72.9251,911.482,0.0514959,1.3795,-0.000393719
23,0.0161102,-0.321844,2199.94,-3875.59,64.841,913.233,0.0540904,6.13288,0.00491006
23,0.0184342,1.36051,2199.93,-3875.43,73.4938,911.046,0.0520844,1.3743,0.0017072
23,0.0183345,1.31971,2199.92,-3875.45,72.783,912.1,0.0527372,1.29082,-0.000707743
23,0.0167283,-3.0134,2199.94,-3875.44,66.2581,916.211,0.0538209,3.40828,0.00395714
23,0.0182804,1.36681,2199.93,-3875.53,72.5642,912.775,0.0529631,1.39879,0.000570236
23,0.0168926,-3.00775,2199.94,-3875.49,67.7201,909.084,0.0521453,3.4173,0.00509502
23,0.0183568,1.34014,2199.93,-3875.44,72.1824,913.384,0.0519151,1.32792,-0.000744763
23,0.0178883,1.3597,2199.93,-3875.41,71.3335,915.459,0.0520941,1.37035,0.000197596
23,0.0165304,-0.325716,2199.94,-3875.5,66.4067,911.646,0.0531586,6.09804,0.00444755
23,0.0161133,-0.328485,2199.94,-3875.57,64.5434,916.04,0.0536656,6.11437,0.00457621
23,0.0181316,1.35746,2199.93,-3875.52,72.8242,912.141,0.0520189,1.36237,-7.45567e-05
23,0.0168026,-3.01779,2199.94,-3875.46,68.0219,910.378,0.0519867,3.39573,0.00449461
23,0.0163861,-0.306788,2199.94,-3875.5,65.2572,910.812,0.0532253,6.13974,0.00483743
23,0.0182413,1.34955,2199.93,-3875.61,72.5117,913.413,0.0529659,1.34612,9.37306e-05
23,0.0170899,-3.02805,2199.94,-3875.44,67.8379,910.66,0.0537252,3.41043,0.00448732
23,0.0181472,1.35828,2199.93,-3875.48,72.1201,913.489,0.0526395,1.39804,0.000287061
23,0.0163432,-0.318711,2199.94,-3875.54,65.4461,914.868,0.0534034,6.09192,0.00399925
23,0.0183166,1.345,2199.93,-3875.37,73.4999,910.062,0.0513786,1.33407,8.03618e-05
23,0.018057,1.36677,2199.93,-3875.45,72.2445,912.512,0.0518175,1.40104,0.000885149
23,0.0180677,1.37244,2199.93,-3875.44,72.1896,913.611,0.0530433,1.40056,0.000917127
23,0.0165433,-0.328028,2199.94,-3875.55,65.6575,915.284,0.0535212,6.08232,0.00458904
23,0.0171094,-3.02396,2199.94,-3875.39,68.1009,910.99,0.0534233,3.39731,0.003648
23,0.0182433,1.34886,2199.93,-3875.5,72.637,912.358,0.0515971,1.35407,-0.000199547
23,0.0153384,-0.359881,2199.95,-3875.62,64.6468,917.394,0.0540056,6.09951,0.00385791
23,0.0179363,1.38045,2199.93,-3875.58,71.7116,914.49,0.0521642,1.38554,0.000817575
23,0.0168404,-3.02999,2199.94,-3875.47,67.2254,915.518,0.0533267,3.37696,0.00418484
23,0.0166908,-3.00592,2199.94,-3875.47,67.4411,910.507,0.0537612,3.42233,0.00500528
23,0.018306,1.33145,2199.93,-3875.51,73.0707,911.544,0.0526459,1.31216,-2.23023e-05
23,0.0166498,-0.326251,2199.94,-3875.46,65.8918,912.295,0.0534124,6.11009,0.00523659
23,0.016562,-0.305644,2199.94,-3875.59,66.2924,909.268,0.0529985,6.12277,0.0050903
23,0.0177589,1.34732,2199.93,-3875.47,71.158,916.056,0.0528939,1.33693,-0.000990397
23,0.0165543,-0.351854,2199.94,-3875.47,65.7079,916.923,0.0538097,6.06454,0.00354377
23,0.0179712,1.34202,2199.93,-3875.46,72.5018,913.005,0.0524428,1.33857,0.00013854
23,0.0180074,1.35129,2199.93,-3875.56,71.8215,914.92,0.053072,1.34492,-0.000281141
23,0.0184102,1.33544,2199.93,-3875.52,72.9523,911.665,0.0522698,1.29948,-0.00134134
23,0.0184684,1.35228,2199.93,-3875.46,72.8053,912.159,0.0523632,1.33326,-0.000424279
23,0.0181474,1.38279,2199.93,-3875.48,72.4215,913.194,0.0526095,1.39153,0.000549976
23,0.0180755,1.33196,2199.93,-3875.56,72.2709,913.594,0.0524351,1.33358,-0.000194886
23,0.0178796,1.32712,2199.93,-3875.45,71.875,913.66,0.052159,1.29454,-0.00167306
23,0.017431,1.35767,2199.94,-3875.54,70.9717,916.397,0.0525876,1.34549,0.000511424
23,0.0161039,-0.325896,2199.94,-3875.5,64.2121,918.094,0.0530011,6.09691,0.00399605
23,0.0169102,-3.00701,2199.94,-3875.39,66.9756,912.738,0.0537518,3.41561,0.0049717
23,0.0179102,1.31194,2199.93,-3875.46,72.0532,913.622,0.0526539,1.28628,-0.000490501
