hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0168716,-0.324182,2199.94,-3875.56,66.6384,910.501,0.0531479,6.10098,0.00480247
72,0.0169057,-0.28826,2199.94,-3875.62,66.6298,906.378,0.05276,6.13593,0.00477647
72,0.0179356,-1.46453,2199.93,-3875.59,71.3952,901.865,0.0518611,4.6916,-0.00425275
72,0.0191146,-2.23124,2199.92,-3875.54,77.0218,903.742,0.0504537,4.04652,-0.000125755
72,0.0163503,-0.292876,2199.94,-3875.58,65.4276,906.234,0.0537225,6.17573,0.00541904
72,0.0197897,-2.23863,2199.91,-3875.54,78.0638,902.16,0.0507264,4.05064,-0.000649241
72,0.016539,-0.322448,2199.94,-3875.38,65.6966,911.131,0.0528443,6.12216,0.00517904
72,0.0192475,-2.23545,2199.92,-3875.45,76.3846,905.244,0.0512062,4.05583,0.000742059
72,0.0168595,-0.286145,2199.94,-3875.4,66.4937,903.944,0.0526158,6.16107,0.00551156
72,0.0180316,-1.45625,2199.93,-3875.52,71.4357,900.311,0.051169,4.68322,-0.00440181
72,0.0181476,-1.45368,2199.93,-3875.6,72.1731,902.114,0.051902,4.71306,-0.00324954
72,0.0164112,-0.335161,2199.94,-3875.39,65.7335,917.479,0.0540754,6.06337,0.00509963
72,0.0169452,-3.01306,2199.94,-3875.47,67.76,912.727,0.0532249,3.39133,0.00390575
72,0.0181549,1.35482,2199.93,-3875.6,71.7303,915.149,0.0528284,1.35666,0.000759588
72,0.0153277,2.40804,2199.95,-3875.55,61.3917,925.225,0.0546513,2.59037,0.00645343
72,0.0180534,-1.5002,2199.93,-3875.48,71.8363,895.273,0.0511936,4.65141,-0.00543057
72,0.0177535,1.32721,2199.93,-3875.59,70.8592,916.583,0.0526405,1.34286,-6.2739e-05
72,0.0167752,-2.9911,2199.94,-3875.38,66.2489,909.943,0.0533084,3.45989,0.00556134
72,0.0191367,-2.27241,2199.92,-3875.47,76.6888,906.271,0.0540271,3.98876,-0.00226344
72,0.0164422,-0.338439,2199.94,-3875.62,65.7839,913.807,0.0535779,6.09621,0.00562589
72,0.0194613,-2.22987,2199.92,-3875.48,76.5696,904.724,0.0510261,4.06457,0.000166538
72,0.0180929,-1.48718,2199.93,-3875.57,71.7756,896.325,0.0519504,4.65184,-0.00518013
72,0.0163038,-0.313238,2199.94,-3875.47,65.3237,914.261,0.0535523,6.10683,0.00434683
72,0.0185072,1.35969,2199.93,-3875.41,73.0528,912.222,0.0525248,1.3769,0.000883843
72,0.0183764,1.33649,2199.93,-3875.47,73.5135,910.519,0.0518528,1.33807,2.48873e-06
72,0.0178299,-1.47926,2199.93,-3875.49,70.9257,898.37,0.0508579,4.65739,-0.00501591
72,0.0166809,-0.331567,2199.94,-3875.47,65.636,916.583,0.0539876,6.07594,0.00429056
72,0.0174191,-3.0598,2199.93,-3875.58,67.3454,914.73,0.0534116,3.3877,0.00444736
72,0.0192344,-2.22629,2199.92,-3875.49,76.211,905.84,0.0514234,4.04212,-0.000690934
72,0.0174385,-3.01775,2199.93,-3875.63,67.8397,907.847,0.0526375,3.42918,0.0052842
72,0.016746,-0.332535,2199.94,-3875.62,66.501,912.346,0.0534252,6.08788,0.00466212
72,0.0177056,-1.48083,2199.93,-3875.48,71.3019,896.925,0.0512913,4.65255,-0.00478156
72,0.018239,1.32444,2199.93,-3875.59,72.3917,913.25,0.0525369,1.33154,-0.000165549
72,0.0183729,-1.45463,2199.93,-3875.38,72.7533,898.826,0.0514068,4.69617,-0.00454124
72,0.0189537,-2.24705,2199.92,-3875.37,75.7967,906.608,0.0511546,4.0388,-0.000102868
72,0.0170337,-3.00893,2199.94,-3875.52,67.6422,909.394,0.0527177,3.4203,0.00437136
72,0.0181107,1.35235,2199.93,-3875.62,73.3043,911.642,0.0526763,1.3811,0.00242312
72,0.0168612,-2.98491,2199.94,-3875.57,67.4052,899.635,0.0520219,3.50647,0.00657672
72,0.0175249,-1.49856,2199.93,-3875.52,71.474,896.097,0.0505777,4.65379,-0.00459837
72,0.0169099,-0.290557,2199.94,-3875.4,67.0182,915.864,0.0537499,6.12891,0.00544642
72,0.0164632,-3.01973,2199.94,-3875.53,66.4738,913.208,0.0530999,3.41861,0.00488874
72,0.0180882,1.32077,2199.93,-3875.41,72.7818,911.551,0.0521227,1.29649,-0.000991252
72,0.018321,1.34032,2199.93,-3875.42,72.4997,912.812,0.0522841,1.34506,0.000383094
72,0.0166055,-0.304917,2199.94,-3875.62,66.3733,907.052,0.0535195,6.14015,0.0028791
72,0.016969,-3.02601,2199.94,-3875.57,68.0875,910.347,0.052884,3.40051,0.00406893
72,0.0168809,-2.99218,2199.94,-3875.48,67.91,903.556,0.0526246,3.46508,0.00518237
72,0.0158796,2.38096,2199.95,-3875.39,62.3118,928.943,0.0546561,2.5204,0.00532605
72,0.017529,-1.48166,2199.93,-3875.45,71.1819,893.699,0.0509568,4.62556,-0.00562498
72,0.0165448,-0.327521,2199.94,-3875.49,65.4323,915.96,0.0542644,6.08735,0.00426827
72,0.0192072,-2.2165,2199.92,-3875.42,76.8177,903.076,0.0500266,4.0859,0.00017521
72,0.0182325,1.37179,2199.93,-3875.5,72.9066,912.13,0.0520184,1.36898,-0.000328119
72,0.0167428,-2.9736,2199.94,-3875.43,66.8327,906.976,0.0532525,3.47098,0.00554834
72,0.0160319,-0.311908,2199.94,-3875.62,64.2404,918.83,0.0539184,6.10083,0.00484198
72,0.0183963,1.34465,2199.93,-3875.59,72.4852,912.529,0.0518664,1.3895,0.000289722
72,0.0182113,1.31651,2199.93,-3875.53,72.1822,913.262,0.0524943,1.29782,-0.00110537
72,0.0191606,-2.25808,2199.92,-3875.49,76.4124,905.082,0.0515471,3.99881,-0.00125565
72,0.0171786,-2.9812,2199.94,-3875.54,67.4565,902.475,0.0524547,3.48636,0.00586415
72,0.0195587,-2.23186,2199.92,-3875.44,77.1861,903.738,0.0504976,4.03782,-0.000932325
72,0.0183107,1.31365,2199.93,-3875.5,72.7597,912.309,0.0528073,1.31223,-0.000626832
72,0.0170628,-3.0159,2199.94,-3875.57,67.1586,914.968,0.0542066,3.39157,0.00503695
72,0.0163741,-2.95837,2199.94,-3875.44,67.5549,907.656,0.0524358,3.43722,0.00434823
72,0.0180604,1.3587,2199.93,-3875.5,71.9577,914.831,0.0529396,1.37076,0.000340935
72,0.0184897,1.3795,2199.93,-3875.58,72.9717,912.052,0.053085,1.39104,0.000814648
72,0.0164692,-0.293103,2199.94,-3875.39,65.6692,909.124,0.0536865,6.14351,0.00534785
72,0.0166965,-0.297902,2199.94,-3875.59,66.7586,905.513,0.0527522,6.1401,0.00545649
72,0.0180918,-1.45279,2199.93,-3875.42,72.118,901.929,0.0517142,4.71,-0.00383387
72,0.0194767,-2.27437,2199.92,-3875.52,77.1073,902.89,0.0499496,4.00888,-0.000415409
72,0.0172294,-3.00157,2199.94,-3875.54,68.3434,904.879,0.0517773,3.43792,0.00566329
72,0.0179444,-1.50886,2199.93,-3875.61,71.2879,894.11,0.051746,4.62817,-0.00485901
72,0.0180293,1.31586,2199.93,-3875.38,71.8476,913.394,0.0517438,1.29059,-0.00102492
72,0.0187313,-2.22437,2199.92,-3875.48,76.1399,905.125,0.0509656,4.07606,0.000241905
72,0.0180304,-1.49291,2199.93,-3875.38,72.0138,894.159,0.0510123,4.64662,-0.00522752
72,0.0165758,-0.306341,2199.94,-3875.51,65.9606,908.565,0.0527465,6.13537,0.00567508
72,0.0182349,-1.46005,2199.93,-3875.47,73.0492,897.204,0.051365,4.69069,-0.00341788
72,0.0182588,1.35909,2199.93,-3875.48,72.3949,912.293,0.051846,1.39845,0.00105447
72,0.0180243,1.37149,2199.93,-3875.49,72.1453,913.528,0.0526976,1.40116,0.000610447
72,0.0167925,-0.29639,2199.94,-3875.39,66.2343,903.822,0.0533645,6.17229,0.00656443
72,0.0195924,-2.24775,2199.92,-3875.61,76.9519,905.254,0.0518712,4.02835,-0.000438945
72,0.0194019,-2.2259,2199.92,-3875.43,77.1818,903.297,0.052814,4.07185,0.000564709
72,0.0173404,-2.99923,2199.94,-3875.46,68.4737,907.416,0.0544349,3.42564,0.00639985
72,0.0166809,-3.02609,2199.94,-3875.46,66.9711,916.068,0.0537753,3.38236,0.00469834
72,0.0159946,-0.331099,2199.94,-3875.39,64.2586,919.076,0.0542504,6.09619,0.00650784
72,0.0178403,1.34009,2199.93,-3875.42,71.5163,915.822,0.0539399,1.31214,-0.000840951
72,0.0168473,-2.99197,2199.94,-3875.56,66.3703,909.277,0.0538847,3.46738,0.00533528
72,0.0191519,-2.22623,2158.06,-3875.46,76.5376,908.392,0.0516976,4.0611,0.000691964
72,0.0162524,-0.309075,2199.94,-3875.59,65.2963,909.331,0.0540569,6.15586,0.00627391
72,0.0180084,1.34445,2199.93,-3875.55,71.4725,915.046,0.0526761,1.31776,-0.000424759
72,0.0159121,2.38856,2199.95,-3875.48,61.7732,926.082,0.0560089,2.57542,0.00563461
72,0.0163735,-0.324687,2198.03,-3875.4,65.9237,911.046,0.0530719,6.11759,0.00455028
72,0.0194955,-2.25702,2199.92,-3875.4,76.9725,903.745,0.0506608,4.00613,-0.000482748
72,0.017414,-2.99237,2199.94,-3875.41,68.6984,901.866,0.0521577,3.45708,0.00500922
72,0.0169604,-2.98572,2199.94,-3875.55,67.466,903.69,0.0523068,3.47457,0.00624205
72,0.0156159,2.39436,2199.95,-3875.49,62.0788,927.087,0.05532,2.54777,0.00500983
72,0.0178201,1.38058,2199.93,-3875.58,72.1267,914.42,0.0524589,1.37072,0.000662554
72,0.0170683,-3.039,2199.94,-3875.56,67.8351,914.454,0.0531902,3.37003,0.00338458
72,0.0178998,1.34025,2199.93,-3875.61,72.0593,913.694,0.0519993,1.33979,-0.000166206
72,0.0164812,-0.292691,2199.94,-3875.46,65.5379,909.4,0.0543767,6.14658,0.00548977
72,0.0193985,-2.21816,2199.92,-3875.59,76.8443,904.11,0.0511022,4.07239,0.000478114
72,0.0178909,1.35947,2199.93,-3875.58,71.1461,916.753,0.0532145,1.37438,-0.000372182
72,0.0181674,-1.46807,2199.93,-3875.43,73.1459,896.164,0.0509624,4.68459,-0.00442294
72,0.0182028,-1.46288,2199.93,-3875.58,72.2933,900.205,0.0515185,4.69876,-0.00405607
72,0.0161146,-0.283007,2199.94,-3875.42,64.6976,905.306,0.0519448,6.19195,0.00825969
72,0.016017,-0.318747,2199.94,-3875.43,64.1821,916.713,0.0539766,6.12242,0.00508122
72,0.0195009,-2.22515,2199.92,-3875.46,77.1634,903.488,0.050927,4.07527,0.000895503
72,0.0153753,2.40323,2199.95,-3875.48,61.0189,928.523,0.055218,2.57875,0.0058115
72,0.0196464,-2.22642,2199.92,-3875.54,78.3298,900.816,0.049078,4.04013,-0.000543408
72,0.020195,-0.597699,2199.91,-3875.57,80.3237,902.49,0.0485801,5.92025,0.00144229
72,0.0195374,-2.27038,2199.92,-3875.56,77.4322,902.23,0.0498811,4.0033,0.00036032
72,0.0163564,-0.289395,2199.94,-3875.4,64.837,907.834,0.0532269,6.17593,0.0062327
72,0.016483,-0.293038,2199.94,-3875.38,65.4884,908.616,0.0527972,6.1488,0.00501935
72,0.0165529,-0.334385,2199.94,-3875.42,65.9352,913.86,0.0539045,6.0907,0.00411104
72,0.0191608,-2.23536,2199.92,-3875.6,76.4137,904.491,0.0505468,4.05442,0.000452879
72,0.0180333,-1.50312,2199.93,-3875.52,71.757,895.315,0.0511419,4.65069,-0.00456572
72,0.0183091,1.35226,2199.93,-3875.48,73.1788,911.781,0.0522454,1.35616,-0.000506026
72,0.0183764,1.33638,2199.93,-3875.58,73.417,910.833,0.051419,1.36935,0.000581033
72,0.0194799,-2.26254,2199.92,-3875.51,77.3684,902.621,0.0505958,4.00027,-0.000235287
72,0.0185682,1.34045,2199.93,-3875.44,73.0921,912.083,0.0532003,1.32399,0.000135823
72,0.0178836,-1.48512,2199.93,-3875.37,71.5905,896.669,0.0505332,4.65884,-0.00595924
72,0.0191773,-2.22853,2199.92,-3875.41,76.3059,904.681,0.0506411,4.07135,0.000612617
72,0.0178861,1.39773,2199.93,-3875.62,71.7484,914.207,0.052736,1.39694,0.000238678
72,0.0180027,1.34937,2199.93,-3875.58,71.0314,916.684,0.0533933,1.32765,0.000218839
72,0.0169352,-0.313675,2199.94,-3875.4,67.1179,905.761,0.0532828,6.1342,0.00564278
72,0.0194329,-2.22185,2199.92,-3875.54,76.6316,904.176,0.050931,4.07961,0.0016097
72,0.0192935,-2.24855,2199.92,-3875.57,75.8699,906.591,0.0512437,4.02905,0.000171955
72,0.0168816,-0.302501,2199.94,-3875.4,66.8737,905.581,0.0519325,6.13004,0.0038571
72,0.0182812,1.30824,2199.93,-3875.61,72.5748,912.367,0.0522876,1.30531,-0.00123471
72,0.015907,-0.255233,2199.95,-3875.53,64.6245,908.94,0.0535429,6.17512,0.00570007
72,0.0183244,1.32266,2199.93,-3875.44,73.2455,910.359,0.0517407,1.30393,-0.000734921
72,0.0177358,1.33445,2199.93,-3875.42,70.9682,895.037,0.0473713,1.01169,-0.00514372
72,0.0193884,-2.25094,2199.92,-3875.48,77.2497,904.548,0.0518071,4.02437,-0.000814884
72,0.0182155,1.36458,2199.93,-3875.39,72.8085,912.615,0.0522503,1.36558,-3.72835e-05
72,0.01646,-0.304232,2199.94,-3875.51,66.4177,903.928,0.0527076,6.16164,0.00504637
72,0.0164951,-2.99627,2199.94,-3875.52,65.9935,911.713,0.0532472,3.4488,0.00430432
72,0.0170385,-2.99933,2199.94,-3875.38,67.1636,911.422,0.0543478,3.42664,0.00541897
72,0.0167241,-3.00052,2199.94,-3875.45,67.3834,913.766,0.0529725,3.38801,0.00395914
72,0.0160052,-0.291461,2199.94,-3875.59,64.7617,908.388,0.0533932,6.17356,0.00649606
72,0.0159637,2.38229,2199.94,-3875.57,61.8166,925.433,0.0545422,2.56929,0.00529354
72,0.0158844,-0.321959,2199.95,-3875.53,64.8033,917.016,0.0537817,6.09849,0.00401434
72,0.0189819,-2.25558,2199.92,-3875.63,77.995,901.929,0.0501931,4.01134,-0.000735607
72,0.0177455,1.31302,2199.93,-3875.44,71.5425,914.921,0.0527453,1.31052,-0.000958976
72,0.0164052,-0.301501,2199.94,-3875.58,65.3245,911.236,0.0535997,6.1359,0.00535425
72,0.0166737,-0.324588,2199.94,-3875.49,66.7833,909.092,0.0535009,6.11193,0.0047802
72,0.0183486,1.35925,2199.93,-3875.39,73.3667,911.51,0.0525613,1.37223,0.000312808
72,0.0171419,-0.310185,2199.94,-3875.61,66.9148,903.92,0.0529598,6.1508,0.00503942
72,0.0183257,1.35383,2199.93,-3875.53,72.966,911.993,0.0517341,1.36572,0.00107994
72,0.016975,-2.98746,2199.94,-3875.53,68.0206,900.29,0.0523618,3.48848,0.00613927
72,0.0193362,-2.25083,2199.92,-3875.44,76.8731,904.334,0.0506721,4.02313,0.000311239
72,0.0186478,1.36824,2199.92,-3875.54,73.4228,911.081,0.0525587,1.37687,-0.000180576
72,0.0160156,-0.328761,2199.94,-3875.5,65.0953,918.237,0.0543888,6.07569,0.00388915
72,0.0193873,-2.25313,2199.92,-3875.41,78.1507,902.01,0.0500384,4.0308,-0.00136958
72,0.0161466,-0.297926,2199.94,-3875.42,64.0535,913.755,0.0531669,6.1505,0.00581081
72,0.0169083,-0.305783,2199.94,-3875.55,66.3994,903.52,0.0513644,6.15718,0.00535845
72,0.0171828,-3.00442,2199.94,-3875.54,68.3487,910.396,0.0536211,3.39692,0.00382289
72,0.016842,-2.9753,2199.94,-3875.43,66.4329,906.783,0.0526731,3.48034,0.00577975
72,0.0160694,-0.30266,2199.94,-3875.39,63.9754,915.255,0.0534483,6.14023,0.00540783
72,0.018108,-1.46692,2199.93,-3875.38,71.7749,897.671,0.0509063,4.67017,-0.00496985
72,0.0178766,-1.47209,2199.93,-3875.44,71.2359,901.39,0.0520173,4.68301,-0.00413776
72,0.0177635,-1.4998,2199.93,-3875.53,70.9802,894.656,0.0505493,4.63197,-0.00467071
72,0.0162777,-0.247041,2199.94,-3875.51,65.4696,909.217,0.0531635,6.1463,0.00648246
72,0.0164324,-0.298416,2199.94,-3875.39,65.9417,905.602,0.0531506,6.16076,0.00594206
72,0.0172659,-2.9917,2199.94,-3875.57,69.0346,902.268,0.0519487,3.44366,0.00521978
72,0.0162258,-0.314837,2199.94,-3875.6,64.7248,911.828,0.0530567,6.14389,0.00495326
72,0.0192553,-2.21576,2199.92,-3875.55,77.403,902.849,0.0508854,4.08306,0.000732512
72,0.0190948,-2.25669,2199.92,-3875.55,75.8851,905.671,0.0504038,4.0468,0.000331494
72,0.0181667,1.36987,2199.93,-3875.4,72.3995,913.182,0.0526902,1.39974,0.00142344
72,0.0181941,-1.47344,2199.93,-3875.46,72.472,898.953,0.0521746,4.68761,-0.00403957
72,0.0195491,-2.25269,2199.92,-3875.51,77.9544,902.057,0.0496235,4.02318,-0.000669154
72,0.0180387,1.34032,2199.93,-3875.57,70.8784,917.015,0.0530699,1.33873,0.00043795
72,0.0171436,-3.01959,2199.94,-3875.58,68.0072,910.213,0.0527615,3.4038,0.00422559
72,0.0166087,-2.98494,2199.94,-3875.55,66.2871,911.211,0.0529964,3.44363,0.00558247
72,0.0178861,-1.47909,2199.93,-3875.46,71.3593,899.11,0.0512629,4.67193,-0.00511487
72,0.0178177,-1.46999,2199.93,-3875.54,71.489,899.918,0.0513928,4.6787,-0.00383118
72,0.0183193,-1.46366,2199.93,-3875.59,72.5208,900.255,0.0520949,4.70296,-0.00357181
72,0.0184094,1.32446,2199.93,-3875.57,72.9747,911.745,0.0521035,1.34285,-0.000104203
72,0.016931,-3.01671,2199.94,-3875.56,67.4279,912.83,0.0532703,3.39949,0.00457864
72,0.0164971,-0.315479,2199.94,-3875.51,66.4279,909.715,0.0535647,6.11764,0.00496382
72,0.0194321,-2.26515,2199.92,-3875.55,76.7039,904.387,0.0508099,4.01429,6.12953e-05
72,0.0190364,-2.24145,2199.92,-3875.48,75.8361,906.438,0.0511677,4.03953,0.000769231
72,0.0182767,1.33398,2199.93,-3875.55,72.5477,912.446,0.0520597,1.31634,-0.000937213
72,0.0173489,-3.0034,2199.94,-3875.52,67.5974,904.114,0.0524744,3.47064,0.00610357
72,0.0192651,-2.24856,2199.92,-3875.59,77.5609,903.553,0.0506976,4.02927,-0.000158371
72,0.018123,-1.47337,2199.93,-3875.42,72.2819,901.131,0.0517582,4.70596,-0.00394979
72,0.0164742,-0.343811,2199.94,-3875.56,65.4822,918.019,0.0541911,6.06541,0.00349388
72,0.0182112,1.36498,2199.93,-3875.6,72.1759,912.941,0.0522703,1.40231,0.000922272
72,0.0183739,-1.46152,2199.93,-3875.41,72.3812,900.965,0.0513451,4.71135,-0.00414885
72,0.0178871,1.3317,2199.93,-3875.61,71.2745,916.855,0.0543555,1.31648,-0.000330221
72,0.0174809,-2.99131,2199.93,-3875.46,68.9555,903.119,0.0523694,3.44117,0.0052714
72,0.0195731,-2.24696,2199.92,-3875.4,77.9949,902.544,0.0504898,4.02376,0.00063801
72,0.0177658,1.33683,2199.93,-3875.48,71.1929,915.823,0.052982,1.32208,-0.00100354
72,0.0192233,-2.22659,2199.92,-3875.52,76.2874,904.915,0.0506155,4.0451,-0.000339646
72,0.0189426,-2.25901,2199.92,-3875.61,76.8037,904.072,0.0505508,4.01379,-0.000517636
72,0.0182582,1.36189,2199.93,-3875.41,72.8221,913.083,0.0531577,1.36756,0.000343614
72,0.016442,-0.342965,2199.94,-3875.42,65.6591,915.821,0.0522096,6.06319,0.0041404
72,0.0189088,-2.24157,2199.92,-3875.48,75.8066,906.421,0.0509595,4.02238,-0.00045197
72,0.0192853,-2.22131,2199.92,-3875.38,77.175,903.067,0.0507059,4.09028,0.00093187
72,0.0198918,-2.22483,2195.35,-3875.45,77.4156,903.091,0.0507934,4.08364,0.000492716
72,0.0167524,-0.310731,2199.94,-3875.62,65.673,906.201,0.053096,6.16569,0.00558356
72,0.0193962,-2.26731,2199.92,-3875.42,76.9903,904.309,0.050889,4.01648,-0.000539977
72,0.0179744,1.33106,2199.93,-3875.49,72.0286,914.388,0.0534322,1.301,-0.000612897
72,0.0177233,1.34782,2199.93,-3875.55,71.7896,914.5,0.0526766,1.31655,-0.00113276
72,0.0164328,-2.995,2199.94,-3875.52,66.5023,910.246,0.0530561,3.44547,0.00472879
72,0.0179661,1.3605,2199.93,-3875.5,71.3458,915.792,0.0521674,1.35416,0.00021675
72,0.0162517,-0.330142,2199.94,-3875.55,66.5519,910.434,0.0531918,6.10678,0.00475399
72,0.0179718,-1.49197,2199.93,-3875.62,71.689,894.432,0.0512891,4.64071,-0.00436548
72,0.0196176,-2.26202,2199.92,-3875.57,77.858,902.328,0.0500403,4.01773,-0.000232667
72,0.0196551,-2.26773,2199.92,-3875.49,77.2488,902.198,0.0499973,3.98776,-0.0011149
72,0.0170506,-3.01984,2199.94,-3875.47,68.5378,910.56,0.0528755,3.38468,0.00388569
72,0.0168668,-3.01654,2199.94,-3875.51,66.9787,911.777,0.0534428,3.4215,0.00509668
72,0.0182603,1.3344,2199.93,-3875.53,72.3289,913.605,0.0527476,1.3141,-0.00354177
72,0.0183442,1.34071,2199.93,-3875.54,73.3315,910.646,0.0519543,1.32089,-0.00177849
72,0.0163602,-0.310063,2199.94,-3875.51,64.8573,913.568,0.0537499,6.12821,0.0050295
72,0.0167591,-0.322825,2199.94,-3875.48,66.1292,910.26,0.0536655,6.12282,0.00542868
72,0.0195863,-2.25449,2199.92,-3875.58,77.9648,902.175,0.0500987,4.02834,-0.000368416
72,0.0166024,-0.333273,2199.94,-3875.62,66.1547,911.469,0.0539723,6.11095,0.00374555
72,0.0193054,-2.25877,2199.92,-3875.45,78.584,905.092,0.0499675,4.02421,-0.000835977
72,0.0167845,-0.29913,2199.94,-3875.55,66.9012,904.773,0.0525362,6.14034,0.00544189
72,0.0159069,2.38636,2199.95,-3875.57,62.1949,928.236,0.0553192,2.53283,0.00396298
72,0.01927,2.13714,2199.92,-3875.59,76.7258,917.035,0.0502243,1.95515,-0.00492831
72,0.0165399,-0.332055,2199.94,-3875.38,65.0111,913.662,0.0533961,6.12424,0.00500253
72,0.0184113,-1.4716,2199.93,-3875.5,72.1442,900.883,0.0518985,4.70025,-0.00438705
72,0.0173239,-2.97731,2084.82,-3875.43,68.5193,908.752,0.0522751,3.45689,0.00535762
72,0.01924,-2.23962,2199.56,-3875.45,75.9713,906.172,0.0508872,4.04359,-6.53465e-06
72,0.0165893,-2.99629,2199.94,-3875.43,66.1358,913.358,0.0526489,3.42703,0.00759152
72,0.019354,-2.22849,2199.92,-3875.5,77.4628,902.894,0.0509093,4.07579,0.000325121
72,0.0181378,1.35837,2199.93,-3875.43,72.5909,912.701,0.0519761,1.35825,0.000478798
72,0.0164465,-0.292922,2199.94,-3875.48,65.6747,905.834,0.0521202,6.16342,0.0053846
72,0.0180816,-1.47811,2199.93,-3875.56,70.9978,900.007,0.0514483,4.66781,-0.00430161
72,0.0167642,-2.99773,2199.94,-3875.6,66.5283,910.225,0.0538678,3.45315,0.00487327
72,0.0170581,-3.03137,2199.94,-3875.38,67.2654,916.121,0.0526041,3.36649,0.00343027
72,0.017215,-2.99915,2199.94,-3875.52,68.6136,905.615,0.0528309,3.43057,0.00484446
72,0.0191039,-2.23339,2199.92,-3875.48,75.9835,905.403,0.0509035,4.06767,0.000447622
72,0.0148519,2.41653,2199.95,-3875.61,61.7738,927.164,0.0551601,2.55508,0.00514522
72,0.0181421,-1.48061,2199.93,-3875.61,72.3537,913.404,0.0505455,4.68129,-0.005058
72,0.0189086,-2.23865,2199.92,-3875.42,75.8279,906.6,0.0519585,4.05918,0.00133003
72,0.0165163,-3.00617,2199.94,-3875.49,66.1771,914.519,0.0530666,3.41713,0.00472736
72,0.0181309,1.33376,2199.93,-3875.57,73.0393,911.787,0.0525686,1.31454,-0.000682079
72,0.0182291,1.35436,2199.93,-3875.39,72.1608,914.131,0.0527442,1.34872,-0.000378646
72,0.0178973,1.34656,2199.93,-3875.49,71.4047,915.881,0.0533091,1.38542,0.00090112
72,0.016818,-0.310199,2199.94,-3875.42,66.8485,908.526,0.0528215,6.11378,0.00470817
72,0.017771,-1.47417,2199.93,-3875.42,71.4148,897.883,0.0516588,4.66011,-0.00452619
72,0.0167587,-2.96951,2199.94,-3875.55,66.5372,908.436,0.0532744,3.46449,0.0054245
72,0.0166677,-0.324144,2199.94,-3875.58,66.8344,906.554,0.051859,6.1199,0.00436958
72,0.0173396,-3.00644,2199.94,-3875.49,69.0425,902.595,0.0522715,3.44086,0.00454696
72,0.018177,-1.47355,2199.93,-3875.47,72.6983,897.764,0.0502758,4.69464,-0.00439026
72,0.0182424,1.33746,2199.93,-3875.43,72.1705,913.971,0.052702,1.33958,-0.000854536
72,0.0184568,1.33547,2199.93,-3875.57,72.2264,912.898,0.0522554,1.2976,-0.0011301
72,0.0194968,-2.25722,2199.92,-3875.58,77.6759,902.643,0.050871,4.00052,-0.00110365
72,0.0167309,-0.309742,2199.94,-3875.59,66.0343,907.458,0.0532676,6.14602,0.00558367
72,0.0196184,-2.25655,2199.92,-3875.54,78.189,902.185,0.0504275,4.02127,-4.12809e-05
72,0.017062,-3.0322,2199.94,-3875.37,67.7148,913.627,0.053403,3.38183,0.00435574
72,0.0178527,-1.47789,2199.93,-3875.52,71.0069,901.193,0.0524239,4.67135,-0.00522124
72,0.0168505,-0.315745,2199.94,-3875.53,66.9507,908.782,0.0529612,6.10931,0.00514293
72,0.0182098,1.36712,2199.93,-3875.55,72.9908,912.058,0.0522249,1.37532,0.000603169
72,0.0163376,-0.347249,2199.94,-3875.57,65.6196,915.241,0.0535246,6.08556,0.00352723
72,0.0182546,-1.46309,2199.93,-3875.55,73.092,894.663,0.0505233,4.67643,-0.00407739
72,0.0166722,-3.04593,2199.94,-3875.61,68.8402,903.499,0.0519555,3.43471,0.00484317
72,0.0186547,1.31913,2199.92,-3875.6,73.3974,910.901,0.0524354,1.30773,-0.00019412
72,0.0192951,-2.2448,2199.92,-3875.52,77.1742,903.838,0.0504898,4.03565,-7.72721e-05
72,0.0187967,-2.27055,2199.92,-3875.55,76.1279,905.482,0.0506452,4.01527,0.00013653
72,0.0192696,-2.25376,2199.92,-3875.44,76.797,904.479,0.0505579,4.0192,0.000285587
72,0.0190076,-2.24134,2199.84,-3875.37,76.7316,904.125,0.0506713,4.05538,0.000906954
72,0.0211106,0.564547,2199.91,-3875.45,81.0932,895.208,0.0496154,0.503945,0.000653398
72,0.0192076,-2.24733,2199.92,-3875.41,76.957,904.577,0.0510648,4.0347,0.000388825
72,0.0182371,-1.48794,2199.93,-3875.51,72.3227,895.186,0.050288,4.66427,-0.00491764
