hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0182973,1.34648,2199.93,-3875.47,73.2403,911.244,0.0516719,1.37981,0.00162539
63,0.0186062,-1.4789,2199.92,-3875.54,73.241,888.129,0.0506204,4.62904,-0.0057414
63,0.0196497,-2.21374,2199.92,-3875.6,75.9467,906.012,0.0515239,4.06322,0.00050308
63,0.0196236,-2.27691,2199.92,-3875.45,78.0963,901.664,0.0505513,4.00705,-9.64545e-05
63,0.0194169,-2.25814,2199.92,-3875.48,77.0586,904.143,0.0507835,4.0247,0.000800507
63,0.0180563,-1.50877,2199.93,-3875.53,71.5352,888.264,0.0501051,4.59669,-0.00658565
63,0.0177216,-1.48594,2199.93,-3875.53,71.6911,894.641,0.0510261,4.64254,-0.00556852
63,0.0182025,1.3534,2199.93,-3875.55,72.8813,911.926,0.0520452,1.34867,-0.00033421
63,0.019404,-2.21508,2199.92,-3875.6,78.1581,901.779,0.0507671,4.06591,0.000637177
63,0.0192849,-2.23808,2199.92,-3875.45,77.5564,902.861,0.0506367,4.0536,0.000381821
63,0.0180476,-1.46072,2199.93,-3875.45,71.7812,901.618,0.0507083,4.70618,-0.0045128
63,0.0177873,-1.46776,2199.93,-3875.56,71.9856,897.54,0.050982,4.67241,-0.00478881
63,0.0192165,-2.24381,2199.92,-3875.42,76.5677,904.505,0.050224,4.03737,-0.000357718
63,0.0168716,-0.324182,2199.94,-3875.56,66.6384,910.501,0.0531479,6.10098,0.00480247
63,0.0169057,-0.28826,2199.94,-3875.62,66.6298,906.378,0.05276,6.13593,0.00477647
63,0.0179356,-1.46453,2199.93,-3875.59,71.3952,901.865,0.0518611,4.6916,-0.00425275
63,0.0191146,-2.23124,2199.92,-3875.54,77.0218,903.742,0.0504537,4.04652,-0.000125755
63,0.0163503,-0.292876,2199.94,-3875.58,65.4276,906.234,0.0537225,6.17573,0.00541904
63,0.0197897,-2.23863,2199.91,-3875.54,78.0638,902.16,0.0507264,4.05064,-0.000649241
63,0.0189705,2.12223,2199.92,-3875.61,77.1937,886.481,0.0487919,1.99597,-0.00458252
63,0.016539,-0.322448,2199.94,-3875.38,65.6966,911.131,0.0528443,6.12216,0.00517904
63,0.0192475,-2.23545,2199.92,-3875.45,76.3846,905.244,0.0512062,4.05583,0.000742059
63,0.0168595,-0.286145,2199.94,-3875.4,66.4937,903.944,0.0526158,6.16107,0.00551156
63,0.0180316,-1.45625,2199.93,-3875.52,71.4357,900.311,0.051169,4.68322,-0.00440181
63,0.0192975,2.13101,2199.92,-3875.39,76.5836,887.208,0.0493482,1.98821,-0.00376791
63,0.0181476,-1.45368,2199.93,-3875.6,72.1731,902.114,0.051902,4.71306,-0.00324954
63,0.0193276,2.09879,2199.92,-3875.42,77.4402,881.79,0.0492443,1.95874,-0.00662225
63,0.0198974,-0.581957,2199.91,-3875.46,80.4922,877.346,0.0500808,5.5735,-0.00105522
63,0.0180534,-1.5002,2199.93,-3875.48,71.8363,895.273,0.0511936,4.65141,-0.00543057
63,0.0167752,-2.9911,2199.94,-3875.38,66.2489,909.943,0.0533084,3.45989,0.00556134
63,0.0191367,-2.27241,2199.92,-3875.47,76.6888,906.271,0.0540271,3.98876,-0.00226344
63,0.0204095,0.563767,2199.91,-3875.38,81.3497,879.061,0.0477511,0.681841,0.00317812
63,0.0194613,-2.22987,2199.92,-3875.48,76.5696,904.724,0.0510261,4.06457,0.000166538
63,0.0180929,-1.48718,2199.93,-3875.57,71.7756,896.325,0.0519504,4.65184,-0.00518013
63,0.0185072,1.35969,2199.93,-3875.41,73.0528,912.222,0.0525248,1.3769,0.000883843
63,0.0183764,1.33649,2199.93,-3875.47,73.5135,910.519,0.0518528,1.33807,2.48873e-06
63,0.0178299,-1.47926,2199.93,-3875.49,70.9257,898.37,0.0508579,4.65739,-0.00501591
63,0.0195613,2.10342,2199.92,-3875.56,78.111,879.025,0.0486478,1.95389,-0.00499241
63,0.0183065,-1.47983,2199.93,-3875.4,72.9413,893.546,0.050163,4.66569,-0.00511764
63,0.0192344,-2.22629,2199.92,-3875.49,76.211,905.84,0.0514234,4.04212,-0.000690934
63,0.0204117,0.563728,2199.91,-3875.42,81.5012,878.505,0.047479,0.682472,0.00401107
63,0.0174385,-3.01775,2199.93,-3875.63,67.8397,907.847,0.0526375,3.42918,0.0052842
63,0.016746,-0.332535,2199.94,-3875.62,66.501,912.346,0.0534252,6.08788,0.00466212
63,0.0202927,-0.587368,2199.91,-3875.46,80.7077,877.698,0.0470821,5.58845,-0.00476583
63,0.0177056,-1.48083,2199.93,-3875.48,71.3019,896.925,0.0512913,4.65255,-0.00478156
63,0.0183729,-1.45463,2199.93,-3875.38,72.7533,898.826,0.0514068,4.69617,-0.00454124
63,0.0180299,-1.47772,2199.93,-3875.55,72.7939,890.346,0.0501388,4.63836,-0.00508097
63,0.0195648,2.1138,2199.92,-3875.63,76.7261,885.869,0.0496998,1.98035,-0.00375187
63,0.0189537,-2.24705,2199.92,-3875.37,75.7967,906.608,0.0511546,4.0388,-0.000102868
63,0.0170337,-3.00893,2199.94,-3875.52,67.6422,909.394,0.0527177,3.4203,0.00437136
63,0.0181107,1.35235,2199.93,-3875.62,73.3043,911.642,0.0526763,1.3811,0.00242312
63,0.0203241,-0.57856,2199.91,-3875.4,80.9932,880.325,0.0478015,5.60735,-0.00308624
63,0.0168612,-2.98491,2199.94,-3875.57,67.4052,899.635,0.0520219,3.50647,0.00657672
63,0.0194542,2.1003,2199.92,-3875.42,77.4169,881.726,0.0495568,1.95897,-0.00469128
63,0.0175249,-1.49856,2199.93,-3875.52,71.474,896.097,0.0505777,4.65379,-0.00459837
63,0.0180882,1.32077,2199.93,-3875.41,72.7818,911.551,0.0521227,1.29649,-0.000991252
63,0.0193945,2.09725,2105.98,-3875.51,76.9749,888.968,0.0491935,1.96175,-0.00491762
63,0.0166055,-0.304917,2199.94,-3875.62,66.3733,907.052,0.0535195,6.14015,0.0028791
63,0.016969,-3.02601,2199.94,-3875.57,68.0875,910.347,0.052884,3.40051,0.00406893
63,0.0191866,2.08299,2199.92,-3875.5,77.6421,876.631,0.0477487,1.93878,-0.0055717
63,0.0168809,-2.99218,2199.94,-3875.48,67.91,903.556,0.0526246,3.46508,0.00518237
63,0.0194873,2.10089,2199.92,-3875.5,77.057,882.509,0.0486062,1.96404,-0.00519498
63,0.0203035,0.564432,2199.91,-3875.58,81.8297,878.014,0.0482111,0.686426,0.00397113
63,0.017529,-1.48166,2199.93,-3875.45,71.1819,893.699,0.0509568,4.62556,-0.00562498
63,0.0192072,-2.2165,2199.92,-3875.42,76.8177,903.076,0.0500266,4.0859,0.00017521
63,0.0203797,-0.580951,2199.91,-3875.58,80.671,880.193,0.0533043,5.56505,-0.0127191
63,0.0182325,1.37179,2199.93,-3875.5,72.9066,912.13,0.0520184,1.36898,-0.000328119
63,0.0167428,-2.9736,2199.94,-3875.43,66.8327,906.976,0.0532525,3.47098,0.00554834
63,0.020422,-0.58428,2199.91,-3875.38,81.2502,876.284,0.0481072,5.58001,-0.00451305
63,0.0182378,-1.49901,2199.93,-3875.58,72.1173,891.322,0.0505627,4.62731,-0.00574894
63,0.0191606,-2.25808,2199.92,-3875.49,76.4124,905.082,0.0515471,3.99881,-0.00125565
63,0.0193008,2.09366,2199.92,-3875.39,76.9373,876.924,0.0491866,1.92381,-0.00535342
63,0.0171786,-2.9812,2199.94,-3875.54,67.4565,902.475,0.0524547,3.48636,0.00586415
63,0.0195587,-2.23186,2199.92,-3875.44,77.1861,903.738,0.0504976,4.03782,-0.000932325
63,0.0183107,1.31365,2199.93,-3875.5,72.7597,912.309,0.0528073,1.31223,-0.000626832
63,0.0163741,-2.95837,2199.94,-3875.44,67.5549,907.656,0.0524358,3.43722,0.00434823
63,0.0180555,-1.50879,2199.93,-3875.4,71.3055,890.659,0.0500136,4.61045,-0.00588825
63,0.0184897,1.3795,2199.93,-3875.58,72.9717,912.052,0.053085,1.39104,0.000814648
63,0.0196409,2.12152,2199.92,-3875.42,77.8988,885.568,0.0486866,2.0013,-0.00370009
63,0.0193158,2.09078,2199.92,-3875.42,77.289,876.553,0.0488391,1.92598,-0.00697309
63,0.0164692,-0.293103,2199.94,-3875.39,65.6692,909.124,0.0536865,6.14351,0.00534785
63,0.0166965,-0.297902,2199.94,-3875.59,66.7586,905.513,0.0527522,6.1401,0.00545649
63,0.0201913,0.592171,2199.91,-3875.6,81.4049,878.351,0.0479897,0.687804,0.00446812
63,0.0182716,-1.49849,2199.93,-3875.62,72.4172,891.008,0.0505398,4.63254,-0.00557118
63,0.0180918,-1.45279,2199.93,-3875.42,72.118,901.929,0.0517142,4.71,-0.00383387
63,0.0192566,2.08585,2199.92,-3875.39,76.8808,876.064,0.0483673,1.92178,-0.0055257
63,0.0194767,-2.27437,2199.92,-3875.52,77.1073,902.89,0.0499496,4.00888,-0.000415409
63,0.0193705,2.11637,2199.92,-3875.43,77.4134,884.116,0.0493496,1.97893,-0.00389611
63,0.0172294,-3.00157,2199.94,-3875.54,68.3434,904.879,0.0517773,3.43792,0.00566329
63,0.0179444,-1.50886,2199.93,-3875.61,71.2879,894.11,0.051746,4.62817,-0.00485901
63,0.0187313,-2.22437,2199.92,-3875.48,76.1399,905.125,0.0509656,4.07606,0.000241905
63,0.0191937,2.10745,2199.92,-3875.57,75.8115,883.37,0.049805,1.94543,-0.00492539
63,0.0201512,0.572465,2199.91,-3875.61,80.325,877.918,0.0485387,0.705791,0.00448837
63,0.0180304,-1.49291,2199.93,-3875.38,72.0138,894.159,0.0510123,4.64662,-0.00522752
63,0.0165758,-0.306341,2199.94,-3875.51,65.9606,908.565,0.0527465,6.13537,0.00567508
63,0.0182349,-1.46005,2199.93,-3875.47,73.0492,897.204,0.051365,4.69069,-0.00341788
63,0.0182588,1.35909,2199.93,-3875.48,72.3949,912.293,0.051846,1.39845,0.00105447
63,0.0167925,-0.29639,2199.94,-3875.39,66.2343,903.822,0.0533645,6.17229,0.00656443
63,0.0195588,2.10917,2199.92,-3875.48,77.5326,885.001,0.0494779,1.98257,-0.00416332
63,0.0195924,-2.24775,2199.92,-3875.61,76.9519,905.254,0.0518712,4.02835,-0.000438945
63,0.0183027,-1.46468,2199.93,-3875.46,73.1834,893.413,0.0499056,4.67029,-0.00427299
63,0.0194019,-2.2259,2199.92,-3875.43,77.1818,903.297,0.052814,4.07185,0.000564709
63,0.0173404,-2.99923,2199.94,-3875.46,68.4737,907.416,0.0544349,3.42564,0.00639985
63,0.0168473,-2.99197,2199.94,-3875.56,66.3703,909.277,0.0538847,3.46738,0.00533528
63,0.0191027,2.09295,2199.92,-3875.45,76.7407,877.121,0.0491093,1.92235,-0.00619015
63,0.0191502,2.0968,2199.92,-3875.59,76.4036,882.877,0.0495289,1.95217,-0.00489634
63,0.0191519,-2.22623,2158.06,-3875.46,76.5376,908.392,0.0516976,4.0611,0.000691964
63,0.0162524,-0.309075,2199.94,-3875.59,65.2963,909.331,0.0540569,6.15586,0.00627391
63,0.0163735,-0.324687,2198.03,-3875.4,65.9237,911.046,0.0530719,6.11759,0.00455028
63,0.0194955,-2.25702,2199.92,-3875.4,76.9725,903.745,0.0506608,4.00613,-0.000482748
63,0.0191969,2.11997,2199.92,-3875.46,76.7073,888.364,0.0502898,1.99458,-0.00446024
63,0.017414,-2.99237,2199.94,-3875.41,68.6984,901.866,0.0521577,3.45708,0.00500922
63,0.0169604,-2.98572,2199.94,-3875.55,67.466,903.69,0.0523068,3.47457,0.00624205
63,0.0180094,-1.52435,2199.93,-3875.54,72.4504,887.643,0.0504249,4.60949,-0.00538281
63,0.0182496,-1.47477,2199.93,-3875.41,72.603,892.349,0.0501207,4.65062,-0.00472436
63,0.0164812,-0.292691,2199.94,-3875.46,65.5379,909.4,0.0543767,6.14658,0.00548977
63,0.0193985,-2.21816,2199.92,-3875.59,76.8443,904.11,0.0511022,4.07239,0.000478114
63,0.0207016,0.580176,2199.91,-3875.54,82.1193,878.117,0.0473575,0.676769,0.00403534
63,0.0181674,-1.46807,2199.93,-3875.43,73.1459,896.164,0.0509624,4.68459,-0.00442294
63,0.0191961,2.11205,2199.92,-3875.52,76.2699,882.628,0.0495419,1.94729,-0.00559597
63,0.0182028,-1.46288,2199.93,-3875.58,72.2933,900.205,0.0515185,4.69876,-0.00405607
63,0.0192386,2.08178,2199.92,-3875.57,76.7425,876.284,0.0501088,1.91435,-0.00592874
63,0.0184592,-1.49021,2199.93,-3875.48,73.4751,889.42,0.0499649,4.6442,-0.00533195
63,0.0161146,-0.283007,2199.94,-3875.42,64.6976,905.306,0.0519448,6.19195,0.00825969
63,0.0195009,-2.22515,2199.92,-3875.46,77.1634,903.488,0.050927,4.07527,0.000895503
63,0.0196464,-2.22642,2199.92,-3875.54,78.3298,900.816,0.049078,4.04013,-0.000543408
63,0.020195,-0.597699,2199.91,-3875.57,80.3237,902.49,0.0485801,5.92025,0.00144229
63,0.0193922,2.09582,2199.92,-3875.61,77.3744,881.053,0.0485772,1.95789,-0.00533881
63,0.0184334,-1.4914,2199.93,-3875.52,73.3774,891.31,0.0506913,4.6538,-0.00472857
63,0.02053,0.580227,2199.91,-3875.41,80.8026,876.514,0.047983,0.707403,0.00459113
63,0.0179925,-1.50718,2199.93,-3875.61,72.8359,887.977,0.0498986,4.62275,-0.00524352
63,0.0195374,-2.27038,2199.92,-3875.56,77.4322,902.23,0.0498811,4.0033,0.00036032
63,0.0163564,-0.289395,2199.94,-3875.4,64.837,907.834,0.0532269,6.17593,0.0062327
63,0.016483,-0.293038,2199.94,-3875.38,65.4884,908.616,0.0527972,6.1488,0.00501935
63,0.0194026,2.11871,2199.92,-3875.61,76.343,892.177,0.0493921,1.99357,-0.00477375
63,0.0193146,2.11971,2199.92,-3875.52,77.6433,884.104,0.0491224,1.98247,-0.00391449
63,0.0191608,-2.23536,2199.92,-3875.6,76.4137,904.491,0.0505468,4.05442,0.000452879
63,0.0180333,-1.50312,2199.93,-3875.52,71.757,895.315,0.0511419,4.65069,-0.00456572
63,0.0177978,-1.48189,1604.31,-3875.41,71.0065,945.832,0.0510199,4.68261,-0.00435027
63,0.0183091,1.35226,2199.93,-3875.48,73.1788,911.781,0.0522454,1.35616,-0.000506026
63,0.0179785,-1.5078,2199.93,-3875.47,71.9457,889.939,0.0503186,4.61873,-0.00521905
63,0.0182988,-1.48733,2199.93,-3875.44,72.6841,892.587,0.0516268,4.64621,-0.00508514
63,0.0183764,1.33638,2199.93,-3875.58,73.417,910.833,0.051419,1.36935,0.000581033
63,0.0194709,2.11086,2199.92,-3875.51,77.9045,882.069,0.0484205,1.97436,-0.00325703
63,0.0194799,-2.26254,2199.92,-3875.51,77.3684,902.621,0.0505958,4.00027,-0.000235287
63,0.0185682,1.34045,2199.93,-3875.44,73.0921,912.083,0.0532003,1.32399,0.000135823
63,0.0178836,-1.48512,2199.93,-3875.37,71.5905,896.669,0.0505332,4.65884,-0.00595924
63,0.0191773,-2.22853,2199.92,-3875.41,76.3059,904.681,0.0506411,4.07135,0.000612617
63,0.0202564,0.583856,2199.91,-3875.57,81.2761,877.5,0.0473094,0.693049,0.00361111
63,0.0169352,-0.313675,2199.94,-3875.4,67.1179,905.761,0.0532828,6.1342,0.00564278
63,0.0194329,-2.22185,2199.92,-3875.54,76.6316,904.176,0.050931,4.07961,0.0016097
63,0.0192935,-2.24855,2199.92,-3875.57,75.8699,906.591,0.0512437,4.02905,0.000171955
63,0.0168816,-0.302501,2199.94,-3875.4,66.8737,905.581,0.0519325,6.13004,0.0038571
63,0.019862,-0.569968,2199.92,-3875.5,80.3766,876.576,0.0477229,5.57553,-0.00370643
63,0.0189263,2.08822,2199.92,-3875.53,75.9281,881.298,0.0496314,1.93498,-0.00550459
63,0.0182812,1.30824,2199.93,-3875.61,72.5748,912.367,0.0522876,1.30531,-0.00123471
63,0.015907,-0.255233,2199.95,-3875.53,64.6245,908.94,0.0535429,6.17512,0.00570007
63,0.0183244,1.32266,2199.93,-3875.44,73.2455,910.359,0.0517407,1.30393,-0.000734921
63,0.0177358,1.33445,2199.93,-3875.42,70.9682,895.037,0.0473713,1.01169,-0.00514372
63,0.0193884,-2.25094,2199.92,-3875.48,77.2497,904.548,0.0518071,4.02437,-0.000814884
63,0.01646,-0.304232,2199.94,-3875.51,66.4177,903.928,0.0527076,6.16164,0.00504637
63,0.0164951,-2.99627,2199.94,-3875.52,65.9935,911.713,0.0532472,3.4488,0.00430432
63,0.0194517,2.11913,2199.41,-3875.41,77.807,883.71,0.0483792,1.98571,-0.0039406
63,0.0170385,-2.99933,2199.94,-3875.38,67.1636,911.422,0.0543478,3.42664,0.00541897
63,0.018472,-1.49132,2199.93,-3875.59,73.7271,888.336,0.050838,4.63748,-0.00551107
63,0.0160052,-0.291461,2199.94,-3875.59,64.7617,908.388,0.0533932,6.17356,0.00649606
63,0.0190977,2.10609,2199.92,-3875.39,76.325,885.976,0.0499342,1.97138,-0.00452128
63,0.0189819,-2.25558,2199.92,-3875.63,77.995,901.929,0.0501931,4.01134,-0.000735607
63,0.0164052,-0.301501,2199.94,-3875.58,65.3245,911.236,0.0535997,6.1359,0.00535425
63,0.0166737,-0.324588,2199.94,-3875.49,66.7833,909.092,0.0535009,6.11193,0.0047802
63,0.0183486,1.35925,2199.93,-3875.39,73.3667,911.51,0.0525613,1.37223,0.000312808
63,0.0171419,-0.310185,2199.94,-3875.61,66.9148,903.92,0.0529598,6.1508,0.00503942
63,0.0183257,1.35383,2199.93,-3875.53,72.966,911.993,0.0517341,1.36572,0.00107994
63,0.016975,-2.98746,2199.94,-3875.53,68.0206,900.29,0.0523618,3.48848,0.00613927
63,0.0193362,-2.25083,2199.92,-3875.44,76.8731,904.334,0.0506721,4.02313,0.000311239
63,0.0186478,1.36824,2199.92,-3875.54,73.4228,911.081,0.0525587,1.37687,-0.000180576
63,0.0194287,2.11217,2199.92,-3875.37,77.9199,881.257,0.0484085,1.96976,-0.00478384
63,0.0193873,-2.25313,2199.92,-3875.41,78.1507,902.01,0.0500384,4.0308,-0.00136958
63,0.0169083,-0.305783,2199.94,-3875.55,66.3994,903.52,0.0513644,6.15718,0.00535845
63,0.0171828,-3.00442,2199.94,-3875.54,68.3487,910.396,0.0536211,3.39692,0.00382289
63,0.016842,-2.9753,2199.94,-3875.43,66.4329,906.783,0.0526731,3.48034,0.00577975
63,0.018108,-1.46692,2199.93,-3875.38,71.7749,897.671,0.0509063,4.67017,-0.00496985
63,0.0178766,-1.47209,2199.93,-3875.44,71.2359,901.39,0.0520173,4.68301,-0.00413776
63,0.0195697,2.11613,2199.92,-3875.38,78.3305,883.084,0.0490979,1.98462,-0.0040222
63,0.0177635,-1.4998,2199.93,-3875.53,70.9802,894.656,0.0505493,4.63197,-0.00467071
63,0.0204289,0.558383,2199.91,-3875.56,80.8519,876.98,0.048292,0.703567,0.00355353
63,0.0162777,-0.247041,2199.94,-3875.51,65.4696,909.217,0.0531635,6.1463,0.00648246
63,0.0204049,0.579875,2199.91,-3875.41,81.1024,876.21,0.0475048,0.70356,0.00322471
63,0.0164324,-0.298416,2199.94,-3875.39,65.9417,905.602,0.0531506,6.16076,0.00594206
63,0.0172659,-2.9917,2199.94,-3875.57,69.0346,902.268,0.0519487,3.44366,0.00521978
63,0.0162258,-0.314837,2199.94,-3875.6,64.7248,911.828,0.0530567,6.14389,0.00495326
63,0.0192553,-2.21576,2199.92,-3875.55,77.403,902.849,0.0508854,4.08306,0.000732512
63,0.0182975,-1.49108,2199.93,-3875.42,72.0673,887.743,0.0505213,4.60195,-0.00549661
63,0.0190948,-2.25669,2199.92,-3875.55,75.8851,905.671,0.0504038,4.0468,0.000331494
63,0.0191749,2.08229,2199.92,-3875.41,76.582,879.285,0.0486543,1.93538,-0.00576603
63,0.0181941,-1.47344,2199.93,-3875.46,72.472,898.953,0.0521746,4.68761,-0.00403957
63,0.0181236,-1.50853,2199.93,-3875.45,72.003,888.555,0.0503017,4.60814,-0.0060737
63,0.0195491,-2.25269,2199.92,-3875.51,77.9544,902.057,0.0496235,4.02318,-0.000669154
63,0.019543,2.11928,2199.92,-3875.4,78.0606,882.629,0.0487995,1.98006,-0.00386898
63,0.0205648,-0.585093,2199.91,-3875.61,81.4297,879.723,0.0477572,5.60954,-0.00387281
63,0.0171436,-3.01959,2199.94,-3875.58,68.0072,910.213,0.0527615,3.4038,0.00422559
63,0.0166087,-2.98494,2199.94,-3875.55,66.2871,911.211,0.0529964,3.44363,0.00558247
63,0.0205028,0.553944,2199.91,-3875.5,81.8749,880.472,0.049247,0.674272,0.00449468
63,0.0178861,-1.47909,2199.93,-3875.46,71.3593,899.11,0.0512629,4.67193,-0.00511487
63,0.0178177,-1.46999,2199.93,-3875.54,71.489,899.918,0.0513928,4.6787,-0.00383118
63,0.0183193,-1.46366,2199.93,-3875.59,72.5208,900.255,0.0520949,4.70296,-0.00357181
63,0.0184094,1.32446,2199.93,-3875.57,72.9747,911.745,0.0521035,1.34285,-0.000104203
63,0.0181087,-1.50435,2199.93,-3875.52,71.8011,891.39,0.0505991,4.62415,-0.00523968
63,0.0164971,-0.315479,2199.94,-3875.51,66.4279,909.715,0.0535647,6.11764,0.00496382
63,0.0184118,-1.49909,2199.93,-3875.42,73.3972,890.528,0.0503745,4.65042,-0.00492955
63,0.0194321,-2.26515,2199.92,-3875.55,76.7039,904.387,0.0508099,4.01429,6.12953e-05
63,0.0190364,-2.24145,2199.92,-3875.48,75.8361,906.438,0.0511677,4.03953,0.000769231
63,0.0183823,-1.49248,2199.93,-3875.4,73.7317,887.963,0.0500949,4.63985,-0.00461505
63,0.0173489,-3.0034,2199.94,-3875.52,67.5974,904.114,0.0524744,3.47064,0.00610357
63,0.0192651,-2.24856,2199.92,-3875.59,77.5609,903.553,0.0506976,4.02927,-0.000158371
63,0.0191557,2.10326,2199.92,-3875.59,75.9977,883.622,0.0496307,1.94973,-0.00525769
63,0.018123,-1.47337,2199.93,-3875.42,72.2819,901.131,0.0517582,4.70596,-0.00394979
63,0.0183739,-1.46152,2199.93,-3875.41,72.3812,900.965,0.0513451,4.71135,-0.00414885
63,0.0174809,-2.99131,2199.93,-3875.46,68.9555,903.119,0.0523694,3.44117,0.0052714
63,0.0195731,-2.24696,2199.92,-3875.4,77.9949,902.544,0.0504898,4.02376,0.00063801
63,0.0192233,-2.22659,2199.92,-3875.52,76.2874,904.915,0.0506155,4.0451,-0.000339646
63,0.0189426,-2.25901,2199.92,-3875.61,76.8037,904.072,0.0505508,4.01379,-0.000517636
63,0.0189088,-2.24157,2199.92,-3875.48,75.8066,906.421,0.0509595,4.02238,-0.00045197
63,0.0195808,2.12172,2199.92,-3875.56,77.7466,885.162,0.0491826,1.99139,-0.00409542
63,0.0205268,0.575928,2199.91,-3875.43,81.1415,878.68,0.0486779,0.69182,0.00434592
63,0.0192853,-2.22131,2199.92,-3875.38,77.175,903.067,0.0507059,4.09028,0.00093187
63,0.0206014,-0.556983,2199.91,-3875.59,81.7619,879.968,0.0482963,5.61139,-0.00356019
63,0.0196616,2.10741,2199.92,-3875.38,77.5871,883.565,0.0482975,1.97669,-0.00394989
63,0.0198918,-2.22483,2195.35,-3875.45,77.4156,903.091,0.0507934,4.08364,0.000492716
63,0.0167524,-0.310731,2199.94,-3875.62,65.673,906.201,0.053096,6.16569,0.00558356
63,0.0193962,-2.26731,2199.92,-3875.42,76.9903,904.309,0.050889,4.01648,-0.000539977
63,0.0193953,2.0955,2199.92,-3875.54,76.9077,877.66,0.0482896,1.93182,-0.00568351
63,0.0164328,-2.995,2199.94,-3875.52,66.5023,910.246,0.0530561,3.44547,0.00472879
63,0.0162517,-0.330142,2199.94,-3875.55,66.5519,910.434,0.0531918,6.10678,0.00475399
63,0.0179718,-1.49197,2199.93,-3875.62,71.689,894.432,0.0512891,4.64071,-0.00436548
63,0.0196176,-2.26202,2199.92,-3875.57,77.858,902.328,0.0500403,4.01773,-0.000232667
63,0.0201365,-0.563905,2199.91,-3875.56,81.2216,880.466,0.0488589,5.60607,-0.00409839
63,0.0196551,-2.26773,2199.92,-3875.49,77.2488,902.198,0.0499973,3.98776,-0.0011149
63,0.0170506,-3.01984,2199.94,-3875.47,68.5378,910.56,0.0528755,3.38468,0.00388569
63,0.0168668,-3.01654,2199.94,-3875.51,66.9787,911.777,0.0534428,3.4215,0.00509668
63,0.0207375,-0.568699,2199.91,-3875.38,82.1774,876.161,0.0456806,5.60694,-0.000499939
63,0.0194943,2.10985,2199.92,-3875.41,78.3228,881.481,0.0487905,1.97478,-0.004481
63,0.0183442,1.34071,2199.93,-3875.54,73.3315,910.646,0.0519543,1.32089,-0.00177849
63,0.0167591,-0.322825,2199.94,-3875.48,66.1292,910.26,0.0536655,6.12282,0.00542868
63,0.0195863,-2.25449,2199.92,-3875.58,77.9648,902.175,0.0500987,4.02834,-0.000368416
63,0.0166024,-0.333273,2199.94,-3875.62,66.1547,911.469,0.0539723,6.11095,0.00374555
63,0.0193054,-2.25877,2199.92,-3875.45,78.584,905.092,0.0499675,4.02421,-0.000835977
63,0.0194415,2.08861,2199.92,-3875.49,78.267,882.329,0.0481139,1.98475,-0.00481571
63,0.0167845,-0.29913,2199.94,-3875.55,66.9012,904.773,0.0525362,6.14034,0.00544189
63,0.0204706,0.575351,2199.91,-3875.45,80.6357,878.798,0.0475938,0.691556,0.00451126
63,0.0192009,2.12114,2199.92,-3875.57,76.1107,887.428,0.0494504,1.98314,-0.00404528
63,0.0184113,-1.4716,2199.93,-3875.5,72.1442,900.883,0.0518985,4.70025,-0.00438705
63,0.0173239,-2.97731,2084.82,-3875.43,68.5193,908.752,0.0522751,3.45689,0.00535762
63,0.01924,-2.23962,2199.56,-3875.45,75.9713,906.172,0.0508872,4.04359,-6.53465e-06
63,0.019354,-2.22849,2199.92,-3875.5,77.4628,902.894,0.0509093,4.07579,0.000325121
63,0.0164465,-0.292922,2199.94,-3875.48,65.6747,905.834,0.0521202,6.16342,0.0053846
63,0.0180816,-1.47811,2199.93,-3875.56,70.9978,900.007,0.0514483,4.66781,-0.00430161
63,0.0167642,-2.99773,2199.94,-3875.6,66.5283,910.225,0.0538678,3.45315,0.00487327
63,0.017215,-2.99915,2199.94,-3875.52,68.6136,905.615,0.0528309,3.43057,0.00484446
63,0.0179424,-1.49981,2199.93,-3875.55,72.7545,892.796,0.0507337,4.65436,-0.00415044
63,0.0193752,2.10122,2199.92,-3875.4,76.5144,884.877,0.0493477,1.97038,-0.00413034
63,0.0191039,-2.23339,2199.92,-3875.48,75.9835,905.403,0.0509035,4.06767,0.000447622
63,0.0179734,-1.50025,2199.93,-3875.47,72.6065,887.128,0.0507905,4.606,-0.00611365
63,0.0207114,-0.56419,2199.91,-3875.58,81.6936,879.904,0.0481267,5.61164,-0.00408966
