hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0179785,-1.5078,2199.93,-3875.47,71.9457,889.939,0.0503186,4.61873,-0.00521905
33,0.0203002,0.586255,2199.91,-3875.54,81.7367,870.172,0.0463856,0.730065,0.00457317
33,0.0182988,-1.48733,2199.93,-3875.44,72.6841,892.587,0.0516268,4.64621,-0.00508514
33,0.0194709,2.11086,2199.92,-3875.51,77.9045,882.069,0.0484205,1.97436,-0.00325703
33,0.0201513,0.60076,2199.91,-3875.62,81.7403,867.553,0.0472206,0.750697,0.0060729
33,0.0178836,-1.48512,2199.93,-3875.37,71.5905,896.669,0.0505332,4.65884,-0.00595924
33,0.0204147,-0.592786,2199.91,-3875.41,80.4811,873.462,0.0470589,5.56018,-0.00497439
33,0.0202564,0.583856,2199.91,-3875.57,81.2761,877.5,0.0473094,0.693049,0.00361111
33,0.0204681,0.582422,2199.91,-3875.53,82.5583,869.937,0.0461336,0.721234,0.00329392
33,0.019862,-0.569968,2199.92,-3875.5,80.3766,876.576,0.0477229,5.57553,-0.00370643
33,0.0189263,2.08822,2199.92,-3875.53,75.9281,881.298,0.0496314,1.93498,-0.00550459
33,0.0177358,1.33445,2199.93,-3875.42,70.9682,895.037,0.0473713,1.01169,-0.00514372
33,0.0202011,0.598723,2199.91,-3875.59,81.1149,873.916,0.0472935,0.717338,0.00435909
33,0.0208638,-0.588535,2199.9,-3875.53,82.3506,871.68,0.0469553,5.56871,-0.0044169
33,0.0194517,2.11913,2199.41,-3875.41,77.807,883.71,0.0483792,1.98571,-0.0039406
33,0.0202715,-0.584245,2199.91,-3875.62,81.0756,873.932,0.0475398,5.56782,-0.00429834
33,0.018472,-1.49132,2199.93,-3875.59,73.7271,888.336,0.050838,4.63748,-0.00551107
33,0.0190977,2.10609,2199.92,-3875.39,76.325,885.976,0.0499342,1.97138,-0.00452128
33,0.0194287,2.11217,2199.92,-3875.37,77.9199,881.257,0.0484085,1.96976,-0.00478384
33,0.0195964,2.09283,2199.92,-3875.56,77.0685,868.079,0.0477995,1.88156,-0.0061211
33,0.0204644,0.595835,2199.91,-3875.6,80.891,866.61,0.046297,0.757335,0.00346581
33,0.0195697,2.11613,2199.92,-3875.38,78.3305,883.084,0.0490979,1.98462,-0.0040222
33,0.0177635,-1.4998,2199.93,-3875.53,70.9802,894.656,0.0505493,4.63197,-0.00467071
33,0.0204289,0.558383,2199.91,-3875.56,80.8519,876.98,0.048292,0.703567,0.00355353
33,0.020454,0.615353,2199.91,-3875.46,81.1298,868.392,0.047839,0.753254,0.00466685
33,0.0204049,0.579875,2199.91,-3875.41,81.1024,876.21,0.0475048,0.70356,0.00322471
33,0.0182975,-1.49108,2199.93,-3875.42,72.0673,887.743,0.0505213,4.60195,-0.00549661
33,0.0191749,2.08229,2199.92,-3875.41,76.582,879.285,0.0486543,1.93538,-0.00576603
33,0.0181236,-1.50853,2199.93,-3875.45,72.003,888.555,0.0503017,4.60814,-0.0060737
33,0.019543,2.11928,2199.92,-3875.4,78.0606,882.629,0.0487995,1.98006,-0.00386898
33,0.0206504,0.585005,2199.91,-3875.41,82.7831,871.834,0.0467653,0.71058,0.0043086
33,0.0201552,0.608554,2199.91,-3875.57,80.5831,868.18,0.0464603,0.754421,0.00491423
33,0.0205648,-0.585093,2199.91,-3875.61,81.4297,879.723,0.0477572,5.60954,-0.00387281
33,0.0205071,0.58541,2199.91,-3875.41,81.5879,872.33,0.0479582,0.725475,0.00475874
33,0.0205028,0.553944,2199.91,-3875.5,81.8749,880.472,0.049247,0.674272,0.00449468
33,0.0181087,-1.50435,2199.93,-3875.52,71.8011,891.39,0.0505991,4.62415,-0.00523968
33,0.0184118,-1.49909,2199.93,-3875.42,73.3972,890.528,0.0503745,4.65042,-0.00492955
33,0.0208598,-0.5867,2199.9,-3875.43,82.7668,869.351,0.0470678,5.55788,-0.00384584
33,0.0204277,-0.578373,2199.91,-3875.61,81.5212,874.879,0.0484393,5.5735,-0.00447485
33,0.0183823,-1.49248,2199.93,-3875.4,73.7317,887.963,0.0500949,4.63985,-0.00461505
33,0.0208191,0.603686,2199.91,-3875.48,82.0318,868.62,0.0466933,0.736649,0.00471012
33,0.0191557,2.10326,2199.92,-3875.59,75.9977,883.622,0.0496307,1.94973,-0.00525769
33,0.0205813,0.592045,2199.91,-3875.47,82.1825,871.441,0.0462182,0.716163,0.00386607
33,0.0203965,0.587599,2199.91,-3875.59,81.3385,874.448,0.0479935,0.715367,0.00449931
33,0.0195808,2.12172,2199.92,-3875.56,77.7466,885.162,0.0491826,1.99139,-0.00409542
33,0.0205268,0.575928,2199.91,-3875.43,81.1415,878.68,0.0486779,0.69182,0.00434592
33,0.0139997,-2.36596,2199.96,-3875.44,55.0044,875.565,0.0547608,3.09539,-0.0256079
33,0.0206014,-0.556983,2199.91,-3875.59,81.7619,879.968,0.0482963,5.61139,-0.00356019
33,0.0196616,2.10741,2199.92,-3875.38,77.5871,883.565,0.0482975,1.97669,-0.00394989
33,0.0193953,2.0955,2199.92,-3875.54,76.9077,877.66,0.0482896,1.93182,-0.00568351
33,0.020388,0.601725,2199.91,-3875.46,81.6664,870.72,0.0473193,0.732007,0.00524505
33,0.0202649,0.596174,2199.91,-3875.57,81.1355,868.173,0.0466741,0.748735,0.00535492
33,0.0179718,-1.49197,2199.93,-3875.62,71.689,894.432,0.0512891,4.64071,-0.00436548
33,0.0201365,-0.563905,2199.91,-3875.56,81.2216,880.466,0.0488589,5.60607,-0.00409839
33,0.0207375,-0.568699,2199.91,-3875.38,82.1774,876.161,0.0456806,5.60694,-0.000499939
33,0.0194943,2.10985,2199.92,-3875.41,78.3228,881.481,0.0487905,1.97478,-0.004481
33,0.0208367,0.595884,2199.91,-3875.51,81.8295,868.69,0.0470711,0.740955,0.00522174
33,0.0194415,2.08861,2199.92,-3875.49,78.267,882.329,0.0481139,1.98475,-0.00481571
33,0.0204706,0.575351,2199.91,-3875.45,80.6357,878.798,0.0475938,0.691556,0.00451126
33,0.0192009,2.12114,2199.92,-3875.57,76.1107,887.428,0.0494504,1.98314,-0.00404528
33,0.01927,2.13714,2199.92,-3875.59,76.7258,917.035,0.0502243,1.95515,-0.00492831
33,0.0205584,-0.590103,2199.91,-3875.41,82.2691,872.79,0.0475348,5.57195,-0.0048043
33,0.0202955,0.612118,2199.91,-3875.51,80.8559,873.966,0.0481303,0.722846,0.00468938
33,0.0201461,0.599046,2199.91,-3875.37,80.7014,870.607,0.0475246,0.743419,0.00472051
33,0.0179424,-1.49981,2199.93,-3875.55,72.7545,892.796,0.0507337,4.65436,-0.00415044
33,0.0193752,2.10122,2199.92,-3875.4,76.5144,884.877,0.0493477,1.97038,-0.00413034
33,0.0179734,-1.50025,2199.93,-3875.47,72.6065,887.128,0.0507905,4.606,-0.00611365
33,0.0201492,0.595486,2199.91,-3875.53,80.8778,872.707,0.0462554,0.722124,0.00526259
33,0.0204425,-0.580164,2199.91,-3875.38,81.4162,875.171,0.0470998,5.57962,-0.0050284
33,0.0207114,-0.56419,2199.91,-3875.58,81.6936,879.904,0.0481267,5.61164,-0.00408966
33,0.0187152,2.15021,2199.92,-3875.61,76.2165,888.471,0.0498146,1.99056,-0.00401564
33,0.0204981,0.564997,2199.91,-3875.52,81.365,868.13,0.0468431,0.74798,0.00357167
33,0.0205309,-0.581151,2199.91,-3875.45,81.9812,875.539,0.0478258,5.58382,-0.00458315
33,0.0184479,-1.48381,2199.93,-3875.49,72.8909,891.972,0.0507436,4.65008,-0.00469489
33,0.0198506,-0.597566,2199.92,-3875.61,80.1758,875.405,0.0477384,5.56641,-0.00462895
33,0.0200753,-0.595458,2199.91,-3875.55,80.1663,873.94,0.0473802,5.558,-0.00420572
33,0.0193687,2.11653,2199.92,-3875.61,78.5349,879.593,0.0482922,1.96636,-0.00426156
33,0.0188423,2.15239,2199.92,-3875.54,76.3234,887.57,0.0492249,1.98895,-0.00468606
33,0.0208117,-0.595213,2199.91,-3875.54,82.6893,868.23,0.0461286,5.5563,-0.00346747
33,0.0178569,-1.46472,2199.93,-3875.44,72.6319,892.857,0.0505764,4.65362,-0.00533005
33,0.0204877,0.590691,2199.91,-3875.51,81.5645,873.833,0.0479273,0.716014,0.00518772
33,0.0191897,2.10377,2199.92,-3875.53,76.2145,885.321,0.0506413,1.96189,-0.00483757
33,0.0205234,0.5838,2199.91,-3875.62,82.0226,875.473,0.0475062,0.699387,0.00396256
33,0.0182546,-1.46309,2199.93,-3875.55,73.092,894.663,0.0505233,4.67643,-0.00407739
33,0.02048,0.599868,2199.91,-3875.46,82.6662,867.697,0.0465496,0.735996,0.00398015
33,0.0206629,0.587887,2199.91,-3875.57,82.2514,869.185,0.0467201,0.732863,0.00450473
33,0.0181548,-1.50193,2199.93,-3875.52,72.9709,887.21,0.0506975,4.616,-0.00564517
33,0.019247,2.09757,2199.92,-3875.41,75.9071,883.922,0.0496942,1.95116,-0.0045001
33,0.019814,2.10264,2199.92,-3875.53,78.3901,876.535,0.0475762,1.94753,-0.00488663
33,0.0195112,2.10616,2199.92,-3875.6,77.7237,880.891,0.0485222,1.9627,-0.00397183
33,0.0205493,-0.564825,2199.91,-3875.6,82.1047,878.883,0.0492577,5.60106,-0.00449315
33,0.0178424,-1.50286,2199.93,-3875.56,70.8599,883.476,0.0498712,4.36601,-0.0100509
33,0.0196317,2.11626,2199.92,-3875.38,78.2985,884.116,0.0497979,1.98962,-0.0046366
33,0.0205426,-0.586591,2199.91,-3875.6,82.6753,870.286,0.0469557,5.56171,-0.00467276
33,0.0211106,0.564547,2199.91,-3875.45,81.0932,895.208,0.0496154,0.503945,0.000653398
33,0.0182371,-1.48794,2199.93,-3875.51,72.3227,895.186,0.050288,4.66427,-0.00491764
33,0.0205519,0.577213,2199.91,-3875.48,80.9669,873.199,0.0475005,0.723575,0.00534922
33,0.0192819,2.09907,2199.92,-3875.44,77.3603,879.626,0.0481218,1.95026,-0.00398961
33,0.018343,-1.51704,2199.93,-3875.47,72.8056,883.819,0.0495759,4.59514,-0.00554072
33,0.0207433,-0.573165,2199.91,-3875.59,82.6366,870.618,0.0468777,5.56307,-0.00486416
33,0.0183751,-1.45496,2199.93,-3875.62,73.3056,895.479,0.0502472,4.68729,-0.00460218
33,0.0207938,0.586025,2199.91,-3875.58,82.5674,868.963,0.0477352,0.733449,0.00493378
33,0.0205795,-0.607526,2199.91,-3875.45,81.8285,866.522,0.0458135,5.5334,-0.00717426
33,0.0206524,-0.602956,2199.91,-3875.41,81.7238,868.51,0.0471293,5.54385,-0.0045981
33,0.0205595,0.601648,2199.91,-3875.38,81.9994,871.065,0.047632,0.725952,0.00425432
33,0.0193062,2.09082,2199.92,-3875.54,76.5353,875.108,0.048212,1.91164,-0.00528788
33,0.0196188,2.12973,2199.92,-3875.41,77.7386,885.221,0.0492163,1.99303,-0.00390486
33,0.0193856,2.07504,2199.92,-3875.56,77.4004,873.797,0.0477322,1.9179,-0.00572454
33,0.0195885,2.11459,2199.92,-3875.55,77.4879,879.28,0.0477958,1.95273,-0.00433261
33,0.0190845,2.07843,2199.92,-3875.54,76.1852,878.073,0.0490515,1.92139,-0.00567895
33,0.0199653,0.553817,2199.91,-3875.62,81.288,879.734,0.0477601,0.677303,0.00310035
33,0.0178358,-1.48686,2199.93,-3875.41,71.5862,893.952,0.0510496,4.63489,-0.00507739
33,0.0192135,2.09014,2199.92,-3875.45,77.6608,878.843,0.0482084,1.94982,-0.0051365
33,0.0203553,0.610022,2199.91,-3875.58,81.5017,870.714,0.0481854,0.735514,0.00460055
33,0.020859,-0.5894,2199.91,-3875.5,82.387,867.738,0.0469527,5.54496,-0.00538964
33,0.0194504,2.12787,2199.92,-3875.44,77.0763,887.813,0.0488356,2.00514,-0.00410064
33,0.0195506,2.12544,2199.92,-3875.52,77.4127,887.053,0.0491619,2.00175,-0.00414499
33,0.0207295,0.591205,2199.91,-3875.43,82.5354,870.507,0.047039,0.721884,0.00481943
33,0.0193289,2.08023,2199.92,-3875.58,77.0992,875.133,0.0486645,1.91954,-0.00531011
33,0.0205303,0.576115,2199.91,-3875.5,81.574,874.246,0.0470813,0.707916,0.00396221
33,0.0203317,0.604472,2199.91,-3875.58,81.2457,867.424,0.0471373,0.755862,0.00509008
33,0.0202693,0.594139,2199.91,-3875.5,80.2799,871.11,0.0471067,0.742764,0.00481895
33,0.0183962,-1.47298,2199.93,-3875.48,72.6,894.794,0.0508289,4.66428,-0.00484332
33,0.0202062,0.584987,2199.91,-3875.59,80.9661,870.37,0.0466996,0.738427,0.00509825
33,0.0203,0.592845,2199.91,-3875.45,80.6179,873.643,0.0476916,0.724111,0.00370035
33,0.0205928,0.602497,2199.91,-3875.51,81.8846,871.144,0.0476137,0.728079,0.00480715
33,0.0185772,-1.47017,2199.93,-3875.54,73.4093,893.153,0.0506264,4.66994,-0.00440072
33,0.0202592,-0.554906,2199.91,-3875.59,80.3395,878.186,0.0474233,5.58532,-0.00405809
33,0.0203043,0.568566,2199.91,-3875.47,80.6201,880.674,0.0487996,0.685642,0.00528136
33,0.0204002,-0.599204,2199.91,-3875.47,81.0668,870.019,0.0470409,5.54436,-0.00494893
33,0.0191952,2.11732,2199.92,-3875.52,77.5527,884.929,0.0492245,1.98813,-0.00432815
33,0.0205247,-0.583519,2199.91,-3875.53,80.8794,877.397,0.0479976,5.58659,-0.0037873
33,0.0206746,0.581315,2199.91,-3875.52,82.3183,875.649,0.0478134,0.695368,0.00451898
33,0.0205544,0.605214,2199.91,-3875.56,82.0947,867.461,0.0472444,0.747107,0.00542524
33,0.0182895,-1.49983,2199.93,-3875.53,72.5088,886.827,0.0498084,4.60716,-0.00555364
33,0.0201974,-0.576048,2199.91,-3875.63,81.4408,880.675,0.0481941,5.61368,-0.00366418
33,0.0183261,-1.49903,2199.93,-3875.55,73.4079,887.846,0.0507597,4.62867,-0.0050772
33,0.0184459,-1.49555,2199.93,-3875.56,73.6092,891.769,0.0503735,4.66366,-0.00479779
33,0.0181516,-1.49517,2199.93,-3875.39,72.9586,891.42,0.0494931,4.65259,-0.00472077
33,0.0182622,-1.47681,2199.93,-3875.57,72.212,892.09,0.0500664,4.6381,-0.00528085
33,0.0180814,-1.52951,2199.93,-3875.49,72.2555,884.235,0.0497091,4.5846,-0.00581592
33,0.0193943,2.11404,2199.92,-3875.44,76.7451,885.963,0.0490401,1.98403,-0.00395737
33,0.0181086,-1.51007,2199.93,-3875.45,71.7704,887.864,0.0509106,4.59356,-0.00563981
33,0.0194248,2.10858,2199.92,-3875.44,77.1806,880.07,0.0488474,1.94924,-0.00444241
33,0.0202822,0.583116,2199.91,-3875.51,80.659,874.077,0.0472834,0.719753,0.00431342
33,0.0205237,-0.59076,2199.91,-3875.46,81.8107,870.7,0.0467935,5.55826,-0.00428832
33,0.0194903,2.11167,2199.92,-3875.37,77.4428,883.953,0.0496049,1.97567,-0.00457342
33,0.0201607,-0.57429,2199.91,-3875.42,80.4897,877.988,0.0481611,5.58455,-0.00394521
33,0.0194454,2.1026,2199.92,-3875.48,78.0819,879.621,0.0473057,1.96429,-0.00512561
33,0.0202274,-0.596014,2199.91,-3875.45,80.8638,874.677,0.0471649,5.57298,-0.00351809
33,0.0201178,0.575531,2199.91,-3875.41,80.5998,878.876,0.0485098,0.696921,0.00435583
33,0.0203883,0.587253,2199.91,-3875.46,81.6753,874.607,0.0477626,0.70901,0.00436119
33,0.0195674,2.13179,2199.92,-3875.56,77.9363,884.685,0.0492176,1.99047,-0.00485891
33,0.0201247,0.602996,2199.91,-3875.47,80.2071,872.739,0.0477102,0.736086,0.00523292
33,0.0206927,-0.58486,2199.91,-3875.38,82.2209,873.17,0.0465283,5.57815,-0.00401217
33,0.0203893,-0.581695,2199.91,-3875.49,81.7182,875.199,0.0476681,5.58115,-0.00397282
33,0.0183541,-1.5041,2199.93,-3875.56,72.3921,885.645,0.0490696,4.60091,-0.00602561
33,0.0204141,0.565702,2199.91,-3875.55,81.9825,880.626,0.0498759,0.675802,0.00492671
33,0.0205563,-0.594645,2199.91,-3875.39,81.7257,867.185,0.0462218,5.53936,-0.00508509
33,0.0185999,-1.48808,2199.92,-3875.48,73.2881,895.037,0.0512444,4.67799,-0.00412424
33,0.0184008,-1.49766,2199.93,-3875.51,72.966,889.022,0.050813,4.62901,-0.00480856
33,0.018262,-1.50972,2199.93,-3875.38,72.8595,885.516,0.0496551,4.60789,-0.00611704
33,0.0205055,0.564172,2199.91,-3875.38,81.7956,879.519,0.0477016,0.672535,0.00365524
33,0.0191589,2.11379,2199.92,-3875.39,76.5374,884.931,0.048808,1.9735,-0.00470504
33,0.0201346,-0.577937,2199.91,-3875.45,80.2853,877.594,0.0481964,5.57708,-0.0046659
33,0.0194328,2.1188,2199.92,-3875.42,77.4527,883.613,0.0488588,1.97711,-0.00459742
33,0.0206528,0.574422,2199.91,-3875.55,82.2588,877.812,0.0478189,0.679702,0.00320143
33,0.0207093,-0.613548,2199.91,-3875.58,81.7334,868.795,0.0475842,5.54321,-0.00439713
33,0.0192467,2.11159,2199.92,-3875.54,76.9529,885.38,0.0485881,1.98523,-0.00387236
33,0.0205721,0.586332,2199.91,-3875.4,81.5564,872.971,0.0474629,0.7179,0.00400748
33,0.0207477,0.565973,2199.91,-3875.6,80.9294,879.874,0.0481953,0.682964,0.00402395
33,0.0206862,-0.581052,2199.91,-3875.6,82.797,870.514,0.0471656,5.56389,-0.0048532
33,0.0201603,-0.567923,2199.91,-3875.57,81.4165,877.544,0.0479454,5.59064,-0.0044401
33,0.0194861,2.09493,2199.92,-3875.4,77.7504,878.511,0.0492434,1.94393,-0.00485025
33,0.019249,2.08995,2199.92,-3875.38,76.9772,883.044,0.0493745,1.96072,-0.00516496
33,0.0205185,-0.582502,2199.91,-3875.38,81.3114,873.968,0.0477313,5.56862,-0.00450913
33,0.0205789,0.589986,2199.91,-3875.49,81.375,872.886,0.047666,0.721779,0.0043505
33,0.0183244,-1.50626,2199.93,-3875.39,71.7257,888.048,0.0504027,4.59657,-0.00577852
33,0.0201537,0.577194,2199.91,-3875.54,81.3777,871.743,0.0469032,0.726017,0.00546041
33,0.0182176,-1.51285,2199.93,-3875.58,72.4672,887.602,0.0494441,4.61563,-0.00516555
33,0.020588,-0.56251,2199.91,-3875.52,81.7411,877.85,0.0476607,5.59916,-0.00416981
33,0.0205023,-0.593898,2199.91,-3875.51,82.4047,869.102,0.0473637,5.55189,-0.00420883
33,0.020478,0.582982,2199.91,-3875.47,81.7217,873.561,0.0471999,0.711744,0.00408727
33,0.0184644,-1.46734,2199.93,-3875.4,73.3471,896.001,0.0514432,4.6856,-0.0039076
33,0.018442,-1.48826,2199.93,-3875.59,73.5135,889.943,0.0499321,4.65081,-0.00521702
33,0.0181632,-1.47619,2199.93,-3875.56,72.6441,894.738,0.0513209,4.66305,-0.00427313
33,0.0201428,0.578508,2199.91,-3875.6,80.4083,876.996,0.0479971,0.709072,0.00453218
33,0.020615,-0.562388,2199.91,-3875.41,81.8168,878.967,0.0481088,5.60597,-0.00386495
33,0.0202077,-0.575369,2199.91,-3875.54,80.9152,876.333,0.0474413,5.5809,-0.00424867
33,0.0188845,2.13158,2199.92,-3875.57,76.2789,888.175,0.0491269,1.99377,-0.00486291
33,0.0181128,-1.48654,2199.93,-3875.47,71.203,894.638,0.0509061,4.63469,-0.00507252
33,0.0197961,-2.219,2199.92,-3875.44,78.2617,886.988,0.0458766,3.53381,-0.00754402
33,0.0192103,2.10602,2199.92,-3875.53,76.9812,885.794,0.0497984,1.98208,-0.00425471
33,0.0198491,2.10804,2199.91,-3875.42,78.4699,879.87,0.0480854,1.96866,-0.00494092
33,0.0202284,0.585539,2199.91,-3875.49,80.3037,877.525,0.0480244,0.706339,0.00411067
33,0.0201307,-0.583758,2199.91,-3875.5,80.7804,877.968,0.0474258,5.59009,-0.00410974
33,0.0191222,2.09023,2199.92,-3875.53,76.7155,881.647,0.0493232,1.94982,-0.00471537
33,0.0202663,-0.600574,2199.91,-3875.54,80.9233,870.029,0.0473513,5.54259,-0.00511592
33,0.0209275,0.591206,2199.91,-3875.49,82.7009,869.447,0.0468231,0.72636,0.0044203
33,0.0190807,2.11367,2199.92,-3875.42,75.9677,887.272,0.0500316,1.97573,-0.00443594
33,0.0203499,-0.614728,2199.91,-3875.56,81.2261,878.893,0.0478047,5.54325,-0.00475014
33,0.020389,-0.575557,2199.91,-3875.48,81.7683,878.121,0.047676,5.60163,-0.00402306
33,0.0199421,0.594391,2199.91,-3875.61,80.4876,871.626,0.0468287,0.735064,0.00511766
33,0.0201728,-0.591137,2199.91,-3875.57,80.5329,874.271,0.0479694,5.56174,-0.0044194
33,0.0196091,2.07668,2199.92,-3875.57,77.4425,875.453,0.0480707,1.92729,-0.00487207
33,0.0208514,0.585535,2199.91,-3875.45,82.7088,868.046,0.0460837,0.731128,0.00430193
33,0.0201721,0.587986,2199.91,-3875.38,80.5392,871.982,0.0472891,0.735255,0.00466265
33,0.0182696,-1.46206,2199.93,-3875.39,72.9302,897.148,0.0509619,4.69007,-0.00368687
33,0.0205492,-0.55852,2199.91,-3875.47,81.6167,879.266,0.0484186,5.6032,-0.00368707
33,0.0195512,2.14185,2199.92,-3875.48,77.8202,886.829,0.0500753,2.00052,-0.00488907
33,0.0203966,-0.58991,2199.91,-3875.52,81.2559,874.914,0.0475519,5.57388,-0.00536538
33,0.0182667,-1.49198,2199.93,-3875.57,72.8851,895.835,0.0506732,4.67979,-0.00416307
33,0.0177808,-1.49952,2199.93,-3875.6,71.7053,891.093,0.0499526,4.62325,-0.00489608
33,0.0190954,2.09401,2199.92,-3875.61,75.9712,886.693,0.0494173,1.97378,-0.00498346
33,0.0203015,-0.60051,2199.91,-3875.38,80.5308,871.259,0.0473196,5.54588,-0.0052014
33,0.0200125,-0.577329,2199.91,-3875.54,80.4931,878.329,0.0487759,5.58294,-0.00422109
33,0.0206205,0.568022,2199.91,-3875.56,81.7414,878.383,0.0478612,0.683238,0.00339524
33,0.0198121,2.10035,2199.91,-3875.49,78.3916,880.357,0.0486845,1.96678,-0.00491105
33,0.020546,0.582631,2199.91,-3875.38,82.1052,872.221,0.0463999,0.713042,0.00475751
33,0.0181756,-1.46441,2199.93,-3875.62,72.6507,896.944,0.0505877,4.68502,-0.00454069
33,0.018048,-1.47611,2199.93,-3875.43,72.021,897.089,0.0513615,4.66796,-0.00403151
33,0.0205728,0.600685,2199.91,-3875.41,81.9669,868.043,0.0478075,0.7478,0.00535332
33,0.0183158,-1.50511,2199.93,-3875.48,72.5104,887.351,0.0498814,4.61229,-0.00533248
33,0.0192937,2.08722,2199.92,-3875.54,77.018,879.02,0.0488155,1.93949,-0.0051609
33,0.0178058,-1.50349,2199.93,-3875.59,71.4573,889.615,0.0500722,4.60714,-0.00603877
33,0.0207664,0.575499,2199.91,-3875.5,82.6884,871.955,0.0460603,0.708516,0.00401017
33,0.0200544,-0.60087,2199.91,-3875.38,80.7355,870.227,0.0472079,5.54092,-0.00450116
33,0.0203508,-0.591689,2199.91,-3875.43,81.0826,871.89,0.047385,5.55515,-0.00485322
33,0.0202227,-0.577617,2199.91,-3875.55,81.3832,878.384,0.0498192,5.59751,-0.00435347
33,0.0202804,-0.597205,2199.91,-3875.44,80.8955,868.932,0.0468235,5.53685,-0.00480166
33,0.0201311,-0.564466,2199.91,-3875.53,80.8134,880.178,0.0479504,5.6035,-0.00416629
33,0.019175,2.09768,2199.92,-3875.62,76.6799,884.673,0.0490637,1.97138,-0.00451469
33,0.0201949,-0.593118,2199.91,-3875.62,80.3683,875.931,0.0470452,5.57375,-0.0045687
33,0.0205785,0.591573,2199.91,-3875.44,82.3074,872.025,0.0470215,0.715257,0.00491747
33,0.0179619,-1.50193,2199.93,-3875.47,71.5268,894.329,0.0508558,4.63903,-0.00515981
33,0.0196319,2.09967,2199.92,-3875.59,77.61,882.856,0.0487424,1.9752,-0.00398518
33,0.0199749,-0.602331,2199.91,-3875.43,80.9895,868.519,0.0476091,5.53179,-0.00558287
33,0.00946286,-1.38319,2199.98,-3875.44,37.718,889.637,-0.280194,5.05867,0.22676
33,0.0204705,0.609979,2199.91,-3875.38,82.0337,872.802,0.0469735,0.711803,0.00416476
33,0.0179355,-1.50548,2199.93,-3875.5,72.0418,887.319,0.0503648,4.59935,-0.00521449
33,0.0184673,-1.50154,2199.93,-3875.45,73.6157,883.983,0.0495122,4.61169,-0.00606064
33,0.0197471,2.06522,2199.92,-3875.62,77.5169,871.771,0.0480712,1.90608,-0.00579431
33,0.0201382,-0.576603,2199.91,-3875.41,80.474,879.25,0.0480355,5.58996,-0.00452862
33,0.0205074,0.566785,2199.91,-3875.39,81.3666,878.255,0.0478512,0.688584,0.00454176
33,0.0205659,-0.58325,2199.91,-3875.47,81.9136,877.988,0.0479292,5.59928,-0.00418415
33,0.0204163,0.569282,2199.91,-3875.56,81.9881,879.243,0.0483422,0.675583,0.00387674
33,0.0195134,2.10902,2199.92,-3875.51,77.8766,882.973,0.0483796,1.98202,-0.00365334
33,0.0192016,2.06231,2199.92,-3875.62,77.1292,874.199,0.0478744,1.91595,-0.00539745
33,0.0189504,2.08245,2199.92,-3875.53,76.3298,880.492,0.0493487,1.93678,-0.00530872
33,0.0194487,2.10582,2199.92,-3875.47,77.033,882.62,0.0476835,1.96943,-0.00471734
33,0.0178705,-1.49657,2199.93,-3875.42,71.183,891.701,0.0509802,4.61021,-0.00618063
33,0.0191291,2.11326,2199.92,-3875.44,76.5635,887.803,0.0501458,1.99025,-0.00449963
33,0.0207717,-0.57351,2199.91,-3875.49,82.7048,872.897,0.0469647,5.57858,-0.00500685
33,0.0181724,-1.49731,2199.93,-3875.49,72.516,889.774,0.0509912,4.62652,-0.00501556
33,0.0190922,2.1084,2175.53,-3875.59,75.9432,888.657,0.0502895,1.97231,-0.00551063
33,0.0203731,0.572404,2199.91,-3875.55,80.3726,878.879,0.0483457,0.697746,0.00391808
33,0.0203064,-0.614937,2199.91,-3875.53,81.5551,868.65,0.0469829,5.54154,-0.00454865
33,0.0177066,-1.49242,2199.93,-3875.43,71.2349,895.125,0.0512513,4.63876,-0.00414295
33,0.0200909,0.594404,2199.91,-3875.47,80.4857,875.35,0.0482323,0.718246,0.00481827
33,0.0205195,-0.594384,2199.91,-3875.57,80.8793,869.773,0.0472364,5.53891,-0.00585535
33,0.0190447,2.09015,2199.92,-3875.49,76.3291,883.22,0.0488024,1.9582,-0.00471865
33,0.0203159,-0.563389,2199.91,-3875.43,81.4138,880.092,0.0481784,5.60965,-0.00384008
33,0.0181956,-1.49722,2199.93,-3875.46,72.4826,889.743,0.0509042,4.62216,-0.0056153
