hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0125267,1.16422,2199.97,-3875.57,48.4701,1003.64,0.0643468,1.10543,-0.00329516
21,0.0119156,2.9672,2199.97,-3875.58,47.1986,1014.52,0.0656215,2.90976,-0.00299611
21,0.0123429,2.99368,2199.97,-3875.62,49.4717,998.78,0.0637949,2.93475,-0.00293864
21,0.0121952,1.22766,2199.11,-3875.44,48.612,1005.92,0.0655517,1.17519,-0.0028914
21,0.0124479,1.20275,2199.97,-3875.55,49.402,999.019,0.0636112,1.15345,-0.00310535
21,0.0119388,2.994,2197.64,-3875.38,47.0225,1017.59,0.0660144,2.9549,-0.00264195
21,0.0119444,3.00614,2199.97,-3875.51,47.1703,1016.75,0.0657899,2.96756,-0.00293787
21,0.012535,3.04074,2199.97,-3875.5,49.7483,997.585,0.0635384,2.95553,-0.00353349
21,0.0119901,1.1904,2199.97,-3875.58,47.9052,1007.34,0.0653551,1.08874,-0.00440252
21,0.0119184,1.18711,2199.97,-3875.45,47.4956,1012.49,0.0657192,1.13064,-0.00367803
21,0.0125096,3.03417,2199.97,-3875.46,49.506,1000.61,0.06468,2.96355,-0.00257505
21,0.0120728,1.16053,2199.97,-3875.44,48.3948,1003.58,0.0648918,1.09377,-0.00398845
21,0.0121406,1.16643,2199.97,-3875.45,48.4357,1003.94,0.0636763,1.1168,-0.0044371
21,0.0117868,3.03764,2199.97,-3875.54,47.782,1012.58,0.0649945,2.99025,-0.0024445
21,0.0118129,1.22977,2199.97,-3875.49,47.8966,1010.27,0.0650605,1.17016,-0.00347448
21,0.0123309,2.98221,2199.97,-3875.43,48.548,1004.95,0.0644664,2.9276,-0.00385158
21,0.0125026,2.97837,2199.97,-3875.44,49.6794,996.559,0.0638072,2.9044,-0.0043651
21,0.011851,1.23267,2199.97,-3875.44,47.1304,1015.72,0.0649261,1.17935,-0.0022228
21,0.0122833,1.20168,2199.97,-3875.42,48.6438,1004.01,0.0638087,1.15825,-0.00401094
21,0.0119788,3.04392,2199.97,-3875.39,47.4183,1016.06,0.0658012,2.99698,-0.00288274
21,0.011864,1.17768,2199.97,-3875.6,47.6114,1011.89,0.0654374,1.15231,-0.00359224
21,0.0123236,1.2404,2199.97,-3875.47,49.3235,1000.22,0.0637468,1.18149,-0.00216219
21,0.0121953,1.18485,2199.97,-3875.45,48.4762,1004.41,0.064481,1.11877,-0.00420268
21,0.0123601,3.03248,2199.97,-3875.4,48.9845,1003.82,0.0642719,2.97408,-0.00286136
21,0.0117931,1.20661,2199.97,-3875.54,46.6638,1019.24,0.0664966,1.14246,-0.00315896
21,0.0120398,3.01146,2199.97,-3875.53,48.1815,1009.48,0.065288,2.9689,-0.00268912
21,0.0125511,1.28419,2199.23,-3875.52,49.1897,1000.34,0.0641508,1.13362,-0.00401179
21,0.0112422,-0.448268,2199.97,-3875.53,44.0874,1029.29,0.0670897,5.72389,-0.00235602
21,0.0117808,3.04758,2199.97,-3875.53,47.6191,1013.13,0.0649096,2.97391,-0.00261758
21,0.012102,2.96755,2199.97,-3875.48,48.4254,1004.64,0.0642941,2.90008,-0.00468031
21,0.0123238,3.0142,2199.97,-3875.58,47.8979,1009.32,0.0650122,2.91667,-0.0037886
21,0.0117262,1.16702,2199.97,-3875.4,47.9258,1006.14,0.0642294,1.08953,-0.00342628
21,0.0115801,1.20964,2199.97,-3875.55,48.4497,1005.82,0.0661119,1.1232,-0.00607368
21,0.0120452,3.00623,2199.97,-3875.59,47.4982,1015.06,0.0658902,2.97624,-0.00119892
21,0.0122817,3.02992,2199.97,-3875.38,49.2637,1000.64,0.0630409,2.95882,-0.00277245
21,0.0121932,1.18147,2199.97,-3875.46,48.9853,1000.24,0.0643294,1.10225,-0.00416782
21,0.0119019,1.24244,2199.97,-3875.5,47.7758,1012.74,0.0656071,1.20115,-0.00231013
21,0.0120104,1.17446,2199.97,-3875.4,47.6781,1008.81,0.0644943,1.09907,-0.00437966
21,0.0127842,1.19948,2199.96,-3875.49,49.8212,994.946,0.0637095,1.11179,-0.00412786
21,0.0121687,1.24229,2199.97,-3875.43,48.2483,1009.46,0.0653648,1.20211,-0.00290267
21,0.011867,1.19803,2199.97,-3875.54,47.4086,1012.67,0.065585,1.12624,-0.00343771
21,0.0120297,2.99998,2199.97,-3875.62,46.7367,1020.12,0.0661896,2.96667,-0.00255243
21,0.0124517,3.0111,2199.97,-3875.58,49.5936,998.412,0.0633544,2.95101,-0.00289128
21,0.0118623,3.00689,2199.97,-3875.41,47.5939,1012.77,0.0648866,2.95754,-0.00227855
21,0.0126589,2.98468,2199.97,-3875.43,49.3516,998.519,0.0637444,2.89958,-0.00336268
21,0.0122856,3.01413,2199.97,-3875.51,49.2314,1000.54,0.0633242,2.9537,-0.00335205
21,0.0117353,1.19721,2199.97,-3875.45,46.8029,1017.73,0.0658355,1.1376,-0.00394973
21,0.0128572,-2.38424,2199.96,-3875.45,52.2418,1015.46,0.0658524,3.73135,-0.0056042
21,0.011996,1.21515,2199.97,-3875.41,47.8421,1009.88,0.0643382,1.15528,-0.00366954
21,0.0121227,2.95818,2199.97,-3875.49,48.0705,1006.75,0.0646478,2.88628,-0.00384206
21,0.0119197,3.01,2199.97,-3875.61,47.9848,1011.13,0.0655582,2.97041,-0.00253547
21,0.0138301,-2.12386,2199.96,-3875.44,55.0879,996.865,0.0637568,4.14918,0.00129135
21,0.0122053,1.22761,2199.97,-3875.52,48.6793,1004.5,0.0643994,1.15945,-0.00298013
21,0.0119748,2.98952,2199.97,-3875.39,48.464,1004.94,0.0640775,2.92984,-0.0033779
21,0.0123625,3.01719,2199.97,-3875.51,49.7367,997.45,0.0637611,2.94788,-0.00325135
21,0.0119076,2.97848,2199.97,-3875.55,46.7271,1019.22,0.0670517,2.92857,-0.0023351
21,0.0119458,1.19266,2199.97,-3875.46,46.8856,1016.98,0.0658857,1.12729,-0.00394576
21,0.0119914,2.97349,2199.97,-3875.38,47.2088,1015.13,0.0661093,2.92281,-0.00378765
21,0.0116661,2.95698,2199.97,-3875.61,46.6586,1019.39,0.0661579,2.93571,-0.00389358
21,0.0121675,1.20764,2199.97,-3875.49,48.0955,1009.26,0.0654324,1.17724,-0.00280126
21,0.0119587,2.99358,2199.97,-3875.57,47.675,1011.27,0.0648412,2.92548,-0.00421213
21,0.0118166,2.97057,2199.97,-3875.42,47.2172,1014.31,0.0650068,2.92472,-0.00332951
21,0.0118397,1.24215,2199.97,-3875.54,48,1011.07,0.0651211,1.2102,-0.00208547
21,0.0118889,1.24484,2199.97,-3875.48,47.248,1016.24,0.0656584,1.20184,-0.00230542
21,0.0123046,1.22052,2199.97,-3875.53,49.2426,1000.48,0.0631643,1.1817,-0.00290571
21,0.0125176,1.19002,2199.97,-3875.46,49.7224,994.969,0.0640238,1.10319,-0.00416458
21,0.0118402,1.22797,2199.97,-3875.47,47.2916,1015.14,0.0655172,1.17667,-0.00261097
21,0.012156,1.16632,2199.97,-3875.41,48.4306,1004.12,0.0643118,1.10705,-0.00335926
21,0.0125541,2.93459,2199.97,-3875.61,48.9677,1000.74,0.064773,2.88447,-0.00397985
21,0.0120087,1.22836,2199.97,-3875.51,48.9664,1011.58,0.0747337,1.13827,-0.0146107
21,0.012555,1.17799,2199.97,-3875.51,49.1161,998.464,0.0643827,1.08826,-0.00396398
21,0.0122547,1.16453,2199.97,-3875.44,48.865,1000.26,0.0641744,1.092,-0.0041269
21,0.012087,2.98304,2199.97,-3875.41,47.5845,1011.39,0.0654223,2.90017,-0.00431696
21,0.0122803,1.23115,2199.97,-3875.4,48.3103,1008.27,0.0645822,1.20396,-0.00241375
21,0.0118558,1.19785,2199.97,-3875.59,47.0217,1015.37,0.0655682,1.12189,-0.00392955
21,0.0121544,1.23395,2199.97,-3875.58,48.7418,1003.76,0.0641487,1.16449,-0.00356694
21,0.0120804,3.04562,2199.97,-3875.4,47.9901,1011.35,0.0644588,3.00762,-0.00152067
21,0.0117262,3.03534,2199.97,-3875.4,47.5336,1014.48,0.065075,2.9889,-0.00208937
21,0.0119029,2.99539,2199.97,-3875.46,47.3979,1013.69,0.0656175,2.92682,-0.00376115
21,0.012115,3.01613,2199.97,-3875.37,48.0838,1009.01,0.0646046,2.94983,-0.00332655
21,0.0116449,1.20627,2199.97,-3875.59,46.5319,1020.67,0.0665997,1.16411,-0.00280703
21,0.0123985,1.22413,2199.97,-3875.39,48.9871,1002.06,0.0638886,1.16151,-0.00216571
21,0.011807,1.22035,2199.97,-3875.53,47.9812,1009.21,0.0643328,1.16268,-0.00312017
21,0.0119581,1.1959,2199.97,-3875.55,48.3225,1004.46,0.0638613,1.10757,-0.00368526
21,0.0122255,2.95667,2199.97,-3875.56,48.6775,1002.94,0.0651362,2.88722,-0.00450303
21,0.0122675,1.16857,2199.97,-3875.47,49.1744,998.744,0.0633965,1.10799,-0.00360133
21,0.0121831,1.23686,2199.97,-3875.48,48.2111,1009.54,0.0658266,1.19369,-0.00311606
21,0.0120927,2.98693,2199.97,-3875.56,47.7483,1010.28,0.0647846,2.91621,-0.00414995
21,0.0117807,2.98826,2199.97,-3875.39,47.3491,1013.98,0.065449,2.94202,-0.0033834
21,0.0126121,3.01771,2199.97,-3875.59,49.1446,1001.83,0.0644859,2.94674,-0.00332648
21,0.0123469,1.18634,2199.97,-3875.46,49.5056,995.444,0.0631257,1.09138,-0.0044694
21,0.0117114,1.21461,2199.97,-3875.57,46.9383,1017.09,0.0653128,1.17349,-0.00295322
21,0.0121279,1.23059,2199.97,-3875.56,48.5313,1005.79,0.0656877,1.13963,-0.00345213
21,0.0116976,1.21197,2199.97,-3875.4,47.0678,1017.87,0.066766,1.18723,-0.00240551
21,0.012046,1.21892,2199.97,-3875.47,47.6279,1011.84,0.0652764,1.13983,-0.00290889
21,0.0124142,1.20038,2199.97,-3875.48,48.8994,1000.42,0.063293,1.10773,-0.00406262
21,0.0118029,1.23606,2199.97,-3875.62,48.12,1009.1,0.0647971,1.18292,-0.00260951
21,0.0119559,2.9274,2199.97,-3875.53,48.1287,1006.32,0.0644002,2.88634,-0.00382521
21,0.0120747,1.16377,2199.97,-3875.53,47.6072,1010.56,0.0645641,1.12171,-0.00370381
21,0.0121571,2.99389,2199.97,-3875.53,49.3643,997.806,0.0623375,2.92123,-0.00406267
21,0.0120565,1.19878,2199.97,-3875.54,47.6163,1011.57,0.0650636,1.1388,-0.00334691
21,0.0119193,1.17086,2199.97,-3875.43,47.7172,1010.45,0.0659452,1.11522,-0.00431146
21,0.0118909,1.13943,2199.97,-3875.6,47.7307,1008.33,0.064104,1.10239,-0.00381795
21,0.012504,3.00182,2199.97,-3875.56,49.7998,1016.97,0.0646769,2.84241,-0.0051615
21,0.0126077,2.99046,2199.97,-3875.59,49.6578,996.548,0.0639108,2.90225,-0.00361563
21,0.0123668,1.21153,2199.97,-3875.52,49.7009,996.548,0.0641632,1.12396,-0.00390031
21,0.0115775,1.20808,2199.97,-3875.4,46.916,1019.86,0.0677704,1.16136,-0.0056019
21,0.012151,2.98959,2199.97,-3875.57,47.9292,1009.63,0.0650216,2.93339,-0.00288623
21,0.0123669,2.97377,2199.97,-3875.52,48.9655,1001.4,0.0639733,2.91613,-0.00394526
21,0.0121144,2.98173,2199.97,-3875.52,48.4499,1004.66,0.0646492,2.89874,-0.00376297
21,0.0117018,1.15738,2199.97,-3875.44,47.445,1011.09,0.0655373,1.09923,-0.00386504
21,0.0120378,2.96203,2199.97,-3875.42,48.2382,1005.02,0.0642246,2.88361,-0.00409047
21,0.0119956,1.24372,2199.97,-3875.57,47.6197,1012.98,0.0651481,1.18482,-0.00265291
21,0.0122424,3.03824,2199.97,-3875.45,48.103,1011.53,0.0659502,2.9987,-0.00224135
21,0.0125681,2.99013,2199.97,-3875.44,49.3039,997.025,0.0628542,2.88162,-0.00415801
21,0.0117127,1.23212,2199.97,-3875.43,46.9026,1018.33,0.0667654,1.18038,-0.00255816
21,0.0119428,2.96363,2199.97,-3875.5,47.7552,1009.65,0.0653779,2.88859,-0.00450145
21,0.0124248,2.99006,2199.97,-3875.61,49.4815,997.665,0.0644729,2.90177,-0.00365768
21,0.0119856,3.01653,2199.97,-3875.62,49.0603,1001.94,0.0630286,2.96473,-0.00270775
21,0.0124977,1.18029,2199.97,-3875.47,49.1859,999.461,0.0640977,1.11224,-0.0046741
21,0.0122607,3.02682,2199.97,-3875.57,48.2161,1008.73,0.0650449,2.95871,-0.00254951
21,0.0123869,3.02112,2137.84,-3875.4,47.2136,1019.36,0.066083,2.95649,-0.00307339
21,0.0118508,2.97552,2199.97,-3875.6,46.5481,1021.17,0.0663912,2.95489,-0.0030994
21,0.011802,2.99323,2199.97,-3875.43,46.6239,1020.74,0.0665544,2.95806,-0.00248028
21,0.0122946,1.21621,2199.97,-3875.46,48.7019,1004.74,0.0649964,1.16598,-0.00285463
21,0.0121392,1.17976,2199.97,-3875.49,48.2595,1004.24,0.0638681,1.0938,-0.00421021
21,0.0120026,1.21913,2199.91,-3875.52,48.0526,1009.09,0.064922,1.16288,-0.00347074
21,0.0125077,3.04651,2199.97,-3875.59,48.7754,1005.95,0.0646817,2.98935,-0.00191638
21,0.0121998,1.18967,2199.97,-3875.62,48.6847,1001.5,0.0638511,1.09854,-0.00421966
21,0.0122365,2.99047,2199.97,-3875.63,48.9371,1003.83,0.06407,2.90274,-0.0042103
21,0.012662,3.00058,2199.97,-3875.38,49.7433,997.029,0.0640946,2.93084,-0.00363307
21,0.0118495,1.16372,2199.97,-3875.44,48.1251,1004.22,0.0639387,1.07816,-0.00492693
21,0.0117836,1.19762,2199.97,-3875.39,46.8826,1017.34,0.0655432,1.14947,-0.00329473
21,0.0124094,1.21384,2199.97,-3875.57,49.6731,995.075,0.0625566,1.11126,-0.00402029
21,0.0119862,1.23501,2199.97,-3875.6,47.2577,1014.76,0.0655327,1.15547,-0.00311599
21,0.0121338,1.22263,2199.97,-3875.49,48.8248,1003.67,0.0639949,1.18081,-0.00248839
21,0.0120609,2.9898,2199.97,-3875.59,48.7319,1002.68,0.0630759,2.9293,-0.00354543
21,0.0119705,3.0318,2199.97,-3875.54,48.3834,1008.38,0.0645703,2.99377,-0.00297677
21,0.0123892,1.22266,2199.97,-3875.62,48.0305,1009.64,0.0655096,1.15662,-0.00276841
21,0.0126243,1.24933,2199.97,-3875.45,49.5988,998.509,0.0637329,1.16976,-0.002334
21,0.0116946,1.20483,2199.97,-3875.53,47.6777,1010.76,0.0652332,1.13321,-0.00441832
21,0.0119529,3.03628,2199.97,-3875.43,47.9269,1012.16,0.0650728,3.00787,-0.00234955
21,0.0120913,1.22796,2199.97,-3875.51,47.6589,1013.36,0.0652303,1.19981,-0.0028073
21,0.0120604,1.24182,2199.97,-3875.42,48.2285,1008.58,0.0644819,1.19296,-0.00306422
21,0.0117302,1.19841,2199.97,-3875.56,46.7129,1019.45,0.0665928,1.14793,-0.00220164
21,0.0121026,1.24828,2199.97,-3875.58,47.6075,1012.71,0.0653234,1.17935,-0.00277809
21,0.0123862,2.99432,2199.97,-3875.55,49.4321,999.061,0.0640488,2.93326,-0.00396118
21,0.0121969,2.93814,2199.97,-3875.63,48.0044,1006.94,0.0642593,2.891,-0.00365475
21,0.0123797,3.04198,2199.97,-3875.52,49.2282,1001.83,0.0644987,2.96423,-0.00399327
21,0.0125578,3.01398,2199.97,-3875.47,49.9047,996.256,0.0619599,2.94836,-0.00252853
21,0.0119985,3.0542,2199.97,-3875.39,48.0056,1012.17,0.0656926,3.01181,-0.00268009
21,0.0121683,1.22245,2199.97,-3875.42,48.6478,1004.9,0.0641819,1.17684,-0.00295003
21,0.0119927,3.04846,2199.97,-3875.51,48.542,1007.19,0.0650883,2.97498,-0.00358984
21,0.0123655,1.20357,2199.97,-3875.56,49.0556,999.498,0.0637427,1.10203,-0.00448509
21,0.0125053,1.21068,2199.97,-3875.51,48.8097,1003.28,0.0647225,1.14311,-0.00270651
21,0.0127484,2.98617,2199.52,-3875.4,49.7269,996.803,0.0637823,2.91785,-0.00407444
21,0.0120666,2.97716,2199.97,-3875.5,48.7791,1002.47,0.0645642,2.89508,-0.00431709
21,0.0117364,1.18015,2199.97,-3875.47,47.3292,1012.93,0.0652958,1.12261,-0.00369579
21,0.0123707,3.00931,2199.97,-3875.39,48.946,1003.14,0.063975,2.95849,-0.00341344
21,0.0124807,3.03503,2199.97,-3875.47,49.5356,999.425,0.063707,2.96163,-0.0029569
21,0.011955,3.06895,2199.97,-3875.54,48.0116,1012.18,0.066057,3.01071,-0.00243775
21,0.0121451,3.0395,2199.97,-3875.55,48.1448,1009.53,0.0652051,2.96303,-0.00299991
21,0.0120376,3.00227,2199.97,-3875.62,47.689,1012.46,0.0653691,2.95979,-0.00298547
21,0.0123988,1.1686,2199.97,-3875.38,49.3346,996.589,0.0636992,1.08861,-0.00462179
21,0.011816,1.16988,2199.97,-3875.61,47.3908,1013.08,0.0651475,1.13945,-0.00266834
21,0.011945,2.98841,2199.97,-3875.57,47.1228,1016.07,0.0661816,2.93525,-0.00286219
21,0.0121123,2.96075,2199.97,-3875.58,48.4961,1002.86,0.0636517,2.88332,-0.00392456
21,0.0118506,1.22354,2199.97,-3875.54,47.3541,1015.52,0.0657548,1.19825,-0.00208557
21,0.0119852,1.23728,2199.97,-3875.43,48.2649,1007.79,0.0640951,1.18601,-0.00331461
21,0.0117128,1.20464,2199.97,-3875.53,46.4789,1021.21,0.0663015,1.16827,-0.00306465
21,0.011648,1.22902,2199.97,-3875.45,46.8995,1017.94,0.0658027,1.18258,-0.00304329
21,0.0120835,3.03276,2199.97,-3875.56,47.1544,1016.71,0.0657661,2.96626,-0.00214876
21,0.0117703,2.94314,2199.97,-3875.56,47.6856,1011.12,0.0653709,2.91918,-0.00378485
21,0.00894099,0.478314,2199.98,-3875.39,35.528,1016.32,0.0633166,0.914286,0.00857775
21,0.0118521,1.22323,2199.97,-3875.51,47.5975,1012.63,0.0649904,1.17661,-0.00308855
21,0.0121867,1.16609,2199.97,-3875.38,48.7366,1001.83,0.0647719,1.09946,-0.0032099
21,0.0118397,1.21168,2199.97,-3875.47,47.6492,1011.65,0.0649107,1.16777,-0.00269009
21,0.012465,2.98018,2199.97,-3875.51,49.1017,1000.51,0.063711,2.91338,-0.00349713
21,0.0120332,2.99752,2199.97,-3875.38,47.9382,1010.68,0.0652515,2.95694,-0.00370997
21,0.0122383,1.19142,2199.97,-3875.42,47.6803,1010.74,0.0657343,1.11568,-0.00369153
21,0.0126525,2.99885,2199.97,-3875.62,49.5095,997.563,0.0633784,2.90793,-0.00436494
21,0.0120802,1.16985,2199.97,-3875.44,48.3133,1004.47,0.0638728,1.10401,-0.00439152
21,0.0119823,3.00854,2199.97,-3875.62,47.9807,1010.32,0.064888,2.96384,-0.00281677
21,0.0116368,3.02348,2199.97,-3875.39,46.9787,1019.32,0.066634,2.98325,-0.00337039
21,0.0117953,3.02153,2199.97,-3875.6,47.4345,1015.77,0.0658059,2.98962,-0.00279763
21,0.0122092,1.17887,2199.97,-3875.58,47.6709,1009.54,0.0646211,1.10575,-0.00367522
21,0.0119287,1.18641,2199.97,-3875.44,48.0593,1006.62,0.0640346,1.11182,-0.00516997
21,0.0118806,3.00349,2199.97,-3875.44,47.9649,1008.94,0.0639115,2.94154,-0.00714397
21,0.0121945,1.19795,2199.97,-3875.51,48.3045,1005.06,0.0641002,1.11376,-0.00363871
21,0.0121225,3.04308,2199.97,-3875.37,48.7091,1006.23,0.0646259,2.99081,-0.00240038
21,0.0125799,1.20778,2199.97,-3875.59,49.4356,996.77,0.0637477,1.10321,-0.00428917
21,0.0121942,2.95906,2199.97,-3875.43,48.0668,1007.09,0.0647432,2.88931,-0.00357277
21,0.011899,2.98176,2199.97,-3875.38,47.2061,1014.94,0.0652529,2.92698,-0.00426204
21,0.0124549,1.1941,2199.97,-3875.39,49.6235,996.862,0.0634136,1.12696,-0.00340948
21,0.0122875,1.25817,2199.97,-3875.6,48.3109,1007.27,0.064009,1.18317,-0.00269362
21,0.0120976,2.98645,2199.97,-3875.38,48.588,1004.62,0.0643244,2.92766,-0.00347678
21,0.0119847,2.98022,2199.97,-3875.42,47.1774,1015.57,0.0658477,2.9366,-0.00372677
21,0.0117207,2.99957,2199.97,-3875.51,46.6175,1021.12,0.066344,2.97344,-0.0024872
21,0.0123028,1.24693,2199.97,-3875.61,49.3836,999.014,0.062617,1.16284,-0.00297036
21,0.0121837,1.23753,2199.97,-3875.44,47.9241,1010.21,0.0642383,1.18677,-0.00226299
21,0.0120804,1.18474,2199.97,-3875.39,49.3059,998.789,0.0635095,1.13284,-0.00381061
21,0.0123762,3.0111,2199.97,-3875.46,49.2642,999.057,0.0632205,2.9171,-0.00343469
21,0.0116054,2.97153,2199.97,-3875.56,46.7404,1019.16,0.066509,2.92956,-0.00332927
21,0.0122368,1.22492,2199.97,-3875.52,47.3705,1013.75,0.0648566,1.16402,-0.00371823
21,0.0123002,1.22818,2199.97,-3875.41,48.3937,1006.76,0.0643605,1.17942,-0.00267618
21,0.0118258,1.1761,2199.97,-3875.48,47.57,1010.27,0.0640737,1.11833,-0.00312097
21,0.0115904,1.23148,2199.97,-3875.56,46.7996,1018.99,0.0661672,1.18541,-0.0022139
21,0.0117322,1.21007,2199.97,-3875.41,46.5442,1020.56,0.0664164,1.16434,-0.00228384
21,0.0123837,1.19561,2199.97,-3875.54,49.2861,999.909,0.0638647,1.15218,-0.00228068
21,0.0120187,1.25003,2199.97,-3875.38,47.9815,1011.39,0.0653174,1.20857,-0.00228421
21,0.0124988,2.98974,2199.97,-3875.42,49.9109,995.681,0.0640976,2.92151,-0.00302146
21,0.01228,1.16882,2199.97,-3875.57,48.1203,1004.87,0.0641368,1.08393,-0.00476196
21,0.0125371,3.02107,2199.97,-3875.52,49.7535,997.254,0.0641074,2.93735,-0.00270883
21,0.0118897,1.24667,2199.97,-3875.55,48.3086,1008.49,0.0646011,1.20958,-0.00156349
21,0.0117507,1.14431,2199.97,-3875.52,47.3699,1012.13,0.065158,1.10946,-0.00415571
21,0.0119945,3.01104,2199.97,-3875.43,47.7033,1012.61,0.0650164,2.96915,-0.00310553
21,0.0123174,3.02158,2199.97,-3875.48,48.4936,1007.66,0.0652864,2.97967,-0.00433344
21,0.0118339,3.02746,2199.97,-3875.54,47.963,1010.51,0.0649493,2.9632,-0.00255816
21,0.0122447,3.00273,2199.97,-3875.6,48.6033,1005.65,0.0645834,2.95329,-0.00511836
21,0.011725,1.20742,2199.97,-3875.39,46.9892,1016.45,0.0652438,1.15482,-0.00323851
21,0.0121034,3.03909,2194.23,-3875.56,48.1126,1011.13,0.0653303,2.99757,-0.00223451
21,0.0122066,2.95541,2199.97,-3875.47,47.9485,1008.61,0.0649621,2.90157,-0.00474017
21,0.013669,-2.44064,2199.96,-3875.57,54.8958,1014.19,0.0637505,4.53571,0.00969629
21,0.0120034,1.19701,2199.97,-3875.42,47.3443,1013.08,0.0647799,1.13098,-0.00372034
21,0.0118282,2.97142,2199.97,-3875.44,47.7973,1008.32,0.0640957,2.88833,-0.00448249
21,0.0119563,1.23519,2199.97,-3875.42,47.8598,1011,0.0645555,1.1846,-0.00133072
21,0.0123488,2.98902,2199.97,-3875.62,48.8362,1002.69,0.0643822,2.92106,-0.00320326
21,0.0122504,1.21605,2199.97,-3875.53,49.0418,1001.57,0.064329,1.1441,-0.00319578
21,0.0121694,2.9477,2199.97,-3875.46,46.7627,1019.58,0.0665509,2.95551,-0.00268838
21,0.0122939,2.95597,2199.97,-3875.55,48.799,1001.2,0.0636958,2.88773,-0.00357066
21,0.0115197,1.19645,2199.97,-3875.45,46.4169,1020.76,0.0658024,1.16005,-0.0036855
21,0.0122875,2.97858,2199.97,-3875.5,48.9556,1002.09,0.0644135,2.93,-0.00322425
21,0.0120962,1.19315,2199.97,-3875.48,47.742,1010.24,0.0646539,1.12984,-0.00271212
21,0.0122731,1.1754,2199.97,-3875.41,48.5468,1003.74,0.0661402,1.09146,-0.00391676
21,0.0120345,2.97836,2199.97,-3875.58,47.5998,1011.39,0.0651061,2.91142,-0.00427107
21,0.0116642,3.12642,2199.97,-3875.59,47.8554,1010.08,0.0643227,2.94074,-0.00376376
21,0.011883,2.98563,2199.97,-3875.55,48.0675,1007.52,0.0652587,2.89843,-0.00317398
21,0.0116785,1.20158,2199.97,-3875.42,46.4378,1021.18,0.0660978,1.15519,-0.00259497
21,0.0127029,1.20562,2199.97,-3875.52,49.5925,997.07,0.0636781,1.12756,-0.00297132
21,0.0121711,2.99852,2199.97,-3875.55,48.1516,1008.1,0.0651271,2.93357,-0.00406445
21,0.0122035,2.96455,2199.97,-3875.39,48.2797,1006.08,0.0653886,2.89197,-0.0038466
21,0.0118519,2.9784,2199.97,-3875.62,47.5159,1013.33,0.0661065,2.93728,-0.00303602
21,0.0119951,1.16284,2199.97,-3875.43,48.0558,1006.67,0.0644782,1.10863,-0.00327946
21,0.012344,1.23902,2199.97,-3875.61,49.2347,1001.17,0.0643287,1.17707,-0.00229228
21,0.0121027,2.9939,2199.97,-3875.41,48.5081,1004.45,0.0647743,2.9059,-0.00358513
21,0.0123318,1.18971,2199.97,-3875.42,48.9206,1001.09,0.0641694,1.11481,-0.00429148
21,0.0122453,1.16077,2199.97,-3875.49,49.0145,998.471,0.0628478,1.09109,-0.00439636
21,0.0120992,1.23186,2199.97,-3875.42,47.6857,1012.66,0.0650974,1.19037,-0.00254931
21,0.0121312,2.97598,2199.97,-3875.59,47.7733,1009.64,0.0646371,2.91122,-0.00384011
21,0.0119885,3.04783,2199.97,-3875.52,47.8017,1012.56,0.0656527,2.97505,-0.00312622
21,0.0118647,3.00629,2199.97,-3875.53,46.732,1019.54,0.0659768,2.96528,-0.00373145
21,0.0122861,2.93817,2199.97,-3875.41,48.811,1012.09,0.0615233,3.37309,0.00467432
21,0.0123022,1.18277,2199.97,-3875.38,48.718,1002.11,0.0643772,1.10859,-0.00421037
21,0.0122548,1.19507,2199.97,-3875.37,48.4169,1005.92,0.0653004,1.12769,-0.00394444
21,0.0123974,3.03795,2199.97,-3875.62,48.6276,1006.69,0.0641815,3.00033,-0.00221924
21,0.0123188,1.21381,2199.97,-3875.46,48.8285,1003.52,0.0649986,1.14207,-0.00448642
21,0.0124799,3.04918,2199.97,-3875.49,49.0399,1003.4,0.0635533,2.98707,-0.00244765
21,0.0124517,1.20162,2199.97,-3875.56,49.9756,993.548,0.0624366,1.11685,-0.00377376
21,0.0119741,3.00586,2199.97,-3875.6,48.2065,1008.25,0.0645448,2.95617,-0.00312614
21,0.0119653,3.04441,2199.97,-3875.54,47.6827,1013.92,0.0657326,2.99107,-0.00216417
21,0.0127262,1.22686,2199.96,-3875.6,49.37,999.286,0.0640631,1.13792,-0.00387822
21,0.0122496,3.02397,2199.97,-3875.54,48.4283,1007.04,0.0645762,2.96505,-0.00276972
21,0.0117859,2.94993,2199.97,-3875.6,47.9886,1007.5,0.0649346,2.88833,-0.00410145
21,0.0122886,3.03966,2199.97,-3875.39,48.3046,1009.92,0.0650959,3.00557,-0.00233915
21,0.0120523,1.20728,2199.97,-3875.49,47.7386,1011.53,0.0653077,1.16785,-0.00264589
21,0.0121392,1.14519,2199.97,-3875.61,47.7053,1009.61,0.0660263,1.09538,-0.00395087
21,0.0124167,2.96931,2199.97,-3875.46,48.7391,1002.58,0.0648324,2.89155,-0.00398195
21,0.012302,3.0467,2199.97,-3875.47,48.7145,1005.8,0.0642137,2.99058,-0.0017334
21,0.0122558,1.16997,2199.97,-3875.56,47.0035,1015.72,0.0655305,1.11778,-0.00400107
21,0.014727,-3.13098,1843.88,-3875.46,58.4309,982.178,0.0595322,3.16934,0.000790157
