hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0180477,-1.46126,2199.93,-3875.39,71.9497,901.694,0.0523446,4.69904,-0.00436837
53,0.0163483,-0.318787,2199.94,-3875.53,65.9685,905.76,0.0525526,6.15737,0.00533313
53,0.0182339,-1.46121,2199.93,-3875.4,72.0774,900.138,0.0514329,4.69433,-0.00426326
53,0.0194331,-2.22167,2199.92,-3875.39,77.5448,902.84,0.0508609,4.07199,0.000916294
53,0.0164601,-0.301028,2199.94,-3875.54,65.4098,907.637,0.0532082,6.16152,0.00506249
53,0.019449,-2.25039,2199.92,-3875.42,76.511,904.506,0.0512524,3.99753,-0.00174482
53,0.0169424,-2.99884,2199.94,-3875.38,68.9887,902.573,0.0523586,3.44192,0.00429522
53,0.0192273,-2.26153,2199.92,-3875.61,76.9308,903.702,0.0506185,4.00986,-0.000165875
53,0.0195498,-2.23704,2199.92,-3875.43,77.3748,903.106,0.0501594,4.0418,-0.000223913
53,0.0193187,-2.21376,2199.92,-3875.47,77.2058,903.22,0.0510383,4.09359,0.000846475
53,0.0170481,-2.97586,2199.94,-3875.52,67.4878,902.751,0.0518699,3.48093,0.00642971
53,0.0193227,-2.2443,2199.92,-3875.44,76.6766,904.543,0.0503205,4.02535,0.00012869
53,0.0193512,-2.27336,2199.92,-3875.5,77.2575,902.372,0.0502942,3.98727,-0.00104176
53,0.0166687,-0.308846,2199.94,-3875.62,66.8718,904.015,0.0523111,6.14566,0.00537563
53,0.0172671,-3.01092,2199.94,-3875.62,68.8923,903.698,0.0515653,3.4312,0.0051432
53,0.0192746,-2.22545,2199.92,-3875.56,77.7154,902.146,0.0503593,4.08063,0.000317092
53,0.0189991,-2.24906,2199.92,-3875.62,75.7584,907.362,0.0521636,4.03108,0.00235024
53,0.0196033,-2.22722,2199.92,-3875.5,77.4006,902.513,0.0502396,4.08411,0.00130449
53,0.0192059,-2.26045,2199.92,-3875.41,76.2201,905.6,0.0508714,4.02982,-0.000314344
53,0.0188546,-2.25818,2199.92,-3875.59,75.9288,905.659,0.0504581,4.04052,-6.45659e-06
53,0.0195037,-2.23488,2199.92,-3875.49,77.5824,902.766,0.0507568,4.06013,-2.92026e-05
53,0.0167911,-2.99638,2199.94,-3875.47,67.9165,902.483,0.0517694,3.46679,0.00523988
53,0.0190338,-2.2464,2199.92,-3875.39,76.1888,905.483,0.0506282,4.02031,0.000158164
53,0.0190556,-2.27484,2199.92,-3875.5,76.3923,904.939,0.0515285,3.99539,-0.00148574
53,0.0180953,-1.45738,2199.93,-3875.45,71.7165,902.028,0.0522289,4.69761,-0.00456588
53,0.0167352,-2.98339,2199.94,-3875.44,67.1705,904.287,0.0506492,3.4672,0.00702238
53,0.0192865,-2.27871,2199.92,-3875.56,76.4596,904.334,0.0505608,4.00074,-0.000743067
53,0.0168915,-0.301188,2199.94,-3875.46,66.7942,907.38,0.0530897,6.12712,0.00444275
53,0.0183934,-1.46102,2199.93,-3875.49,72.024,900.065,0.0515167,4.68995,-0.00401093
53,0.018107,-1.46428,2199.93,-3875.56,71.6282,901.376,0.051173,4.6946,-0.00435551
53,0.0194912,-2.24739,2199.92,-3875.39,77.7122,903.397,0.0508044,4.02887,-8.25969e-05
53,0.0167577,-0.289458,2199.94,-3875.57,67.0289,907.136,0.0532518,6.12444,0.00459206
53,0.0194514,-2.22246,2199.92,-3875.38,77.4424,903.217,0.0514947,4.08335,0.000647396
53,0.0170366,-2.99835,2199.94,-3875.41,67.7407,906.14,0.0530136,3.45091,0.0068418
53,0.0165122,-0.313305,2199.94,-3875.6,66.717,907.752,0.0537946,6.12901,0.00570753
53,0.0195193,-2.229,2199.92,-3875.61,77.8281,902.176,0.0505636,4.06567,-1.33162e-05
53,0.0190359,-2.23004,2199.92,-3875.47,75.8596,906.247,0.0517044,4.06041,0.000191131
53,0.0164828,-0.300147,2199.94,-3875.54,65.1557,907.459,0.0536131,6.1739,0.00617325
53,0.0185712,-2.21314,2199.92,-3875.6,75.8361,905.761,0.0477617,4.05285,-0.000154591
53,0.0189163,-2.24443,2199.92,-3875.44,76.1093,906.807,0.0522087,4.03182,0.00038881
53,0.0170631,-3.01214,2199.94,-3875.53,68.7812,904.68,0.0519839,3.42777,0.00465306
53,0.0168821,-0.270096,2199.94,-3875.6,65.7658,902.56,0.052369,6.18967,0.00628167
53,0.0165606,-0.322586,2199.94,-3875.6,66.028,907.539,0.0529151,6.14219,0.00541063
53,0.0196814,-2.22624,2199.92,-3875.61,77.785,902.633,0.050895,4.05578,-0.000292373
53,0.0196896,-2.2379,2199.92,-3875.59,78.3611,901.073,0.0500536,4.06497,0.000928112
53,0.016475,-0.289714,2199.94,-3875.59,65.7103,902.194,0.0525253,6.19097,0.00550301
53,0.0197959,-2.23757,2199.91,-3875.58,78.2854,901.972,0.0507747,4.05109,0.000891955
53,0.0194786,-2.24552,2199.92,-3875.56,78.1096,902.071,0.0500515,4.01983,-0.000259644
53,0.0171235,-2.98887,2199.94,-3875.51,68.6478,902.853,0.0524762,3.45135,0.0052709
53,0.0192908,-2.24014,2199.92,-3875.45,77.391,902.988,0.049928,4.03783,-0.000229004
53,0.0192486,-2.24046,2199.92,-3875.61,77.5355,904.085,0.0515459,4.03504,0.00022249
53,0.0159649,-0.254056,2199.95,-3875.59,65.9938,907.91,0.0534163,6.14749,0.00560512
53,0.0194206,-2.23817,2199.92,-3875.54,77.0196,904.204,0.0507195,4.04296,-0.000312524
53,0.0183268,-2.21952,2199.93,-3875.57,77.4844,902.876,0.0508418,4.07106,0.000511752
53,0.0190936,-2.25221,2199.92,-3875.52,76.701,905.228,0.0513024,4.02945,-7.14166e-05
53,0.0193942,-2.2355,2199.92,-3875.52,76.3783,905.057,0.051142,4.07964,0.000449911
53,0.0181267,-1.4773,2199.93,-3875.56,71.2995,901.996,0.0516618,4.69211,-0.00489242
53,0.0166617,-2.99071,2199.94,-3875.55,67.4522,900.013,0.0527259,3.50411,0.00607229
53,0.019272,-2.25097,2199.92,-3875.38,76.7083,905.134,0.0513149,4.02589,-0.000568416
53,0.0178689,-1.47328,2199.93,-3875.47,71.4819,900.357,0.051803,4.67938,-0.0047122
53,0.019641,-2.261,2199.92,-3875.57,77.7806,902.509,0.0507455,4.00647,3.48454e-05
53,0.0195562,-2.26043,2199.92,-3875.52,78.006,902.235,0.0509394,4.00732,0.000156637
53,0.0196564,-2.22393,2199.91,-3875.47,77.9237,901.648,0.0501497,4.06149,0.00105038
53,0.0190172,-2.24468,2199.92,-3875.44,76.5223,904.455,0.0506239,4.05137,-0.000750492
53,0.019248,-2.21766,2199.92,-3875.55,76.133,905.012,0.0510445,4.06927,0.000474426
53,0.019493,-2.2285,2199.92,-3875.48,76.5594,904.707,0.0510632,4.06328,0.000638144
53,0.019761,-2.25444,2199.92,-3875.62,77.9989,902.043,0.0508199,4.01179,-0.00119774
53,0.0192871,-2.21296,2199.92,-3875.53,76.5875,904.226,0.0510228,4.0836,-0.000119737
53,0.0190261,-2.22584,2199.92,-3875.62,76.1947,905.745,0.0516016,4.06296,0.000928684
53,0.0164357,-0.292983,2199.94,-3875.6,65.8155,904.445,0.0536219,6.17949,0.00578793
53,0.0190428,2.13508,2199.92,-3875.58,75.6927,900.693,0.0497182,2.09507,-0.00306522
53,0.0168919,-0.285893,2199.94,-3875.58,65.6705,905.422,0.0524827,6.16712,0.00537791
53,0.0194879,-2.25363,2199.92,-3875.6,77.0581,903.917,0.0509252,4.04679,0.00128592
53,0.0192279,-2.26305,2199.92,-3875.57,76.0511,906.638,0.0519226,4.01936,-0.000891338
53,0.0177203,-1.45884,2199.93,-3875.59,71.1656,901.25,0.0515141,4.68246,-0.00394709
53,0.0190319,-2.22757,2199.92,-3875.48,76.4824,904.843,0.051125,4.06727,0.000905367
53,0.0181648,-1.45632,2199.93,-3875.39,72.668,900.281,0.0517322,4.7092,-0.0041824
53,0.0189784,-2.25218,2199.92,-3875.46,75.8156,906.808,0.0513559,4.0339,-0.00030639
53,0.019434,-2.27308,2199.92,-3875.52,77.1292,903.819,0.0514,4.00239,6.97741e-05
53,0.0172511,-3.00955,2199.94,-3875.46,68.8417,906.223,0.0519396,3.4121,0.00513928
53,0.019358,-2.24856,2199.92,-3875.52,76.753,903.748,0.0503761,4.06373,0.000910069
53,0.0190242,-2.23263,2199.92,-3875.5,75.8445,906.549,0.0515986,4.05565,0.000797441
53,0.0196575,-2.26596,2199.92,-3875.6,77.9796,902.414,0.0507359,4.0134,-0.000347293
53,0.0192035,-2.24254,2199.92,-3875.61,76.3012,904.947,0.050589,4.0534,0.00037637
53,0.0169666,-3.00443,2199.94,-3875.58,68.5082,907.371,0.0531827,3.41954,0.0048463
53,0.0192537,-2.22844,2199.92,-3875.59,77.3917,902.95,0.050717,4.07273,0.000559729
53,0.0196205,-2.22382,2199.92,-3875.53,77.7971,902.019,0.0507003,4.0785,0.000310955
53,0.0194463,-2.2611,2199.92,-3875.46,76.8865,903.227,0.0503597,3.99781,-0.000987655
53,0.016562,-0.290947,2199.94,-3875.46,66.0362,903.661,0.0529349,6.17463,0.0053224
53,0.0171836,-3.00628,2199.94,-3875.6,68.5334,907.552,0.0557799,3.43804,0.00724007
53,0.0171366,-2.97947,2199.94,-3875.4,68.6532,901.269,0.0533752,3.47065,0.00525761
53,0.016729,-0.306872,2199.94,-3875.47,66.3827,907.05,0.0531659,6.13656,0.00499388
53,0.0192134,-2.23408,2199.92,-3875.49,77.5077,902.865,0.0504994,4.05938,0.000295418
53,0.0193626,-2.256,2199.92,-3875.57,77.2279,903.924,0.0509977,4.03573,5.30264e-05
53,0.0193112,-2.23474,2199.69,-3875.44,76.7463,904.626,0.0514294,4.0585,0.000583489
53,0.0181226,-1.46284,2199.93,-3875.4,72.3127,900.576,0.051525,4.70111,-0.0038128
53,0.0169115,-0.326052,2199.94,-3875.42,66.7873,907.885,0.0521069,6.11786,0.00466429
53,0.0166726,-2.97949,2199.94,-3875.46,66.8807,906.032,0.0519983,3.47251,0.00538731
53,0.0192699,-2.26718,2199.92,-3875.52,76.4573,904.44,0.0510865,3.99684,-0.00085533
53,0.018999,-2.23154,2199.92,-3875.51,76.0953,905.949,0.051621,4.05823,-7.10506e-05
53,0.0165761,-0.291777,2199.94,-3875.43,65.2509,905.112,0.0526619,6.18466,0.00573328
53,0.0191039,-2.24921,2199.92,-3875.43,75.8694,905.714,0.0503235,4.04242,0.000178247
53,0.0191719,-2.26006,2199.92,-3875.49,77.2271,903.568,0.0513938,4.00042,-0.00130978
53,0.0190834,-2.22887,2199.92,-3875.55,76.838,904.121,0.0509417,4.05803,-4.46851e-05
53,0.0172067,-3.00007,2199.94,-3875.4,68.6629,903.615,0.0517858,3.44089,0.00510352
