hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0134739,1.50856,2199.96,-3875.42,54.0964,964.76,0.0597721,1.65064,0.00603429
62,0.0139232,0.3314,2199.96,-3875.39,55.4444,960.078,0.0600057,0.236134,-0.00309276
62,0.0147877,-1.22387,2199.95,-3875.55,58.9568,945.92,0.0573226,5.17359,0.00366703
62,0.0150332,-1.19247,2199.95,-3875.48,59.3192,939.655,0.0578018,5.23886,0.00428341
62,0.0143924,0.344494,2199.95,-3875.44,56.2196,956.17,0.0588082,0.240352,-0.00310032
62,0.0136813,0.304073,2199.96,-3875.44,54.2705,962.931,0.0607931,0.189628,-0.00389692
62,0.0145686,3.13689,2199.95,-3875.52,58.0665,958.508,0.0582051,3.12864,0.000376669
62,0.0143962,0.288443,2199.96,-3875.45,57.3133,942.886,0.0579196,0.130885,-0.00604073
62,0.014433,3.08431,2199.95,-3875.5,57.8737,959.049,0.0586639,3.08128,-0.00121575
62,0.0153905,2.40404,2199.95,-3875.55,60.6101,932.077,0.0555472,2.55817,0.00514131
62,0.0156018,2.37242,2199.95,-3875.42,61.7295,934.669,0.0564095,2.4907,0.00437442
62,0.0147614,-1.18977,2199.95,-3875.46,59.1211,939.825,0.057545,5.24527,0.00528069
62,0.0144515,0.303711,2199.95,-3875.45,57.2283,945.23,0.0582432,0.151224,-0.00479545
62,0.0140553,-1.23169,2199.96,-3875.4,57.0668,954.943,0.0576812,5.15786,0.00467516
62,0.0139193,-2.10548,2199.96,-3875.51,55.2535,964.283,0.0594034,4.26455,0.00397849
62,0.0138508,0.330027,2199.96,-3875.62,55.5619,958.163,0.0586896,0.226584,-0.00429595
62,0.0143941,-1.22757,2199.95,-3875.46,56.5648,957.177,0.0590682,5.1754,0.00386881
62,0.0136092,1.46832,2199.96,-3875.56,54.9896,963.319,0.0593232,1.59958,0.00357203
62,0.0147761,-3.13341,2199.95,-3875.46,58.6357,956.711,0.0591085,3.19477,0.000499375
62,0.0137869,-2.08337,2199.96,-3875.51,54.9554,961.405,0.0594551,4.32798,0.00443894
62,0.0144421,-3.13518,2199.96,-3875.49,58.5348,957.024,0.0588343,3.172,0.000521733
62,0.0140274,-3.09281,2199.96,-3875.6,57.2148,962.025,0.0594503,3.2071,0.00104807
62,0.0147392,3.13556,2199.95,-3875.38,59.3871,953.386,0.0581554,3.12563,0.000138512
62,0.01477,-1.20291,2199.95,-3875.58,59.0204,942.631,0.0568302,5.2071,0.00421753
62,0.0142722,0.292317,2199.96,-3875.53,56.662,948.019,0.0614117,0.124155,-0.00709024
62,0.0135807,0.320825,2199.96,-3875.61,55.146,956.355,0.0591037,0.171592,-0.00477477
62,0.0141934,0.318843,2199.96,-3875.45,56.3361,952.539,0.05818,0.204813,-0.00440306
62,0.0148619,-1.19615,2199.95,-3875.54,59.1691,939.856,0.057887,5.24786,0.00595042
62,0.0147418,-1.18398,2199.95,-3875.54,58.474,944.158,0.057779,5.2261,0.00513121
62,0.014517,-3.10674,2199.95,-3875.54,57.5051,960.976,0.0593441,3.19709,0.000718066
62,0.0134274,1.53449,2199.96,-3875.55,53.982,964.566,0.0598277,1.65935,0.00515387
62,0.0138558,1.47854,2199.96,-3875.39,55.3852,962.751,0.0598067,1.5801,0.00378142
62,0.0154952,2.34039,2199.95,-3875.57,60.5283,941.915,0.0571075,2.45018,0.00345019
62,0.0142345,-1.29197,2199.96,-3875.45,56.7635,957.466,0.0589906,5.16044,0.00362131
62,0.014579,-3.12385,2199.95,-3875.6,58.756,955.909,0.058196,3.17386,0.000384337
62,0.0144691,-1.21771,2199.95,-3875.41,57.6542,950.32,0.057133,5.18456,0.00411546
62,0.0154702,2.35712,2199.95,-3875.43,61.456,936.152,0.0565664,2.48667,0.00427487
62,0.0138534,0.327672,2199.96,-3875.52,55.8778,956.192,0.0591211,0.217379,-0.00363654
62,0.0143305,-3.13891,2199.96,-3875.62,56.976,963.519,0.0596021,3.16709,0.000534058
62,0.014139,0.296068,2199.96,-3875.44,56.4048,948.075,0.0574127,0.148028,-0.00509538
62,0.0148222,-1.22602,2199.95,-3875.41,58.7292,947.799,0.057551,5.1618,0.00375455
62,0.0144835,-1.16941,2199.96,-3875.45,57.4105,945.092,0.0583302,5.27703,0.00567928
62,0.0146364,3.11978,2199.95,-3875.52,57.847,959.784,0.0594298,3.09234,-0.000968187
62,0.0147698,3.11544,2199.95,-3875.6,57.8556,959.53,0.0590626,3.08909,-0.00145733
62,0.0146682,-3.08982,2199.95,-3875.55,57.6097,960.284,0.0587912,3.19196,0.00140958
62,0.0147548,2.39221,2199.95,-3875.6,59.6803,937.135,0.0567421,2.5519,0.00481569
62,0.0138938,0.311525,2199.96,-3875.44,55.0982,956.95,0.0585869,0.179837,-0.00470949
62,0.015269,2.38936,2199.95,-3875.54,59.2559,940.267,0.0572544,2.54008,0.00547509
62,0.0148759,2.37952,2199.95,-3875.47,59.577,940.916,0.0567288,2.515,0.00517562
62,0.0150419,2.39554,2199.95,-3875.4,60.1734,936.106,0.0557291,2.54039,0.00506363
62,0.0142171,-3.11428,2199.96,-3875.41,57.0169,963.018,0.0593421,3.19855,0.000613367
62,0.014814,-3.11231,2199.95,-3875.44,58.9824,954.472,0.0581656,3.18568,0.00040664
62,0.0138346,-2.11641,2199.96,-3875.5,54.8933,963.44,0.0594656,4.30779,0.00393334
62,0.0147209,-3.10914,2199.95,-3875.62,58.1699,957.667,0.0581018,3.18193,0.000297708
62,0.0140541,0.3076,2199.96,-3875.5,55.4357,957.156,0.0589836,0.202397,-0.00401268
62,0.0145851,-1.18592,2199.95,-3875.63,57.7837,942.579,0.0572172,5.27849,0.00624649
62,0.0150095,2.35824,2199.95,-3875.56,60.179,942.553,0.0578736,2.4695,0.00402016
62,0.0137147,-2.42029,2199.96,-3875.38,55.1255,960.763,0.0631698,3.74334,-0.00463495
62,0.0149307,2.35933,2199.95,-3875.53,59.5951,945.713,0.0579273,2.43801,0.00359127
62,0.0140021,-2.37689,2199.96,-3875.47,55.2287,963.162,0.0591906,3.79801,-0.00311287
62,0.0143936,0.310056,2199.96,-3875.52,57.2883,946.219,0.0576602,0.166923,-0.00516878
62,0.0137934,-2.37745,2199.96,-3875.44,55.1912,961.764,0.0594014,3.76935,-0.00521667
62,0.0143777,0.294705,2199.96,-3875.48,57.4595,943.511,0.0581636,0.145125,-0.00491283
62,0.0145347,3.10889,2199.95,-3875.38,57.3976,960.881,0.0584839,3.08763,-4.36317e-05
62,0.0156841,2.34952,2199.95,-3875.62,61.1038,934.711,0.0556753,2.51042,0.00399456
62,0.0139449,-2.40025,2199.96,-3875.46,55.0306,962.862,0.0591705,3.77393,-0.00413375
62,0.0135761,1.53929,2199.96,-3875.38,54.5308,961.899,0.0598218,1.65741,0.00498966
62,0.0145266,-3.12249,2199.95,-3875.53,58.6189,957.056,0.0590395,3.15243,-0.000181786
62,0.0142582,-1.16247,2199.96,-3875.39,57.4904,944.435,0.0568753,5.26847,0.00565857
62,0.0150739,2.406,2199.95,-3875.43,60.5616,934.878,0.0570343,2.53887,0.0047627
62,0.0137384,-2.06852,2199.96,-3875.39,54.8819,960.164,0.0593607,4.35135,0.00481015
62,0.0135385,0.325853,2199.96,-3875.52,54.4274,961.81,0.0586089,0.207387,-0.00448412
62,0.0138439,1.4956,2199.96,-3875.49,54.967,962.569,0.0597295,1.62044,0.00463336
62,0.0149039,-1.20784,2199.95,-3875.53,58.1266,944.257,0.057647,5.24377,0.00613697
62,0.0143611,-3.12877,2199.96,-3875.59,58.1541,957.609,0.0584526,3.2114,0.00154015
62,0.0136259,0.26857,2199.96,-3875.58,54.7095,955.773,0.059059,0.131036,-0.00542497
62,0.0141273,-1.19742,2199.96,-3875.61,56.4154,956.154,0.0575095,4.48164,-0.00787533
62,0.01407,0.296042,2199.96,-3875.61,55.9906,948.605,0.0585981,0.121734,-0.00554103
62,0.0133612,-2.10064,2199.96,-3875.58,54.8784,963.47,0.0600989,4.30978,0.0037545
62,0.0142604,0.283566,2199.96,-3875.54,57.1195,943.557,0.0576517,0.132213,-0.00561314
62,0.0149932,2.40238,2199.95,-3875.45,60.3393,935.087,0.0561883,2.53955,0.00479967
62,0.0151189,2.39409,2199.95,-3875.56,61.2832,931.918,0.0556657,2.53407,0.0046495
62,0.0152521,2.36327,2199.95,-3875.43,60.503,939.442,0.0562758,2.48334,0.00349974
62,0.0142319,-1.21702,2199.96,-3875.49,56.659,957.255,0.0586775,5.16357,0.00362219
62,0.0150008,2.38415,2199.95,-3875.47,60.2088,941.055,0.0568536,2.48152,0.00352391
62,0.0142737,-1.1934,2199.96,-3875.58,56.7948,951.499,0.0593095,5.23881,0.00551625
62,0.0137182,0.319523,2199.96,-3875.55,54.5757,962.298,0.0639634,0.210808,-0.00510411
62,0.0140102,0.285115,2199.96,-3875.61,56.3766,945.98,0.057182,0.124779,-0.0048304
62,0.0146536,-3.13289,2199.95,-3875.61,58.2906,958.268,0.0589152,3.16011,0.000639909
62,0.0147217,-1.18747,2199.95,-3875.42,58.2975,943.433,0.0577897,5.2457,0.00533778
62,0.0149265,2.38313,2199.95,-3875.51,59.722,941.375,0.0565112,2.50048,0.00495773
62,0.0149253,2.3889,2199.95,-3875.62,60.1321,935.706,0.0555918,2.53907,0.0054778
62,0.0155064,2.35417,2199.95,-3875.43,61.6176,935.548,0.0557025,2.47857,0.00412428
62,0.0139592,-2.40377,2199.96,-3875.43,55.6465,959.543,0.0595525,3.76852,-0.00499204
62,0.0146072,3.1013,2199.95,-3875.49,57.6923,959.537,0.0586992,3.07322,-0.000545564
62,0.0139444,-2.39016,2199.96,-3875.57,55.1379,962.698,0.0599195,3.7765,-0.00363736
62,0.0137566,-2.08107,2199.96,-3875.45,54.7921,960.55,0.0589404,4.34514,0.00491753
62,0.0143366,0.290199,2199.96,-3875.56,55.4464,949.654,0.057945,0.10947,-0.00511199
62,0.0140742,-2.12126,2199.96,-3875.6,55.4465,962.594,0.0591208,4.27801,0.00409255
62,0.0147382,-1.22855,2199.95,-3875.39,59.1035,945.209,0.0568353,5.1667,0.00354739
62,0.0136614,0.298991,2199.96,-3875.38,54.4051,959.055,0.0595493,0.152232,-0.00474437
62,0.0138403,-2.38842,2199.96,-3875.59,55.558,961.815,0.0595202,3.79576,-0.00374921
62,0.0144218,0.340154,2199.95,-3875.41,56.4606,955.128,0.0587624,0.236359,-0.00386603
62,0.0137815,-2.39254,2199.96,-3875.53,54.7478,962.687,0.0589008,3.75366,-0.00459535
62,0.0143918,-1.20022,2199.96,-3875.48,57.9695,943.629,0.0571237,5.25677,0.0051081
62,0.0145296,3.12006,2199.95,-3875.51,57.5673,960.341,0.0587843,3.09985,-0.000692146
62,0.0146339,-3.12867,2199.95,-3875.56,57.6846,960.334,0.0593657,3.1857,0.000555378
62,0.0148146,-1.19561,2199.95,-3875.43,58.3254,976.052,0.0574307,5.18092,0.0048931
62,0.0136964,1.49418,2199.96,-3875.6,54.8481,963.72,0.0588489,1.59858,0.00578668
62,0.0140677,-2.08954,2199.96,-3875.58,54.8805,961.168,0.0587938,4.334,0.00565231
62,0.0147097,2.40382,2199.95,-3875.58,59.1874,940.999,0.0577905,2.54022,0.00540676
62,0.013619,0.312464,2199.96,-3875.54,54.6569,957.675,0.0591268,0.154335,-0.00513562
62,0.0143331,-2.11748,2199.95,-3875.45,55.4288,962.797,0.059348,4.28191,0.00426018
62,0.0154916,2.37869,2199.95,-3875.59,61.528,936.307,0.0569185,2.48347,0.00449284
62,0.0138236,0.33903,2199.96,-3875.62,55.3286,958.539,0.0595863,0.208293,-0.00424903
62,0.0150219,3.139,2199.95,-3875.58,58.5874,956.75,0.0587682,3.1021,0.000282445
62,0.0142026,3.14081,2199.96,-3875.57,56.6405,964.203,0.0579825,3.14548,0.000390107
62,0.0139097,-2.41082,2199.96,-3875.61,55.5559,959.759,0.059368,3.76527,-0.00503022
62,0.0144955,3.11402,2199.95,-3875.4,57.0318,962.161,0.0583368,3.09123,-0.000230099
62,0.0146959,-3.11748,2199.95,-3875.5,58.8346,954.614,0.0573778,3.19045,0.00157835
62,0.0145201,-1.21271,2199.95,-3875.5,57.6551,950.706,0.0583092,5.18869,0.00420688
62,0.0138326,-2.4086,2199.96,-3875.56,54.1718,964.383,0.0594655,3.73625,-0.00489884
62,0.014787,3.0991,2199.95,-3875.62,58.9397,954.918,0.0584201,3.1104,-1.95295e-06
62,0.0142535,3.13005,2199.96,-3875.43,57.6478,961.712,0.0603164,3.12979,-0.000453849
62,0.0142285,-3.13656,2199.96,-3875.41,56.6476,964.732,0.0594068,3.16758,0.000647471
62,0.0146533,3.13577,2199.95,-3875.57,57.7181,960.213,0.0587281,3.11523,1.60459e-05
62,0.0149602,-1.19509,2199.95,-3875.48,58.3713,944.399,0.0581356,5.23694,0.00576999
62,0.0177978,-1.48189,1604.31,-3875.41,71.0065,945.832,0.0510199,4.68261,-0.00435027
62,0.013758,0.306205,2120.96,-3875.46,55.2086,959.9,0.0590146,0.177715,-0.00495929
62,0.0139923,0.320835,2199.96,-3875.45,56.5788,952.992,0.0582443,0.225431,-0.00344951
62,0.0152147,2.36541,2199.95,-3875.59,61.0592,937.457,0.056753,2.492,0.00454086
62,0.0145866,2.37752,2199.95,-3875.4,59.2864,943.328,0.0572698,2.50465,0.00471523
62,0.0152052,2.3807,2199.95,-3875.53,59.5069,942.574,0.0570639,2.50045,0.00421423
62,0.0138656,0.339525,2199.96,-3875.38,55.8312,958.289,0.0595574,0.238204,-0.00328859
62,0.0139711,0.329548,2199.96,-3875.39,55.8795,957.079,0.058476,0.234745,-0.00408298
62,0.013907,-2.11995,2199.96,-3875.51,55.6006,962.234,0.0599991,4.28163,0.00418508
62,0.0136702,1.53283,2199.96,-3875.51,53.9482,964.723,0.059912,1.66025,0.00495121
62,0.0141787,0.311723,2199.96,-3875.45,55.6572,952.953,0.0592641,0.147596,-0.00519985
62,0.0139708,0.261587,2199.96,-3875.43,56.0142,946.045,0.0579681,0.0999681,-0.00597639
62,0.016678,-0.334912,2199.94,-3875.53,66.6991,933.703,0.0558293,5.85065,0.00105583
62,0.0138683,0.298774,2199.96,-3875.44,55.2663,953.319,0.0586775,0.137201,-0.00567548
62,0.0143607,-1.22498,2199.96,-3875.58,57.8519,949.73,0.0578469,5.18495,0.00331917
62,0.0144109,-3.1116,2199.95,-3875.51,56.7253,963.884,0.0588993,3.18028,0.00084325
62,0.0144243,3.10998,2199.95,-3875.42,57.8685,959.088,0.0581751,3.09981,-0.00120907
62,0.0150802,-3.08736,2199.95,-3875.49,57.9876,959.134,0.0588842,3.18572,0.00176398
62,0.0140539,-2.09228,2199.96,-3875.52,55.2161,961.587,0.0612394,4.33127,0.00569034
62,0.0154412,2.37725,2199.95,-3875.41,60.8279,937.3,0.0566851,2.50403,0.00324661
62,0.0132338,3.13413,2199.96,-3875.5,57.2413,962.794,0.0594425,3.15503,0.000748146
62,0.0135005,1.52857,2199.96,-3875.57,54.4195,963.592,0.0602989,1.64729,0.00555398
62,0.0143864,0.295278,2199.95,-3875.51,56.3244,951.692,0.058349,0.185827,-0.00454218
62,0.015307,2.38945,2199.95,-3875.44,60.1827,935.22,0.0572662,2.55762,0.00572465
62,0.0146657,-3.09312,2199.95,-3875.61,58.1023,958.043,0.0587172,3.20503,0.000959981
62,0.0156283,2.37041,2199.95,-3875.43,61.5056,936.451,0.0561992,2.47358,0.00355362
62,0.0145913,0.308417,2199.95,-3875.6,57.5612,945.864,0.0577375,0.18422,-0.00462637
62,0.0143151,0.268773,2199.96,-3875.44,56.4259,944.334,0.0587133,0.0979197,-0.00554624
62,0.0150455,2.38954,2199.95,-3875.63,59.5307,940.382,0.0575337,2.52903,0.00486936
62,0.0143742,-3.09731,2199.96,-3875.57,58.3841,957.068,0.0588895,3.20271,0.000199698
62,0.0137137,1.53552,2199.96,-3875.61,54.4657,962.001,0.0589118,1.65401,0.00547507
62,0.0145159,-1.22173,2199.95,-3875.53,57.4664,953.243,0.0590674,5.16937,0.00452149
62,0.0138911,-2.38754,2199.96,-3875.56,55.2581,959.543,0.0586812,3.75178,-0.00453901
62,0.0150434,-1.2077,2199.95,-3875.62,59.2628,942.507,0.0570217,5.19699,0.00483274
62,0.0144394,0.315985,2199.95,-3875.4,57.1047,948.943,0.0575914,0.202627,-0.00450854
62,0.0139774,0.298444,2199.96,-3875.59,54.4771,958.898,0.059774,0.155061,-0.00422291
62,0.0136296,0.282459,2199.96,-3875.53,54.5528,961.741,0.0608328,0.187168,-0.0054676
62,0.0148425,3.13853,2199.95,-3875.46,59.2896,954.275,0.0586221,3.14609,0.000371348
62,0.0135678,0.286701,2199.96,-3875.44,54.5269,958.741,0.0597855,0.155108,-0.00546146
62,0.0144808,-1.22182,2199.95,-3875.46,57.9387,951.033,0.0590817,5.17545,0.00447944
62,0.0146309,-1.20573,2199.95,-3875.46,58.7778,943.266,0.0575218,5.21904,0.00479508
62,0.0149073,-1.21345,2199.95,-3875.52,59.2477,943.916,0.0571504,5.17941,0.00385266
62,0.013491,1.51817,2199.96,-3875.58,54.1172,964.476,0.0599426,1.65232,0.00590157
62,0.0152216,2.37896,2199.95,-3875.44,60.8499,937.85,0.057505,2.50188,0.00451019
62,0.0147394,-1.18729,2199.95,-3875.58,57.856,943.904,0.0577024,5.26403,0.00503041
62,0.0144367,0.32284,2199.95,-3875.59,57.0349,948.957,0.0575217,0.200191,-0.00425087
62,0.0160526,3.08604,2199.94,-3875.6,57.9033,959.876,0.0586613,3.14745,0.000155743
62,0.0144931,3.11964,2199.95,-3875.55,57.94,959.144,0.0587788,3.1069,-0.00158416
62,0.0139195,-2.37493,2199.96,-3875.58,55.1775,963.232,0.0599779,3.78335,-0.00527393
62,0.0148273,-1.18993,2199.95,-3875.42,58.8265,941.186,0.0569131,5.2381,0.0055693
62,0.0145774,-1.23234,2199.95,-3875.48,58.4348,948.806,0.0582757,5.16574,0.00368011
62,0.0138141,1.48948,2199.96,-3875.39,55.0405,963.53,0.0596486,1.59668,0.00381465
62,0.0144288,-1.17984,2199.95,-3875.44,56.9741,952.239,0.0585793,5.21209,0.00436006
62,0.0142472,-1.20022,2199.96,-3875.48,57.029,952.105,0.0583574,5.20666,0.00490274
62,0.0142104,0.334305,2199.96,-3875.56,57.5455,944.313,0.0578844,0.161405,-0.00493342
62,0.014642,3.12418,2199.95,-3875.44,58.3405,957.322,0.0587149,3.09665,-0.000713925
62,0.0144785,-1.19632,2199.96,-3875.39,57.1017,950.142,0.0581687,5.22895,0.00499657
62,0.0136008,-2.41643,2199.96,-3875.4,54.1452,964.029,0.0600346,3.72496,-0.00581701
62,0.0149747,2.35163,2199.95,-3875.42,59.7384,943.688,0.0578683,2.47958,0.00454563
62,0.0134097,1.5256,2199.96,-3875.46,53.9849,964.237,0.0603912,1.66593,0.00730368
62,0.0153171,2.41178,2199.95,-3875.5,60.4721,933.831,0.0566574,2.55012,0.00515449
62,0.0145561,-1.19032,2199.95,-3875.41,57.9507,945.924,0.0574378,5.22895,0.00508963
62,0.0148801,-1.22313,2199.95,-3875.57,58.8354,941.414,0.0567078,5.23351,0.00494341
62,0.0151266,2.34973,2199.95,-3875.39,60.4751,940.095,0.0564287,2.47885,0.00436408
62,0.0149726,-1.16816,2199.95,-3875.61,58.6954,939.423,0.0578296,5.27312,0.0058591
62,0.0140043,0.313252,2199.96,-3875.62,55.8059,952.64,0.0584184,0.164402,-0.00529963
62,0.0149358,3.13184,2199.95,-3875.39,59.3726,954.239,0.0587818,3.12912,-0.000516927
62,0.0149185,2.37935,2199.95,-3875.46,59.7066,941.875,0.0572393,2.50172,0.00355743
62,0.0145007,0.365867,2199.95,-3875.54,56.7843,953.005,0.0588796,0.226217,-0.00359257
62,0.0143577,-1.18475,2199.96,-3875.44,57.4271,946.552,0.0577256,5.25456,0.00514148
62,0.0143871,3.11136,2199.95,-3875.5,57.8845,958.817,0.0588327,3.07465,-0.00156324
62,0.0146445,3.1093,2199.95,-3875.42,57.6733,960.109,0.0586064,3.11187,-0.000108658
62,0.0135013,-2.11174,2199.96,-3875.63,55.4343,961.87,0.0590572,4.28405,0.00397155
62,0.0140879,-2.12497,2199.96,-3875.52,54.9275,963.667,0.0597655,4.30586,0.00482039
62,0.0150423,3.1278,2199.95,-3875.4,59.3558,953.746,0.0581251,3.1383,0.0002928
62,0.0142715,0.26626,2199.96,-3875.56,56.6029,945.498,0.0573872,0.124415,-0.00535441
62,0.0154842,2.36699,2199.95,-3875.41,61.9674,933.564,0.0561716,2.49031,0.00401319
62,0.0144747,-1.22961,2199.95,-3875.6,58.0259,949.617,0.0582992,5.18187,0.00394675
62,0.0141716,-1.18103,2199.96,-3875.46,57.0151,950.469,0.0581578,5.22883,0.00490131
62,0.0139202,0.326425,2199.96,-3875.61,55.3983,956.694,0.0590394,0.192694,-0.0042645
62,0.0146949,-1.24086,2199.95,-3875.51,58.6949,947.523,0.057623,5.1655,0.00429149
62,0.0145285,3.1172,2199.95,-3875.43,58.1259,958.422,0.059269,3.08553,-0.00105764
62,0.0139802,0.334589,2199.96,-3875.38,56.1593,955.562,0.0581131,0.231811,-0.00336067
62,0.0143,0.295308,2199.96,-3875.55,56.2107,949.617,0.0580093,0.151431,-0.00552907
62,0.0145573,-3.099,2199.95,-3875.62,57.6717,959.608,0.0587433,3.21169,0.000825349
62,0.0147168,2.38986,2199.95,-3875.54,59.5214,938.399,0.0567263,2.5494,0.00537783
62,0.0136013,0.328983,2199.96,-3875.55,55.0363,959.25,0.0585753,0.21151,-0.00452792
62,0.013958,0.341758,2199.96,-3875.39,55.9555,957.074,0.0589874,0.234066,-0.00327932
62,0.0142685,-3.12793,2199.96,-3875.46,57.3187,961.721,0.0586849,3.16859,-1.08556e-05
62,0.014108,0.293774,2199.96,-3875.58,56.0448,950.455,0.0582795,0.148244,-0.00494132
62,0.0137598,0.289584,2199.96,-3875.55,54.8573,956.617,0.058835,0.156927,-0.00480461
62,0.0140344,0.302302,2199.96,-3875.49,55.2067,954.549,0.0583906,0.153191,-0.00495158
62,0.0142066,-1.21296,2199.96,-3875.42,56.5939,955.033,0.0593168,5.20325,0.00445164
62,0.016018,2.39896,2199.94,-3875.48,61.8364,933.382,0.0556869,2.49553,0.00396549
62,0.0139372,-3.11696,2199.96,-3875.51,56.5767,964.381,0.0583981,3.16423,0.000310234
62,0.0142361,0.29598,2199.96,-3875.61,57.094,944.56,0.0574234,0.140686,-0.0051199
62,0.0142695,-1.22046,2199.96,-3875.59,56.3378,956.79,0.0585621,5.1866,0.00415803
62,0.0150867,2.34264,2199.95,-3875.52,60.1545,942.436,0.056985,2.46148,0.00424116
62,0.0135735,-2.3878,2199.96,-3875.38,54.8935,962.317,0.0588146,3.76318,-0.00446255
62,0.0138167,-2.10391,2199.96,-3875.49,54.8951,964.362,0.0597237,4.29789,0.00421246
62,0.015149,2.35188,2199.95,-3875.43,60.7465,940.658,0.0568748,2.45863,0.00392022
62,0.014752,3.09299,2199.95,-3875.44,58.083,958.724,0.0593697,3.08469,-0.00162143
62,0.0137833,-2.41588,2199.96,-3875.55,55.2098,958.512,0.058639,3.73532,-0.00527995
62,0.0144135,-1.19277,2199.96,-3875.46,57.3779,947.062,0.0577375,5.24814,0.00620729
62,0.0152948,2.37363,2199.95,-3875.55,59.983,943.05,0.0573187,2.4692,0.00342191
62,0.0137016,-2.08893,2199.96,-3875.43,54.962,962.714,0.059444,4.3103,0.00445451
62,0.0138716,-1.1869,2199.96,-3875.49,57.1909,948.15,0.0579712,5.24935,0.00478069
62,0.0140608,-2.38303,2199.96,-3875.51,55.353,962.235,0.0597185,3.78245,-0.00453201
62,0.0145807,3.13711,2199.95,-3875.43,58.0792,958.411,0.0582084,3.11517,0.000242559
62,0.0137281,0.303076,2199.96,-3875.48,54.8859,958.687,0.0591374,0.185815,-0.00418922
62,0.0152048,-1.19183,2199.95,-3875.6,58.8953,940.252,0.0577135,5.25609,0.00406945
62,0.013932,0.27341,2199.96,-3875.43,55.2963,951.039,0.058669,0.112791,-0.00586554
62,0.014012,0.298368,2199.96,-3875.53,56.8551,949.419,0.0589364,0.181884,-0.00432138
62,0.0149637,-1.19437,2199.95,-3875.4,59.1826,941.559,0.056843,5.21497,0.00438931
62,0.0146393,-1.22731,2199.95,-3875.43,58.5887,948.843,0.057131,5.1472,0.00302074
62,0.013971,-2.4183,2199.96,-3875.51,55.1249,959.471,0.0597254,3.73338,-0.00566308
62,0.0144054,-1.1866,2199.96,-3875.51,58.0312,945.176,0.0573311,5.23445,0.00460929
62,0.0148859,-3.1332,2199.95,-3875.53,59.4031,952.863,0.0573328,3.12418,-0.000961847
62,0.0147957,-3.11945,2199.95,-3875.43,58.2649,957.473,0.0583627,3.18336,0.000470651
62,0.0148311,-3.09804,2199.95,-3875.51,57.5103,960.128,0.0587217,3.20927,0.00157091
62,0.0141804,3.13444,2199.96,-3875.44,56.817,964.641,0.0595913,3.14795,-0.000714377
62,0.0136156,0.28553,2199.96,-3875.62,54.3826,959.025,0.0592824,0.152077,-0.00492093
62,0.0140518,-2.11789,2199.96,-3875.56,55.468,961.817,0.05914,4.2856,0.00449538
62,0.0150455,2.40875,2199.95,-3875.52,59.9297,935.76,0.0564994,2.55555,0.00487695
62,0.014413,-1.17014,2199.96,-3875.47,57.4018,949.857,0.0577563,5.21167,0.00499199
62,0.0155024,2.36395,2199.95,-3875.54,61.3513,936.125,0.0563012,2.48922,0.0048962
62,0.0139565,0.299471,2199.96,-3875.46,55.3146,951.759,0.0575584,0.127945,-0.0058773
62,0.0137566,-2.09314,2199.96,-3875.4,54.6323,963.866,0.059788,4.31973,0.00513747
62,0.0147672,3.11564,2199.95,-3875.42,58.9626,955.012,0.0584758,3.09482,-0.000466768
62,0.0147095,-3.11526,2199.95,-3875.43,57.951,959.061,0.058842,3.18769,0.00073325
62,0.0142872,3.14045,2199.96,-3875.49,57.1796,963.244,0.0596219,3.13334,0.000158824
62,0.0139516,0.266964,2199.96,-3875.46,55.3139,950.692,0.0584708,0.110614,-0.0061136
62,0.0137711,0.287462,2199.96,-3875.51,55.785,947.218,0.058356,0.0994491,-0.00638393
62,0.0147374,-1.17292,2199.95,-3875.46,57.8229,941.922,0.0568632,5.28226,0.00632191
62,0.0144843,0.295785,2199.95,-3875.56,57.1811,944.556,0.0578959,0.141941,-0.00553656
62,0.0139598,0.32259,2199.96,-3875.37,55.5485,955.077,0.0561334,0.213584,-0.00044333
62,0.0140634,0.32243,2199.96,-3875.49,56.2855,953.504,0.0591356,0.20564,-0.00404376
