hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0142547,-1.18342,2199.96,-3875.51,57.4522,948.285,0.0581653,5.23297,0.00474212
32,0.015085,2.36195,2199.95,-3875.62,60.5326,941.662,0.0574068,2.45628,0.00378131
32,0.0145234,-1.20188,2199.95,-3875.5,56.7969,951.296,0.0582236,5.23569,0.00395747
32,0.0143555,0.328929,2199.96,-3875.56,57.0125,950.192,0.0580409,0.21099,-0.004279
32,0.0139436,0.274227,2199.96,-3875.48,56.7387,941.037,0.0532506,0.123608,-0.00540542
32,0.014208,0.327878,2199.96,-3875.51,57.1304,947.581,0.0577093,0.185094,-0.00415534
32,0.0154879,2.35736,2199.95,-3875.41,61.5436,935.894,0.0558061,2.47425,0.00388451
32,0.0154409,2.3836,2199.95,-3875.57,61.8115,932.384,0.056207,2.51332,0.00442204
32,0.0148711,-1.193,2199.95,-3875.57,59.1677,939.725,0.0572374,5.24256,0.00489188
32,0.0139282,0.273888,2199.96,-3875.48,55.6401,948.48,0.0583528,0.106471,-0.00612939
32,0.0151728,2.35024,2199.95,-3875.4,60.754,940.661,0.0566318,2.45352,0.00258834
32,0.0149516,2.40814,2199.93,-3875.46,59.8921,935.33,0.0572043,2.56598,0.00546789
32,0.0155945,2.35555,2199.95,-3875.57,61.4016,937.201,0.0559468,2.46411,0.00410756
32,0.0155433,2.38823,2199.95,-3875.42,61.668,929.645,0.0555287,2.54049,0.00542475
32,0.0152203,2.38071,2199.95,-3875.63,60.6169,935.233,0.0568687,2.5351,0.00566178
32,0.0150098,2.37708,2199.95,-3875.5,59.8699,940.504,0.0567432,2.50687,0.00391041
32,0.0145488,-1.25137,2199.95,-3875.55,58.1465,949.933,0.0580174,5.17041,0.00328283
32,0.0145354,-1.18627,2199.95,-3875.45,57.5421,947.475,0.0579412,5.23699,0.00571303
32,0.0167779,-3.0379,2089.12,-3875.39,67.5464,923.902,0.0541663,3.35859,0.00375099
32,0.0142835,0.294242,2199.96,-3875.41,56.8981,945.713,0.057166,0.149457,-0.00461317
32,0.0152962,2.40187,2199.95,-3875.4,60.2774,935.226,0.0558074,2.54049,0.00447204
32,0.015629,2.39462,2199.95,-3875.38,61.7805,929.839,0.0554531,2.53577,0.00503006
32,0.0146487,-1.1967,2199.95,-3875.62,57.9275,946.148,0.0574084,5.22743,0.0048389
32,0.0147901,-1.20286,2199.95,-3875.48,58.2502,944.985,0.0568531,5.2204,0.0051836
32,0.0150986,2.40506,2199.95,-3875.6,60.1509,933.628,0.0562346,2.56677,0.00566804
32,0.0144969,0.283704,2199.95,-3875.6,56.9134,942.716,0.0569439,0.116135,-0.00569582
32,0.0151949,2.39796,2199.95,-3875.39,60.8754,932.21,0.0557762,2.54613,0.00501313
32,0.0149514,2.38355,2199.95,-3875.51,59.1883,943.54,0.0576677,2.5102,0.00464596
32,0.0150844,2.39218,2199.95,-3875.55,60.0007,935.863,0.0567579,2.5516,0.00555002
32,0.0152587,2.40352,2199.95,-3875.58,60.3041,933.815,0.0561792,2.55894,0.00475615
32,0.0145258,-1.19127,2199.95,-3875.48,58.1224,944.235,0.0577456,5.24488,0.0045906
32,0.0155702,2.3718,2199.95,-3875.54,61.7761,928.789,0.0564597,2.5513,0.00575365
32,0.0149914,2.36203,2199.95,-3875.58,60.23,940.237,0.0573338,2.4972,0.00418985
32,0.0142206,-1.18938,2199.96,-3875.61,58.0434,947.114,0.0582652,5.21422,0.00572124
32,0.0151287,2.36071,2199.95,-3875.57,59.9213,942.312,0.056647,2.47953,0.00447819
32,0.0141589,-1.20364,2199.96,-3875.47,57.1073,950.051,0.0582263,5.22646,0.00377956
32,0.0156253,2.37867,2199.95,-3875.56,61.9567,932.318,0.0561921,2.50894,0.00435004
32,0.0148914,2.36679,2199.95,-3875.57,60.022,941.723,0.0578044,2.49338,0.00425297
32,0.0147719,-1.2006,2199.95,-3875.4,58.8073,942.917,0.057173,5.22034,0.00476211
32,0.0141173,0.329617,2199.96,-3875.48,56.8426,950.05,0.0577482,0.204978,-0.00408672
32,0.0143535,0.303353,2199.96,-3875.49,57.5531,942.691,0.0572439,0.146499,-0.00462224
32,0.0142374,0.308142,2199.85,-3875.56,57.2203,948.633,0.0585792,0.191458,-0.00421298
32,0.0138353,0.270049,2199.96,-3875.62,56.3543,945.251,0.0569715,0.117501,-0.00709857
32,0.0148402,2.36582,2199.95,-3875.46,59.1832,945.031,0.0580726,2.49562,0.00434663
32,0.0153089,2.41455,2199.95,-3875.44,60.4002,930.583,0.0559307,2.5878,0.00644959
32,0.0141134,0.282239,2199.96,-3875.54,56.4645,945.618,0.0575293,0.12255,-0.00540117
32,0.0146265,-1.17455,2199.95,-3875.62,57.6754,944.676,0.0575038,5.26211,0.00581575
32,0.0152722,2.3508,2199.95,-3875.61,61.3411,937.683,0.0562271,2.46436,0.00439442
32,0.0145757,-1.19834,2199.95,-3875.54,57.4472,950.653,0.0585033,5.20302,0.00456225
32,0.0191175,2.09177,2199.92,-3875.62,76.1307,941.608,0.0512426,1.8823,-0.006373
32,0.0146813,-1.18274,2199.95,-3875.46,58.1847,945.686,0.0575089,5.22195,0.00523578
32,0.0149407,-1.19841,2199.95,-3875.58,58.9766,941.184,0.0569035,5.23244,0.0057833
32,0.0141749,0.324581,2199.96,-3875.6,56.7534,948.827,0.0576599,0.181148,-0.00429586
32,0.0147714,-1.19019,2199.95,-3875.55,59.0584,938.865,0.0568332,5.25567,0.00450949
32,0.0152923,2.3987,2199.95,-3875.62,60.4406,933.562,0.0563359,2.55635,0.00600656
32,0.0150099,-1.20843,2199.95,-3875.45,59.4286,941.259,0.0574467,5.21052,0.00452402
32,0.0153974,2.38455,2199.95,-3875.43,61.2057,935.12,0.0555836,2.50189,0.00483386
32,0.0151183,-1.2059,2199.95,-3875.51,58.7111,943.194,0.0574851,5.224,0.00484811
32,0.0145377,-1.23145,2199.95,-3875.54,58.6719,948.298,0.0572417,5.15819,0.00477419
32,0.0145331,0.277484,2199.95,-3875.56,56.7966,943.674,0.0578076,0.115636,-0.00544257
32,0.0143183,-1.21336,2199.95,-3875.45,57.2933,949.716,0.0579149,5.22082,0.00484717
32,0.0155098,2.41289,2199.95,-3875.51,61.3841,927.687,0.0555911,2.57228,0.00523206
32,0.0155563,2.39588,2199.95,-3875.39,62.0193,925.966,0.0549049,2.5589,0.00510066
32,0.015057,2.36278,2199.95,-3875.59,60.4824,940.201,0.0567699,2.47937,0.00420765
32,0.0148638,-1.20968,2199.95,-3875.56,59.433,941.1,0.0570221,5.20753,0.00489966
32,0.0145097,0.316413,2199.95,-3875.43,57.1696,945.483,0.0575563,0.158806,-0.00584994
32,0.0169443,-0.276924,2199.94,-3875.61,66.8258,923.987,0.0529268,5.91461,0.00104654
32,0.0149316,2.3703,2199.95,-3875.45,59.5478,945.038,0.0577213,2.47102,0.00433979
32,0.0143124,0.337229,2199.96,-3875.6,57.055,948.432,0.0586175,0.180576,-0.00520221
32,0.0180894,1.36373,2199.93,-3875.4,73.0877,925.681,0.0541162,1.35139,-0.00019169
32,0.0142383,0.261327,2199.96,-3875.63,55.5989,948.869,0.0584528,0.104867,-0.00576727
32,0.0150069,2.42649,2199.95,-3875.4,59.8275,934.599,0.0563149,2.57116,0.00541833
32,0.0148201,-1.17549,2199.95,-3875.39,58.634,939.504,0.0577646,5.2766,0.00605299
32,0.0140457,0.273484,2199.96,-3875.56,56.0125,947.914,0.0584729,0.115063,-0.00562278
32,0.0147915,2.36653,2199.95,-3875.57,59.9152,940.719,0.0568045,2.50035,0.00441503
32,0.0150662,2.36404,2199.95,-3875.59,60.314,940.725,0.0568819,2.4792,0.00352175
32,0.0145061,0.264008,2199.95,-3875.6,56.5075,943.691,0.0580605,0.10022,-0.0058941
32,0.0152442,2.36165,2199.95,-3875.4,60.1877,940.677,0.0566565,2.48983,0.00363876
32,0.0156611,2.3745,2199.95,-3875.61,62.2783,928.197,0.0550054,2.52744,0.00542703
32,0.0150272,2.38955,2199.95,-3875.4,59.4554,940.693,0.0570914,2.52599,0.00497731
32,0.0147521,-1.19637,2199.95,-3875.46,58.3563,945.086,0.0581003,5.22374,0.0053779
32,0.0145884,-1.21648,2199.95,-3875.61,58.2498,948.673,0.0573061,5.17191,0.00388063
32,0.0145662,-1.2056,2199.95,-3875.46,57.3417,947.513,0.0576671,5.24747,0.00491711
32,0.0154353,2.38983,2199.95,-3875.58,60.5008,937.483,0.056423,2.51342,0.00527587
32,0.0140821,-1.19468,2199.96,-3875.57,56.8343,951.004,0.0580273,5.2321,0.00434628
32,0.0152017,2.3854,2199.95,-3875.63,59.631,941.642,0.0571803,2.50923,0.00473493
32,0.0141272,0.282316,2199.96,-3875.54,56.785,946.452,0.059012,0.135493,-0.00559822
32,0.0153924,2.40999,2199.95,-3875.44,60.7341,933.366,0.0568786,2.5506,0.00463072
32,0.0145851,-1.21217,2199.95,-3875.48,58.3221,946.796,0.0580893,5.20147,0.0043894
32,0.0155484,2.40579,2199.95,-3875.56,61.9029,926.701,0.0565681,2.5678,0.00487912
32,0.0139273,0.256146,2199.96,-3875.54,55.364,950.24,0.0585641,0.108862,-0.00628289
32,0.0151657,2.38967,2199.95,-3875.42,60.0466,939.799,0.0567672,2.51009,0.00361914
32,0.014368,-1.21447,2199.95,-3875.58,57.5015,950.69,0.0595875,5.2085,0.00486432
32,0.01497,-1.20907,2199.95,-3875.38,59.2414,940.957,0.0559926,5.21029,0.00541941
32,0.0151244,2.37146,2199.95,-3875.43,60.263,939.138,0.0568285,2.50547,0.00413502
32,0.0145623,-1.23994,2199.95,-3875.62,58.4275,950.281,0.0584439,5.15363,0.0039136
32,0.0144961,-1.24132,2199.95,-3875.59,57.7591,951.496,0.0582528,5.17276,0.00345771
32,0.014585,-1.19386,2199.95,-3875.44,58.541,943.724,0.0570011,5.22202,0.00431085
32,0.0152706,2.41339,2199.95,-3875.54,61.1439,926.451,0.0547763,2.59303,0.00593278
32,0.0151784,2.37263,2199.95,-3875.43,59.8666,942.206,0.0580982,2.49982,0.00379112
32,0.0141576,0.309805,2199.96,-3875.59,56.1372,948.895,0.0581836,0.137554,-0.00591588
32,0.0147389,-1.21633,2199.95,-3875.58,58.734,941.572,0.0557383,5.22541,0.00562774
32,0.0156064,2.37216,2199.95,-3875.61,61.7811,934.028,0.0555847,2.4891,0.00360762
32,0.0139781,0.32172,2199.96,-3875.6,56.8528,951.194,0.058638,0.208959,-0.00446522
32,0.0156994,2.41744,2199.95,-3875.6,61.1961,932.997,0.0564213,2.53319,0.00462691
32,0.014164,0.280708,2199.96,-3875.5,56.9171,944.075,0.0577632,0.126818,-0.00544535
32,0.0147649,-1.2084,2199.95,-3875.57,58.9596,942.36,0.058259,5.23043,0.00525927
32,0.0140897,0.282713,2199.96,-3875.42,56.3289,948.379,0.0581779,0.14273,-0.00503989
32,0.0145491,-1.20539,2199.95,-3875.52,57.8078,948.03,0.0600051,5.21949,0.00549283
32,0.0147016,-1.23245,2199.95,-3875.57,58.1518,948.476,0.0581066,5.19116,0.00401207
32,0.0140865,0.286909,2199.96,-3875.42,56.4168,946.448,0.057327,0.133172,-0.00521395
32,0.0155123,2.35858,2199.95,-3875.4,61.2491,938.774,0.0576826,2.47064,0.00478317
32,0.0140879,3.13803,2199.96,-3875.4,56.2191,945.149,0.056027,3.28581,0.00211118
32,0.0154827,2.34049,2199.95,-3875.41,61.6727,936.183,0.0561855,2.46844,0.00457234
32,0.0152297,2.34162,2199.95,-3875.4,60.9022,943.934,0.0567787,2.35155,0.00165768
32,0.0142848,-1.18128,2199.96,-3875.57,57.0047,947.946,0.0579486,5.26175,0.00520194
32,0.0139003,1.50574,2199.96,-3875.58,55.1352,937.051,0.0567637,1.82387,0.00866456
32,0.0145366,0.327092,2199.95,-3875.5,57.3483,947.703,0.0577876,0.19898,-0.00416717
32,0.0151763,2.39142,2199.95,-3875.53,60.6189,935.327,0.0562189,2.52868,0.00474333
32,0.0143228,-1.1896,2199.96,-3875.62,57.7591,945.676,0.0580786,5.25086,0.00609286
32,0.0154352,-1.23531,2199.95,-3875.61,59.2109,941.332,0.0575175,5.22162,0.00484265
32,0.0155742,2.39025,2199.95,-3875.38,62.0345,929.636,0.0554441,2.52637,0.00546326
32,0.0141259,0.32212,2199.96,-3875.5,56.6474,950.423,0.0587386,0.184624,-0.00496263
32,0.0154144,2.37937,2199.95,-3875.41,61.6098,931.421,0.0560266,2.52705,0.00497039
32,0.0147268,-1.20967,2199.95,-3875.5,58.6118,945.27,0.0574173,5.20031,0.00496563
32,0.0155068,2.39126,2199.95,-3875.46,61.2423,933.208,0.0562479,2.52614,0.00524911
32,0.0154486,2.35617,2199.95,-3875.44,60.845,939.05,0.0561234,2.47081,0.00410051
32,0.0146641,2.38448,2199.95,-3875.54,59.1327,942.006,0.0572912,2.52724,0.00555193
32,0.0140344,0.308896,2199.96,-3875.52,56.4418,950.496,0.0592545,0.170475,-0.00483169
32,0.0154658,2.41464,2199.95,-3875.39,61.1002,927.247,0.0563012,2.59237,0.00746914
32,0.0145722,-1.22106,2199.95,-3875.45,58.0505,949.133,0.057449,5.17759,0.00421386
32,0.013853,0.258981,2199.96,-3875.54,55.9203,945.696,0.0578569,0.0964563,-0.00619004
32,0.0141891,0.307712,2199.96,-3875.55,56.1282,951.649,0.058257,0.173389,-0.00419674
32,0.0150456,2.38307,2199.95,-3875.47,59.728,940.631,0.0565252,2.51006,0.00488113
32,0.0149982,-1.21486,2199.95,-3875.47,59.1526,943.543,0.0570591,5.19021,0.00389031
32,0.0149487,2.37356,2199.95,-3875.46,59.1443,944.18,0.056811,2.50077,0.00364281
32,0.015508,2.3764,2199.95,-3875.47,61.9065,927.508,0.0548135,2.54502,0.0053222
32,0.0147107,-1.21441,2199.95,-3875.54,58.3632,950.218,0.0587406,5.16115,0.00360205
32,0.014944,-1.23201,2199.95,-3875.53,59.4255,941.483,0.0569433,5.20271,0.00491054
32,0.0142988,0.276277,2199.95,-3875.55,57.0861,942.925,0.0580303,0.118678,-0.00603421
32,0.0149555,-1.18808,2199.95,-3875.58,59.1367,940.885,0.056884,5.22626,0.00463512
32,0.0142312,0.292272,2199.96,-3875.38,57.318,941.496,0.0569352,0.125086,-0.00567172
32,0.0150827,2.40357,2199.95,-3875.48,60.0163,935.348,0.0567668,2.55918,0.00601321
32,0.0147579,2.38187,2199.95,-3875.47,60.2114,940.282,0.057234,2.49743,0.00436308
32,0.0151276,2.43127,2199.95,-3875.59,60.0849,937.174,0.0569246,2.5348,0.00488038
32,0.0157512,2.36255,2199.95,-3875.5,62.1846,932.207,0.0557813,2.4972,0.00405559
32,0.0151604,2.37917,2199.95,-3875.44,59.8908,937.653,0.0562822,2.53552,0.00540528
32,0.0147589,-1.21755,2199.95,-3875.61,59.3091,938.527,0.0559273,5.2419,0.00557461
32,0.0141782,-1.18522,2199.96,-3875.62,57.8635,945.972,0.0573193,5.2331,0.00527333
32,0.0145043,-1.19753,2199.96,-3875.43,57.5456,946.219,0.0575774,5.25012,0.00501058
32,0.0148043,-1.20072,2199.95,-3875.44,59.2986,941.412,0.0573844,5.2125,0.00488431
32,0.0145919,-1.22393,2199.95,-3875.55,57.8508,950.648,0.0588086,5.18367,0.00499013
32,0.0153184,2.38146,2199.95,-3875.46,61.1837,931.856,0.0557745,2.53958,0.00517495
32,0.015019,2.401,2199.95,-3875.58,59.4721,938.229,0.0567397,2.54994,0.00589799
32,0.0152042,2.35495,2199.95,-3875.49,60.7637,939.047,0.0568492,2.48126,0.00388319
32,0.0153666,2.35431,2199.95,-3875.55,60.8273,940.49,0.0565465,2.44791,0.00397173
32,0.0146441,-1.19726,2199.95,-3875.48,58.627,941.038,0.056956,5.24988,0.0055199
32,0.0145151,-1.19557,2199.96,-3875.39,58.5337,944.137,0.0579708,5.22258,0.0047287
32,0.0145556,-1.214,2199.95,-3875.58,58.7995,946.018,0.0577513,5.18238,0.00359288
32,0.0151252,2.34511,2199.95,-3875.62,60.9404,939.964,0.0562404,2.45207,0.00345419
32,0.015543,2.36454,2199.95,-3875.6,60.9209,936.904,0.0567689,2.50266,0.00488016
32,0.0148661,2.40509,2199.95,-3875.54,59.6147,943.528,0.0575428,2.48732,0.0037305
32,0.014034,0.303693,2199.96,-3875.61,56.1242,951.204,0.0582302,0.169074,-0.00480445
32,0.014587,-1.1721,2199.95,-3875.44,58.8032,940.151,0.0573467,5.25493,0.00526469
32,0.0141592,0.330365,2199.96,-3875.56,56.4881,949.775,0.0578273,0.17347,-0.00543544
32,0.0150461,2.35778,2199.95,-3875.39,59.9564,941.709,0.0566366,2.48579,0.00390393
32,0.0157435,2.38335,2199.95,-3875.42,61.8411,930.591,0.056091,2.52894,0.00463044
32,0.015475,2.38248,2199.95,-3875.48,61.444,935.673,0.0560771,2.48704,0.00412256
32,0.0138803,0.27222,2199.96,-3875.54,55.8894,947.976,0.0584345,0.110467,-0.00646726
32,0.0150279,2.4136,2199.95,-3875.5,60.2294,931.259,0.0562072,2.58959,0.00620287
32,0.019174,2.07745,2199.92,-3875.39,77.226,948.962,0.0581608,2.03635,-0.00387058
32,0.014782,-1.20032,2199.95,-3875.62,59.098,938.975,0.0572482,5.25557,0.00552852
32,0.014804,-1.19841,2199.95,-3875.52,58.9792,943.122,0.0641653,5.25485,-0.000137814
32,0.0157267,2.41764,2199.95,-3875.56,61.1945,926.233,0.0551666,2.59604,0.00677584
32,0.0143418,0.33137,2199.96,-3875.48,57.0913,948.435,0.0585156,0.192622,-0.00389776
32,0.0144283,-1.18786,2199.96,-3875.52,56.5637,951.638,0.0582794,5.24071,0.00503493
32,0.0140971,0.309472,2199.96,-3875.47,56.6895,948.998,0.0580606,0.175521,-0.00501463
32,0.0145278,-1.23496,2199.95,-3875.42,58.3243,949.886,0.0574091,5.15254,0.00391195
32,0.0151026,2.36244,2199.95,-3875.57,61.1732,937.616,0.0564769,2.47542,0.00467753
32,0.0144287,-1.232,2199.95,-3875.56,57.5554,951.533,0.0577685,5.17893,0.00430379
32,0.0156407,2.38089,2199.95,-3875.38,61.8706,932.919,0.0559521,2.50341,0.00388056
32,0.0166999,-0.288768,2199.94,-3875.42,66.488,920.266,0.0559155,0.0303565,0.00890094
32,0.0144569,0.316366,2199.96,-3875.41,57.4067,947.257,0.05787,0.193579,-0.00461271
32,0.0150342,2.38743,2199.95,-3875.5,59.4394,941.825,0.0595533,2.51866,0.00611457
32,0.0151405,2.38743,2199.95,-3875.37,60.2362,937.494,0.0573644,2.52703,0.00485162
32,0.0144247,-1.22409,2199.95,-3875.53,57.3444,949.985,0.0584399,5.21595,0.00468152
32,0.0146115,-1.19309,2199.95,-3875.5,58.6135,942.859,0.0573742,5.23167,0.0051884
32,0.0144797,-1.1659,2199.95,-3875.61,57.7772,942.421,0.0559894,5.27212,0.00548605
32,0.0135447,0.320071,2199.96,-3875.6,56.5317,949.828,0.0581951,0.178419,-0.00455737
32,0.0151605,2.37187,2199.95,-3875.52,60.3752,937.693,0.0571136,2.51757,0.0043432
32,0.0149934,2.38924,2199.95,-3875.38,59.2093,941.727,0.0570047,2.52768,0.00504072
32,0.0143563,0.334057,2199.96,-3875.58,56.5935,950.046,0.0582142,0.178948,-0.00513163
32,0.0154089,2.36458,2199.95,-3875.49,60.0163,943.012,0.0575416,2.47549,0.00353672
32,0.0156392,2.34592,2199.95,-3875.52,61.9513,933.589,0.0562212,2.49287,0.00453074
32,0.0153371,2.38632,2199.95,-3875.55,61.4529,936.878,0.0555896,2.51285,0.00462292
32,0.0151219,2.4105,2199.95,-3875.5,59.6093,938.599,0.0559425,2.53479,0.00457794
32,0.0151725,2.39058,2199.95,-3875.46,60.6862,936.258,0.0571941,2.52372,0.00510134
32,0.014755,-1.21721,2199.95,-3875.51,58.8219,943.803,0.0574014,5.20869,0.00417011
32,0.0141266,0.282831,2199.96,-3875.47,56.7474,943.114,0.0570212,0.113239,-0.00606351
32,0.0148535,-1.19153,2199.95,-3875.45,58.5074,942.323,0.0572642,5.24502,0.00469557
32,0.0152899,2.37193,2199.95,-3875.6,61.4044,931.036,0.0558481,2.53806,0.00485408
32,0.015014,2.42473,2199.95,-3875.62,60.1259,932.627,0.0560483,2.57602,0.00610776
32,0.0149395,2.41205,2199.95,-3875.48,60.0868,932.983,0.0557065,2.57207,0.00629072
32,0.0146151,-1.18144,2199.95,-3875.38,57.9855,941.976,0.0576646,5.27959,0.00640983
32,0.0151128,2.34525,2199.95,-3875.55,60.5106,940.936,0.0574043,2.4727,0.00331578
32,0.0143203,-1.21023,2199.96,-3875.56,57.8047,950.471,0.0585763,5.18782,0.00395875
32,0.0141113,0.257356,2199.96,-3875.56,56.659,945.782,0.0580045,0.131631,-0.00490166
32,0.0151529,2.36868,2199.95,-3875.51,59.9131,942.819,0.0571004,2.47574,0.003883
32,0.0150851,2.41527,2199.95,-3875.57,60.082,932.748,0.0567963,2.58269,0.00538119
32,0.0146144,-1.16721,2199.95,-3875.38,58.0031,942.014,0.0581922,5.28285,0.0056656
32,0.0140249,0.298817,2199.96,-3875.43,55.9091,951.179,0.0586643,0.148768,-0.00483981
32,0.0153869,2.34714,2199.95,-3875.44,60.7431,941.219,0.0566705,2.45292,0.00333175
32,0.0155627,2.42252,2199.95,-3875.52,61.4555,927.79,0.0557457,2.56772,0.00566991
32,0.0143204,0.310806,2199.96,-3875.59,56.1019,950.14,0.0581087,0.151597,-0.00505295
32,0.0149808,2.38749,2199.95,-3875.45,59.7159,939.665,0.0572363,2.52651,0.00481586
32,0.0136324,-1.15013,2199.96,-3875.47,57.3585,947.552,0.0571173,5.24,0.00548819
32,0.0158012,2.38439,2199.95,-3875.55,61.8394,928.025,0.0547785,2.5483,0.00510141
32,0.0161787,-0.341686,2199.94,-3875.42,64.6388,919.673,0.0549645,6.08295,0.00466147
32,0.014736,-1.19645,2199.95,-3875.41,58.7088,943.155,0.0569645,5.21983,0.00491167
32,0.0139464,0.27332,2199.96,-3875.53,55.9192,949.189,0.0579556,0.131122,-0.00576641
32,0.0143516,-3.12629,2199.95,-3875.5,56.3217,948.996,0.0556295,2.91611,-0.00322919
32,0.0157341,2.39619,2199.95,-3875.38,62.1728,926.061,0.0554077,2.5569,0.00525925
32,0.0150224,2.3967,2199.95,-3875.48,60.3585,936.486,0.0569461,2.53124,0.00442897
32,0.0152736,2.38815,2199.95,-3875.44,61.0793,935.245,0.0566171,2.51422,0.00425991
32,0.0142029,0.323039,2199.96,-3875.55,57.2332,948.729,0.0581797,0.201209,-0.00437145
32,0.0145928,-1.17536,2199.95,-3875.39,58.094,940.316,0.056753,5.28239,0.00573372
32,0.0154874,2.37239,2199.95,-3875.62,62.0042,933.146,0.0563268,2.49705,0.00426747
32,0.0141212,-1.23368,2199.96,-3875.55,58.089,951.705,0.0583268,5.14867,0.00352979
32,0.0139956,0.288639,2199.96,-3875.38,55.3782,951.284,0.0594338,0.118938,-0.00564738
32,0.0146042,-1.19739,2199.95,-3875.49,57.9785,944.492,0.0581516,5.25436,0.00449243
32,0.0154835,2.39369,2199.95,-3875.57,61.0437,928.755,0.0548922,2.5728,0.00483678
32,0.0153879,2.41543,2199.95,-3875.42,61.1686,929.021,0.0561361,2.57117,0.00540388
32,0.0148006,-1.20952,2199.95,-3875.46,59.1389,943.787,0.0582674,5.19786,0.00473331
32,0.0151914,2.36756,2199.95,-3875.55,60.1489,939.546,0.0560312,2.49995,0.00419325
32,0.014828,-1.23935,2199.95,-3875.52,58.3102,951.131,0.0580551,5.14311,0.00366083
32,0.015373,2.41313,2199.95,-3875.41,60.6422,930.865,0.0560842,2.57652,0.00639438
32,0.0141902,0.266707,2199.96,-3875.62,56.4057,947.997,0.0585281,0.137865,-0.00548511
32,0.0147589,-1.2096,2199.95,-3875.49,58.5906,945.213,0.0578319,5.20654,0.00421803
32,0.0141108,0.266901,2199.96,-3875.54,55.4973,950.896,0.0588737,0.120715,-0.00553254
32,0.0150257,2.40204,2199.95,-3875.48,59.9109,934.992,0.0556477,2.55839,0.00520548
32,0.0150086,2.39566,2199.95,-3875.57,60.675,933.137,0.056689,2.55174,0.00485415
32,0.0151934,2.38848,2199.95,-3875.51,59.9498,935.899,0.0566079,2.5509,0.00584126
32,0.0150461,2.40985,2199.95,-3875.42,60.3151,934.058,0.0560534,2.55333,0.0053129
32,0.0152517,2.39429,2199.95,-3875.61,60.7318,929.934,0.0562757,2.58313,0.00553901
32,0.0144063,-1.21221,2199.96,-3875.42,57.664,949.162,0.057408,5.20147,0.00479084
32,0.0137944,0.260365,2199.96,-3875.62,56.6551,943.968,0.0573724,0.115716,-0.00586309
32,0.0153483,2.3578,2199.95,-3875.4,61.4436,936.572,0.055953,2.46788,0.00444747
32,0.0180127,1.35222,2199.93,-3875.45,72.2472,942.736,0.0540388,1.36696,0.00140108
32,0.0098638,2.2227,2199.98,-3875.56,39.4015,944.501,0.0538039,1.9116,-0.00537132
32,0.0147315,2.36863,2199.95,-3875.42,59.4774,943.646,0.0579322,2.49763,0.00452278
32,0.0144481,0.293052,2199.96,-3875.54,57.203,949.121,0.0579098,0.210161,-0.00357051
32,0.0144524,-1.1883,2199.96,-3875.51,57.342,948.584,0.0583787,5.23867,0.00430368
32,0.015314,2.40282,2199.95,-3875.57,61.3145,929.015,0.0561418,2.56776,0.00600074
32,0.0142219,0.315113,2199.96,-3875.62,56.8558,949.753,0.0580575,0.192294,-0.00445431
32,0.0154131,2.36785,2199.95,-3875.43,61.6004,932.859,0.0560149,2.51288,0.00410885
32,0.0146393,-1.17566,2199.95,-3875.53,57.8532,944.107,0.0573089,5.26069,0.00547744
32,0.0144886,-1.21517,2199.95,-3875.4,57.7486,950.93,0.0572453,5.16849,0.00207737
32,0.0144634,-1.22296,2199.95,-3875.58,57.8677,951.087,0.0576528,5.1671,0.00360127
32,0.0142539,-1.18017,2199.96,-3875.49,57.1429,947.368,0.0569958,5.2548,0.00573604
32,0.0154835,2.33952,2199.95,-3875.47,61.6422,936.146,0.0563176,2.47302,0.0038615
32,0.0144161,-1.16882,2199.96,-3875.53,57.251,949.042,0.0576811,5.22872,0.00484231
32,0.0142478,0.279557,2199.96,-3875.56,56.7591,943.496,0.057343,0.115481,-0.00643959
32,0.015346,2.43015,2199.95,-3875.56,61.2111,926.913,0.0553543,2.58692,0.00595061
32,0.0152993,2.41167,2199.95,-3875.38,60.5101,929.777,0.0555065,2.5871,0.00544137
32,0.0144057,0.314708,2199.96,-3875.45,56.847,948.851,0.0573765,0.186908,-0.00424317
32,0.0153228,2.42567,2199.95,-3875.4,60.9022,928.864,0.0550364,2.57794,0.00458253
32,0.0164087,-0.34555,2199.94,-3875.39,64.7383,919.748,0.0544388,6.07556,0.00444576
32,0.0139973,0.291497,2199.96,-3875.38,55.7948,949.11,0.0584759,0.117666,-0.00566047
32,0.0156174,2.36792,2199.95,-3875.56,61.293,936.776,0.0566704,2.48639,0.00424073
32,0.0142717,0.308463,2199.96,-3875.4,56.9334,948.398,0.0578238,0.182314,-0.00416553
32,0.0150855,-1.19797,2199.95,-3875.54,59.4183,940.078,0.0568849,5.22183,0.00512179
32,0.0149365,-1.16839,2199.95,-3875.56,58.2522,941.377,0.0571874,5.26784,0.00513218
32,0.0154698,2.41169,2199.95,-3875.44,60.849,930.575,0.0565011,2.57355,0.00561492
32,0.0153572,2.37974,2199.95,-3875.55,61.4751,933.359,0.0562647,2.51569,0.0046204
32,0.0141597,0.298478,2199.96,-3875.44,56.6746,948.152,0.0588254,0.152718,-0.00483229
32,0.0152609,2.39799,2199.95,-3875.49,61.6294,925.312,0.0546674,2.57884,0.00577339
32,0.0151939,2.39297,2199.95,-3875.62,59.6233,939.407,0.0567802,2.53113,0.00558662
