hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0162342,-0.292582,2199.94,-3875.4,65.0839,921.818,0.0540907,6.1357,0.00519533
43,0.0178999,-1.48589,2199.93,-3875.57,71.4319,900.245,0.0517769,4.67264,-0.00438675
43,0.0180824,-1.45685,2199.93,-3875.46,72.4318,900.054,0.0513893,4.69693,-0.00395125
43,0.017218,-3.0227,2199.93,-3875.46,67.6623,915.204,0.05419,3.37259,0.00368645
43,0.0193944,-2.23622,2199.92,-3875.45,77.4122,903.216,0.0504777,4.03097,-0.000714306
43,0.0179597,-1.46792,2199.93,-3875.49,71.6159,901.189,0.0516466,4.68583,-0.00482701
43,0.0192383,-2.25021,2199.92,-3875.61,76.668,903.885,0.0506975,4.05808,0.000560275
43,0.0177678,1.36992,2199.93,-3875.61,71.1748,917.206,0.0533542,1.37036,0.000408133
43,0.0186733,1.32644,2199.93,-3875.6,73.8362,910.627,0.0521409,1.3393,8.26916e-05
43,0.0161583,-0.293068,2199.94,-3875.53,64.6117,921.599,0.0547222,6.1588,0.00618614
43,0.0193464,-2.25371,2199.92,-3875.43,76.3545,905.118,0.0511441,4.01843,-0.000495724
43,0.0184401,1.36181,2199.93,-3875.52,72.2642,912.614,0.0507046,1.38162,0.000886783
43,0.01672,-2.9862,2199.94,-3875.42,66.5366,910.576,0.0533552,3.44099,0.00477302
43,0.0166825,-0.317468,2199.94,-3875.52,67.0073,917.814,0.0534418,6.1091,0.00390692
43,0.0178119,1.35293,2199.93,-3875.43,71.8303,915.269,0.0528101,1.35137,0.000347041
43,0.0194679,-2.25615,2199.92,-3875.55,76.2651,904.54,0.0507492,4.00311,-0.000221375
43,0.0167493,-0.295077,2199.94,-3875.46,66.4562,914.453,0.0539997,6.16299,0.00702473
43,0.0190436,-2.2517,2199.92,-3875.43,76.0798,906.14,0.0515098,4.02572,-0.000489687
43,0.0168262,-0.307724,2199.94,-3875.47,66.8676,918.562,0.0541439,6.10906,0.00445038
43,0.0166817,-0.288215,2199.94,-3875.46,64.9403,923.02,0.0546777,6.1352,0.00555767
43,0.0193374,-2.21579,2199.92,-3875.54,77.5232,902.28,0.0507985,4.08577,-8.90301e-05
43,0.017991,-1.47902,2199.93,-3875.4,71.5353,895.827,0.0508183,4.64612,-0.00567616
43,0.0171108,-3.00794,2199.94,-3875.38,68.3947,907.823,0.053378,3.41456,0.00652728
43,0.0179744,1.36342,2199.93,-3875.47,71.4699,916.215,0.0526758,1.37512,0.0013156
43,0.0172386,-2.98601,2199.94,-3875.44,68.5962,900.141,0.0522028,3.47176,0.00595826
43,0.0177998,1.34217,2199.93,-3875.58,71.525,916.277,0.053162,1.36772,-2.6174e-05
43,0.018269,-1.47139,2199.93,-3875.51,72.6424,899.149,0.0518454,4.68998,-0.00465844
43,0.0162841,-3.07857,2199.94,-3875.6,67.2782,916.034,0.0534487,3.36785,0.00316165
43,0.0173569,-2.99676,2199.93,-3875.55,68.0073,909.065,0.0530703,3.41288,0.00464219
43,0.018474,1.3474,2199.93,-3875.52,73.4745,911.017,0.0516146,1.35605,0.000756812
43,0.0169993,-3.00738,2199.94,-3875.47,68.1495,905.188,0.0518312,3.43711,0.005198
43,0.0195495,-2.24796,2199.92,-3875.5,77.1485,903.635,0.0511478,4.01623,-0.000340637
43,0.0183936,1.31325,2199.93,-3875.46,73.4002,910.898,0.051771,1.314,-2.66446e-05
43,0.0191576,-2.22826,2199.92,-3875.49,77.5404,902.412,0.0508636,4.0678,0.00076023
43,0.0163187,-0.293071,2199.94,-3875.38,64.9872,919.882,0.0542378,6.15955,0.00620804
43,0.0180553,1.33874,2199.93,-3875.53,71.926,914.995,0.0532101,1.32863,-0.000557385
43,0.0165857,-3.03114,2199.94,-3875.51,66.5301,917.134,0.0542842,3.38743,0.00440761
43,0.0166654,-0.310971,2199.94,-3875.44,66.3912,920.979,0.0543923,6.10349,0.00419659
43,0.0164081,-2.99713,2199.94,-3875.43,66.0718,913.212,0.053631,3.43235,0.00546526
43,0.016442,-0.304905,2199.94,-3875.46,66.0684,919.843,0.055316,6.1323,0.00584663
43,0.0164566,-2.99291,2199.94,-3875.39,66.0757,911.086,0.0537133,3.45403,0.00579351
43,0.0183733,1.40496,2199.93,-3875.62,72.5687,913.036,0.0530105,1.40381,0.00082111
43,0.0183767,-1.48,2199.93,-3875.56,73.4462,894.18,0.0505986,4.67351,-0.00517353
43,0.0166744,-2.99883,2199.94,-3875.38,66.42,911.614,0.0533197,3.43673,0.00554224
43,0.0141617,3.11044,2199.96,-3875.59,57.1511,941.717,0.0520844,3.50913,0.00609568
43,0.0191893,-2.24021,2199.92,-3875.38,76.4147,904.856,0.051493,4.05676,-0.000440317
43,0.016972,-3.02767,2199.94,-3875.47,67.8016,913.596,0.053312,3.37951,0.00462001
43,0.0192359,-2.22156,2199.92,-3875.4,77.1243,902.115,0.0500032,4.0771,-0.000256
43,0.0164016,-0.284925,2199.94,-3875.49,65.6338,919.543,0.0538428,6.13858,0.00532236
43,0.018056,1.3452,2199.93,-3875.39,71.718,915.49,0.0527886,1.35446,0.000243498
43,0.0180889,-2.25183,2199.93,-3875.55,76.5804,904.389,0.0507723,4.01264,-0.000605048
43,0.0196722,-2.23294,2199.92,-3875.39,78.1675,901.624,0.0502837,4.03926,-0.000291518
43,0.0169668,-3.01094,2199.94,-3875.61,66.9241,913.565,0.0531562,3.40278,0.00479447
43,0.0194588,-2.23091,2199.92,-3875.51,78.0739,901.695,0.050932,4.05842,0.000881484
43,0.018118,1.34257,2199.93,-3875.51,72.4728,913.363,0.0521167,1.34758,0.000453237
43,0.0163594,-0.282264,2199.94,-3875.53,64.5755,917.255,0.0533941,6.1023,0.00427996
43,0.0182155,1.37057,2199.93,-3875.38,72.621,912.811,0.0521189,1.39015,0.000476251
43,0.0164427,-2.99104,2199.94,-3875.55,66.9457,908.731,0.0530615,3.44338,0.00554731
43,0.0183271,-1.4926,2199.93,-3875.49,72.8891,895.407,0.0507893,4.67195,-0.00441808
43,0.0183684,1.36198,2199.93,-3875.57,72.4664,913.775,0.0524945,1.3672,0.000461122
43,0.0192223,-2.23957,2199.92,-3875.48,76.9811,903.392,0.051077,4.06454,-0.000172337
43,0.0171276,-2.98552,2199.94,-3875.41,67.7203,903.777,0.0527309,3.46817,0.00629627
43,0.0206342,0.610758,2199.91,-3875.46,82.1648,915.027,0.0478286,0.667125,0.00343687
43,0.0168804,-3.00116,2199.94,-3875.51,67.7179,907.283,0.0533842,3.44093,0.00606016
43,0.018379,1.36487,2199.93,-3875.46,73.2013,911.204,0.0517109,1.39088,0.00111715
43,0.0165515,-0.297841,2199.94,-3875.42,65.8775,918.651,0.0547067,6.14554,0.00645189
43,0.016629,-3.03533,2199.94,-3875.51,66.7723,917,0.0544082,3.37951,0.00444171
43,0.0179984,-1.44973,2199.93,-3875.6,71.9866,900.115,0.0510394,4.68893,-0.00468978
43,0.0181638,1.33004,2199.93,-3875.44,72.1557,913.505,0.0520148,1.3146,-0.00185912
43,0.0178752,-1.48109,2199.93,-3875.41,71.1506,898.203,0.0510612,4.65475,-0.00473558
43,0.0184004,1.32358,2199.93,-3875.58,72.6877,912.939,0.0519639,1.34417,-0.000316804
43,0.0178963,-1.45796,2199.85,-3875.57,71.5793,901.695,0.0523771,4.68227,-0.00488458
43,0.0194068,-2.24124,2199.92,-3875.5,77.5756,902.737,0.0507716,4.04549,-0.000267627
43,0.0169256,-3.02012,2199.94,-3875.54,68.0857,908.655,0.0533358,3.41742,0.00541653
43,0.0194503,-2.25733,2199.92,-3875.51,77.0366,903.4,0.0513734,3.99836,-0.000369291
43,0.0195524,-2.25945,2199.92,-3875.4,77.9692,901.785,0.050485,4.01181,-0.00144971
43,0.0179024,-1.46956,2199.93,-3875.52,71.2345,900.628,0.0511049,4.67524,-0.004735
43,0.0187328,-1.48439,2199.92,-3875.55,72.3611,894.69,0.0507738,4.65325,-0.00471947
43,0.0190278,-2.23438,2199.92,-3875.44,77.1034,903.125,0.0506622,4.05764,0.000230466
43,0.0170963,-0.291639,2199.94,-3875.61,66.7885,914.929,0.0535357,6.14435,0.00507642
43,0.0168251,-2.97845,2199.94,-3875.59,68.1683,898.533,0.0516765,3.49182,0.00592519
43,0.0184131,-1.46286,2199.93,-3875.53,72.6327,898.203,0.0513485,4.68318,-0.00450732
43,0.0171898,-2.99657,2199.94,-3875.55,67.8557,910.703,0.0538846,3.40641,0.00467958
43,0.0175729,-3.00052,2199.93,-3875.57,68.8243,901.518,0.0520275,3.4545,0.00502175
43,0.0181387,-1.47208,2199.93,-3875.54,72.5802,897.422,0.0517236,4.67311,-0.00462663
43,0.0168437,-3.0146,2199.94,-3875.51,67.2245,909.753,0.0524579,3.42087,0.00483723
43,0.0183574,1.37211,2199.93,-3875.45,72.9368,912.217,0.0520815,1.39024,0.000543028
43,0.0185609,-1.46177,2199.93,-3875.44,72.5114,899.666,0.0507636,4.69738,-0.00355264
43,0.0183457,1.32468,2199.93,-3875.54,72.2649,913.429,0.0522778,1.31182,-0.000654839
43,0.0166403,-3.00089,2199.94,-3875.44,66.5763,910.127,0.053549,3.4496,0.00553113
43,0.0196339,-2.23647,2199.92,-3875.52,77.6662,902.111,0.0504097,4.0595,0.000173496
43,0.0183287,-1.48062,2199.93,-3875.44,72.432,893.746,0.0505874,4.64898,-0.00502163
43,0.0194769,-2.23703,2199.92,-3875.55,78.201,901.618,0.0502267,4.02428,-0.000288358
43,0.0171616,-2.98459,2199.94,-3875.57,68.1497,907.328,0.0534082,3.42821,0.00501835
43,0.0183156,1.34662,2199.93,-3875.54,71.7552,915.713,0.0530809,1.36243,-6.71109e-05
43,0.0166503,-2.99857,2199.94,-3875.57,66.741,908.139,0.053493,3.4617,0.00590152
43,0.0197871,-2.23846,2199.92,-3875.44,78.4195,900.857,0.0503261,4.05565,0.000413219
43,0.0194774,-2.26174,2199.92,-3875.59,77.0603,903.038,0.0506646,3.99769,-0.00104511
43,0.0194516,-2.24495,2199.92,-3875.49,77.668,902.425,0.0502192,4.0276,-0.000205628
43,0.0185484,1.35753,2199.93,-3875.58,73.5737,911.267,0.051992,1.36743,0.000410324
43,0.0169306,-0.304602,2199.93,-3875.39,66.8445,915.686,0.0533478,6.13526,0.0057566
43,0.0166312,-2.98866,2199.94,-3875.63,67.1624,905.885,0.0521462,3.46129,0.00676465
43,0.0181793,-1.47954,2199.93,-3875.54,72.2454,897.058,0.0523241,4.66207,-0.00488699
43,0.0193107,-2.26711,2199.92,-3875.44,77.0878,903.103,0.0509961,3.99434,-0.00025875
43,0.0170364,-2.98468,2199.94,-3875.52,67.5092,909.525,0.053465,3.42421,0.00476899
43,0.0193475,-2.26956,2199.92,-3875.39,77.0787,902.9,0.0507281,3.99453,-0.000432045
43,0.0164152,-3.01572,2199.94,-3875.53,66.2322,917.049,0.0543697,3.39528,0.00358668
43,0.01618,-0.292318,2199.94,-3875.38,64.6628,920.701,0.0542027,6.16202,0.0058052
43,0.0191584,-2.23074,2199.92,-3875.53,76.518,904.26,0.0508158,4.05734,0.000271238
43,0.0166842,-0.337873,2199.94,-3875.58,66.7905,921.257,0.0539311,6.0782,0.00443424
43,0.0182474,1.34714,2199.93,-3875.38,72.2819,914.152,0.0525199,1.36072,-0.000163749
43,0.0169672,-3.02951,2199.94,-3875.43,67.5543,913.711,0.0537255,3.38385,0.00382505
43,0.0169794,-2.98113,2199.94,-3875.4,67.6105,900.779,0.0525253,3.49382,0.0063622
43,0.0179281,1.34455,2199.93,-3875.61,71.9538,914.621,0.0524007,1.34671,4.62925e-05
43,0.0169529,-3.0115,2199.94,-3875.4,67.2624,911.076,0.0540865,3.41612,0.00535986
43,0.0182353,-1.47637,2199.93,-3875.49,72.8615,898.051,0.0516592,4.68694,-0.0041483
43,0.017273,-2.99609,2199.94,-3875.46,68.0311,904.065,0.0525812,3.45369,0.00514535
43,0.0181264,1.34721,2199.93,-3875.46,71.8963,915.396,0.0534299,1.38626,0.00124908
43,0.0169368,-2.98365,2199.94,-3875.5,66.9308,905.602,0.0521288,3.46887,0.00572744
43,0.0192865,-2.23351,2199.92,-3875.46,76.6525,904.048,0.0509314,4.0563,0.000376765
43,0.0168053,-3.01242,2199.94,-3875.51,66.8588,909.31,0.0531075,3.44247,0.00486185
43,0.0184312,1.31869,2199.93,-3875.62,73.4635,910.806,0.0520179,1.31472,0.000119753
43,0.0183164,-1.45832,2199.93,-3875.48,72.8122,897.231,0.0515319,4.67815,-0.00446779
43,0.0191833,-2.26498,2199.92,-3875.42,76.533,903.829,0.0508406,3.99662,-0.00120241
43,0.0164284,-0.304325,2199.94,-3875.56,65.5522,920.964,0.0540244,6.131,0.00531179
43,0.0174139,-3.03222,2199.93,-3875.53,68.3668,910.065,0.0525761,3.39133,0.00424406
43,0.0178889,1.35111,2199.93,-3875.56,71.521,915.983,0.052492,1.3617,0.00114271
43,0.0191412,-2.24896,2199.92,-3875.4,76.4834,904.971,0.0510667,4.02322,-5.01215e-07
43,0.0180683,1.36939,2199.93,-3875.47,72.6924,913.431,0.0521999,1.37296,0.000761503
43,0.0171261,-2.99623,2199.94,-3875.55,67.2808,908.031,0.051521,3.43225,0.00466621
43,0.0191995,-2.22584,2199.92,-3875.6,77.4877,903.282,0.0512446,4.0409,-0.00108291
43,0.0196004,-2.2612,2199.92,-3875.45,77.6867,902.037,0.050915,4.00359,-2.78147e-05
43,0.0170291,-3.02706,2199.94,-3875.56,67.9977,910.826,0.0531939,3.39608,0.00438843
43,0.0166565,-0.316173,2199.94,-3875.47,66.2347,920.689,0.0534253,6.10943,0.00463885
43,0.017324,-3.00784,2199.93,-3875.38,68.8292,903.996,0.0520218,3.43146,0.00501314
43,0.0183825,1.37492,2199.93,-3875.42,72.9493,912.344,0.0519689,1.37972,0.000511288
43,0.0180614,1.33799,2199.93,-3875.56,72.4095,912.977,0.0519374,1.30532,-0.00103672
43,0.0170093,-2.97371,2199.94,-3875.48,67.6675,902.824,0.0532746,3.47969,0.00625187
43,0.0165773,-0.28852,2199.94,-3875.62,66.0441,918.647,0.0542902,6.13719,0.00462713
43,0.0195051,-2.23243,2199.92,-3875.62,77.3466,902.737,0.0509732,4.07277,0.000753141
43,0.0193488,-2.24671,2199.92,-3875.6,76.6578,904.223,0.0507549,4.02228,0.000198757
43,0.0167035,-0.297838,2199.94,-3875.43,66.0873,919.258,0.0538246,6.1291,0.00493849
43,0.0198907,-2.25854,2199.91,-3875.46,78.3362,901.995,0.0508565,4.02481,0.000240587
43,0.0182732,-1.45545,2199.93,-3875.46,72.6345,899.481,0.0500974,4.70466,-0.00288758
43,0.0184168,-1.48176,2199.93,-3875.47,72.8625,895.02,0.0519716,4.65984,-0.00480628
43,0.0183848,1.34496,2199.93,-3875.55,72.7648,913.755,0.0531864,1.35525,0.000594559
43,0.0181734,1.31697,2199.93,-3875.61,72.0518,913.92,0.0523516,1.2928,-0.000745167
43,0.0182841,1.31683,2199.93,-3875.47,73.2703,911.149,0.0520145,1.30856,-0.00217738
43,0.0179948,1.34653,2199.93,-3875.38,71.9339,914.425,0.0513407,1.36621,0.000905837
43,0.0178389,-1.49091,2199.93,-3875.55,71.0425,899.747,0.0515463,4.66164,-0.0054532
43,0.0182613,1.34005,2199.93,-3875.45,72.4106,913.64,0.0522951,1.34399,6.84364e-05
43,0.0189519,-2.24203,2199.92,-3875.52,77.1126,903.356,0.0512541,4.00227,-0.00061476
43,0.0193607,-2.23963,2199.92,-3875.42,77.3296,903.268,0.0501959,4.04714,-0.00108067
43,0.0183434,1.33543,2199.93,-3875.59,72.8855,912.486,0.0521543,1.34338,0.000171365
43,0.019109,-2.25859,2199.92,-3875.38,76.5014,904.79,0.0518228,4.00157,-0.00108354
43,0.016844,-0.302605,2199.94,-3875.55,65.6642,923.476,0.0545887,6.10534,0.00511062
43,0.0176569,-1.48166,2199.93,-3875.59,70.9962,899.393,0.0513403,4.66018,-0.00432097
43,0.018008,1.37522,2199.93,-3875.57,71.2747,916.576,0.0532531,1.38917,0.000876793
43,0.0166404,-2.98067,2199.94,-3875.57,66.1319,911.606,0.0536077,3.44589,0.0048485
43,0.0195561,-2.24885,2199.92,-3875.37,77.6884,902.24,0.0497859,4.02731,0.000477135
43,0.0180618,1.35191,2199.93,-3875.48,71.979,914.228,0.0517874,1.35995,0.000352938
43,0.0183363,1.37207,2199.93,-3875.39,72.4031,913.81,0.0520967,1.37692,0.000404316
43,0.0190722,-2.2567,2199.92,-3875.45,77.0478,904.506,0.0513792,4.02388,-0.000203518
43,0.0162483,-0.29129,2199.94,-3875.44,64.4947,923.223,0.0542271,6.14524,0.00573029
43,0.0181287,1.32587,2199.93,-3875.4,73.1988,911.139,0.0515896,1.31661,-0.000603788
43,0.0183514,1.34715,2199.93,-3875.39,72.7634,913.062,0.0524942,1.34309,0.000454968
43,0.0181935,-1.48065,2199.93,-3875.38,72.8796,895.068,0.0513194,4.66403,-0.00506293
43,0.0168166,-0.309976,2199.94,-3875.63,66.3521,919.529,0.0546239,6.12137,0.00534765
43,0.0178564,-1.47892,2199.93,-3875.39,71.2105,900.708,0.0530859,4.66293,-0.00538414
43,0.0194563,-2.23036,2199.92,-3875.39,76.9516,903.909,0.0513636,4.05798,0.000137029
43,0.0191914,-2.24323,2199.92,-3875.57,77.1599,913.638,0.060354,4.03192,0.00594312
43,0.0164961,-0.278586,2199.94,-3875.45,65.2429,918.024,0.0539785,6.16739,0.00546653
43,0.0166127,-2.96895,2199.94,-3875.49,66.6077,908.819,0.0528719,3.45415,0.00516247
43,0.0181053,1.3227,2199.93,-3875.59,72.3302,913.255,0.0520741,1.29878,-5.53489e-05
43,0.016434,-2.98501,2199.94,-3875.6,67.0241,908.152,0.0545601,3.45478,0.00450208
43,0.0195421,-2.27562,2199.92,-3875.38,77.0152,902.796,0.0506655,3.98267,-0.00132517
43,0.0169183,-3.0083,2199.94,-3875.53,66.8892,907.841,0.0530482,3.45543,0.00591949
43,0.0193757,-2.26966,2199.92,-3875.53,77.4043,902.393,0.0502065,4.00316,-0.000587391
43,0.0181315,-1.47634,2199.93,-3875.39,72.2237,894.925,0.0511491,4.65119,-0.00508656
43,0.0186153,1.34042,2199.92,-3875.4,73.551,910.691,0.0513179,1.35949,0.00074566
43,0.017719,-1.46413,2199.93,-3875.53,72.6008,894.643,0.0514708,4.65564,-0.00532755
43,0.0197425,-2.25293,2199.92,-3875.44,78.1902,900.891,0.0502658,4.00521,-0.00107285
43,0.0182265,-1.46967,2199.93,-3875.6,72.2995,897.837,0.0510037,4.67456,-0.00514902
43,0.0167709,-2.98176,2199.94,-3875.62,66.7293,905.895,0.0532593,3.48114,0.00610748
43,0.0181507,1.33713,2199.93,-3875.42,72.7341,912.469,0.0515507,1.34563,0.000470433
43,0.0184086,1.36448,2199.93,-3875.6,72.8125,911.866,0.0515908,1.38885,-0.00281365
43,0.0177854,-1.47606,2199.93,-3875.38,71.3111,900.622,0.0518957,4.67291,-0.00417531
43,0.0194137,-2.23234,2199.92,-3875.51,77.3705,902.353,0.0497902,4.04595,0.000736587
43,0.0166036,-2.99755,2199.94,-3875.53,66.3424,908.433,0.0529811,3.46519,0.00631824
43,0.0191562,-2.26877,2199.92,-3875.44,76.7131,904.071,0.0513367,3.99594,-0.00108969
43,0.0165637,-0.314087,2199.94,-3875.5,65.6397,923.833,0.0544272,6.09847,0.00464131
43,0.0162641,-0.305284,2199.94,-3875.42,65.345,922.866,0.0541546,6.11693,0.00467892
43,0.0176595,-1.4989,2199.93,-3875.38,70.9532,893.881,0.0500752,4.62024,-0.00675369
43,0.016982,-0.33074,2199.94,-3875.57,66.0696,923.373,0.0535775,6.07933,0.00403363
43,0.0180029,-1.48856,2199.93,-3875.54,71.5681,895.985,0.0517645,4.64233,-0.0043514
43,0.0184408,1.37929,2199.93,-3875.42,73.2312,912.584,0.0518902,1.39265,0.00078957
43,0.0178932,-1.49563,2199.93,-3875.45,70.9974,895.385,0.0525472,4.62049,-0.0058526
43,0.0167928,-2.98612,2199.94,-3875.44,67.2725,906.992,0.0524095,3.44805,0.00618745
43,0.0169392,-2.97584,2199.94,-3875.57,66.9257,902.63,0.0522215,3.49618,0.00734262
43,0.0172807,-3.01283,2199.93,-3875.53,68.255,907.256,0.0526237,3.42165,0.00531546
43,0.0184206,1.33751,2199.93,-3875.37,73.2031,912.269,0.0527766,1.33964,-0.000576221
43,0.0181061,-1.48457,2199.93,-3875.51,73.119,896.395,0.0507234,4.68563,-0.00386801
43,0.0167614,-0.303496,2199.94,-3875.38,66.5524,919.868,0.0543327,6.10934,0.00548859
43,0.0195659,-2.16951,2199.92,-3875.54,76.3175,905.43,0.051828,4.04684,0.000391402
43,0.0183278,1.34444,2199.93,-3875.61,72.959,912.17,0.0520252,1.33005,-0.000363413
43,0.0172394,-3.00063,2199.93,-3875.42,68.1629,910.067,0.0529022,3.39925,0.00461491
43,0.017753,-1.45604,2199.93,-3875.46,71.9909,901.75,0.0516096,4.70009,-0.00409285
43,0.0163855,-0.310158,2199.94,-3875.57,65.8154,921.107,0.0532965,6.11076,0.00476881
43,0.0195567,-2.24033,2199.92,-3875.51,77.3139,903.167,0.0511761,4.0555,2.47122e-06
43,0.0197229,-2.27424,2199.92,-3875.6,77.7931,902.684,0.0506174,4.02826,-0.000161051
43,0.0181481,-1.46778,2199.93,-3875.42,72.1191,899.549,0.0511437,4.6856,-0.00419229
43,0.0174989,1.35028,2199.93,-3875.54,70.8574,917.897,0.0533165,1.36388,0.000178625
43,0.0182012,-1.47261,2199.93,-3875.43,72.2217,894.883,0.0513113,4.64822,-0.00504901
43,0.0156278,-3.03177,2199.95,-3875.48,67.2085,911.168,0.052479,3.40796,0.0046456
43,0.0171134,-2.97891,2199.94,-3875.61,68.5411,902.846,0.05331,3.45606,0.00537339
43,0.0184369,1.36449,2199.93,-3875.41,73.1006,912.071,0.0522086,1.3865,0.00116623
43,0.0162232,-0.305937,2199.94,-3875.44,65.0345,923.643,0.0543972,6.12493,0.0054212
43,0.0170562,-3.02674,2199.94,-3875.49,67.9095,912.242,0.0529992,3.3834,0.0036494
43,0.0167339,-0.312103,2199.94,-3875.38,66.5162,921.78,0.0559262,6.10329,0.00544561
43,0.0166588,-0.324264,2199.94,-3875.59,65.4673,923.707,0.0543399,6.10767,0.00528981
43,0.0167109,-2.9926,2199.94,-3875.39,66.7703,911.254,0.052748,3.4273,0.00638666
43,0.0165417,-0.297574,2199.94,-3875.6,64.6926,920.96,0.0546871,6.16212,0.00584537
43,0.0190751,-2.20984,2199.92,-3875.39,77.1557,902.355,0.0503066,4.08629,0.000754312
43,0.0181593,1.32762,2199.93,-3875.47,71.9385,914.595,0.0527797,1.29873,-0.000879896
43,0.0169679,-3.02875,2199.94,-3875.45,67.2867,914.462,0.0530256,3.3797,0.00385595
43,0.0170099,-2.99667,2199.94,-3875.49,67.2525,904.539,0.052708,3.472,0.00508931
43,0.0179892,1.35555,2199.93,-3875.44,72.039,915.09,0.0528738,1.36939,0.000720347
43,0.0180758,-1.45502,2199.93,-3875.61,72.4083,899.496,0.0510041,4.69223,-0.00388628
43,0.0180389,-1.48614,2199.93,-3875.47,71.9824,896.916,0.0510499,4.66165,-0.00409183
43,0.0170637,-3.02176,2199.94,-3875.54,67.2139,910.644,0.05279,3.41697,0.00441025
43,0.017028,-2.99557,2199.94,-3875.4,68.3728,904.608,0.0523586,3.43802,0.00471027
43,0.0179493,1.33265,2199.93,-3875.57,72.8169,912.457,0.0522757,1.32555,4.96273e-05
43,0.0169168,-3.0348,2199.94,-3875.42,67.1648,916.949,0.054258,3.36645,0.00462018
43,0.0197168,-2.24211,2199.92,-3875.58,78.0959,900.375,0.0486562,4.02369,-0.000445594
43,0.019645,-2.21722,2199.92,-3875.57,78.1573,901.742,0.0505849,4.04248,0.000606796
43,0.0181522,1.33074,2199.93,-3875.52,73.0951,911.128,0.0512021,1.32233,-0.000918077
43,0.0168174,-0.312746,2199.94,-3875.53,66.8351,918.477,0.0536749,6.1112,0.0048399
43,0.0195094,-2.23549,2199.92,-3875.56,78.2174,901.565,0.0505633,4.03975,0.000221526
43,0.0193967,-2.23498,2199.92,-3875.5,76.5686,904.861,0.0512066,4.03731,0.000305203
43,0.0166435,-2.98171,2199.94,-3875.56,67.243,904.008,0.0522989,3.47531,0.00636871
43,0.0182136,1.34016,2199.93,-3875.48,73.4491,912.443,0.0539274,1.34616,0.000937273
43,0.0193665,-2.23004,2199.92,-3875.6,76.6431,903.79,0.0511084,4.08219,0.00112684
43,0.0184337,1.34926,2199.93,-3875.42,73.2377,911.358,0.0515718,1.35724,0.000465723
43,0.0195602,-2.27073,2199.92,-3875.42,77.6514,901.367,0.0500846,3.99329,-0.000775729
43,0.0177419,-1.49374,2199.93,-3875.44,71.3301,894.704,0.0517567,4.62803,-0.00571881
43,0.0180571,1.35717,2199.93,-3875.45,72.2459,914.535,0.0531103,1.36803,0.00097797
43,0.0166869,-0.337807,2199.94,-3875.41,66.5621,922.641,0.0545568,6.07689,0.00441846
43,0.0167791,-3.02305,2199.94,-3875.51,66.97,913.7,0.0532875,3.39988,0.00479415
43,0.018485,1.35433,2199.93,-3875.57,73.0152,911.617,0.0510718,1.38237,0.000530039
43,0.0162939,-0.286682,2199.94,-3875.46,65.2372,921.884,0.0538183,6.12998,0.00550941
43,0.0166791,-0.304824,2199.94,-3875.38,66.3421,919.38,0.0544208,6.12512,0.00473601
43,0.0167601,-2.97853,2199.94,-3875.45,67.288,901.328,0.0524504,3.49635,0.00575801
43,0.0183492,-1.4836,2199.93,-3875.5,71.3798,899.261,0.0518849,4.65186,-0.0047591
43,0.0167818,-0.292392,2199.94,-3875.44,66.0758,920.076,0.054123,6.12523,0.00543063
43,0.0166946,-2.97758,2199.94,-3875.61,67.4165,906.428,0.0536262,3.45457,0.00515752
43,0.0179473,1.32801,2199.93,-3875.53,73.1046,912.508,0.0532196,1.3095,-0.000207242
43,0.0179635,1.35905,2199.93,-3875.63,71.039,916.965,0.0528139,1.36,0.00078624
43,0.0180637,1.3247,2199.93,-3875.44,72.1759,913.881,0.0526777,1.29738,-0.00049197
43,0.0189416,-2.24791,2199.92,-3875.51,76.246,905.525,0.0512523,4.02839,5.68388e-05
43,0.0179553,1.33079,2199.93,-3875.55,71.6337,915.14,0.0525555,1.31153,-0.000212871
43,0.0183464,1.36414,2199.93,-3875.51,72.4259,914.037,0.0526275,1.37482,0.00141177
43,0.0177711,-1.48836,2199.93,-3875.43,71.4351,895.432,0.0511351,4.63868,-0.00524482
43,0.0178314,1.34818,2199.93,-3875.43,71.2833,915.918,0.0524015,1.3448,0.000609557
43,0.0162546,-0.281341,2199.94,-3875.53,65.1133,920.12,0.0545148,6.1542,0.00645686
43,0.0172098,-2.97534,2199.94,-3875.52,68.4361,899.426,0.0519233,3.47881,0.00574241
43,0.0171583,-3.02335,2199.94,-3875.39,68.4139,909.027,0.0526814,3.40099,0.00499907
43,0.0190946,-2.2379,2199.92,-3875.61,76.9444,903.702,0.0507361,4.05063,0.000736934
43,0.0179759,1.35586,2199.93,-3875.5,71.7384,915.828,0.0536103,1.34294,-0.000353132
43,0.0196759,-2.23413,2199.92,-3875.52,78.2886,901.259,0.0505979,4.06056,0.000200611
43,0.0181458,-1.47854,2199.93,-3875.49,71.5659,897.745,0.0515399,4.65861,-0.00554718
43,0.0138847,1.4755,2199.96,-3875.6,55.7373,898.139,0.0496617,1.87921,0.0101237
43,0.0167211,-0.278221,2199.94,-3875.6,65.1866,920.019,0.0537916,6.15034,0.0060333
43,0.0184112,-1.48333,2199.93,-3875.46,72.9828,894.637,0.0522517,4.65815,-0.00394643
