hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0145315,-1.19158,2199.95,-3875.59,58.2485,944.875,0.0575553,5.2388,0.00523208
32,0.0146295,-1.17998,2199.95,-3875.51,57.8188,945.832,0.057436,5.25479,0.00574759
32,0.0156336,2.37525,2199.95,-3875.48,62.0747,932.5,0.0565087,2.50364,0.00450251
32,0.0155541,2.40696,2199.95,-3875.49,61.8082,925.043,0.0547808,2.5761,0.00570223
32,0.0105613,-0.433847,2199.97,-3875.37,41.1136,944.847,-0.142874,5.73793,-0.142907
32,0.0149984,2.39131,2199.95,-3875.45,60.556,934.479,0.0566201,2.54157,0.00455832
32,0.0156037,2.40425,2199.95,-3875.46,61.6107,925.217,0.0551153,2.58817,0.00631413
32,0.0155188,2.38793,2199.95,-3875.43,61.4087,932.112,0.0555681,2.52645,0.00493083
32,0.0144468,-1.22142,2199.96,-3875.62,58.8176,947.148,0.058129,5.18066,0.00409747
32,0.0156392,2.39738,2199.95,-3875.51,61.8671,927.097,0.0553425,2.55403,0.00538212
32,0.0158614,2.44891,2199.95,-3875.41,59.6518,938.701,0.0570001,2.54559,0.004294
32,0.0153398,2.36709,2199.95,-3875.6,60.705,936.931,0.0572302,2.51548,0.00391455
32,0.0156317,2.36343,2199.95,-3875.46,62.2056,929.583,0.0554969,2.51837,0.00394397
32,0.0146739,2.39151,2199.95,-3875.55,59.1369,941.525,0.0566696,2.52847,0.0051632
32,0.0148823,-1.19542,2199.95,-3875.62,59.3089,944.302,0.057593,5.18958,0.00419011
32,0.0146483,-1.18862,2199.95,-3875.38,59.0985,942.316,0.0571543,5.22026,0.0039543
32,0.0166717,-0.288605,2199.94,-3875.44,65.717,922.509,0.0543345,6.1095,0.0044833
32,0.0148383,-1.18722,2199.95,-3875.44,59.213,942.396,0.0570745,5.21459,0.00459643
32,0.0148509,-1.19643,2199.95,-3875.6,58.9915,941.46,0.0575368,5.24413,0.00554206
32,0.0151652,2.40239,2199.95,-3875.42,59.9753,934.039,0.0564053,2.57411,0.00550207
32,0.0164595,-0.312802,2199.94,-3875.45,65.586,923.931,0.0547212,6.1025,0.00575798
32,0.0173201,-2.99375,2199.94,-3875.48,69.1075,924.402,0.0549799,2.5523,-0.0101099
32,0.0148149,-1.17571,2199.95,-3875.62,58.0427,944.685,0.0577514,5.25688,0.00589478
32,0.0154851,2.3981,2199.95,-3875.4,61.5953,927.565,0.0544238,2.55906,0.0058964
32,0.014655,-1.20098,2199.95,-3875.56,58.9409,943.859,0.057222,5.21122,0.00411505
32,0.0149318,-1.18985,2199.95,-3875.42,58.5608,942.19,0.0554671,5.2418,0.00556547
32,0.0148925,2.38454,2199.95,-3875.43,59.5169,939.307,0.0569316,2.53792,0.0048365
32,0.0165145,-0.302631,2199.94,-3875.38,65.5066,921.228,0.0546554,6.13245,0.00560597
32,0.0152422,2.4047,2199.95,-3875.61,60.7626,935.495,0.0563161,2.52221,0.00509294
32,0.0154246,2.35901,2199.95,-3875.6,60.811,936.249,0.0566539,2.51347,0.00480615
32,0.0145715,-1.1807,2199.95,-3875.56,58.2692,944.381,0.0574667,5.24443,0.00479904
32,0.0163112,-0.30786,2199.94,-3875.42,65.1483,924.823,0.0544254,6.10589,0.00545852
32,0.015885,2.36381,2199.94,-3875.47,61.885,934.638,0.055774,2.4784,0.00442912
32,0.0147721,2.37693,2199.95,-3875.39,59.2327,943.589,0.0569341,2.50091,0.00381517
32,0.0145397,-1.18585,2199.96,-3875.42,57.6912,948.194,0.0582356,5.23432,0.00471348
32,0.016979,-0.320866,2199.94,-3875.55,65.6528,925.097,0.0544852,6.08265,0.00476843
32,0.0156285,2.37912,2199.95,-3875.4,62.1448,929.766,0.0553288,2.52205,0.00479391
32,0.0150352,2.37898,2199.95,-3875.56,60.4562,940.386,0.0571897,2.48088,0.00382205
32,0.0154014,2.36122,2199.95,-3875.42,61.1601,937.48,0.0565022,2.48077,0.00447535
32,0.0152328,2.40804,2199.95,-3875.54,59.8594,936.679,0.0568051,2.5485,0.00511028
32,0.0144297,-1.17658,2199.95,-3875.46,57.9091,944.71,0.0579607,5.26419,0.00483818
32,0.0165131,-0.307557,2199.94,-3875.37,66.108,920.877,0.0544791,6.11585,0.00442351
32,0.0164842,-0.333552,2199.94,-3875.51,65.3253,929.652,0.0550838,6.0437,0.00439335
32,0.0152368,2.40472,2199.95,-3875.57,60.2812,933.235,0.0563172,2.56854,0.00580952
32,0.0147079,-1.22755,2199.95,-3875.38,58.7519,948.32,0.0583474,5.16983,0.00439463
32,0.0149412,2.36119,2199.95,-3875.57,61.1056,937.26,0.0580156,2.50223,0.00418987
32,0.0148251,2.37615,2199.95,-3875.49,59.7098,942.955,0.0579918,2.49461,0.00485751
32,0.0146482,2.36965,2199.95,-3875.49,59.098,942.995,0.0568706,2.51404,0.0044176
32,0.0169139,-0.319355,2199.94,-3875.51,66.2778,922.747,0.0544689,6.08732,0.00456877
32,0.016602,-0.303859,2199.94,-3875.62,65.2241,926.527,0.0542317,6.07855,0.00460648
32,0.0147422,2.38848,2199.95,-3875.62,59.3781,939.405,0.0565932,2.53949,0.0044852
32,0.0150038,2.38867,2199.95,-3875.4,59.9535,937.529,0.056535,2.53271,0.00493702
32,0.015545,2.38422,2199.95,-3875.61,61.2044,932.314,0.0558651,2.53465,0.00517841
32,0.0152564,2.37155,2199.95,-3875.54,60.4728,936.102,0.0558706,2.52258,0.00506616
32,0.015692,2.38771,2199.95,-3875.55,61.2949,933.689,0.056433,2.51982,0.00503942
32,0.0151971,2.35171,2199.95,-3875.39,60.2672,941.484,0.0569588,2.47561,0.00448124
32,0.016626,-0.328663,2199.94,-3875.46,65.8208,924.009,0.0543629,6.08979,0.00436186
32,0.0147927,-1.19772,2199.95,-3875.5,58.5907,946.409,0.0578303,5.19875,0.0043228
32,0.0169674,-0.301189,2199.94,-3875.41,66.4897,920.921,0.0533538,6.09167,0.00478596
32,0.0149869,2.38219,2199.95,-3875.5,59.557,939.041,0.0554011,2.52719,0.00464344
32,0.0163464,-0.302192,2199.94,-3875.42,64.4301,924.332,0.0549761,6.14284,0.00573352
32,0.0151171,2.35506,2199.95,-3875.41,60.0932,942.969,0.0578194,2.46329,0.00376971
32,0.0152159,2.37429,2199.95,-3875.49,61.3742,937.436,0.0560882,2.46189,0.00317344
32,0.0182176,-1.45625,2199.93,-3875.62,72.1591,934.395,0.0518526,4.68517,-0.00511254
32,0.0161172,-0.314389,2199.94,-3875.43,64.2852,928.755,0.054639,6.09321,0.00462184
32,0.0166868,-0.329349,2199.94,-3875.54,64.5824,929.5,0.0553826,6.07643,0.0036452
32,0.0167516,-0.331174,2199.94,-3875.39,66.3659,924.566,0.0546035,6.06479,0.00468747
32,0.0146296,-1.17748,2199.95,-3875.49,57.8364,948.323,0.0587257,5.22837,0.00558957
32,0.0160871,-0.2844,2199.94,-3875.56,64.5034,935.671,0.0554394,5.9899,0.00262565
32,0.0146546,-1.19198,2199.95,-3875.56,58.6073,942.67,0.0568285,5.24042,0.00411353
32,0.0163673,-0.327213,2199.94,-3875.39,65.1212,928.079,0.0545118,6.06668,0.00435305
32,0.0158214,2.38807,2199.95,-3875.61,62.149,927.659,0.055859,2.54407,0.00566472
32,0.0164139,-0.325087,2199.94,-3875.61,64.8438,929.095,0.0540505,6.06267,0.0040108
32,0.0151427,2.40538,2199.95,-3875.44,59.8798,938.709,0.0570486,2.52719,0.00527485
32,0.0155087,2.3624,2199.95,-3875.51,60.6439,938.101,0.0565135,2.50073,0.00493713
32,0.0155492,2.41064,2199.95,-3875.43,61.3396,925.918,0.0549715,2.59216,0.00691982
32,0.0149831,2.37962,2199.95,-3875.6,60.4071,938.218,0.0570291,2.51224,0.00534245
32,0.0162325,-0.327385,2199.94,-3875.57,64.2001,931.111,0.0552448,6.07478,0.00529924
32,0.0147503,-1.20716,2199.95,-3875.49,58.7867,948.782,0.0585245,5.18705,0.00427525
32,0.0149268,2.38189,2199.95,-3875.58,60.3931,934.333,0.0570268,2.55306,0.00512982
32,0.0149701,-1.18512,2199.95,-3875.48,59.3285,941.157,0.0569718,5.225,0.00510801
32,0.0162106,-0.294386,2199.94,-3875.58,64.1946,927.281,0.0553966,6.12447,0.00523639
32,0.0162605,-0.320667,2199.94,-3875.45,64.2245,928.19,0.0544145,6.10418,0.00480687
32,0.0162387,-0.310378,2199.94,-3875.53,65.4428,923.167,0.0544326,6.11611,0.0049418
32,0.0154312,2.39078,2199.95,-3875.57,60.8603,931.056,0.0553506,2.56057,0.0058554
32,0.0154302,2.41596,2199.95,-3875.42,61.4661,926.191,0.0550777,2.58133,0.0051329
32,0.0164361,-0.317259,2199.94,-3875.47,65.6065,924.077,0.0545112,6.0981,0.00474701
32,0.0154356,2.37145,2199.95,-3875.58,60.5633,937.74,0.0567972,2.51014,0.00461169
32,0.0151299,2.38871,2199.95,-3875.63,59.7222,938.072,0.0565028,2.53828,0.00543324
32,0.0161048,-0.300418,2199.95,-3875.38,64.2401,926.236,0.0548436,6.12898,0.00565614
32,0.0155526,2.39447,2199.95,-3875.39,61.4733,930.011,0.055913,2.54875,0.00550483
32,0.0150779,2.40148,2199.95,-3875.47,60.2991,934.018,0.0559742,2.55439,0.00563212
32,0.0147697,-1.21583,2199.95,-3875.39,58.4618,948.03,0.0576187,5.18711,0.0051418
32,0.0155482,2.35971,2199.95,-3875.48,62.1285,930.377,0.0549787,2.51162,0.00371206
32,0.0149914,2.37987,2199.95,-3875.39,59.7264,941.997,0.056381,2.49388,0.00490553
32,0.0146657,-1.20963,2199.95,-3875.55,58.5113,945.514,0.0578488,5.21896,0.00581998
32,0.0162173,-0.321082,2199.94,-3875.44,64.8831,928.053,0.0547748,6.0808,0.00417396
32,0.0156171,2.37134,2199.95,-3875.37,62.2807,930.633,0.0562275,2.51066,0.00461352
32,0.0164129,-0.324745,2199.94,-3875.42,64.8764,929.437,0.0552519,6.06606,0.00409777
32,0.0148256,-1.19974,2199.95,-3875.49,59.1052,943.751,0.0566564,5.19883,0.00489307
32,0.0147466,-1.2179,2199.95,-3875.6,59.129,946.227,0.0576004,5.17385,0.00407551
32,0.0162221,-0.320709,2199.94,-3875.54,64.9515,929.417,0.0562897,6.07042,0.00501736
32,0.0164453,-0.322245,2199.94,-3875.56,65.9437,921.031,0.0540005,6.11784,0.00482809
32,0.016765,-0.32228,2199.94,-3875.41,66.7191,922.776,0.0543963,6.06753,0.00330715
32,0.0166596,-0.317359,2199.94,-3875.58,65.7648,922.318,0.0541848,6.10997,0.00484074
32,0.0151335,2.37481,2199.95,-3875.6,60.3839,940.185,0.0564041,2.48165,0.00427982
32,0.0153362,2.37502,2199.95,-3875.47,60.1939,938.795,0.0567579,2.5144,0.00461443
32,0.0161225,-0.316438,2199.94,-3875.51,64.6438,925.947,0.0536188,6.10935,0.00493701
32,0.0146034,-1.19613,2199.95,-3875.46,58.1668,945.768,0.0573892,5.23082,0.00489385
32,0.0162143,-0.316253,2199.94,-3875.41,64.7036,928.466,0.0552942,6.08608,0.0040463
32,0.0162164,-0.317339,2199.94,-3875.6,65.5363,922.317,0.054685,6.12219,0.00429789
32,0.0163247,-0.308273,2199.94,-3875.58,65.3671,927.346,0.0542031,6.06434,0.00447575
32,0.0154761,2.42915,2199.95,-3875.4,61.2328,927.466,0.0544134,2.57706,0.00654956
32,0.0164542,-0.309011,2199.94,-3875.45,65.6994,922.007,0.05472,6.11846,0.0046741
32,0.0155719,2.34932,2199.95,-3875.43,61.6129,934.897,0.0565975,2.49494,0.00402228
32,0.0163161,-0.347464,2199.94,-3875.54,65.4622,929.814,0.0555273,6.04292,0.00479553
32,0.016281,-0.309845,2199.94,-3875.62,64.8616,924.56,0.0547595,6.12405,0.00473565
32,0.01613,-0.327055,2199.94,-3875.5,65.161,927.482,0.0554153,6.07955,0.00416252
32,0.0152376,2.35638,2199.95,-3875.47,60.7668,937.617,0.0563732,2.49809,0.00411219
32,0.0161123,-0.29954,2199.94,-3875.48,64.3505,925.326,0.054605,6.13137,0.0052704
32,0.014996,2.34524,2199.95,-3875.58,60.1481,942.577,0.0568187,2.46227,0.00377008
32,0.0164178,-0.297248,2199.94,-3875.45,65.4075,921.383,0.0545273,6.13331,0.00498812
32,0.0157061,2.49041,2199.95,-3875.52,61.4557,936.719,0.0569822,2.4797,0.00398806
32,0.0166188,-0.314721,2199.94,-3875.4,65.3815,925.038,0.0545365,6.0937,0.00441351
32,0.0166656,-0.3066,2199.94,-3875.46,65.8728,922.393,0.0536373,6.10113,0.00551214
32,0.0152162,2.35465,2106.8,-3875.41,60.4265,947.98,0.0576224,2.45053,0.00309124
32,0.016692,-0.318304,2199.94,-3875.46,66.1194,921.916,0.0542016,6.10279,0.00481228
32,0.0151861,2.41455,2199.95,-3875.61,61.2338,930.662,0.0561693,2.55105,0.00578647
32,0.0153376,2.36165,2186.68,-3875.4,61.7136,936.139,0.0562891,2.47592,0.00423009
32,0.0153247,2.35831,2199.95,-3875.5,60.2519,939.4,0.0568608,2.50224,0.00481248
32,0.0155436,2.36071,2199.95,-3875.42,61.9499,932.995,0.0552415,2.49272,0.00465615
32,0.0150192,2.39207,2199.95,-3875.38,59.9503,936.799,0.0568937,2.54628,0.00513396
32,0.0165505,-0.318029,2199.94,-3875.57,65.9436,924.678,0.0540696,6.07284,0.00411294
32,0.0164241,-0.331233,2199.94,-3875.51,65.5235,927.037,0.054335,6.06162,0.00396702
32,0.0147616,-1.21468,2199.95,-3875.45,58.552,949.056,0.0576607,5.1626,0.00367968
32,0.0164904,-0.318004,2199.94,-3875.44,64.9488,925.651,0.0532068,6.09032,0.00468085
32,0.0166483,-0.316441,2199.94,-3875.53,65.0738,925.38,0.0545845,6.10741,0.00482712
32,0.0166911,-0.304636,2199.94,-3875.62,65.8084,923.37,0.0545045,6.09864,0.00565234
32,0.0152138,2.36291,2199.95,-3875.59,61.3418,934.651,0.0556196,2.50075,0.00426088
32,0.0168951,-3.0232,2199.94,-3875.38,66.1846,945.819,0.057751,3.38749,0.00360407
32,0.014959,-1.19122,2199.95,-3875.47,58.2857,945.832,0.0578431,5.23005,0.00511883
32,0.0165806,-0.299066,2199.94,-3875.6,65.4548,921.072,0.0542129,6.13248,0.0051581
32,0.0164588,-0.284527,2199.94,-3875.61,64.9496,921.772,0.0551279,6.14903,0.00502682
32,0.0152685,2.36871,2199.95,-3875.5,61.1473,934.889,0.0561256,2.50892,0.00436962
32,0.014373,-1.20755,2199.96,-3875.57,57.4584,950.18,0.0569919,5.2058,0.00349811
32,0.0150995,2.38558,2199.95,-3875.59,61.3988,932.819,0.0563185,2.52386,0.00421512
32,0.0165417,-0.324204,2199.94,-3875.53,65.5277,926.599,0.0546814,6.07026,0.0048429
32,0.0148283,-1.233,2199.95,-3875.44,58.9658,949.116,0.0584625,5.15114,0.00405215
32,0.0152359,2.40475,2199.95,-3875.61,59.6897,934.951,0.0554453,2.56951,0.00578888
32,0.0152977,2.39713,2199.95,-3875.54,61.0705,929.858,0.0554314,2.56295,0.00601847
32,0.0164078,-3.02679,2199.94,-3875.61,66.2954,934.08,0.0515624,2.89876,-0.00446001
32,0.0146333,-1.19268,2199.95,-3875.48,59.0831,942.083,0.0575653,5.23126,0.00573635
32,0.0148853,-1.21685,2199.95,-3875.57,59.0033,946.876,0.057583,5.17242,0.00377452
32,0.0154954,2.35247,2199.95,-3875.56,60.5033,941.575,0.0562356,2.45637,0.00421043
32,0.015139,2.35475,2199.95,-3875.46,61.1422,938.683,0.0567059,2.46214,0.00394082
32,0.014907,2.36465,2199.95,-3875.57,59.5182,943.999,0.0569224,2.47684,0.00350061
32,0.0154706,2.37879,2199.95,-3875.43,61.332,933.147,0.0557114,2.51916,0.00458856
32,0.0151832,2.35469,2199.95,-3875.53,60.9943,939.015,0.056619,2.46326,0.00341678
32,0.0151627,-1.21497,2199.95,-3875.62,59.4048,942.468,0.0570214,5.20429,0.00511165
32,0.0150328,2.37198,2199.95,-3875.62,60.1029,939.933,0.057331,2.50982,0.00537227
32,0.0148631,2.39901,2199.95,-3875.61,60.4655,935.836,0.0566395,2.53023,0.0049715
32,0.0181608,1.38049,2199.93,-3875.59,71.3152,932.219,0.0509228,1.16386,-0.00471185
32,0.0146633,-1.19417,2199.95,-3875.47,58.0814,947.531,0.0579616,5.21618,0.00524256
32,0.0158579,2.3904,2199.95,-3875.41,61.9826,930.266,0.0563173,2.5286,0.00496796
32,0.0168537,-0.31983,2199.94,-3875.46,66.0131,923.529,0.0544141,6.0869,0.00431277
32,0.0151359,-1.20411,2199.95,-3875.49,58.9351,941.86,0.0567492,5.23619,0.00493338
32,0.0198243,-2.21612,2199.91,-3875.44,77.6232,932.267,0.0507607,4.17448,0.00207911
32,0.0149025,-1.1947,2199.95,-3875.59,59.276,942.535,0.056976,5.20974,0.00451721
32,0.0147382,-1.21453,2199.95,-3875.53,58.8729,941.896,0.0570679,5.24,0.00568953
32,0.0159612,-0.288531,2199.94,-3875.4,64.2811,926.006,0.0552588,6.13075,0.00540122
32,0.0146306,-1.13537,2199.95,-3875.55,59.0856,940.058,0.0569241,5.24802,0.00612966
32,0.0150522,2.39003,2199.95,-3875.59,60.1598,934.461,0.0558492,2.55527,0.00616729
32,0.0152582,2.37578,2199.95,-3875.49,61.3888,935.375,0.0559837,2.49332,0.00320014
32,0.0153005,2.40419,2199.95,-3875.42,61.2663,928.073,0.0561732,2.57935,0.00577609
32,0.01467,-1.22525,2199.95,-3875.46,58.4075,948.299,0.0575807,5.18388,0.00438901
32,0.0157062,2.38744,2199.95,-3875.58,62.1511,927.517,0.0550235,2.53854,0.00434301
32,0.0164156,-0.332806,2199.94,-3875.46,65.0165,928.798,0.0550176,6.06775,0.00426924
32,0.0147158,-1.20536,2199.95,-3875.44,58.8209,944.794,0.0572377,5.20345,0.00495091
32,0.0163673,-0.303494,2199.94,-3875.4,64.5017,927.259,0.0548592,6.10598,0.00503566
32,0.0150106,2.37164,2199.95,-3875.43,60.3075,940.454,0.0569164,2.48531,0.00466054
32,0.0153498,2.37215,2199.95,-3875.55,61.3165,938.309,0.0569307,2.46138,0.00392299
32,0.0143716,-1.18032,2199.96,-3875.43,57.153,950.217,0.0585119,5.24277,0.00456067
32,0.01487,2.37541,2199.95,-3875.58,60.3246,935.741,0.056647,2.54047,0.00525391
32,0.0149917,-1.18906,2199.95,-3875.49,59.4216,941.316,0.0578342,5.217,0.00480528
32,0.0153324,2.40015,2199.95,-3875.5,61.0052,932.458,0.057041,2.54852,0.00572698
32,0.0150983,2.36398,2199.95,-3875.56,60.5553,939.038,0.0568634,2.49118,0.00331313
32,0.0160822,-0.282296,2199.94,-3875.48,64.4079,924.888,0.0547962,6.13462,0.00532232
32,0.0167049,-0.333496,2199.94,-3875.41,66.6571,922.395,0.0537927,6.07271,0.00432826
32,0.0146811,-1.19647,2199.95,-3875.5,57.6142,949.006,0.0578604,5.227,0.0051133
32,0.0148085,-1.18842,2199.95,-3875.49,58.7009,941.765,0.0571493,5.2524,0.00551813
32,0.0145721,-1.21623,2199.95,-3875.46,58.2262,949.308,0.0575191,5.17902,0.00472743
32,0.0168582,-0.322921,2199.94,-3875.46,66.4981,923.476,0.0549489,6.0735,0.00440698
32,0.0151597,2.40727,2199.95,-3875.58,60.5599,931.293,0.0564641,2.57533,0.00540062
32,0.0162189,-0.313952,2199.94,-3875.41,64.5054,927.657,0.0559212,6.11173,0.00393921
32,0.0151257,2.39482,2199.95,-3875.48,60.3654,933.447,0.0562955,2.55899,0.00555682
32,0.0153785,2.37135,2199.95,-3875.4,61.1098,935.998,0.0561832,2.50125,0.00411041
32,0.016669,-0.308081,2199.94,-3875.46,66.3911,921.529,0.0542571,6.09583,0.0039181
32,0.0146388,-1.21328,2199.95,-3875.45,58.3806,948.228,0.0576742,5.18834,0.00460972
32,0.0133306,-2.07363,2199.96,-3875.52,52.8942,945.158,0.0587938,4.65154,0.010681
32,0.0164596,-0.332813,2199.94,-3875.51,64.645,931.064,0.0550582,6.05365,0.00406923
32,0.015292,2.38842,2199.95,-3875.49,60.0159,937.896,0.0568529,2.5315,0.00449062
32,0.0149007,-1.23768,2199.95,-3875.56,58.6176,949.794,0.0580463,5.15699,0.00382765
32,0.0148328,-1.19562,2199.95,-3875.45,59.2762,943.061,0.057547,5.21013,0.00558265
32,0.0146841,2.37988,2199.95,-3875.47,60.2534,936.445,0.0560875,2.52998,0.00591262
32,0.0166124,-0.327997,2199.94,-3875.42,66.5654,921.951,0.0538662,6.0815,0.00434396
32,0.0153861,2.36629,2199.95,-3875.44,61.0656,938.083,0.0569949,2.47615,0.00412638
32,0.0161443,-0.294801,2199.94,-3875.45,64.6393,923.809,0.0541974,6.1341,0.00502507
32,0.0165022,-0.32282,2199.94,-3875.59,66.22,925.408,0.0573951,6.08255,0.0014225
32,0.0161474,-0.28776,2199.94,-3875.52,64.4974,924.097,0.0542379,6.13316,0.005308
32,0.0153752,2.38558,2199.95,-3875.44,61.5928,930.237,0.0554401,2.53698,0.00577765
32,0.0148584,2.40365,2199.95,-3875.43,61.2531,930.319,0.0562483,2.55341,0.00494864
32,0.013866,-1.20381,2199.96,-3875.39,57.2131,948.342,0.0575871,5.25074,0.0046978
32,0.014637,-1.19773,2199.95,-3875.48,58.0257,949.138,0.0580382,5.19742,0.00391034
32,0.0142724,-1.16844,2199.96,-3875.5,57.6921,946.736,0.0561641,5.234,0.00569849
32,0.0150523,2.36221,2199.95,-3875.46,59.6025,943.607,0.0573982,2.48753,0.00430553
32,0.0148318,-1.17,2199.95,-3875.56,58.6336,943.127,0.0573018,5.24239,0.00471892
32,0.0164228,-0.335796,2199.94,-3875.39,66.1057,925.513,0.0539998,6.05501,0.0038324
32,0.0151737,2.34687,2199.95,-3875.5,60.6913,940.226,0.056891,2.46483,0.00397908
32,0.0151612,2.37163,2199.95,-3875.47,61.8433,932.027,0.0553353,2.50746,0.00442904
32,0.016278,-0.315436,2199.94,-3875.37,65.274,926.805,0.0548574,6.07885,0.00427022
32,0.0154758,2.40791,2199.95,-3875.5,61.6933,925.723,0.0558455,2.58275,0.00521216
32,0.0162544,-0.300822,2199.94,-3875.59,64.7586,926.217,0.0552611,6.1124,0.00452047
32,0.0152387,2.33148,2199.95,-3875.57,61.0592,939.379,0.056684,2.45372,0.0034052
32,0.0148163,2.38236,2199.95,-3875.39,59.6172,941.843,0.0581289,2.51419,0.0045811
32,0.0153335,2.39793,2199.95,-3875.47,61.0016,932.707,0.0558695,2.53668,0.00522691
32,0.0155511,2.40761,2199.95,-3875.46,61.2231,927.933,0.0557363,2.57987,0.00562977
32,0.0153054,2.37033,2199.95,-3875.49,61.7807,930.735,0.0561957,2.5297,0.00470574
32,0.0153694,2.38413,2199.95,-3875.56,60.4314,939.153,0.0566422,2.49611,0.00441074
32,0.0163882,-0.311657,2199.94,-3875.45,65.1172,927.203,0.0545398,6.07766,0.00350121
32,0.0181568,-1.28618,2199.93,-3875.61,58.567,944.985,0.0565967,5.21274,0.00498949
32,0.015103,2.3839,2199.95,-3875.4,60.4015,936.459,0.0567092,2.53102,0.00444831
32,0.0161309,-0.305501,2199.94,-3875.61,64.7309,926.111,0.0543015,6.10688,0.00521807
32,0.0164164,-0.320245,2199.94,-3875.45,65.8452,922.884,0.0536355,6.09636,0.00516691
32,0.0162558,-0.31989,2199.94,-3875.6,64.9379,925.893,0.0550687,6.10597,0.00487711
32,0.0152983,2.34061,2199.95,-3875.46,60.7997,940.482,0.0565034,2.45219,0.00306764
32,0.0145368,-1.18291,2199.95,-3875.41,58.0328,946.009,0.058248,5.24199,0.00560904
32,0.0147219,-1.18666,2199.95,-3875.41,58.4615,943.114,0.0571733,5.24945,0.00505498
32,0.0151953,2.38075,2199.95,-3875.45,60.4172,936.485,0.0560988,2.52189,0.00431113
32,0.0168238,-0.319377,2199.94,-3875.46,66.4026,922.936,0.0539022,6.07503,0.004241
32,0.0155285,2.38426,2199.95,-3875.39,61.0268,934.291,0.0552693,2.51896,0.00423692
32,0.0152401,2.37837,2199.95,-3875.44,59.8232,938.46,0.0568589,2.53362,0.00504631
32,0.0164547,-0.338471,2199.94,-3875.47,65.0417,928.681,0.0549354,6.06584,0.00324946
32,0.0142639,-1.19741,2199.96,-3875.51,57.2646,947.472,0.0578543,5.26426,0.00494868
32,0.0153071,2.38876,2199.95,-3875.43,60.998,935.139,0.0558431,2.51322,0.00524753
32,0.0165965,-0.355601,2199.94,-3875.56,64.9623,929.733,0.0550744,6.05712,0.00352287
32,0.0149562,2.36369,2199.95,-3875.46,60.6253,939.729,0.0571103,2.48354,0.00398199
32,0.015003,2.37788,2199.95,-3875.45,59.8782,941.753,0.0572872,2.49514,0.00470456
32,0.0149284,2.40953,2199.95,-3875.38,59.78,935.611,0.0563009,2.56117,0.00520206
32,0.0147247,-1.19232,2199.95,-3875.4,58.0747,945.661,0.0575098,5.24207,0.00556037
32,0.0145656,-1.21803,2199.95,-3875.53,58.3734,947.248,0.0575176,5.19897,0.00472556
32,0.0155134,2.37664,2199.95,-3875.38,62.1696,930.6,0.056552,2.51745,0.00366783
32,0.015546,2.35518,2199.95,-3875.54,60.863,938.821,0.0564778,2.47751,0.00392291
32,0.0163224,-0.289808,2199.94,-3875.38,64.9596,921.829,0.0541262,6.14197,0.0048623
32,0.0155159,2.37451,2199.95,-3875.41,61.7336,933.399,0.05635,2.50423,0.00429358
32,0.0151877,2.39553,2199.95,-3875.42,60.1218,937.567,0.0587909,2.54579,0.00526758
32,0.0164899,-0.311827,2199.94,-3875.56,65.3189,924.187,0.0555192,6.11788,0.00504796
32,0.0162302,-0.288669,2199.94,-3875.59,64.6414,923.566,0.0544273,6.13783,0.0058509
32,0.0162618,-0.320405,2199.94,-3875.62,64.4546,928.711,0.0538776,6.08537,0.00490391
32,0.0150812,2.3915,2199.95,-3875.54,59.927,937.401,0.0565952,2.53995,0.00549006
32,0.0148367,-1.17318,2199.95,-3875.43,58.7245,942.023,0.0562418,5.23901,0.00558104
32,0.0162321,-0.344558,2199.94,-3875.54,65.4209,928.664,0.0546135,6.04872,0.00403482
32,0.0148047,2.38425,2199.95,-3875.5,59.7231,942.515,0.0577843,2.4962,0.00474354
32,0.0148215,2.38147,2199.95,-3875.55,60.1649,941.134,0.0568469,2.48234,0.0045069
32,0.0154718,2.40093,2199.95,-3875.53,61.0829,929.392,0.0555878,2.57042,0.00550597
32,0.0155792,2.35316,2199.95,-3875.49,61.6892,935.109,0.0557644,2.47984,0.00438133
32,0.015146,2.36991,2199.95,-3875.47,59.8914,942.995,0.0572501,2.47688,0.00395163
32,0.0157168,2.36717,2199.95,-3875.51,62.1664,939.683,0.0576139,2.69507,0.00783838
32,0.0163004,-0.298657,2199.94,-3875.6,64.7324,928.182,0.0545741,6.08107,0.00432629
32,0.0150431,2.35972,2199.95,-3875.55,60.2212,942.748,0.0571218,2.45835,0.00440638
32,0.0150459,2.37981,2199.95,-3875.39,59.8509,940.554,0.0574833,2.51363,0.00444091
32,0.0150281,2.35606,2199.95,-3875.41,59.7937,943.412,0.0565886,2.466,0.00346437
32,0.0151057,2.33988,2199.95,-3875.58,60.1483,943.205,0.0574176,2.45445,0.00398535
32,0.0154702,2.3839,2199.95,-3875.59,61.0831,934.96,0.0568863,2.5181,0.00483138
32,0.0153961,2.42359,2199.95,-3875.56,61.0681,928.256,0.0557836,2.58508,0.00512201
32,0.0167588,-0.296226,2199.94,-3875.62,65.9388,924.355,0.0542247,6.07779,0.00463197
32,0.0145639,-1.17595,2199.95,-3875.57,58.1764,942.424,0.0568059,5.27035,0.00563524
32,0.0155741,2.37,2199.95,-3875.4,61.5573,934.916,0.0565739,2.49716,0.00388635
