hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0201709,-0.584027,2199.91,-3875.57,80.8714,882.133,0.0494494,5.58237,-0.00431828
63,0.018112,-1.45967,2199.93,-3875.55,72.1554,901.8,0.0522259,4.70629,-0.00265027
63,0.0171703,-2.97405,2199.94,-3875.42,68.2905,899.137,0.0523212,3.48646,0.00621189
63,0.0186071,-1.50311,2199.93,-3875.56,73.2914,890.767,0.050514,4.64472,-0.00536666
63,0.0205039,0.573287,2199.91,-3875.42,81.3566,880.179,0.047752,0.701489,0.00364246
63,0.018177,-1.46211,2199.93,-3875.6,72.183,896.726,0.0508721,4.66443,-0.00573879
63,0.01839,-1.50062,2199.93,-3875.57,71.5931,893.349,0.0508639,4.62784,-0.00560895
63,0.017978,-1.50005,2199.93,-3875.4,71.9246,891.966,0.0494914,4.63113,-0.00533004
63,0.0195303,2.15411,2199.92,-3875.47,77.8071,887.659,0.0513044,2.00709,-0.00270335
63,0.020347,0.593721,2199.91,-3875.48,81.5758,879.565,0.0481221,0.704335,0.00394873
63,0.0179788,-1.47397,2199.93,-3875.49,72.4957,892.509,0.0502148,4.64227,-0.00523949
63,0.0169632,-2.97585,2199.94,-3875.46,66.7052,905.315,0.0536096,3.48723,0.00598126
63,0.0192628,-2.26836,2199.92,-3875.6,76.7691,903.903,0.0504188,4.01347,9.00224e-05
63,0.0191121,-2.26253,2199.92,-3875.53,76.2927,905.516,0.0514534,4.01992,-0.000347996
63,0.019752,2.11229,2199.92,-3875.38,78.4114,882.301,0.0487854,1.98651,-0.00404229
63,0.0182393,-1.5067,2199.93,-3875.59,73.1193,889.601,0.0511826,4.62829,-0.00564355
63,0.019122,2.10921,2199.92,-3875.47,76.0605,886.968,0.0492853,1.98266,-0.00463765
63,0.0204987,0.565705,2199.91,-3875.59,81.2617,884.117,0.0479007,0.677773,0.00394847
63,0.0178999,-1.48589,2199.93,-3875.57,71.4319,900.245,0.0517769,4.67264,-0.00438675
63,0.0208561,0.585129,2199.91,-3875.57,82.3616,880.17,0.047857,0.691064,0.00444648
63,0.0180824,-1.45685,2199.93,-3875.46,72.4318,900.054,0.0513893,4.69693,-0.00395125
63,0.0193944,-2.23622,2199.92,-3875.45,77.4122,903.216,0.0504777,4.03097,-0.000714306
63,0.0194809,2.12462,2199.92,-3875.59,77.2622,884.609,0.0493927,1.98231,-0.0045449
63,0.0179597,-1.46792,2199.93,-3875.49,71.6159,901.189,0.0516466,4.68583,-0.00482701
63,0.0192383,-2.25021,2199.92,-3875.61,76.668,903.885,0.0506975,4.05808,0.000560275
63,0.0190702,2.11991,2199.92,-3875.42,76.0063,886.454,0.0498722,1.9741,-0.00461756
63,0.0194697,2.10583,2199.92,-3875.45,77.8754,881.357,0.0485162,1.97114,-0.00479498
63,0.0203524,0.567866,2199.91,-3875.4,81.1781,881.267,0.0477709,0.697218,0.004207
63,0.0193464,-2.25371,2199.92,-3875.43,76.3545,905.118,0.0511441,4.01843,-0.000495724
63,0.018394,-1.49732,2199.93,-3875.55,73.3477,885.875,0.050014,4.61153,-0.00573101
63,0.0180583,-1.47817,2199.93,-3875.5,72.9529,888.98,0.0497752,4.62789,-0.00473299
63,0.0194679,-2.25615,2199.92,-3875.55,76.2651,904.54,0.0507492,4.00311,-0.000221375
63,0.0196166,2.10301,2199.92,-3875.6,77.5214,881.325,0.0496989,1.9602,-0.00504398
63,0.0205474,-0.581373,2199.91,-3875.55,81.2517,879.171,0.048347,5.57425,-0.00417123
63,0.0183716,-1.51146,2199.93,-3875.5,73.0339,886.638,0.0506435,4.60846,-0.00520673
63,0.0184412,-1.49152,2199.93,-3875.57,73.1749,891.693,0.0504025,4.64928,-0.00426984
63,0.0190436,-2.2517,2199.92,-3875.43,76.0798,906.14,0.0515098,4.02572,-0.000489687
63,0.0193374,-2.21579,2199.92,-3875.54,77.5232,902.28,0.0507985,4.08577,-8.90301e-05
63,0.017991,-1.47902,2199.93,-3875.4,71.5353,895.827,0.0508183,4.64612,-0.00567616
63,0.0171108,-3.00794,2199.94,-3875.38,68.3947,907.823,0.053378,3.41456,0.00652728
63,0.0172386,-2.98601,2199.94,-3875.44,68.5962,900.141,0.0522028,3.47176,0.00595826
63,0.018269,-1.47139,2199.93,-3875.51,72.6424,899.149,0.0518454,4.68998,-0.00465844
63,0.0169993,-3.00738,2199.94,-3875.47,68.1495,905.188,0.0518312,3.43711,0.005198
63,0.0195495,-2.24796,2199.92,-3875.5,77.1485,903.635,0.0511478,4.01623,-0.000340637
63,0.0202279,-0.583706,2199.91,-3875.55,80.4478,878.873,0.0478922,5.56576,-0.0037939
63,0.0190182,2.11475,2199.92,-3875.4,76.0004,886.693,0.0485777,1.9833,-0.00462515
63,0.0203318,-0.58617,2199.91,-3875.61,80.3623,881.145,0.0482246,5.57574,-0.0050678
63,0.0191576,-2.22826,2199.92,-3875.49,77.5404,902.412,0.0508636,4.0678,0.00076023
63,0.0185643,-1.48177,2199.93,-3875.44,73.7651,890.526,0.0509304,4.65061,-0.00461809
63,0.0183767,-1.48,2199.93,-3875.56,73.4462,894.18,0.0505986,4.67351,-0.00517353
63,0.0192394,2.11927,2199.92,-3875.48,76.2417,889.205,0.0496762,2.00085,-0.00362253
63,0.0202028,-0.567233,2199.91,-3875.49,81.0615,881.519,0.0478843,5.58641,-0.00473795
63,0.0191893,-2.24021,2199.92,-3875.38,76.4147,904.856,0.051493,4.05676,-0.000440317
63,0.0192359,-2.22156,2199.92,-3875.4,77.1243,902.115,0.0500032,4.0771,-0.000256
63,0.0191901,2.09975,2199.92,-3875.44,75.9664,881.087,0.0489934,1.93831,-0.00517642
63,0.0180889,-2.25183,2199.93,-3875.55,76.5804,904.389,0.0507723,4.01264,-0.000605048
63,0.0196722,-2.23294,2199.92,-3875.39,78.1675,901.624,0.0502837,4.03926,-0.000291518
63,0.020437,0.58544,2199.91,-3875.55,80.7655,879.83,0.0482171,0.713633,0.00488061
63,0.0194588,-2.23091,2199.92,-3875.51,78.0739,901.695,0.050932,4.05842,0.000881484
63,0.0183271,-1.4926,2199.93,-3875.49,72.8891,895.407,0.0507893,4.67195,-0.00441808
63,0.0192223,-2.23957,2199.92,-3875.48,76.9811,903.392,0.051077,4.06454,-0.000172337
63,0.0201084,0.578911,2199.91,-3875.39,80.6921,879.962,0.0470277,0.708178,0.00463229
63,0.0171276,-2.98552,2199.94,-3875.41,67.7203,903.777,0.0527309,3.46817,0.00629627
63,0.0168804,-3.00116,2199.94,-3875.51,67.7179,907.283,0.0533842,3.44093,0.00606016
63,0.0192546,2.10541,2199.92,-3875.54,76.3076,887.555,0.050091,1.98575,-0.00430861
63,0.0179984,-1.44973,2199.93,-3875.6,71.9866,900.115,0.0510394,4.68893,-0.00468978
63,0.0178752,-1.48109,2199.93,-3875.41,71.1506,898.203,0.0510612,4.65475,-0.00473558
63,0.0181472,-1.48988,2199.93,-3875.4,72.5844,888.35,0.0506312,4.61234,-0.00551968
63,0.0178963,-1.45796,2199.85,-3875.57,71.5793,901.695,0.0523771,4.68227,-0.00488458
63,0.0201308,-0.564683,2199.91,-3875.52,81.5706,881.506,0.047696,5.594,-0.00472122
63,0.0179517,-1.4964,2199.93,-3875.47,71.3924,891.359,0.0502387,4.61139,-0.00528488
63,0.0194068,-2.24124,2199.92,-3875.5,77.5756,902.737,0.0507716,4.04549,-0.000267627
63,0.0202542,0.575083,2199.91,-3875.37,80.7906,879.809,0.0481095,0.711977,0.00556187
63,0.0205926,0.559098,2199.91,-3875.51,81.5966,881.376,0.0481159,0.693183,0.00391659
63,0.0194503,-2.25733,2199.92,-3875.51,77.0366,903.4,0.0513734,3.99836,-0.000369291
63,0.0195524,-2.25945,2199.92,-3875.4,77.9692,901.785,0.050485,4.01181,-0.00144971
63,0.0187871,2.13348,2199.92,-3875.55,76.1233,889.032,0.0514303,1.99361,-0.00474062
63,0.0179024,-1.46956,2199.93,-3875.52,71.2345,900.628,0.0511049,4.67524,-0.004735
63,0.0187328,-1.48439,2199.92,-3875.55,72.3611,894.69,0.0507738,4.65325,-0.00471947
63,0.0190278,-2.23438,2199.92,-3875.44,77.1034,903.125,0.0506622,4.05764,0.000230466
63,0.0168251,-2.97845,2199.94,-3875.59,68.1683,898.533,0.0516765,3.49182,0.00592519
63,0.0184131,-1.46286,2199.93,-3875.53,72.6327,898.203,0.0513485,4.68318,-0.00450732
63,0.0175729,-3.00052,2199.93,-3875.57,68.8243,901.518,0.0520275,3.4545,0.00502175
63,0.0181387,-1.47208,2199.93,-3875.54,72.5802,897.422,0.0517236,4.67311,-0.00462663
63,0.0185609,-1.46177,2199.93,-3875.44,72.5114,899.666,0.0507636,4.69738,-0.00355264
63,0.020364,-0.581161,2199.91,-3875.47,80.4656,881.542,0.0481852,5.58095,-0.00387419
63,0.0196339,-2.23647,2199.92,-3875.52,77.6662,902.111,0.0504097,4.0595,0.000173496
63,0.0183287,-1.48062,2199.93,-3875.44,72.432,893.746,0.0505874,4.64898,-0.00502163
63,0.0205955,-0.575416,2199.91,-3875.4,82.4399,878.899,0.0478183,5.58688,-0.00387462
63,0.0194769,-2.23703,2199.92,-3875.55,78.201,901.618,0.0502267,4.02428,-0.000288358
63,0.0171616,-2.98459,2199.94,-3875.57,68.1497,907.328,0.0534082,3.42821,0.00501835
63,0.0182472,-1.51338,2199.93,-3875.39,72.6718,883.534,0.0497141,4.58439,-0.00677218
63,0.0166503,-2.99857,2199.94,-3875.57,66.741,908.139,0.053493,3.4617,0.00590152
63,0.0197871,-2.23846,2199.92,-3875.44,78.4195,900.857,0.0503261,4.05565,0.000413219
63,0.0194774,-2.26174,2199.92,-3875.59,77.0603,903.038,0.0506646,3.99769,-0.00104511
63,0.0194516,-2.24495,2199.92,-3875.49,77.668,902.425,0.0502192,4.0276,-0.000205628
63,0.0189383,2.10532,2199.92,-3875.48,75.6984,885.279,0.0491617,1.96324,-0.00480605
63,0.0194307,2.09423,2199.92,-3875.6,77.0215,881.164,0.0510118,1.94208,0.00657729
63,0.0183819,-1.49101,2199.93,-3875.56,72.823,889.452,0.0507335,4.62343,-0.00583849
63,0.0166312,-2.98866,2199.94,-3875.63,67.1624,905.885,0.0521462,3.46129,0.00676465
63,0.0194711,2.12025,2199.92,-3875.38,77.32,884.198,0.0488353,1.98448,-0.00411727
63,0.0195853,2.10751,2199.92,-3875.5,77.359,880.912,0.0496149,1.95632,-0.00412818
63,0.0181793,-1.47954,2199.93,-3875.54,72.2454,897.058,0.0523241,4.66207,-0.00488699
63,0.0204803,0.561706,2199.91,-3875.59,82.2593,879.502,0.0476231,0.696002,0.00396805
63,0.0193107,-2.26711,2199.92,-3875.44,77.0878,903.103,0.0509961,3.99434,-0.00025875
63,0.0194764,2.09935,2199.92,-3875.49,77.801,879.661,0.0496405,1.95245,-0.00546052
63,0.0193475,-2.26956,2199.92,-3875.39,77.0787,902.9,0.0507281,3.99453,-0.000432045
63,0.0191584,-2.23074,2199.92,-3875.53,76.518,904.26,0.0508158,4.05734,0.000271238
63,0.0169794,-2.98113,2199.94,-3875.4,67.6105,900.779,0.0525253,3.49382,0.0063622
63,0.0185294,-1.49921,2199.93,-3875.6,73.5444,889.506,0.0503894,4.64059,-0.00499933
63,0.0183447,-1.49709,2199.93,-3875.61,73.3154,884.68,0.0495569,4.60623,-0.00614351
63,0.0179944,-1.50121,2199.93,-3875.5,71.6346,889.291,0.0502368,4.60157,-0.00566281
63,0.0197111,2.11378,2199.92,-3875.52,78.1724,882.313,0.0487838,1.98111,-0.00456004
63,0.0182353,-1.47637,2199.93,-3875.49,72.8615,898.051,0.0516592,4.68694,-0.0041483
63,0.0178876,-1.51375,2199.93,-3875.55,71.8864,890.17,0.0508744,4.61125,-0.00546687
63,0.017273,-2.99609,2199.94,-3875.46,68.0311,904.065,0.0525812,3.45369,0.00514535
63,0.0169368,-2.98365,2199.94,-3875.5,66.9308,905.602,0.0521288,3.46887,0.00572744
63,0.0186824,2.19758,2199.92,-3875.62,75.8839,884.353,0.0500359,1.95368,-0.00557492
63,0.0192865,-2.23351,2199.92,-3875.46,76.6525,904.048,0.0509314,4.0563,0.000376765
63,0.0183164,-1.45832,2199.93,-3875.48,72.8122,897.231,0.0515319,4.67815,-0.00446779
63,0.0191833,-2.26498,2199.92,-3875.42,76.533,903.829,0.0508406,3.99662,-0.00120241
63,0.0203147,-0.592872,2199.91,-3875.61,80.5335,881.996,0.0482867,5.58319,-0.00399614
63,0.0180445,-1.50423,2199.93,-3875.38,71.5313,891.698,0.0510437,4.6124,-0.00742939
63,0.018301,-1.50218,2199.93,-3875.43,72.7089,891.028,0.0510655,4.63026,-0.00620277
63,0.0180295,-1.47092,2199.93,-3875.5,71.5322,893.279,0.0511423,4.6233,-0.00587238
63,0.0191412,-2.24896,2199.92,-3875.4,76.4834,904.971,0.0510667,4.02322,-5.01215e-07
63,0.0171261,-2.99623,2199.94,-3875.55,67.2808,908.031,0.051521,3.43225,0.00466621
63,0.0196321,2.09178,2199.92,-3875.56,76.4261,882.617,0.0483296,1.95988,-0.00411399
63,0.0191995,-2.22584,2199.92,-3875.6,77.4877,903.282,0.0512446,4.0409,-0.00108291
63,0.0196004,-2.2612,2199.92,-3875.45,77.6867,902.037,0.050915,4.00359,-2.78147e-05
63,0.017324,-3.00784,2199.93,-3875.38,68.8292,903.996,0.0520218,3.43146,0.00501314
63,0.0205394,0.559736,2199.91,-3875.38,81.2176,883.536,0.0480666,0.680841,0.00387254
63,0.0170093,-2.97371,2199.94,-3875.48,67.6675,902.824,0.0532746,3.47969,0.00625187
63,0.0180425,-1.52578,2199.93,-3875.42,72.018,888.975,0.0505782,4.60549,-0.0062338
63,0.0205532,0.579487,2199.91,-3875.55,81.9507,879.303,0.0480236,0.701313,0.0036709
63,0.0191845,2.13826,2199.92,-3875.38,76.6563,889.68,0.0496732,2.01215,-0.00394094
63,0.0185353,-1.49867,2199.92,-3875.57,73.455,889.48,0.0506522,4.63772,-0.00525576
63,0.0195051,-2.23243,2199.92,-3875.62,77.3466,902.737,0.0509732,4.07277,0.000753141
63,0.0193488,-2.24671,2199.92,-3875.6,76.6578,904.223,0.0507549,4.02228,0.000198757
63,0.0198907,-2.25854,2199.91,-3875.46,78.3362,901.995,0.0508565,4.02481,0.000240587
63,0.0182732,-1.45545,2199.93,-3875.46,72.6345,899.481,0.0500974,4.70466,-0.00288758
63,0.0202308,-0.58211,2199.91,-3875.57,80.603,881.926,0.0487051,5.57862,-0.00359221
63,0.0184168,-1.48176,2199.93,-3875.47,72.8625,895.02,0.0519716,4.65984,-0.00480628
63,0.0191601,2.10791,2199.92,-3875.44,76.1839,882.805,0.0498757,1.94819,-0.00477402
63,0.0190796,2.10933,2199.92,-3875.46,76.112,884.6,0.0497139,1.96106,-0.00502072
63,0.0183588,-1.51661,2199.93,-3875.55,72.8805,883.617,0.0497435,4.58967,-0.00584832
63,0.0203219,0.573224,2199.91,-3875.45,81.0246,883.03,0.0485068,0.689431,0.0029837
63,0.0193278,2.10878,2199.92,-3875.41,77.7903,881.21,0.0479618,1.97286,-0.00407386
63,0.0178389,-1.49091,2199.93,-3875.55,71.0425,899.747,0.0515463,4.66164,-0.0054532
63,0.0189519,-2.24203,2199.92,-3875.52,77.1126,903.356,0.0512541,4.00227,-0.00061476
63,0.0204117,-0.564995,2199.91,-3875.47,81.5679,882.027,0.0470973,5.60142,-0.00400896
63,0.0193607,-2.23963,2199.92,-3875.42,77.3296,903.268,0.0501959,4.04714,-0.00108067
63,0.019109,-2.25859,2199.92,-3875.38,76.5014,904.79,0.0518228,4.00157,-0.00108354
63,0.0205074,-0.570572,2199.91,-3875.59,81.8422,881.11,0.0476175,5.5947,-0.00383393
63,0.0179855,-1.50121,2199.93,-3875.43,71.8703,892.136,0.0513749,4.62089,-0.00572908
63,0.0176569,-1.48166,2199.93,-3875.59,70.9962,899.393,0.0513403,4.66018,-0.00432097
63,0.0190376,2.10528,2199.92,-3875.41,76.5682,882.632,0.0493986,1.95724,-0.00500744
63,0.0196142,2.12145,2199.92,-3875.62,76.7657,887.661,0.0496849,1.99767,-0.00436088
63,0.019993,-0.573152,2199.91,-3875.57,81.0859,880.343,0.046814,5.58513,-0.00400664
63,0.0195561,-2.24885,2199.92,-3875.37,77.6884,902.24,0.0497859,4.02731,0.000477135
63,0.0195614,2.1304,2199.92,-3875.44,77.3294,886.938,0.0491139,2.00405,-0.00376943
63,0.0190722,-2.2567,2199.92,-3875.45,77.0478,904.506,0.0513792,4.02388,-0.000203518
63,0.0181935,-1.48065,2199.93,-3875.38,72.8796,895.068,0.0513194,4.66403,-0.00506293
63,0.0178127,-1.5047,2199.93,-3875.42,71.3264,892.157,0.0515104,4.60916,-0.00568441
63,0.0178564,-1.47892,2199.93,-3875.39,71.2105,900.708,0.0530859,4.66293,-0.00538414
63,0.0194563,-2.23036,2199.92,-3875.39,76.9516,903.909,0.0513636,4.05798,0.000137029
63,0.0182724,-1.48944,2199.93,-3875.53,72.4144,893.569,0.0513277,4.64349,-0.00444077
63,0.016434,-2.98501,2199.94,-3875.6,67.0241,908.152,0.0545601,3.45478,0.00450208
63,0.0195421,-2.27562,2199.92,-3875.38,77.0152,902.796,0.0506655,3.98267,-0.00132517
63,0.0169183,-3.0083,2199.94,-3875.53,66.8892,907.841,0.0530482,3.45543,0.00591949
63,0.0193757,-2.26966,2199.92,-3875.53,77.4043,902.393,0.0502065,4.00316,-0.000587391
63,0.0182186,-1.49928,2199.93,-3875.4,72.2546,889.828,0.0513587,4.61171,-0.00649328
63,0.0181315,-1.47634,2199.93,-3875.39,72.2237,894.925,0.0511491,4.65119,-0.00508656
63,0.017719,-1.46413,2199.93,-3875.53,72.6008,894.643,0.0514708,4.65564,-0.00532755
63,0.0197425,-2.25293,2199.92,-3875.44,78.1902,900.891,0.0502658,4.00521,-0.00107285
63,0.0195109,2.09058,2199.92,-3875.55,77.4601,879.241,0.0489279,1.94931,-0.005455
63,0.0192082,2.11506,2199.92,-3875.6,76.657,887.349,0.0500552,1.9917,-0.00405004
63,0.0182265,-1.46967,2199.93,-3875.6,72.2995,897.837,0.0510037,4.67456,-0.00514902
63,0.0167709,-2.98176,2199.94,-3875.62,66.7293,905.895,0.0532593,3.48114,0.00610748
63,0.0177854,-1.47606,2199.93,-3875.38,71.3111,900.622,0.0518957,4.67291,-0.00417531
63,0.0191065,2.1218,2199.92,-3875.58,76.3824,888.438,0.0494929,1.9988,-0.00466976
63,0.0194137,-2.23234,2199.92,-3875.51,77.3705,902.353,0.0497902,4.04595,0.000736587
63,0.0166036,-2.99755,2199.94,-3875.53,66.3424,908.433,0.0529811,3.46519,0.00631824
63,0.0191562,-2.26877,2199.92,-3875.44,76.7131,904.071,0.0513367,3.99594,-0.00108969
63,0.0176595,-1.4989,2199.93,-3875.38,70.9532,893.881,0.0500752,4.62024,-0.00675369
63,0.0180029,-1.48856,2199.93,-3875.54,71.5681,895.985,0.0517645,4.64233,-0.0043514
63,0.0183556,-1.49164,2199.93,-3875.58,73.6508,886.86,0.0499861,4.62778,-0.00436373
63,0.0178932,-1.49563,2199.93,-3875.45,70.9974,895.385,0.0525472,4.62049,-0.0058526
63,0.0167928,-2.98612,2199.94,-3875.44,67.2725,906.992,0.0524095,3.44805,0.00618745
63,0.0169392,-2.97584,2199.94,-3875.57,66.9257,902.63,0.0522215,3.49618,0.00734262
63,0.0172807,-3.01283,2199.93,-3875.53,68.255,907.256,0.0526237,3.42165,0.00531546
63,0.02068,0.569774,2199.91,-3875.55,81.9442,882.651,0.0483666,0.681647,0.00419215
63,0.0181061,-1.48457,2199.93,-3875.51,73.119,896.395,0.0507234,4.68563,-0.00386801
63,0.0204897,0.57846,2199.91,-3875.47,80.7101,879.932,0.0484267,0.712542,0.0047972
63,0.0195291,2.10537,2199.92,-3875.53,77.2933,882.269,0.0495632,1.96325,-0.00529287
63,0.0195659,-2.16951,2199.92,-3875.54,76.3175,905.43,0.051828,4.04684,0.000391402
63,0.0209054,-0.60653,2199.91,-3875.54,82.6031,881.758,0.0460061,5.51103,-0.00576489
63,0.017753,-1.45604,2199.93,-3875.46,71.9909,901.75,0.0516096,4.70009,-0.00409285
63,0.0204058,0.569922,2199.91,-3875.5,81.538,883.556,0.0482105,0.678747,0.00368766
63,0.0195567,-2.24033,2199.92,-3875.51,77.3139,903.167,0.0511761,4.0555,2.47122e-06
63,0.0197229,-2.27424,2199.92,-3875.6,77.7931,902.684,0.0506174,4.02826,-0.000161051
63,0.0195206,2.12127,2199.92,-3875.44,77.783,885.724,0.0488942,2.00248,-0.00453674
63,0.0194845,2.11639,2199.92,-3875.52,76.9717,888.441,0.0491549,2.01054,-0.00362244
63,0.0181481,-1.46778,2199.93,-3875.42,72.1191,899.549,0.0511437,4.6856,-0.00419229
63,0.0182012,-1.47261,2199.93,-3875.43,72.2217,894.883,0.0513113,4.64822,-0.00504901
63,0.0171134,-2.97891,2199.94,-3875.61,68.5411,902.846,0.05331,3.45606,0.00537339
63,0.0180638,-1.4853,2199.93,-3875.38,72.5638,891.256,0.049948,4.63661,-0.00614638
63,0.0190751,-2.20984,2199.92,-3875.39,77.1557,902.355,0.0503066,4.08629,0.000754312
63,0.0206518,-0.574614,2199.91,-3875.43,82.2245,880.158,0.0481744,5.59059,-0.00467045
63,0.0170099,-2.99667,2199.94,-3875.49,67.2525,904.539,0.052708,3.472,0.00508931
63,0.0191489,2.12656,2199.92,-3875.42,76.2891,888.667,0.049725,1.99908,-0.00355772
63,0.0205006,-0.554393,2199.91,-3875.56,81.4886,883.161,0.0482256,5.6031,-0.00339148
63,0.0191418,2.13719,2199.92,-3875.53,77.7194,886.852,0.0491492,2.00946,-0.00379506
63,0.0180758,-1.45502,2199.93,-3875.61,72.4083,899.496,0.0510041,4.69223,-0.00388628
63,0.0179934,-1.49489,2199.93,-3875.6,72.1918,892.127,0.0510039,4.62933,-0.00572601
63,0.0180389,-1.48614,2199.93,-3875.47,71.9824,896.916,0.0510499,4.66165,-0.00409183
63,0.017028,-2.99557,2199.94,-3875.4,68.3728,904.608,0.0523586,3.43802,0.00471027
63,0.0197168,-2.24211,2199.92,-3875.58,78.0959,900.375,0.0486562,4.02369,-0.000445594
63,0.019645,-2.21722,2199.92,-3875.57,78.1573,901.742,0.0505849,4.04248,0.000606796
63,0.0195094,-2.23549,2199.92,-3875.56,78.2174,901.565,0.0505633,4.03975,0.000221526
63,0.0193892,2.14187,2199.92,-3875.38,77.0835,889.958,0.0504888,2.01624,-0.00376915
63,0.0193967,-2.23498,2199.92,-3875.5,76.5686,904.861,0.0512066,4.03731,0.000305203
63,0.0204796,0.586337,2199.91,-3875.49,82.4474,879.476,0.0476391,0.694549,0.00405833
63,0.0166435,-2.98171,2199.94,-3875.56,67.243,904.008,0.0522989,3.47531,0.00636871
63,0.0193665,-2.23004,2199.92,-3875.6,76.6431,903.79,0.0511084,4.08219,0.00112684
63,0.0201506,0.562892,2199.91,-3875.42,80.939,882.402,0.0527472,0.70618,0.00400171
63,0.0196477,2.11359,2199.92,-3875.43,77.995,882.925,0.0498792,1.97815,-0.00462191
63,0.0195602,-2.27073,2199.92,-3875.42,77.6514,901.367,0.0500846,3.99329,-0.000775729
63,0.0177419,-1.49374,2199.93,-3875.44,71.3301,894.704,0.0517567,4.62803,-0.00571881
63,0.0167601,-2.97853,2199.94,-3875.45,67.288,901.328,0.0524504,3.49635,0.00575801
63,0.0183492,-1.4836,2199.93,-3875.5,71.3798,899.261,0.0518849,4.65186,-0.0047591
63,0.0166946,-2.97758,2199.94,-3875.61,67.4165,906.428,0.0536262,3.45457,0.00515752
63,0.0194282,2.10625,2199.92,-3875.41,77.2935,883.805,0.0494722,1.97573,-0.00483329
63,0.0185834,2.12485,2199.93,-3875.46,77.4313,880.274,0.0486863,1.95627,-0.00538677
63,0.0199993,-0.567252,2199.91,-3875.5,80.5465,881.813,0.0485017,5.58103,-0.00437296
63,0.0189416,-2.24791,2199.92,-3875.51,76.246,905.525,0.0512523,4.02839,5.68388e-05
63,0.0201361,-0.576351,2199.91,-3875.44,80.5887,880.148,0.0476767,5.57513,-0.0047214
63,0.0177711,-1.48836,2199.93,-3875.43,71.4351,895.432,0.0511351,4.63868,-0.00524482
63,0.020244,0.576131,2199.91,-3875.55,80.4448,879.887,0.0483153,0.714034,0.00392369
63,0.0172098,-2.97534,2199.94,-3875.52,68.4361,899.426,0.0519233,3.47881,0.00574241
63,0.0206441,0.568889,2198.79,-3875.41,81.4788,883.248,0.0487054,0.685859,0.00356015
63,0.0179542,-1.50261,2199.93,-3875.56,72.6047,887.436,0.0509114,4.60537,-0.00557417
63,0.019939,2.12414,2199.91,-3875.58,78.5066,881.813,0.0496606,1.97929,-0.00445375
63,0.0190946,-2.2379,2199.92,-3875.61,76.9444,903.702,0.0507361,4.05063,0.000736934
63,0.0200804,-0.580853,2199.91,-3875.62,80.8558,878.856,0.0484508,5.56733,-0.00421462
63,0.0196759,-2.23413,2199.92,-3875.52,78.2886,901.259,0.0505979,4.06056,0.000200611
63,0.0181458,-1.47854,2199.93,-3875.49,71.5659,897.745,0.0515399,4.65861,-0.00554718
63,0.0194905,2.09816,2199.92,-3875.48,77.4958,881.164,0.0487644,1.96287,-0.00490995
63,0.0138847,1.4755,2199.96,-3875.6,55.7373,898.139,0.0496617,1.87921,0.0101237
63,0.0203218,0.573605,2199.91,-3875.46,81.2743,883.054,0.048674,0.687973,0.00406645
63,0.0202469,0.580598,2199.91,-3875.4,80.7263,881.922,0.0489725,0.702541,0.00383663
63,0.0184112,-1.48333,2199.93,-3875.46,72.9828,894.637,0.0522517,4.65815,-0.00394643
63,0.0191652,-2.25641,2199.92,-3875.58,76.7678,903.186,0.0504826,3.99364,-0.00108286
63,0.019523,-2.2508,2199.92,-3875.48,77.1606,903.417,0.0506617,4.04001,0.000154415
63,0.0191961,2.12007,2199.92,-3875.55,76.1204,886.934,0.0492835,1.98318,-0.00525332
63,0.0208004,-0.565251,2199.91,-3875.6,81.9703,880.065,0.047772,5.58771,-0.00459906
63,0.0180944,-1.50175,2199.93,-3875.43,71.6452,892.735,0.0510418,4.62243,-0.00491203
63,0.017083,-2.97077,2199.94,-3875.43,68.4115,899.453,0.0524668,3.48372,0.00601841
63,0.0193471,2.08198,2199.92,-3875.5,77.1266,880.69,0.0481354,1.95706,-0.00450181
63,0.0194628,-2.25541,2199.92,-3875.57,78.1393,901.326,0.0502481,4.00858,-0.000270123
63,0.0180347,-1.4715,2199.93,-3875.58,72.0808,895.848,0.0504487,4.65789,-0.00538753
63,0.0183556,-1.4719,2199.93,-3875.54,73.2472,896.949,0.0515195,4.68518,-0.00463099
63,0.0175112,-3.01392,2199.93,-3875.6,68.4826,907.093,0.0528927,3.41948,0.00522891
63,0.0192825,-2.25197,2199.92,-3875.43,77.2059,903.673,0.0510175,4.01179,-0.0005447
63,0.0174901,-3.00152,2199.93,-3875.5,68.4928,903.894,0.0527433,3.4454,0.00491214
63,0.0190853,-2.24122,2199.92,-3875.45,75.8426,905.582,0.0503846,4.04134,-0.000113042
63,0.0204344,0.571645,2199.91,-3875.55,81.6728,880.35,0.0477221,0.696364,0.00394144
63,0.0190628,2.11618,2199.92,-3875.58,76.831,887.016,0.0488373,1.99763,-0.00377102
63,0.0196268,2.11119,2199.92,-3875.51,77.1794,882.924,0.0494571,1.96904,-0.00507474
63,0.0183479,-1.47662,2199.93,-3875.56,73.6189,891.919,0.0499577,4.66294,-0.00457312
63,0.0170814,-2.95871,2199.94,-3875.57,67.5977,899.081,0.05178,3.50313,0.00716371
63,0.0183355,-1.49102,2199.93,-3875.48,73.4798,888.623,0.0497895,4.63649,-0.0052599
