hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0165961,-3.00295,2199.94,-3875.59,66.4732,914.018,0.0529127,3.4073,0.00496725
72,0.0151271,2.38739,2199.95,-3875.51,60.0999,935.757,0.0561919,2.54504,0.00491039
72,0.0168401,-3.02698,2199.94,-3875.53,67.3557,914.919,0.053554,3.38116,0.00419608
72,0.0155248,2.38836,2199.95,-3875.45,62.3333,927.498,0.0563098,2.53782,0.00460599
72,0.0162149,-0.273393,2199.94,-3875.55,64.9463,919.739,0.0545638,6.16416,0.00500304
72,0.0167399,-3.01919,2199.94,-3875.47,66.5502,916.586,0.0532678,3.38635,0.00514526
72,0.0171876,-3.03718,2199.94,-3875.53,67.8517,913.393,0.0528184,3.37561,0.00389637
72,0.0179939,1.33041,2199.93,-3875.58,71.6059,915.234,0.0525186,1.32573,-0.00052689
72,0.0165074,-0.30789,2199.94,-3875.38,65.4909,922.874,0.0540989,6.11191,0.00469109
72,0.0171697,-3.00585,2199.94,-3875.56,67.8113,910.71,0.0534272,3.40485,0.00413624
72,0.016505,-0.299554,2199.94,-3875.49,65.6879,920.51,0.0543483,6.13244,0.00582069
72,0.0177824,1.34325,2199.93,-3875.49,71.6462,914.971,0.0522946,1.33926,-0.00027211
72,0.015371,2.35857,2199.95,-3875.55,62.012,933.374,0.056051,2.48509,0.0042327
72,0.0164219,-0.338808,2199.94,-3875.56,66.0224,926.217,0.054705,6.05589,0.0035842
72,0.0180827,1.36611,2199.93,-3875.59,72.2617,913.492,0.0524514,1.39761,0.000686957
72,0.018023,1.34276,2199.93,-3875.48,72.451,913.888,0.0528876,1.35423,0.000303202
72,0.0177552,1.35178,2199.93,-3875.56,70.9219,917.528,0.0530279,1.36738,0.000749591
72,0.0174304,-0.31174,2199.93,-3875.58,66.4556,920.822,0.0542773,6.10264,0.00455758
72,0.0168999,-2.99777,2199.94,-3875.4,66.927,910.245,0.0536766,3.43554,0.00522698
72,0.0185045,1.33375,2199.93,-3875.56,73.4389,910.833,0.0516246,1.33053,-0.000299525
72,0.0184979,1.34408,2199.93,-3875.49,71.2726,916.014,0.0525477,1.32709,-0.000263715
72,0.0181881,1.3429,2199.93,-3875.4,72.2833,913.844,0.0522564,1.36151,0.000586298
72,0.0162611,-0.340594,2199.94,-3875.47,65.5542,929.702,0.0554728,6.03978,0.00299145
72,0.0166369,-0.301407,2199.94,-3875.48,65.6554,919.56,0.0541118,6.1394,0.00516174
72,0.0183263,1.34737,2199.93,-3875.49,72.9087,912.38,0.0520795,1.38966,-8.2783e-05
72,0.0177306,-3.02469,2199.93,-3875.54,67.2493,909.403,0.0533351,3.43665,0.00591333
72,0.0170938,1.34935,2199.94,-3875.53,71.7341,915.143,0.0528181,1.33965,-0.000897529
72,0.0168446,-3.03849,2199.94,-3875.61,67.8059,914.799,0.0537265,3.36648,0.00321418
72,0.0166219,-0.318627,2199.94,-3875.53,66.6836,918.862,0.054416,6.11249,0.00489437
72,0.0162596,-0.307362,2199.94,-3875.43,64.5173,926.939,0.0550648,6.11306,0.0045894
72,0.0162089,-0.280004,2199.94,-3875.46,65.1826,921.676,0.0553739,6.1432,0.00536338
72,0.0164842,-2.99443,2199.94,-3875.57,66.3872,917.258,0.0609388,3.42368,0.00903657
72,0.0154098,2.38787,2199.95,-3875.38,60.857,935.981,0.0566069,2.51656,0.00528859
72,0.015194,2.41271,2199.95,-3875.56,59.5722,937.029,0.056763,2.55951,0.00505865
72,0.0172272,-3.02733,2199.94,-3875.57,67.9484,909.6,0.0526538,3.40707,0.00424529
72,0.0172743,-3.01737,2199.94,-3875.61,67.6003,911.648,0.0539184,3.40625,0.00496668
72,0.0155352,2.3927,2199.95,-3875.51,60.963,933.823,0.0569056,2.53799,0.00534236
72,0.0179524,1.34773,2199.93,-3875.5,70.9548,916.956,0.0524971,1.35467,0.000516586
72,0.0164957,-0.281513,2199.94,-3875.56,65.6544,917.371,0.0535713,6.15917,0.00771039
72,0.0153647,-0.315491,2199.95,-3875.49,66.4434,919.48,0.0541153,6.11678,0.00486124
72,0.0162452,-0.331477,2199.94,-3875.46,64.7121,927.209,0.0551417,6.09942,0.00461112
72,0.0157815,2.39661,2199.95,-3875.52,61.2802,936.998,0.0560378,2.47752,0.00388562
72,0.0177792,1.37252,2199.75,-3875.39,71.6839,915.444,0.0524926,1.35891,-0.000242491
72,0.018423,1.34933,2199.93,-3875.44,72.861,913.058,0.052686,1.35082,0.000939035
72,0.0183426,1.3535,2199.93,-3875.55,72.3935,913.451,0.0522668,1.38692,3.39588e-06
72,0.0152111,2.40091,2199.95,-3875.46,60.5875,932.308,0.0558229,2.56229,0.00520323
72,0.01527,2.38994,2199.95,-3875.52,60.7433,934.391,0.0564706,2.53505,0.00550333
72,0.0165035,-0.297109,2199.94,-3875.52,65.8248,919.274,0.0547808,6.14433,0.00618053
72,0.0180497,1.33552,2199.93,-3875.51,71.099,916.843,0.0533095,1.33122,0.000631495
72,0.0181773,1.34638,2199.93,-3875.59,71.3967,916.332,0.0529165,1.35998,0.000166458
72,0.0150188,2.40851,2199.95,-3875.57,60.3939,931.235,0.0551879,2.57182,0.00640116
72,0.017056,1.34803,2199.94,-3875.44,71.8345,915.453,0.0538621,1.33447,7.14775e-05
72,0.0169176,-3.00441,2199.94,-3875.48,67.0876,910.555,0.0533417,3.4289,0.00548622
72,0.0169431,-3.04997,2199.94,-3875.57,67.8584,913.365,0.0530715,3.37738,0.00423086
72,0.0156042,2.36874,2199.95,-3875.53,61.807,932.469,0.0561988,2.51114,0.0047975
72,0.0170511,-3.01167,2199.94,-3875.52,67.5323,910.279,0.0532836,3.41571,0.00454382
72,0.0169948,-3.0249,2199.94,-3875.48,67.0552,914.811,0.0536307,3.3885,0.00471421
72,0.0164265,-0.324715,2199.94,-3875.47,65.6192,927.987,0.0545344,6.0481,0.00399096
72,0.0171628,-2.95817,2199.94,-3875.54,67.7387,932.699,0.0523841,3.58687,0.00811211
72,0.017095,-0.338738,2199.94,-3875.43,66.6027,919.549,0.0532632,6.10448,0.0044444
72,0.0177717,1.32242,2199.93,-3875.53,71.5737,915.435,0.052889,1.30236,-0.000536823
72,0.0181318,1.37858,2199.93,-3875.38,72.1352,913.82,0.0525641,1.39946,0.000518919
72,0.0165147,-2.99639,2199.94,-3875.6,66.2692,912.443,0.053815,3.43493,0.00520038
72,0.017225,-2.97273,2199.94,-3875.52,68.2569,936.605,0.0519576,3.42874,0.00552383
72,0.0153387,2.40893,2199.95,-3875.58,60.1424,934.097,0.0565716,2.56795,0.00607551
72,0.0164185,-0.294661,2199.94,-3875.48,65.3829,918.201,0.0541316,6.16242,0.00570058
72,0.0166743,-0.305665,2199.94,-3875.43,65.9373,921.794,0.0539111,6.10709,0.0046723
72,0.0182705,1.33784,2199.93,-3875.49,73.4119,911.264,0.0522558,1.34334,6.07486e-05
72,0.0168311,-0.277668,2199.94,-3875.56,66.114,917.778,0.0536538,6.14258,0.00584846
72,0.0166107,-3.01883,2199.94,-3875.6,66.7556,914.84,0.0534617,3.3961,0.00422024
72,0.0164315,-0.308929,2199.94,-3875.48,65.7437,921.47,0.0540869,6.11879,0.00517148
72,0.0166694,-0.318264,2199.94,-3875.38,66.4424,919.519,0.0534484,6.1126,0.00432911
72,0.017899,1.36079,2199.93,-3875.57,71.6007,915.302,0.0530676,1.39327,0.000658068
72,0.0166369,-2.99639,2199.94,-3875.42,66.0611,910.683,0.0531814,3.45269,0.00500817
72,0.0178675,1.33757,2199.93,-3875.62,71.925,915.312,0.0533451,1.34582,-0.00127451
72,0.0185494,1.35884,2199.92,-3875.39,73.3329,911.979,0.0524939,1.3706,0.000647009
72,0.0158755,-0.30566,2199.95,-3875.6,64.811,925.565,0.0543145,6.10707,0.00387948
72,0.0151016,2.42523,2199.95,-3875.51,60.4649,931.897,0.0561192,2.57251,0.00550679
72,0.0166069,-2.99436,2199.94,-3875.38,66.8084,909.208,0.0527699,3.44144,0.00451569
72,0.0165044,-0.312962,2199.94,-3875.38,65.4372,924.979,0.0553246,6.10078,0.00403522
72,0.0181072,1.34859,2199.93,-3875.55,71.4285,915.959,0.0531164,1.38699,0.00128207
72,0.0181698,1.36652,2199.93,-3875.44,71.9654,915.103,0.0526965,1.37377,0.000174595
72,0.0152199,2.40485,2199.95,-3875.54,60.5927,937.283,0.0567273,2.51137,0.00439624
72,0.0183708,1.34546,2199.93,-3875.5,73.0632,912.177,0.0519268,1.36663,0.000610273
72,0.0165156,-0.325954,2199.94,-3875.39,64.8037,930.318,0.055021,6.0566,0.00368141
72,0.0184331,1.33912,2199.93,-3875.37,73.2655,912.124,0.0530382,1.31141,-5.8282e-05
72,0.018635,1.33437,2199.92,-3875.49,73.4672,911.187,0.0520197,1.33756,-0.000390414
72,0.0169054,-2.99884,2199.94,-3875.6,66.4472,911.133,0.0534502,3.44086,0.00625594
72,0.0178026,1.36089,2199.93,-3875.53,71.8226,914.933,0.0524471,1.38634,0.00143657
72,0.0163152,-0.313482,2199.94,-3875.39,64.8026,925.814,0.0547505,6.10938,0.00400127
72,0.0153002,2.38764,2199.95,-3875.59,60.6871,933.569,0.0557435,2.53806,0.00486663
72,0.0179523,1.36084,2199.93,-3875.52,71.6521,915.787,0.0529479,1.37263,0.000958316
72,0.0166312,-0.301809,2199.94,-3875.58,66.191,914.642,0.0516235,6.15158,0.00577161
72,0.0158067,2.37599,2199.95,-3875.61,61.1587,935.802,0.0558638,2.49982,0.00446195
72,0.0185514,1.32383,2199.93,-3875.6,72.239,913.705,0.0523138,1.32834,-0.000486658
72,0.0185435,1.34129,2199.92,-3875.44,73.6102,910.951,0.0522211,1.34037,0.00015496
72,0.0180236,1.36078,2199.93,-3875.43,71.6549,915.102,0.0518906,1.36407,0.000723142
72,0.0162037,-0.302613,2199.94,-3875.59,64.7298,923.436,0.0546637,6.13853,0.00550177
72,0.0186869,1.34933,2199.92,-3875.43,73.5027,911.349,0.0520243,1.3585,0.000878981
72,0.0161337,-0.300779,2199.94,-3875.55,64.5091,924.818,0.0539297,6.12677,0.00645768
72,0.0184643,1.35385,2199.93,-3875.45,73.7071,910.791,0.0519627,1.3627,0.00018951
72,0.0179313,1.35641,2199.93,-3875.45,71.2118,916.314,0.0528327,1.38803,0.000329421
72,0.0168653,-3.01494,2199.94,-3875.45,68.2509,910.729,0.0531159,3.39152,0.00473391
72,0.0152992,2.39322,2199.95,-3875.6,61.327,932.316,0.0558776,2.53067,0.00516996
72,0.0166425,-2.98622,2199.94,-3875.43,66.15,909.708,0.0535601,3.4632,0.00485911
72,0.0152399,2.39177,2199.95,-3875.39,61.1024,929.501,0.0562057,2.57219,0.00681341
72,0.0163702,-0.282716,2199.94,-3875.48,65.2622,918.773,0.0549063,6.16563,0.00601417
72,0.0182119,1.34325,2199.93,-3875.56,72.7275,913.172,0.0529522,1.32242,0.000103628
72,0.0164376,-0.284549,2199.94,-3875.55,65.7766,917.128,0.0540939,6.15748,0.00501758
72,0.0154205,2.41302,2106.47,-3875.39,61.2099,931.561,0.0556926,2.58295,0.00502063
72,0.0170039,-3.00662,2199.94,-3875.45,66.503,914.192,0.0534107,3.40941,0.00520559
72,0.0167743,-0.315249,2199.94,-3875.44,66.5911,920.085,0.054082,6.10047,0.00440032
72,0.0165363,-0.296756,2199.94,-3875.54,64.6749,921.447,0.0547444,6.15907,0.0059471
72,0.0179977,1.34285,2199.93,-3875.58,71.9476,915.258,0.0529456,1.36274,0.00100945
72,0.015275,2.3749,2199.95,-3875.62,61.3744,936.941,0.0564686,2.47427,0.0045308
72,0.0154877,2.38625,2199.95,-3875.5,61.9938,927.509,0.0550634,2.54438,0.00533137
72,0.0167018,-0.32731,2199.94,-3875.58,65.7603,958.89,0.0546728,6.07876,0.00396605
72,0.0178626,1.35234,2199.93,-3875.46,70.8922,917.393,0.0527758,1.35229,-0.000244012
72,0.017721,1.35101,2199.93,-3875.53,71.0777,916.958,0.053097,1.33924,9.7019e-05
72,0.0163737,-0.276379,2199.94,-3875.51,65.6992,916.113,0.0536988,6.16806,0.00607522
72,0.0183603,1.36914,2199.93,-3875.5,73.1945,911.967,0.0520584,1.37167,0.000736034
72,0.0164995,-0.368577,2199.94,-3875.38,64.7429,930.666,0.0547197,6.05317,0.00396573
72,0.0167241,-3.02199,2199.94,-3875.4,67.508,911.494,0.0529662,3.40459,0.00430239
72,0.0179341,1.35313,2199.93,-3875.44,71.6985,915.045,0.0521679,1.36101,0.00144077
72,0.0181297,1.38216,2199.76,-3875.43,72.5967,912.369,0.0516474,1.39901,0.00158437
72,0.0166601,-3.00315,2199.94,-3875.61,66.283,915.665,0.0535159,3.4055,0.00472737
72,0.0153368,2.39915,2199.95,-3875.62,60.6067,932.132,0.0554616,2.55896,0.00496462
72,0.0161017,-0.318216,2199.94,-3875.58,64.9763,927.155,0.0543548,6.08094,0.004019
72,0.0180275,1.35958,2199.93,-3875.62,72.853,912.298,0.0517326,1.38374,0.000951045
72,0.0169649,-2.99036,2199.94,-3875.56,67.2468,912.889,0.0532024,3.39916,0.0052406
72,0.01516,2.40647,2199.95,-3875.42,60.4889,930.093,0.0556714,2.58686,0.00510333
72,0.0168852,-0.298642,2199.94,-3875.4,66.8717,919.394,0.0540064,6.10237,0.00450009
72,0.0181869,1.34461,2199.93,-3875.39,72.3222,913.624,0.0520802,1.33528,-0.000114907
72,0.0169743,-3.03282,2199.94,-3875.63,67.5953,914.043,0.0537776,3.38127,0.00399841
72,0.0169574,-3.01996,2199.94,-3875.49,67.3689,911.569,0.0525442,3.40352,0.00455599
72,0.0176873,1.34706,2199.93,-3875.38,70.8303,917.351,0.0527732,1.35124,-0.000522894
72,0.0157292,2.38558,2199.95,-3875.42,62.1595,928.304,0.0551438,2.53315,0.00512921
72,0.016251,-0.323552,2199.94,-3875.39,64.9387,927.868,0.0549664,6.08068,0.00511604
72,0.016987,-3.01617,2199.94,-3875.48,68.1332,909.96,0.0530998,3.40052,0.00476251
72,0.0166296,-0.277289,2199.94,-3875.42,65.8281,917.989,0.0536804,6.14693,0.00560052
72,0.0180624,1.33882,2199.93,-3875.44,72.1798,914.389,0.0531603,1.32341,-0.000146424
72,0.0170424,-3.01789,2199.94,-3875.62,68.5572,910.185,0.0533574,3.38981,0.00449239
72,0.0165507,-0.317392,2199.94,-3875.45,65.9677,924.203,0.0540677,6.07595,0.00409085
72,0.0154555,2.41134,2199.95,-3875.41,61.2132,928.598,0.0556205,2.57131,0.00614258
72,0.0182884,1.38104,2199.93,-3875.59,71.9286,914.563,0.0523601,1.39132,0.000444089
72,0.0168743,-0.32251,2199.94,-3875.58,66.7001,921.515,0.0537757,6.08254,0.00505612
72,0.0182823,1.35042,2199.93,-3875.42,72.4801,914.252,0.0529915,1.37941,0.000515123
72,0.0177478,1.32993,2199.93,-3875.39,71.0673,916.683,0.0528953,1.32784,-0.00127941
72,0.0162016,-0.328249,2199.94,-3875.5,64.3793,931.803,0.0565045,6.06544,0.00410967
72,0.0156099,2.38022,2199.95,-3875.43,62.1,931.312,0.0565107,2.51278,0.00553198
72,0.0154779,2.38824,2199.95,-3875.39,61.9362,928.705,0.0548604,2.53382,0.00482427
72,0.0182218,1.34475,2199.93,-3875.52,72.0458,915.443,0.0534995,1.36128,5.74453e-05
72,0.0166358,-0.326444,2199.94,-3875.42,66.1151,925.108,0.0547251,6.06407,0.00385556
72,0.0150977,2.37444,2199.95,-3875.48,60.5096,937.194,0.0568073,2.51665,0.00461196
72,0.016585,-0.293416,2199.94,-3875.45,66.1695,917.805,0.0531519,6.13318,0.0048659
72,0.016672,-2.99674,2199.94,-3875.55,66.085,909.946,0.0513779,3.44767,0.00395149
72,0.0184008,1.35297,2199.93,-3875.55,73.3801,911.308,0.0517819,1.3571,-0.000561043
72,0.0168905,-3.03313,2199.94,-3875.49,67.4283,915.06,0.052863,3.3706,0.00443756
72,0.0168089,-2.99864,2199.94,-3875.51,66.1093,911.828,0.053764,3.44508,0.0053907
72,0.0155517,2.40433,2199.95,-3875.47,61.2902,928.621,0.0561201,2.57365,0.00559138
72,0.0169183,-3.02797,2199.94,-3875.5,66.5007,913.627,0.0535693,3.41678,0.00486994
72,0.0182384,1.3258,2199.93,-3875.58,72.0401,914.43,0.05291,1.2971,-0.00089541
72,0.0164844,-0.310382,2199.94,-3875.47,65.638,921.713,0.0534725,6.11503,0.00430437
72,0.0182627,1.34542,2199.93,-3875.61,72.732,912.43,0.0520565,1.32808,-0.000527892
72,0.0182729,1.35794,2199.93,-3875.59,72.5552,913.947,0.0533027,1.38803,0.00128643
72,0.0153023,2.374,2199.95,-3875.47,61.017,929.249,0.0563252,2.5803,0.00609848
72,0.0169243,-0.329481,2199.94,-3875.52,66.7856,922.364,0.0544563,6.07199,0.00232431
72,0.0153529,2.34939,2199.95,-3875.44,61.602,935.933,0.0560028,2.46957,0.00379966
72,0.0153801,2.40992,2199.95,-3875.47,61.477,927.64,0.055644,2.56965,0.00568106
72,0.0183834,1.34763,2199.93,-3875.56,73.0362,911.268,0.0504669,1.36506,0.00311307
72,0.0167199,-3.00021,2199.94,-3875.57,66.4307,913.211,0.0537023,3.42422,0.00383554
72,0.0161859,-0.320906,2199.94,-3875.5,64.8442,926.326,0.0544536,6.09978,0.00496753
72,0.0166501,-0.305113,2199.94,-3875.6,66.2662,919.215,0.0546245,6.13043,0.00465037
72,0.0173139,-2.97173,2199.93,-3875.54,67.61,909.309,0.0531474,3.42164,0.00536012
72,0.0149609,2.39702,2199.95,-3875.39,60.0651,936.056,0.0570668,2.5496,0.00526725
72,0.0162386,-0.296464,2199.94,-3875.38,65.0797,925.204,0.0546118,6.10631,0.00573415
72,0.0182321,1.33491,2199.93,-3875.39,71.9935,914.168,0.0521912,1.34518,-0.000176671
72,0.0182492,1.33595,2199.93,-3875.48,72.1631,914.334,0.0527423,1.35164,0.000392739
72,0.0152652,2.41975,2199.95,-3875.6,60.2356,931.216,0.0562623,2.59114,0.00640539
72,0.0153257,2.39165,2199.95,-3875.53,60.64,933.567,0.0564594,2.54605,0.00534742
72,0.0171244,-2.98558,2199.93,-3875.4,69.0632,917.964,0.0547309,3.59598,0.00792994
72,0.0165072,-0.305439,2199.94,-3875.59,65.8045,921.414,0.0536049,6.11453,0.0054658
72,0.0183019,1.31524,2199.93,-3875.61,73.4938,911.312,0.0528492,1.31593,-0.000720531
72,0.0162428,-0.318726,2199.94,-3875.56,65.5382,924.071,0.0550008,6.10256,0.00500119
72,0.0166902,-0.310597,2199.94,-3875.45,67.0453,918.28,0.0543577,6.11084,0.00496241
72,0.0169018,-3.00908,2199.94,-3875.6,67.273,912.38,0.0535385,3.40366,0.00389776
72,0.0168659,-3.03735,2199.94,-3875.43,67.8887,913.218,0.0528295,3.37481,0.00483586
72,0.0163095,-0.298501,2199.94,-3875.48,65.4321,924.547,0.0554402,6.10623,0.00492086
72,0.0182766,1.35251,2199.93,-3875.58,72.3369,914.573,0.0535826,1.35313,-0.000115263
72,0.0162975,-0.276782,2199.95,-3875.39,65.3484,918.786,0.0551252,6.16373,0.00583873
72,0.0165589,-0.302448,2199.94,-3875.52,66.7068,916.36,0.0533154,6.13215,0.00544457
72,0.0179205,1.3473,2199.93,-3875.39,71.0102,917.092,0.0527384,1.3562,0.000483053
72,0.0168493,-0.304423,2199.94,-3875.45,66.7605,918.165,0.0535836,6.11573,0.00463154
72,0.0166948,-0.321555,2199.94,-3875.43,66.3912,919.159,0.0539499,6.12219,0.00480923
72,0.0163174,-0.293829,2199.94,-3875.4,65.7705,917.192,0.0541653,6.15948,0.0061208
72,0.0183681,1.35268,2199.93,-3875.41,72.7735,913.56,0.0531081,1.3631,0.00126803
72,0.0152028,2.41277,2199.95,-3875.47,60.5578,933.268,0.0567177,2.55718,0.00639469
72,0.0181797,1.33716,2199.93,-3875.62,72.2467,913.869,0.0522907,1.32278,-0.000755736
72,0.0154485,2.37267,2199.95,-3875.58,61.4748,936.958,0.0560611,2.46602,0.00374141
72,0.0183804,1.34528,2199.93,-3875.39,73.517,911.175,0.0523098,1.34152,0.000173399
72,0.0179578,1.35036,2199.93,-3875.58,71.2744,916.419,0.0526805,1.36657,0.000421585
72,0.0176975,1.34482,2199.93,-3875.61,71.7392,915.206,0.0522887,1.37661,-0.000176599
72,0.0169973,-3.0214,2199.94,-3875.43,68.191,909.693,0.0534938,3.4042,0.00414364
72,0.0162255,-0.295357,2199.94,-3875.6,65.2229,919.96,0.0550552,6.1561,0.00535403
72,0.0163574,-0.299705,2199.94,-3875.43,65.1443,921.065,0.0541556,6.14052,0.00501184
72,0.0183571,1.35176,2199.93,-3875.41,73.1599,912.426,0.0528279,1.37069,0.00056072
72,0.0165087,-0.299061,2199.94,-3875.39,65.8048,917.278,0.0543951,6.1574,0.00502345
72,0.0158217,-0.302151,2199.95,-3875.44,64.0836,928.307,0.0545882,6.10681,0.00516693
72,0.0162891,-0.276824,2199.94,-3875.49,64.4842,922.423,0.0544115,6.15215,0.00487386
72,0.0181739,1.3832,2199.93,-3875.51,72.1242,913.41,0.0520071,1.4031,0.00101447
72,0.0168451,-3.04525,2199.94,-3875.63,67.3414,914.908,0.0535532,3.37988,0.00410497
72,0.0169405,-2.99909,2199.94,-3875.43,66.8544,910.867,0.0535602,3.43147,0.0054216
72,0.0165247,-2.99627,2199.94,-3875.62,66.733,912.371,0.0534145,3.41698,0.00502006
72,0.0169215,-3.01387,2199.94,-3875.41,67.6795,910.376,0.0526285,3.40693,0.00437819
72,0.0167129,-3.02341,2199.94,-3875.44,66.4464,914.936,0.0540059,3.40825,0.00426441
72,0.0153505,2.39455,2199.95,-3875.59,61.0727,930.032,0.0550105,2.55762,0.00493996
72,0.0150418,2.3791,2199.95,-3875.44,60.1313,934.708,0.0566007,2.5596,0.00625559
72,0.0153418,2.3597,2199.95,-3875.57,61.856,934.782,0.0569932,2.4854,0.00368843
72,0.0151025,2.3953,2199.95,-3875.55,60.0935,933.998,0.0570922,2.57145,0.00655991
72,0.0162045,-0.332009,2199.94,-3875.46,64.7252,929.932,0.0553387,6.06703,0.00398727
72,0.0178909,1.36253,2199.93,-3875.59,71.6176,915.579,0.0524771,1.37317,0.00033534
72,0.0183795,1.34441,2199.93,-3875.49,73.2709,912.204,0.0525299,1.34281,-0.000247152
72,0.0163536,-0.327498,2199.94,-3875.4,65.1616,928.292,0.0553153,6.06941,0.00377325
72,0.0153801,2.41046,2199.95,-3875.49,61.0687,926.463,0.0554583,2.60096,0.00782718
72,0.0165469,-0.321618,2199.94,-3875.41,66.3998,921.185,0.0538252,6.09358,0.00461199
72,0.016275,-0.329734,2199.94,-3875.55,64.7727,930.189,0.0548479,6.05774,0.0038199
72,0.0177692,1.37503,2199.93,-3875.55,71.0596,915.175,0.050511,1.37588,-0.00185639
72,0.0158347,2.38035,2199.95,-3875.5,62.2607,929.949,0.0552349,2.51232,0.00477027
72,0.0181865,1.35688,2199.93,-3875.53,71.4754,916.689,0.0534438,1.37026,0.00112693
72,0.0182248,1.36933,2199.93,-3875.55,72.8808,913.189,0.0526411,1.3785,0.000841825
72,0.0162664,-0.294568,2199.94,-3875.41,65.0631,921.566,0.0542149,6.14014,0.00479818
72,0.0174038,-3.00754,2199.93,-3875.49,68.3956,910.227,0.0530896,3.39219,0.00442837
72,0.0183416,1.3521,2199.93,-3875.4,72.856,912.804,0.0519573,1.36964,0.00056695
72,0.0183874,1.36329,2199.93,-3875.52,72.5076,912.762,0.0514591,1.38677,0.000441532
72,0.0152626,2.39579,2199.95,-3875.53,60.5127,933.673,0.0563868,2.55349,0.005515
72,0.0149325,2.36255,2199.95,-3875.49,60.4036,936.519,0.0562714,2.52459,0.00475423
72,0.0152512,2.4123,2199.95,-3875.6,60.8112,928.264,0.0558214,2.59318,0.00591414
72,0.016505,-0.334977,2199.94,-3875.43,65.9506,927.437,0.0552446,6.04919,0.00374869
72,0.0181938,1.31029,2199.93,-3875.44,71.8916,914.469,0.0524853,1.30247,-0.0011141
72,0.0162753,-0.296667,2199.94,-3875.51,65.3961,921.172,0.0540312,6.13184,0.00472559
72,0.0121538,1.1409,2199.97,-3875.53,49.6092,922.982,0.0525929,1.80064,0.00809262
72,0.0167036,-0.273004,2199.94,-3875.58,66.285,915.612,0.0540383,6.15448,0.00580717
72,0.0167854,-3.01327,2199.94,-3875.45,67.4959,909.88,0.0529563,3.41878,0.00568076
72,0.0165661,-2.99987,2199.94,-3875.54,66.4523,910.676,0.0535602,3.44531,0.00492597
72,0.0167452,-0.298138,2199.94,-3875.5,66.8861,915.856,0.0540018,6.13374,0.0049165
72,0.0167821,-3.03084,2199.94,-3875.51,67.7516,913.88,0.052869,3.36998,0.0032522
72,0.0163547,-0.327847,2199.94,-3875.44,65.8862,925.521,0.0546442,6.06878,0.00388823
72,0.0166183,-0.286616,2199.94,-3875.61,66.6365,914.132,0.0533318,6.1529,0.00523548
72,0.0184815,1.34345,2199.93,-3875.54,73.2904,911.629,0.0521189,1.32902,0.00141053
72,0.0153826,2.36005,2199.95,-3875.54,61.8756,933.759,0.0563698,2.49349,0.00485435
72,0.0181358,1.37007,2199.93,-3875.42,71.5449,915.516,0.05281,1.39421,0.000212948
72,0.0180891,1.32974,2199.93,-3875.59,72.5843,913.389,0.0526695,1.33314,-0.000531954
72,0.0156155,2.39692,2199.95,-3875.48,61.9448,926.556,0.0559044,2.56399,0.00553008
72,0.0173208,-3.03137,2199.94,-3875.52,67.87,913.849,0.053512,3.3749,0.00357685
72,0.0162935,-0.282525,2199.94,-3875.4,64.5991,921.563,0.0543722,6.15791,0.00559217
72,0.0156519,2.39566,2199.94,-3875.47,62.1424,928.197,0.0563512,2.54279,0.0052601
72,0.0179954,1.37889,2199.93,-3875.6,71.6335,915.633,0.0522841,1.36998,0.000873372
72,0.0169721,-0.330417,2199.94,-3875.51,66.6234,912.772,0.0532277,6.11141,0.00466465
72,0.0176818,1.36711,2199.93,-3875.61,71.6757,915.427,0.0531871,1.39048,0.000322669
72,0.0165244,-0.274339,2199.94,-3875.56,65.6162,915.17,0.0536513,6.17563,0.00643566
72,0.0167168,-3.0137,2199.94,-3875.58,66.9649,910.842,0.0531703,3.42658,0.00510979
72,0.0180629,1.33721,2199.93,-3875.42,72.0233,914.626,0.0531492,1.31165,-0.000487897
72,0.0183677,1.36954,2199.93,-3875.47,72.5769,913.057,0.0516962,1.37578,0.000266039
72,0.0163545,-0.336041,2199.94,-3875.55,66.6754,920.78,0.0542792,6.09042,0.00393788
72,0.016731,-2.99521,2199.94,-3875.53,66.6263,909.697,0.0532731,3.44959,0.00570872
