hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0189423,2.10637,2199.92,-3875.61,76.1735,884.597,0.0494299,1.96531,-0.00434405
73,0.0203197,0.577403,2199.91,-3875.59,80.7579,874.457,0.0470192,0.740463,0.00682562
73,0.0204337,-0.567178,2199.91,-3875.44,82.1676,880.576,0.0479764,5.59327,-0.00327336
73,0.0184354,-1.50341,2199.93,-3875.61,72.7533,888.954,0.050423,4.62241,-0.00521341
73,0.0194604,2.11034,2199.92,-3875.45,76.6265,883.242,0.0491519,1.96383,-0.0046114
73,0.0202813,0.572725,2199.91,-3875.45,81.6608,882.127,0.0481558,0.687783,0.00382563
73,0.0191467,2.10425,2199.92,-3875.58,76.7518,880.962,0.0487945,1.95184,-0.00537759
73,0.0203394,0.57238,2199.91,-3875.49,81.5203,881.855,0.0480662,0.691507,0.00411827
73,0.0192945,2.06986,2199.92,-3875.61,76.7727,873.702,0.0486785,1.90783,-0.00581911
73,0.0192684,2.11218,2199.92,-3875.55,76.7227,886.325,0.0489798,1.9887,-0.00441157
73,0.0207005,0.601517,2199.91,-3875.55,81.826,872.418,0.0475118,0.742547,0.00411598
73,0.0205483,0.616873,2199.91,-3875.52,82.0987,867.214,0.0464733,0.765604,0.00520762
73,0.0202694,0.577034,2199.91,-3875.6,81.8505,879.664,0.0483884,0.698292,0.00503075
73,0.019284,2.10831,2199.92,-3875.44,76.0977,883.167,0.048665,1.9556,-0.0043964
73,0.0206965,0.584031,2199.91,-3875.55,82.2373,871.783,0.0467477,0.737759,0.00445739
73,0.0204133,0.604122,2199.91,-3875.42,81.8764,869.115,0.0471207,0.760188,0.00509057
73,0.0195389,2.09784,2199.92,-3875.56,77.7936,875.603,0.0486096,1.93264,-0.00601573
73,0.0194113,2.11322,2199.92,-3875.5,77.465,883.821,0.0494639,1.97949,-0.00417201
73,0.0192214,2.12222,2199.92,-3875.54,77.2685,886.83,0.0488549,2.00373,-0.00411023
73,0.0202301,0.583251,2199.91,-3875.39,81.455,877.02,0.0474051,0.718904,0.00501049
73,0.0203995,-0.600154,2199.91,-3875.47,81.4692,875.194,0.0477408,5.55612,-0.00501741
73,0.0207686,0.58174,2199.9,-3875.44,82.3588,877.37,0.0477202,0.706613,0.00394663
73,0.0202298,-0.592825,2199.91,-3875.53,80.2359,873.274,0.0476626,5.52943,-0.00526454
73,0.0194007,2.09738,2199.92,-3875.47,77.8634,877.428,0.0484128,1.94442,-0.00600029
73,0.0190933,2.10685,2199.92,-3875.41,76.2679,886.888,0.0492511,1.98601,-0.00424575
73,0.0197389,2.12848,2199.92,-3875.55,78.2056,884.562,0.0490266,1.99831,-0.00411915
73,0.0196744,2.10163,2199.92,-3875.48,77.2698,882.493,0.049539,1.96567,-0.00471131
73,0.0203531,-0.568447,2199.91,-3875.57,81.2087,875.08,0.0476432,5.55196,-0.00498032
73,0.0201654,0.593567,2199.91,-3875.43,80.7489,874.443,0.0481105,0.74345,0.00486465
73,0.0208818,0.561656,2199.91,-3875.54,82.1837,879.857,0.0480771,0.696293,0.00348871
73,0.0207814,0.575671,2199.91,-3875.57,81.6624,879.493,0.0487755,0.707243,0.00449103
73,0.0177845,-1.50001,2199.93,-3875.52,71.9068,888.226,0.0510336,4.59516,-0.00610632
73,0.0197512,2.12121,2199.92,-3875.6,78.1571,884.226,0.0488254,1.9973,-0.00415541
73,0.0202635,-0.59172,2199.91,-3875.61,80.5184,871.235,0.0470217,5.52339,-0.0051694
73,0.0193157,2.10248,2199.92,-3875.45,76.3387,881.095,0.049411,1.94232,-0.00505055
73,0.0206992,0.593672,2199.91,-3875.38,82.7334,874.119,0.0476501,0.725495,0.00494146
73,0.0206888,0.586597,2199.91,-3875.55,81.0535,882.363,0.0480285,0.69225,0.00311966
73,0.0199042,0.601341,2199.91,-3875.47,80.4644,873.446,0.0476801,0.749896,0.00469201
73,0.0206558,-0.562173,2199.91,-3875.49,81.227,881.603,0.0485487,5.58631,-0.00408371
73,0.0201918,0.587838,2199.91,-3875.53,80.9131,881.929,0.0490469,0.702562,0.00472509
73,0.0202054,0.582058,2199.91,-3875.43,80.5074,882.881,0.048016,0.695917,0.0042336
73,0.0194082,2.08445,2199.92,-3875.5,77.3648,879.255,0.049378,1.94559,-0.00480238
73,0.0205841,-0.564214,2199.91,-3875.47,82.0201,879.902,0.0477866,5.58754,-0.00489261
73,0.0203189,-0.555708,2199.91,-3875.52,81.3569,883.012,0.0480773,5.60162,-0.00311286
73,0.0191929,2.1237,2199.92,-3875.57,76.123,888.883,0.0499081,1.99493,-0.00447393
73,0.0192376,2.12551,2199.92,-3875.48,77.4696,888.371,0.0498825,2.01489,-0.0035949
73,0.0201205,-0.621136,2199.91,-3875.61,81.2285,870.591,0.047267,5.52666,-0.00512609
73,0.0192389,2.1271,2199.92,-3875.43,76.7706,887.434,0.0494744,1.9959,-0.00433701
73,0.0204502,0.598739,2199.91,-3875.46,82.0199,871.59,0.0470162,0.744207,0.00577712
73,0.0197152,2.0939,2199.92,-3875.51,78.3627,876.209,0.0479235,1.94596,-0.00514302
73,0.0204028,0.59212,2199.91,-3875.49,81.7897,867.623,0.046315,0.766674,0.00596401
73,0.0205028,0.561993,2199.91,-3875.49,82.1018,879.951,0.0485582,0.697926,0.00337966
73,0.0201979,-0.592581,2199.91,-3875.53,81.1461,876.456,0.0478747,5.55829,-0.00450846
73,0.0196755,2.11626,2199.92,-3875.44,77.5681,885.749,0.0488057,1.99996,-0.00348623
73,0.0203478,-0.609366,2199.91,-3875.42,81.1777,867.871,0.0464771,5.51334,-0.00536093
73,0.0208606,-0.596404,2199.91,-3875.59,81.7123,869.151,0.0473821,5.52272,-0.00568305
73,0.0192342,2.11669,2199.92,-3875.53,76.7262,886.024,0.0491704,1.98711,-0.00436064
73,0.0204155,-0.568736,2199.91,-3875.54,81.0686,880.185,0.0486418,5.57702,-0.00422913
73,0.0207835,-0.578435,2199.91,-3875.58,80.7769,875.978,0.0473724,5.55489,-0.00488016
73,0.0181682,-1.51618,2199.93,-3875.47,72.4111,886.386,0.0503327,4.5951,-0.00613428
73,0.0202899,0.584288,2199.91,-3875.58,80.9392,881.87,0.0483331,0.697545,0.00390542
73,0.0195117,2.10215,2199.92,-3875.5,76.4792,882.391,0.0490293,1.95671,-0.00327541
73,0.0190108,2.09671,2199.92,-3875.52,76.4551,875.24,0.0486864,1.91176,-0.00597587
73,0.0202912,-0.608615,2199.91,-3875.61,80.8303,871.925,0.0485557,5.52543,-0.00485666
73,0.0202159,0.608044,2199.91,-3875.51,81.9515,874.482,0.0478225,0.729582,0.00399334
73,0.01927,2.12851,2199.92,-3875.53,77.4287,886.886,0.0488605,2.00511,-0.00397511
73,0.0205521,0.568861,2199.91,-3875.62,82.2815,875.409,0.0475167,0.719834,0.0049928
73,0.0205201,0.615928,2199.91,-3875.44,81.7526,868.114,0.0469716,0.767306,0.00562814
73,0.0191086,2.08375,2199.92,-3875.51,77.3968,877.676,0.0480196,1.94345,-0.00428178
73,0.0204579,0.580633,2199.91,-3875.61,81.7567,876.318,0.0477246,0.720295,0.00476919
73,0.0195485,2.08666,2199.92,-3875.38,78.0078,874.311,0.0471844,1.93459,-0.00528043
73,0.0204263,0.583133,2199.91,-3875.38,81.6513,876.337,0.0469866,0.718083,0.0045682
73,0.019574,2.08598,2199.92,-3875.43,78.124,874.737,0.0478419,1.93577,-0.00491729
73,0.02105,0.597418,2199.91,-3875.54,82.3508,871.957,0.0472904,0.739474,0.00501923
73,0.0205546,0.577952,2199.91,-3875.39,82.3834,876.439,0.0462829,0.710381,0.00342039
73,0.0201205,0.549723,2199.91,-3875.56,82.2024,873.405,0.0472744,0.732111,0.0046973
73,0.0194464,2.08235,2199.92,-3875.54,76.3987,876.248,0.0483088,1.91823,-0.00539182
73,0.0183829,-1.49587,2199.93,-3875.41,73.4325,885.73,0.0496924,4.61522,-0.00603214
73,0.0182453,-1.50364,2199.93,-3875.42,72.7287,886.782,0.0510594,4.60004,-0.00613621
73,0.0191174,2.12065,2199.92,-3875.59,76.0859,888.589,0.0500491,1.99191,-0.00418798
73,0.0203306,0.600571,2199.91,-3875.41,80.7698,873.377,0.0472845,0.746047,0.00507242
73,0.0202598,-0.595968,2199.91,-3875.49,80.4596,871.107,0.0467579,5.52327,-0.00486563
73,0.0202835,0.554278,2199.91,-3875.6,81.5379,880.794,0.0476876,0.69504,0.00394398
73,0.0187115,2.07051,2199.92,-3875.42,76.6341,878.168,0.0489405,1.93058,-0.00565376
73,0.0209928,0.621097,2199.9,-3875.41,81.6545,870.027,0.0474485,0.758936,0.00543205
73,0.0201381,0.604823,2199.91,-3875.44,80.5786,871.542,0.0474218,0.759938,0.00394698
73,0.0190541,2.1032,2199.92,-3875.58,76.5351,882.974,0.0485468,1.96095,-0.00513823
73,0.0193567,2.0876,2199.92,-3875.56,76.1085,881.498,0.0492891,1.94167,-0.00595463
73,0.0203224,0.624218,2199.91,-3875.39,81.2637,868.316,0.0486758,0.775785,0.0044773
73,0.0195075,2.12108,2199.92,-3875.54,77.7516,882.484,0.048898,1.97734,-0.00495894
73,0.020497,-0.603161,2199.91,-3875.6,80.7328,871.369,0.0473128,5.52493,-0.00501788
73,0.0205022,-0.577617,2199.91,-3875.5,81.3577,882.654,0.0479328,5.59829,-0.00410523
73,0.0207769,-0.61086,2199.91,-3875.47,82.3178,869.412,0.046169,5.53506,-0.0044912
73,0.020694,0.614245,2199.91,-3875.61,81.9989,869.282,0.0469203,0.757693,0.005425
73,0.0196271,2.10684,2199.92,-3875.44,78.1025,880.628,0.0496344,1.96418,-0.00542713
73,0.0207143,-0.521391,2199.91,-3875.5,80.3028,875.516,0.0479731,5.54128,-0.0046491
73,0.0193393,2.08067,2199.92,-3875.44,77.335,875.923,0.048432,1.92881,-0.00557636
73,0.0193355,2.11603,2199.92,-3875.53,76.7554,884.304,0.0489082,1.97512,-0.00416413
73,0.0193386,2.13308,2199.92,-3875.39,77.418,888.527,0.0494407,2.01619,-0.00442078
73,0.0200318,-0.558095,2199.91,-3875.59,80.5535,880.829,0.0475946,5.57903,-0.00383638
73,0.019506,2.13224,2199.92,-3875.42,77.2036,888.736,0.0491877,2.01531,-0.00418208
73,0.0185313,-1.50136,2199.93,-3875.59,73.227,886.877,0.0506009,4.61372,-0.00529978
73,0.019946,2.1044,2199.92,-3875.53,76.5247,883.765,0.0493904,1.962,-0.00455378
73,0.0182506,-1.51499,2199.93,-3875.37,72.4459,885.85,0.0507173,4.59084,-0.00544612
73,0.0182067,-1.51114,2199.93,-3875.54,72.2106,887.218,0.0506724,4.5958,-0.0066204
73,0.0193008,2.08172,2199.92,-3875.47,77.1363,877.434,0.048131,1.93735,-0.00469902
73,0.0200578,0.576294,2199.91,-3875.47,81.4694,879.719,0.0482828,0.704771,0.00406954
73,0.0208916,0.582467,2199.91,-3875.53,82.6967,874.064,0.0480951,0.727323,0.00530365
73,0.0209123,0.584515,2199.91,-3875.6,81.4117,877.42,0.0475068,0.716998,0.00521972
73,0.0206041,0.591863,2199.91,-3875.56,81.201,872.489,0.0471479,0.749514,0.0053417
73,0.0194281,2.10432,2199.92,-3875.42,76.8632,884.972,0.0494313,1.97788,-0.00475075
73,0.0204944,0.570324,2199.91,-3875.4,82.4675,877.486,0.047486,0.704591,0.0035451
73,0.0211102,-0.588727,2199.9,-3875.59,82.6707,869.494,0.0469446,5.53722,-0.00461693
73,0.0183262,-1.49741,2199.93,-3875.62,72.2631,888.372,0.0501046,4.60909,-0.0051214
73,0.0193485,2.08849,2199.92,-3875.4,76.8608,878.135,0.0485651,1.93546,-0.00466824
73,0.0166493,-0.285675,2199.94,-3875.55,65.9066,870.881,0.0468978,0.00773606,0.00719211
73,0.0191077,2.09327,2199.92,-3875.54,77.1897,874.892,0.0482436,1.92214,-0.00497955
73,0.020515,0.573739,2199.91,-3875.53,81.7976,883.085,0.0485658,0.678716,0.00372272
73,0.0203653,-0.563364,2199.91,-3875.49,80.7617,881.954,0.0484841,5.58362,-0.00455324
73,0.0204294,-0.600632,2199.91,-3875.47,81.641,868.41,0.0471898,5.51984,-0.00492976
73,0.0208123,0.597754,2199.91,-3875.5,82.6901,873.88,0.0475353,0.725495,0.00488128
73,0.0195107,2.07535,2199.92,-3875.46,77.8889,874.012,0.0486035,1.92458,-0.00598106
73,0.0197711,-0.572927,2199.92,-3875.62,80.5567,876.852,0.0475764,5.55617,-0.00519528
73,0.0191588,2.09898,2199.92,-3875.53,76.1758,885.103,0.0496476,1.96649,-0.00518345
73,0.0202131,0.576595,2199.91,-3875.55,80.2379,880.338,0.0486476,0.716609,0.0045183
73,0.0191386,2.11383,2199.92,-3875.38,76.2947,886.518,0.0490688,1.985,-0.00468293
73,0.020211,0.584569,2199.91,-3875.41,80.2328,876.14,0.0483156,0.740093,0.00489713
73,0.0203707,-0.599608,2199.91,-3875.46,80.9786,871.9,0.0469933,5.53328,-0.00548934
73,0.0205832,-0.589693,2199.91,-3875.51,82.3991,873.939,0.0468961,5.56081,-0.00341597
73,0.0204147,0.566788,2199.91,-3875.41,81.982,879.725,0.0473873,0.696686,0.00421381
73,0.0205338,0.582016,2199.91,-3875.4,81.7172,876.59,0.0474607,0.717752,0.00405136
73,0.0209299,-0.607483,2199.91,-3875.52,82.766,870.069,0.0468787,5.54126,-0.00434614
73,0.0193937,2.0813,2199.92,-3875.39,77.1401,876.333,0.0489178,1.92722,-0.00515294
73,0.0192232,2.09797,2199.92,-3875.51,76.2674,885.346,0.0502073,1.96813,-0.00505183
73,0.020086,-0.61471,2199.91,-3875.49,80.5308,870.957,0.0459232,5.52574,-0.00526375
73,0.019152,2.12074,2199.92,-3875.39,75.8578,888.006,0.0497845,1.98425,-0.0043681
73,0.0203702,0.559366,2199.91,-3875.44,80.9028,884.044,0.0486647,0.68653,0.004508
73,0.0185052,-1.47951,2199.93,-3875.52,73.1872,889.17,0.0505306,4.63046,-0.00527682
73,0.0205049,-0.604332,2199.91,-3875.46,81.6686,870.885,0.0468148,5.53411,-0.00472864
73,0.0199492,-0.584098,2199.91,-3875.57,80.7512,877.914,0.0478747,5.56255,-0.00467402
73,0.0204986,-0.582553,2199.91,-3875.43,81.7931,875.142,0.0477884,5.55732,-0.00465709
73,0.0207049,0.571761,2199.91,-3875.41,82.3912,878.025,0.0477603,0.705388,0.00416271
73,0.020485,0.608849,2199.91,-3875.54,81.2983,869.334,0.0468885,0.762597,0.00492199
73,0.018855,2.11002,2199.92,-3875.54,75.925,888.253,0.0499539,1.98769,-0.00471189
73,0.0210667,-0.543153,2199.91,-3875.44,82.1931,876.468,0.047399,5.57119,-0.00441524
73,0.0202196,0.55884,2199.91,-3875.54,80.7118,882.985,0.0483218,0.693962,0.00446168
73,0.0181533,-1.4881,2199.93,-3875.61,73.2477,889.349,0.0508804,4.63272,-0.0053159
73,0.0180773,-1.50676,2199.93,-3875.39,72.9427,884.712,0.049515,4.59996,-0.00516402
73,0.0193132,2.11,2199.92,-3875.5,77.0306,882.9,0.0490961,1.96808,-0.00477168
73,0.0191354,2.1288,2199.92,-3875.4,76.7019,888.61,0.0492454,2.00689,-0.00425765
73,0.0196548,2.09925,2199.92,-3875.52,77.4503,884.963,0.0488679,1.99139,-0.00423333
73,0.0196889,2.06487,2199.92,-3875.52,77.6429,873.472,0.0489988,1.91692,-0.0053147
73,0.0199606,2.13006,2199.91,-3875.58,78.0285,879.446,0.0489532,1.95881,-0.00489651
73,0.0205908,-0.568416,2199.91,-3875.62,81.9018,881.26,0.0473405,5.59918,-0.00337445
73,0.020708,-0.593137,2199.91,-3875.5,81.3205,873.003,0.0478412,5.53851,-0.00543974
73,0.0191993,2.08204,2199.92,-3875.49,76.5594,877.304,0.0490687,1.92343,-0.00523189
73,0.0177878,-1.4962,2199.93,-3875.44,71.866,888.767,0.050402,4.602,-0.00566894
73,0.0204144,0.597017,2199.91,-3875.42,81.414,871.47,0.0473274,0.753413,0.00545208
73,0.0202478,0.577977,2199.91,-3875.53,80.1251,877.117,0.0472883,0.731784,0.00461835
73,0.0203211,0.585741,2199.91,-3875.38,80.6043,877.19,0.0476902,0.727162,0.00378577
73,0.018308,-1.50643,2199.93,-3875.6,72.2514,885.051,0.0492193,4.58942,-0.00569588
73,0.0203144,-0.597759,2199.91,-3875.49,81.2745,872.345,0.0473257,5.53769,-0.00498438
73,0.0194032,2.12901,2196.77,-3875.6,77.3096,884.102,0.049286,1.97866,-0.0043347
73,0.0203241,-0.612123,2199.91,-3875.62,80.6621,872.987,0.0485292,5.52938,-0.00384051
73,0.0202857,-0.571761,2199.91,-3875.51,81.0925,879.647,0.0474949,5.57774,-0.00430151
73,0.0205405,-0.581494,2199.91,-3875.4,82.3638,867.652,0.0463577,5.52565,-0.00543834
73,0.0190629,-1.50352,2199.92,-3875.46,72.7492,884.731,0.0503546,4.58955,-0.00587983
73,0.0195713,2.11284,2199.92,-3875.52,77.8398,881.812,0.049183,1.97048,-0.00512684
73,0.0191725,2.10956,2199.92,-3875.4,76.9892,885.09,0.0502453,1.97993,-0.00377573
73,0.0201208,-0.604621,2199.91,-3875.39,80.7926,870.285,0.0474096,5.51979,-0.00619344
73,0.0203692,0.605812,2199.91,-3875.48,80.3667,875.026,0.0474532,0.741832,0.00463889
73,0.0195555,2.14006,2199.92,-3875.41,77.3657,887.196,0.0487486,2.00792,-0.00455799
73,0.0206959,-0.586474,2199.91,-3875.43,82.2334,873.439,0.0470463,5.55453,-0.0045878
73,0.0202211,-0.597117,2199.91,-3875.4,80.8454,872.796,0.0480207,5.53241,-0.00546978
73,0.0204888,-0.60449,2199.91,-3875.46,81.8493,869.459,0.0476034,5.52597,-0.00493852
73,0.0204548,-0.5893,2199.91,-3875.6,81.2984,875.896,0.0469013,5.56139,-0.00466523
73,0.0201342,0.609715,2199.91,-3875.58,81.0109,868.986,0.0471945,0.769283,0.00494252
73,0.0204922,0.572418,2199.91,-3875.55,81.0876,875.521,0.0477284,0.732011,0.00485724
73,0.0206663,0.594593,2199.91,-3875.52,81.7717,867.191,0.0467164,0.770828,0.00609138
73,0.0203863,-0.581307,2199.91,-3875.4,80.9592,877.351,0.047911,5.56192,-0.00436132
73,0.020238,-0.588725,2199.91,-3875.57,81.1857,876.963,0.0479991,5.56304,-0.00512513
73,0.0208068,-0.595065,2199.91,-3875.55,82.3219,871.252,0.0457755,5.54941,-0.00485327
73,0.0192326,2.12076,2199.92,-3875.59,76.4774,887.552,0.0489466,1.99622,-0.00481696
73,0.0200283,0.584609,2199.91,-3875.42,80.5543,875.39,0.0473695,0.736857,0.00437152
73,0.0191221,2.09286,2199.92,-3875.52,76.0845,879.979,0.048843,1.93505,-0.00560967
73,0.0190135,2.0949,2199.92,-3875.56,76.0526,880.001,0.0491226,1.93222,-0.0054796
73,0.0195141,2.08724,2199.92,-3875.48,78.204,876.298,0.0481598,1.94488,-0.00477924
73,0.0178919,-1.5261,2199.93,-3875.54,71.8147,886.618,0.0500608,4.58645,-0.00585864
73,0.020322,0.602864,2199.91,-3875.57,81.4848,867.201,0.0471984,0.776058,0.00557923
73,0.0193499,2.09161,2199.92,-3875.44,77.0594,876.763,0.0484691,1.93147,-0.00571042
73,0.0209798,0.574319,2199.9,-3875.54,82.3054,877.318,0.0472455,0.710399,0.00376878
73,0.0195812,2.09143,2199.92,-3875.44,77.8832,877.394,0.0490759,1.94541,-0.00430037
73,0.0195361,2.09502,2199.92,-3875.43,77.1903,877.566,0.0486222,1.93635,-0.00425717
73,0.0206281,0.58849,2199.91,-3875.56,80.5372,874.911,0.047592,0.74121,0.00477219
73,0.0200135,2.09859,2199.91,-3875.57,78.5254,879.819,0.0491938,1.96653,-0.00428511
73,0.0180995,-1.50613,2199.93,-3875.54,71.9785,888.01,0.0511529,4.59422,-0.00693057
73,0.0202242,0.577377,2199.91,-3875.62,81.1901,881.712,0.0474781,0.693386,0.00431599
73,0.0205938,-0.631148,2199.91,-3875.38,82.1505,877.466,0.0475181,5.57753,-0.00474894
73,0.0182275,-1.51362,2199.93,-3875.41,72.3888,885.339,0.0499261,4.58974,-0.00662794
73,0.0190262,2.07845,2199.92,-3875.4,76.404,875.967,0.048268,1.91688,-0.00552372
73,0.0197331,2.10621,2199.92,-3875.38,78.4107,877.824,0.0481093,1.95615,-0.00458376
73,0.0196888,2.08518,2199.92,-3875.55,77.5686,874.487,0.0478798,1.92496,-0.00556223
73,0.0200789,-0.578139,2199.91,-3875.6,82.1915,868.362,0.0473379,5.52376,-0.00522476
73,0.0183368,-1.50924,2199.93,-3875.59,73.0945,884.108,0.0502473,4.59383,-0.00592574
73,0.0206833,-0.582095,2199.91,-3875.37,82.0391,876.81,0.0477674,5.56946,-0.00472816
73,0.0201082,0.601714,2199.91,-3875.52,80.6386,870.408,0.0472808,0.767757,0.00581067
73,0.0181807,-1.51241,2199.93,-3875.5,72.3067,886.771,0.050566,4.59402,-0.00656318
73,0.0204683,-0.574646,2199.91,-3875.53,82.3952,878.502,0.0479667,5.58289,-0.00428083
73,0.0183396,-1.51378,2199.93,-3875.43,73.2846,876.056,0.0487597,4.55715,-0.00646141
73,0.0204437,0.570581,2199.91,-3875.56,82.156,879.046,0.0474866,0.698791,0.00336898
73,0.0194239,2.10045,2199.92,-3875.46,77.1754,882.07,0.0490017,1.96448,-0.0051893
73,0.0204188,-0.581904,2199.91,-3875.48,82.4024,874.531,0.0469958,5.5616,-0.00447725
73,0.0206144,0.591028,2199.91,-3875.5,82.7958,872.764,0.0467314,0.727161,0.00447214
73,0.0190164,2.10752,2199.92,-3875.5,76.447,885.197,0.0493352,1.97521,-0.00460263
73,0.0194027,-1.5619,2199.92,-3875.52,73.4254,885.9,0.0506809,4.60957,-0.00605278
73,0.02047,0.580175,2199.91,-3875.43,82.6412,876.556,0.0477125,0.710844,0.00451479
73,0.0183132,-1.5054,2199.93,-3875.44,72.2794,886.237,0.0500029,4.59296,-0.0057299
73,0.0204815,-0.58569,2199.91,-3875.62,81.1876,877.782,0.0480443,5.5666,-0.00498427
73,0.0191045,2.08963,2199.92,-3875.38,76.6723,876.497,0.0488587,1.91989,-0.00639394
73,0.020514,0.579924,2199.91,-3875.61,80.7307,878.264,0.0477644,0.719493,0.00425541
73,0.0203169,0.592563,2199.91,-3875.5,80.8277,877.229,0.0487297,0.73044,0.00556784
73,0.0202643,0.578461,2199.91,-3875.46,81.2581,883.119,0.0478389,0.68419,0.00440286
73,0.0206263,0.594546,2199.91,-3875.45,82.1231,872.617,0.047045,0.735545,0.0036114
73,0.0205556,0.575899,2199.91,-3875.57,81.9863,878.429,0.0476252,0.705898,0.00462977
73,0.0181095,-1.50817,2199.93,-3875.4,72.3923,888.02,0.0495537,4.61116,-0.00572201
73,0.020317,0.60197,2199.91,-3875.46,81.7133,868.762,0.0467573,0.761839,0.00493084
73,0.0201772,-0.582317,2199.91,-3875.38,80.6559,875.725,0.0474734,5.55053,-0.00507514
73,0.0203434,-0.591743,2199.91,-3875.4,80.7048,876.996,0.0479929,5.55725,-0.00432452
73,0.020444,0.56538,2199.91,-3875.43,81.9782,881.896,0.0481179,0.683723,0.00352185
73,0.0204903,-0.580036,2199.91,-3875.49,81.6477,877.136,0.0480228,5.56762,-0.00436307
73,0.0195614,2.08498,2199.92,-3875.59,77.5117,872.067,0.0485079,1.90986,-0.00551777
73,0.0194758,2.1129,2199.92,-3875.53,77.7774,880.253,0.048456,1.96311,-0.00514278
73,0.0182868,-1.50388,2199.93,-3875.41,72.5828,885.41,0.0499324,4.59347,-0.00620073
73,0.0205205,0.574935,2199.91,-3875.46,81.7647,879.837,0.0473262,0.697592,0.00403382
73,0.0204013,0.566609,2199.91,-3875.63,81.6224,882.354,0.0484037,0.687393,0.00436379
73,0.0181907,-1.50099,2199.93,-3875.45,73.2626,889.13,0.0504648,4.63302,-0.00514039
73,0.0206182,0.597747,2199.91,-3875.45,81.7216,873.985,0.0473032,0.733896,0.00483884
73,0.0192021,2.12273,2199.92,-3875.49,76.287,887.888,0.0498839,1.98828,-0.00456743
73,0.0206253,0.605141,2199.91,-3875.61,82.4788,868.872,0.0460799,0.753319,0.00463526
73,0.0193878,2.10533,2199.92,-3875.59,77.7484,880.056,0.0495018,1.95572,-0.00477503
73,0.0204916,0.610065,2199.91,-3875.4,81.9729,867.907,0.0465392,0.764521,0.0058889
73,0.0196838,2.10251,2199.92,-3875.47,77.4695,876.534,0.0489251,1.93313,-0.00580173
73,0.0193812,2.11328,2199.92,-3875.56,76.5616,886.698,0.0497527,1.98501,-0.00478724
73,0.0193409,2.08643,2199.92,-3875.45,77.2784,878.145,0.0488735,1.94028,-0.00541409
73,0.0193684,2.1055,2199.92,-3875.56,77.6903,876.218,0.0486455,1.93444,-0.00528342
73,0.0193848,2.10115,2199.92,-3875.59,77.3015,876.405,0.0480638,1.93328,-0.00481925
73,0.0191307,2.09644,2199.92,-3875.52,76.2026,880.58,0.0534994,1.93563,0.00577506
73,0.0197745,-0.603582,2199.91,-3875.49,80.3289,873.103,0.0472141,5.53139,-0.00556464
73,0.0202911,-0.596226,2199.91,-3875.52,80.5602,875.593,0.0483353,5.54453,-0.00532543
73,0.018331,-1.51487,2199.93,-3875.6,72.5506,885.985,0.0516664,4.58854,-0.00618741
73,0.0195475,2.10005,2199.92,-3875.48,77.4051,881.862,0.0493654,1.96351,-0.00420625
73,0.0193753,2.10714,2199.92,-3875.5,77.0804,878.705,0.0487943,1.9408,-0.00554922
73,0.0196095,2.09215,2199.92,-3875.46,78.291,875.345,0.0484679,1.93976,-0.0052097
73,0.0202332,0.616854,2199.91,-3875.43,81.2452,869.301,0.0486964,0.773042,0.0046609
73,0.0205236,-0.584389,2199.91,-3875.61,81.2467,876.755,0.0480548,5.56097,-0.00532242
73,0.0202861,0.580133,2199.91,-3875.4,80.7371,881.687,0.0482553,0.699503,0.00409509
73,0.0193928,2.09537,2199.92,-3875.52,77.5473,876.164,0.0477322,1.93528,-0.00563804
73,0.0205263,-0.593899,2199.91,-3875.51,81.5076,868.857,0.0472868,5.51907,-0.00545334
73,0.017979,-1.50018,2199.93,-3875.58,72.7743,886.284,0.0500299,4.60552,-0.00574696
73,0.0203017,-0.591616,2199.91,-3875.45,81.2771,873.791,0.0471667,5.54655,-0.0055009
73,0.0194236,2.13988,2199.92,-3875.61,77.0787,889.155,0.0490577,2.01332,-0.0046408
73,0.0204417,-0.604231,2199.91,-3875.42,81.6251,866.209,0.0468791,5.5076,-0.0059169
73,0.0196375,2.05954,2199.92,-3875.58,78.4008,882.626,0.0484006,1.98881,-0.00449218
73,0.0191822,2.09663,2199.92,-3875.38,77.4756,878.161,0.0483813,1.94531,-0.00492233
73,0.0202788,-0.587781,2199.91,-3875.47,81.167,874.689,0.0470564,5.55322,-0.00416189
73,0.0192179,2.09173,2199.92,-3875.61,77.459,874.827,0.0482567,1.92557,-0.00482021
73,0.0194216,2.10177,2199.92,-3875.59,77.8104,880.621,0.0483498,1.96584,-0.00468426
73,0.0205278,0.577431,2199.91,-3875.43,81.2729,882.554,0.0482401,0.689122,0.00358832
73,0.0203912,0.571932,2199.91,-3875.43,82.0568,880.033,0.0477967,0.695528,0.00449952
73,0.0205507,-0.592969,2199.91,-3875.57,80.5765,873.841,0.0473787,5.53819,-0.00363695
73,0.019219,2.10285,2199.92,-3875.57,75.9625,884.723,0.0480143,1.97004,-0.00576933
73,0.0194633,2.10396,2199.92,-3875.38,77.5327,880.717,0.0494635,1.95897,-0.00537049
73,0.0181108,-1.51158,2199.93,-3875.39,72.2985,884.348,0.0506294,4.57762,-0.00671902
73,0.019503,2.10871,2199.92,-3875.42,78.1481,883.877,0.0495267,1.98895,-0.00408951
