hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0138675,-2.07217,2199.96,-3875.43,54.9409,961.517,0.0599427,4.33341,0.00462807
62,0.0146109,-1.22404,2199.95,-3875.39,57.2457,955.506,0.0579058,5.15796,0.00277845
62,0.014629,-3.10914,2199.95,-3875.4,58.0813,957.446,0.0578213,3.19964,0.000482152
62,0.0137164,1.49593,2199.96,-3875.57,54.2875,965.69,0.0603617,1.65034,0.00537936
62,0.0145417,-3.13699,2199.95,-3875.4,57.9219,959.335,0.0586379,3.16036,0.00107579
62,0.0143872,0.287352,2199.96,-3875.51,57.3486,958.285,0.0587826,0.181073,-0.00453203
62,0.0145473,3.11058,2199.95,-3875.49,58.2194,956.465,0.0575457,3.0851,-0.00115232
62,0.0139237,0.290424,2199.96,-3875.49,55.4948,965.749,0.0591369,0.157667,-0.00634926
62,0.014285,3.12149,2199.96,-3875.47,56.6427,965.176,0.0595973,3.14076,0.00117654
62,0.0148778,-3.11732,2199.95,-3875.61,58.682,955.702,0.058355,3.18076,0.00101383
62,0.0145796,3.13835,2199.95,-3875.41,57.9888,959.407,0.0591806,3.15052,5.94011e-05
62,0.0136441,-2.39367,2199.96,-3875.4,54.5259,966.584,0.0610521,3.7766,-0.00397185
62,0.0141703,0.289852,2199.96,-3875.5,56.1896,963.962,0.05907,0.180848,-0.00525314
62,0.0147563,-1.23503,2199.95,-3875.51,59.0567,950.109,0.0589643,5.16785,0.00330822
62,0.0151507,2.39525,2199.95,-3875.49,59.5037,939.475,0.0566944,2.53586,0.00429837
62,0.0153235,2.37113,2199.95,-3875.5,60.367,937.182,0.0562255,2.5202,0.00499226
62,0.0145174,3.09064,2199.95,-3875.55,57.8403,958.819,0.0586791,3.07707,-0.00140998
62,0.0134457,-2.41377,2199.96,-3875.38,54.187,965.291,0.0599943,3.74262,-0.00510893
62,0.013906,1.50591,2199.96,-3875.48,54.7068,963.814,0.059097,1.63075,0.00507827
62,0.014385,-1.20546,2199.96,-3875.63,56.7383,953.307,0.0574104,5.21247,0.00461543
62,0.0146921,3.1289,2199.95,-3875.6,58.4266,956.952,0.0581966,3.11126,-0.000618099
62,0.0148374,-1.24291,2199.95,-3875.5,58.7345,948.564,0.0575576,5.1613,0.00434651
62,0.0139865,-2.09553,2199.96,-3875.54,54.9727,963.371,0.0603599,4.30991,0.00457186
62,0.0145976,-1.18636,2199.95,-3875.43,57.9798,946.776,0.0576402,5.23053,0.00480677
62,0.013762,-2.41945,2199.96,-3875.41,55.0006,960.993,0.059693,3.7421,-0.00487249
62,0.0144466,-1.22944,2199.95,-3875.5,57.6739,954.119,0.0582623,5.15156,0.00266273
62,0.0151034,2.36752,2199.95,-3875.62,59.9547,942.481,0.0570764,2.48013,0.0041684
62,0.0136851,1.48885,2199.96,-3875.42,54.6936,966.734,0.0601093,1.59298,0.00367422
62,0.0146155,-1.19412,2199.95,-3875.62,58.8949,943.429,0.0584512,5.23366,0.00507536
62,0.014508,-1.22475,2199.95,-3875.56,57.8753,955.265,0.0592219,5.13045,0.00294226
62,0.0144784,-1.20045,2199.95,-3875.49,57.503,952.741,0.0583837,5.18432,0.00491216
62,0.0141361,-1.22093,2199.96,-3875.54,57.6064,950.638,0.0579674,5.20221,0.00482813
62,0.0149285,2.40169,2189.06,-3875.55,59.6623,939.019,0.0564955,2.53525,0.00431181
62,0.0147303,-3.13554,2199.95,-3875.6,56.7508,964.605,0.0595688,3.15793,0.000664407
62,0.0139029,-1.22244,2199.96,-3875.46,57.1224,955.884,0.0583601,5.16095,0.00414454
62,0.0144983,-1.19466,2199.96,-3875.38,57.8114,950.866,0.0586225,5.19257,0.00424864
62,0.0138188,1.4974,2199.96,-3875.6,54.5999,966.819,0.060269,1.60466,0.00402995
62,0.0139193,-2.09895,2199.96,-3875.46,55.0989,963.292,0.0576727,4.27381,0.00368998
62,0.0147203,-3.14015,2199.95,-3875.57,58.1778,958.463,0.0589376,3.15538,0.000263144
62,0.0147487,-1.18613,2199.95,-3875.4,59.2219,941.748,0.0574113,5.22615,0.00544761
62,0.0141949,0.277932,2199.96,-3875.52,56.6565,961.946,0.0596136,0.181865,-0.00488313
62,0.0146204,-1.26674,2199.95,-3875.49,57.6973,953.394,0.0587197,5.16374,0.0038707
62,0.0141002,-1.21635,2199.96,-3875.54,56.2524,957.236,0.0595422,5.20791,0.00423664
62,0.0137891,-2.36132,2199.96,-3875.52,55.3118,964.417,0.0599174,3.81891,-0.00390918
62,0.0147109,3.11682,2199.95,-3875.48,58.5573,956.009,0.057599,3.10245,-0.00190443
62,0.0151028,2.38052,2199.95,-3875.47,60.3347,939.022,0.0570326,2.50439,0.00505084
62,0.0143461,-1.22048,2199.96,-3875.59,56.5613,958.051,0.0592723,5.17502,0.00407545
62,0.0144054,3.14142,2199.96,-3875.46,57.0836,962.372,0.0589239,3.11636,-0.000391647
62,0.0147062,-3.13365,2199.95,-3875.44,58.7899,955.756,0.0587892,3.16124,-0.000115866
62,0.0139865,-2.39982,2199.96,-3875.43,55.4238,961.923,0.0600674,3.78131,-0.00382316
62,0.0135711,-2.39057,2199.96,-3875.6,54.3363,963.036,0.0599214,3.72257,-0.00621048
62,0.0148468,3.12765,2199.95,-3875.44,59.4058,936.709,0.0551675,3.02871,-0.00274551
62,0.0160683,-0.268432,2199.94,-3875.49,64.3754,944.66,0.0545641,6.15234,0.00481873
62,0.01473,-1.16603,2199.95,-3875.43,58.0264,944.468,0.0577381,5.25959,0.00484709
62,0.0143819,-1.21217,2199.96,-3875.39,57.4962,949.935,0.0567703,5.20445,0.00484214
62,0.0139989,0.297248,2199.96,-3875.52,55.5948,965.649,0.0588861,0.167401,-0.00452324
62,0.0148388,3.13267,2199.95,-3875.48,59.3523,954.168,0.0589915,3.13122,-0.000178064
62,0.0145888,-3.12655,2199.96,-3875.53,57.4354,961.615,0.0596164,3.15652,0.000561743
62,0.015086,2.3498,2199.95,-3875.6,60.7879,939.506,0.0566232,2.46827,0.00362234
62,0.0149865,3.12561,2199.95,-3875.38,59.4223,952.383,0.0571875,3.12037,-0.00111083
62,0.0143855,3.10621,2199.95,-3875.44,57.1927,962.12,0.0598266,3.08961,-0.000884992
62,0.0143677,0.30122,2199.96,-3875.62,57.3272,959.426,0.0583351,0.20708,-0.00336062
62,0.0136637,-2.39972,2199.96,-3875.58,54.5667,964.052,0.0593692,3.75611,-0.0047622
62,0.014374,0.317111,2199.96,-3875.6,56.6294,966.063,0.059481,0.246439,-0.00321166
62,0.0140197,-2.13044,2199.96,-3875.52,55.4666,963.189,0.0597246,4.27133,0.00412933
62,0.0137683,-2.40594,2199.96,-3875.53,54.4972,961.868,0.0597961,3.7199,-0.00524176
62,0.0144788,3.12109,2199.95,-3875.59,57.624,959.94,0.0592119,3.07758,-0.00124909
62,0.0141187,0.272535,2199.96,-3875.56,55.4011,966.688,0.0597326,0.153497,-0.00532343
62,0.0147335,-1.20314,2199.95,-3875.57,58.7943,944.696,0.057715,5.2134,0.00490189
62,0.0144808,-1.25329,2199.95,-3875.57,58.2951,950.895,0.0574543,5.15342,0.00345259
62,0.0142812,0.332813,2199.96,-3875.43,57.0476,964.13,0.0587664,0.252498,-0.00426064
62,0.0146356,3.12147,2199.95,-3875.42,58.2694,957.314,0.0584514,3.09583,-0.000314332
62,0.0153421,2.37992,2199.95,-3875.38,61.0112,936.324,0.0563191,2.50357,0.0042784
62,0.0145248,3.135,2199.95,-3875.61,58.2945,957.619,0.0586798,3.12535,-0.000375707
62,0.0140089,0.28539,2199.96,-3875.42,55.7317,965.195,0.059275,0.159578,-0.00507356
62,0.0134827,-2.4137,2199.96,-3875.45,54.4998,962.902,0.0592908,3.73687,-0.00582731
62,0.0138273,-2.37504,2199.96,-3875.48,54.6735,966.674,0.0600465,3.80031,-0.00437566
62,0.0145369,0.329481,2199.95,-3875.38,57.4924,960.05,0.0587101,0.219525,-0.00397104
62,0.0140363,-3.13193,2199.96,-3875.51,57.0286,962.911,0.0588143,3.15513,-8.79862e-05
62,0.0143842,3.13971,2199.96,-3875.47,57.6451,959.949,0.0581144,3.15532,0.000283003
62,0.0150886,-1.18996,2199.95,-3875.55,59.2542,941.049,0.0574169,5.23276,0.00569424
62,0.0144107,-1.19236,2199.96,-3875.5,57.535,947.956,0.058164,5.24712,0.00492335
62,0.0137394,-2.38366,2199.96,-3875.47,55.1576,963.497,0.05998,3.78564,-0.00377568
62,0.0143521,-1.21978,2199.95,-3875.48,57.299,955.502,0.0579812,5.15424,0.00404412
62,0.0143041,3.10428,2199.96,-3875.56,58.3408,956.737,0.0585195,3.07746,-0.00184234
62,0.0139544,1.52241,2199.96,-3875.58,54.8247,961.477,0.0604091,1.6628,0.00501821
62,0.0144719,-1.2264,2199.95,-3875.42,57.6579,952.748,0.0582047,5.17234,0.00512154
62,0.0147713,2.40962,2199.95,-3875.52,59.8977,935.613,0.0570892,2.56397,0.00484384
62,0.0145846,-1.22389,2199.95,-3875.49,57.3944,955.894,0.0586742,5.14544,0.00366377
62,0.0153229,2.35918,2199.95,-3875.58,60.7633,938.669,0.0569803,2.48852,0.00487414
62,0.0142223,-3.12361,2199.96,-3875.41,57.1311,962.468,0.0592668,3.16337,-0.000147898
62,0.0147521,-1.17183,2199.95,-3875.38,58.2057,943.301,0.0576398,5.26526,0.00598438
62,0.0140531,0.296141,2199.96,-3875.44,56.4068,962.511,0.0595279,0.16706,-0.00492969
62,0.0141887,-1.21635,2199.96,-3875.61,57.1844,955.635,0.0602728,5.18095,0.00436388
62,0.0148271,-1.21433,2199.95,-3875.38,59.327,945.118,0.0578114,5.1776,0.00390558
62,0.0146515,-1.18577,2199.95,-3875.59,58.8616,940.99,0.0567535,5.2489,0.00579157
62,0.0147317,-1.23061,2199.95,-3875.45,58.563,950.438,0.0582568,5.15426,0.0037531
62,0.0143456,-1.15851,2199.96,-3875.48,57.6173,946.902,0.0580521,5.25485,0.00536133
62,0.0141853,-3.12008,2199.96,-3875.41,56.9769,963.016,0.059351,3.18536,0.00119127
62,0.0145727,0.304881,2199.95,-3875.47,56.9311,965.897,0.0606116,0.215187,-0.00565711
62,0.0148004,-1.21385,2199.95,-3875.53,59.3076,944.619,0.0574383,5.18162,0.00427869
62,0.0141744,1.5249,2199.96,-3875.6,54.7702,961.639,0.0593705,1.66025,0.00581811
62,0.0140164,1.47362,2199.96,-3875.44,55.6402,961.588,0.0588419,1.58932,0.00407833
62,0.0147291,-1.2224,2199.95,-3875.45,58.9755,947.33,0.0578209,5.16634,0.00326865
62,0.0138981,1.49494,2199.96,-3875.53,55.4327,960.139,0.0596487,1.64231,0.00545805
62,0.0142135,-1.24654,2199.96,-3875.57,56.2912,959.122,0.0579329,5.16553,0.00411507
62,0.0152668,2.37544,2199.95,-3875.41,61.1655,936.56,0.0568396,2.49528,0.00362143
62,0.0143339,3.09422,2199.96,-3875.58,57.3341,960.969,0.0590335,3.07647,-0.00037117
62,0.0151788,2.33264,2199.95,-3875.6,60.1977,942.152,0.0575254,2.47694,0.00341956
62,0.0138728,0.280836,2199.96,-3875.61,55.814,965.707,0.0594535,0.17816,-0.00437154
62,0.0141885,-1.19694,2199.96,-3875.46,56.9942,952.461,0.0588203,5.22139,0.00385339
62,0.0149852,-1.2193,2199.95,-3875.54,59.2489,943.118,0.0571945,5.20457,0.00434825
62,0.0150568,2.38014,2199.95,-3875.61,60.0543,938.871,0.0572382,2.52065,0.00475725
62,0.0138206,-2.37565,2199.96,-3875.38,55.4053,962.828,0.0588389,3.8079,-0.00308566
62,0.013833,-2.41158,2199.96,-3875.63,55.0922,959.718,0.0591064,3.73655,-0.00519571
62,0.0140924,-1.18877,2199.96,-3875.59,56.8367,953.896,0.0581389,5.20094,0.0039047
62,0.0138086,1.48618,2199.96,-3875.57,54.8382,965.225,0.0598953,1.60739,0.00469639
62,0.0145659,0.29557,2199.95,-3875.39,55.9904,963.945,0.059489,0.154486,-0.00548674
62,0.0148115,-3.13187,2199.95,-3875.54,59.2366,953.907,0.0578966,3.15353,0.000788077
62,0.0138325,1.49052,2199.96,-3875.38,55.2428,963.229,0.0648548,1.61598,0.00786253
62,0.0136519,-2.09976,2199.96,-3875.59,54.2998,966.047,0.059163,4.30269,0.00545834
62,0.0134372,-2.07791,2199.96,-3875.45,54.0847,965.851,0.0609476,4.33985,0.00504921
62,0.0142346,-3.12397,2199.96,-3875.58,56.6858,965.082,0.060132,3.14807,-0.000197145
62,0.0148859,2.36747,2199.95,-3875.39,59.5605,943.252,0.0569295,2.49107,0.00426231
62,0.0153576,2.36442,2199.95,-3875.52,60.4176,941.292,0.0574454,2.47216,0.00347403
62,0.0152505,2.35476,2199.95,-3875.45,61.6225,934.769,0.0550664,2.47691,0.00346489
62,0.0146132,-1.2107,2199.95,-3875.48,57.677,952.11,0.0578291,5.18058,0.00426236
62,0.0139232,-2.09448,2199.96,-3875.56,55.141,962.181,0.058941,4.30106,0.00393122
62,0.0139749,-1.1969,2199.96,-3875.47,56.7028,952.545,0.0583033,5.23384,0.00452067
62,0.0138957,1.48611,2199.96,-3875.44,55.5941,961.207,0.0593742,1.60636,0.00331083
62,0.0145115,-1.19861,2199.95,-3875.51,57.1357,949.908,0.0583239,5.24765,0.00452187
62,0.0139163,-2.35602,2199.96,-3875.59,55.1803,965.103,0.0592179,3.83068,-0.0029591
62,0.0136867,1.49483,2199.96,-3875.43,54.9378,963.899,0.0597761,1.62236,0.00459826
62,0.0150149,2.4057,2199.95,-3875.37,59.5203,936.552,0.056803,2.56696,0.00530293
62,0.0137679,-2.42436,2199.96,-3875.56,54.603,961.646,0.0599266,3.7262,-0.00542786
62,0.0141452,-1.17979,2199.96,-3875.49,56.905,955.42,0.0579081,5.18053,0.00347721
62,0.0146187,2.37994,2199.95,-3875.46,59.2938,943.67,0.0577506,2.5018,0.00447871
62,0.0141326,0.297953,2199.96,-3875.61,57.0368,962.276,0.0590994,0.216859,-0.00411966
62,0.0150441,-1.23312,2199.95,-3875.62,59.0595,946.578,0.057524,5.17396,0.00478555
62,0.0141505,-3.1354,2199.96,-3875.53,56.5985,964.867,0.0594138,3.16219,0.0011011
62,0.0142415,-1.20592,2199.96,-3875.54,57.0032,955.93,0.0589063,5.1739,0.00449743
62,0.0138783,1.45999,2199.96,-3875.59,55.4495,963.291,0.0594226,1.58411,0.00446395
62,0.0151725,2.3425,2199.95,-3875.45,60.2957,942.323,0.0569884,2.45791,0.003428
62,0.0136315,-2.05994,2199.96,-3875.46,54.4661,962.127,0.0592178,4.35075,0.00552419
62,0.013792,-2.3867,2199.96,-3875.51,54.9465,964.724,0.0607303,3.77904,-0.00472391
62,0.0140546,1.44753,2199.96,-3875.58,55.4157,963.975,0.0595959,1.57535,0.00331503
62,0.0145627,0.263058,2199.95,-3875.58,56.6006,960.373,0.0591196,0.15139,-0.00553071
62,0.0140288,-2.11473,2199.96,-3875.62,55.2076,964.478,0.0600255,4.27558,0.00416186
62,0.0148725,2.35975,2199.95,-3875.59,59.8392,940.304,0.0568077,2.50889,0.00417887
62,0.0147216,2.38666,2199.95,-3875.62,59.5842,941.672,0.0570135,2.50799,0.00485839
62,0.0133917,0.263387,2199.96,-3875.51,55.6676,965.752,0.0599974,0.158393,-0.00445747
62,0.013937,-2.11117,2199.96,-3875.56,55.5204,962.867,0.0600825,4.27531,0.00379554
62,0.0146462,3.12525,2199.95,-3875.62,58.3046,957.022,0.058386,3.08875,-0.00116481
62,0.0151724,2.39992,2199.95,-3875.5,61.0615,933.074,0.0561647,2.53368,0.00557598
62,0.0143716,-3.13826,2199.95,-3875.52,57.6745,960.658,0.0597288,3.16491,-0.000142282
62,0.0141442,-3.13476,2199.96,-3875.58,56.796,963.896,0.0590536,3.15844,-0.000141235
62,0.0151271,2.38739,2199.95,-3875.51,60.0999,935.757,0.0561919,2.54504,0.00491039
62,0.0150341,2.38238,2199.95,-3875.55,60.0602,939.885,0.0559415,2.49788,0.00380883
62,0.018539,-1.5031,2199.93,-3875.46,73.4592,945.354,0.0522445,4.73242,-0.003127
62,0.0146232,3.09833,2199.95,-3875.46,57.6954,959.89,0.0593551,3.06821,-0.00113751
62,0.013484,1.53109,2199.96,-3875.49,54.7646,962.384,0.0592171,1.6466,0.00497238
62,0.0146488,-3.13103,2199.95,-3875.4,57.7428,959.969,0.0586281,3.13562,0.0002674
62,0.0138711,1.52558,2199.96,-3875.49,54.4998,964.789,0.0602859,1.64402,0.0051245
62,0.0138826,-2.38261,2199.96,-3875.61,54.6371,966.514,0.0596508,3.80162,-0.00434178
62,0.0140713,3.09037,2199.96,-3875.5,57.5191,960.302,0.0591034,3.08969,-0.000788651
62,0.0143166,3.13219,2199.96,-3875.57,58.5273,955.81,0.0576408,3.09372,-0.000683066
62,0.0140228,-2.38635,2199.96,-3875.42,54.9394,962.334,0.0590139,3.76028,-0.00414695
62,0.0139009,-2.37418,2199.96,-3875.43,55.2321,961.618,0.0597004,3.76435,-0.00522303
62,0.0141458,-3.12699,2199.96,-3875.53,56.6342,964.703,0.059383,3.16586,0.000194738
62,0.0145586,-1.18547,2199.95,-3875.45,58.0693,946.27,0.0584922,5.24151,0.00545707
62,0.015371,2.35857,2199.95,-3875.55,62.012,933.374,0.056051,2.48509,0.0042327
62,0.0143157,-1.24683,2199.96,-3875.43,56.9803,957.852,0.0578788,5.13595,0.0031141
62,0.0136668,-2.14728,2199.96,-3875.47,55.5218,962.943,0.0589383,4.2641,0.00346319
62,0.0144891,3.14103,2199.95,-3875.49,56.5171,965.912,0.0597952,3.1421,0.000727446
62,0.0146279,-1.19384,2199.95,-3875.57,57.8888,946.393,0.0582113,5.2465,0.0060277
62,0.0142818,-1.1765,2199.96,-3875.38,56.8144,951.719,0.0583326,5.24214,0.00526967
62,0.0136662,-2.11036,2199.96,-3875.5,55.3311,960.488,0.0588146,4.30798,0.00435292
62,0.0144374,-1.12674,2199.95,-3875.56,56.648,954.211,0.059242,5.22535,0.00369291
62,0.0139678,-2.07891,2199.96,-3875.62,55.5231,962.022,0.0599643,4.28941,0.00436527
62,0.0149839,3.1387,2199.95,-3875.6,59.5014,953.698,0.0590492,3.15081,0.00219008
62,0.0140915,0.302904,2199.96,-3875.58,56.2345,966.541,0.0591948,0.227433,-0.00414107
62,0.013971,1.49129,2199.96,-3875.44,54.6487,964.776,0.0602362,1.63314,0.00514494
62,0.0135851,-2.0755,2199.96,-3875.54,55.0459,960.883,0.0593577,4.32916,0.0050283
62,0.0138535,-2.38174,2199.96,-3875.54,55.2281,964.228,0.0603856,3.79929,-0.0041224
62,0.014526,-1.17623,2199.95,-3875.38,57.0338,950.505,0.0589049,5.25189,0.00516651
62,0.0138324,-2.11139,2199.96,-3875.58,55.1368,963.324,0.059661,4.29345,0.00492645
62,0.01512,2.37936,2199.95,-3875.38,60.5447,937.682,0.0569466,2.51159,0.00466369
62,0.0147247,3.14159,2199.95,-3875.46,58.7486,955.141,0.0574881,3.15826,0.000359946
62,0.0141526,-1.2177,2199.96,-3875.61,56.5394,957.82,0.0593192,5.18216,0.0044744
62,0.0147388,2.39101,2199.95,-3875.62,59.5573,939.3,0.0559213,2.527,0.0046812
62,0.0141312,3.11346,2199.96,-3875.38,56.7791,963.917,0.0599437,3.09285,-0.000894448
62,0.0143814,-3.12051,2199.96,-3875.45,56.3142,966.326,0.0596522,3.15937,0.000535754
62,0.014586,-3.13997,2199.95,-3875.49,58.4037,958.076,0.0591477,3.14778,-0.000610688
62,0.0149341,3.13026,2199.95,-3875.57,57.7427,960.422,0.0591915,3.12831,-0.000693919
62,0.0139369,-2.36717,2199.96,-3875.49,55.3381,962.416,0.0603886,3.7802,-0.00479258
62,0.0143429,-3.11357,2199.96,-3875.43,56.8568,963.327,0.0592133,3.18496,0.000665867
62,0.0149591,-3.13843,2199.95,-3875.5,59.3998,952.804,0.0571259,3.15099,8.88093e-05
62,0.0141868,-1.22798,2199.96,-3875.46,56.8611,956.399,0.0581654,5.16892,0.00323568
62,0.0139684,-2.403,2199.96,-3875.43,55.3723,961.024,0.0595961,3.76465,-0.00457018
62,0.0142644,3.12547,2199.96,-3875.49,56.989,963.305,0.0592715,3.12987,4.36532e-05
62,0.0137776,-2.43175,2199.96,-3875.6,54.6761,961.572,0.0601118,3.72741,-0.00478646
62,0.0146124,-1.23715,2199.95,-3875.63,58.1747,952.859,0.0588216,5.14536,0.00364172
62,0.0154676,2.35419,2199.95,-3875.45,61.0839,939.477,0.056617,2.45347,0.00427423
62,0.0141694,-3.1273,2199.96,-3875.53,56.7708,964.034,0.0589905,3.16204,6.21721e-05
62,0.0154098,2.38787,2199.95,-3875.38,60.857,935.981,0.0566069,2.51656,0.00528859
62,0.0150103,2.3444,2199.95,-3875.47,60.6754,941.123,0.0567369,2.44966,0.00299703
62,0.0142483,3.1321,2199.96,-3875.57,56.5236,965.335,0.059802,3.10392,0.000151355
62,0.015194,2.41271,2199.95,-3875.56,59.5722,937.029,0.056763,2.55951,0.00505865
62,0.0136295,-2.11534,2199.96,-3875.62,55.0562,963.755,0.0599102,4.29541,0.00452943
62,0.0143156,-1.1803,2199.96,-3875.43,56.7152,952.497,0.0588962,5.24331,0.00537719
62,0.0144546,-1.20453,2199.95,-3875.56,57.4813,954.318,0.0588388,5.16763,0.00408509
62,0.0136727,-2.38582,2198.91,-3875.46,54.4998,966.439,0.0597987,3.78117,-0.00437737
62,0.0136516,-2.40628,2199.96,-3875.58,54.6561,962.079,0.0589611,3.73741,-0.00415165
62,0.0139243,-1.19836,2199.96,-3875.44,56.5719,955.881,0.0586021,5.2001,0.00519398
62,0.0155352,2.3927,2199.95,-3875.51,60.963,933.823,0.0569056,2.53799,0.00534236
62,0.0137727,-2.1117,2199.96,-3875.51,55.587,961.412,0.0596334,4.28374,0.0033947
62,0.0134661,-2.10287,2199.96,-3875.38,54.1999,966.787,0.0594888,4.303,0.00423634
62,0.0146167,3.12587,2199.95,-3875.55,58.9398,955.153,0.0587276,3.11629,1.62189e-05
62,0.0143063,3.13833,2199.96,-3875.44,57.1458,963.021,0.0596672,3.1391,0.000822566
62,0.0138591,-2.38247,2199.96,-3875.6,55.1909,964.769,0.0595558,3.82163,-0.00331763
62,0.0145587,0.280198,2199.95,-3875.62,57.299,958.771,0.058683,0.184213,-0.0045239
62,0.0147757,-3.10175,2199.95,-3875.58,58.0627,958.605,0.0582555,3.20143,0.000892228
62,0.0137606,1.50427,2199.96,-3875.41,54.2882,966.313,0.0606045,1.63737,0.00440099
62,0.0157815,2.39661,2199.95,-3875.52,61.2802,936.998,0.0560378,2.47752,0.00388562
62,0.0142126,1.49282,2199.96,-3875.53,55.6143,959.789,0.0587312,1.49258,0.00259354
62,0.0154662,2.38019,2199.95,-3875.53,59.6499,942.378,0.0578707,2.50537,0.00462583
62,0.0147717,-3.12633,2199.95,-3875.47,57.4778,961.1,0.0597654,3.18622,0.000495638
62,0.0149879,-1.2162,2199.95,-3875.62,59.4493,942.886,0.0572581,5.1933,0.00443656
62,0.0149981,-3.12833,2199.95,-3875.63,59.4024,953.871,0.0590868,3.14563,0.000139372
62,0.014408,-3.09969,2199.96,-3875.6,57.5574,959.652,0.0584,3.19807,-1.6192e-05
62,0.0143995,-1.20055,2199.96,-3875.58,57.4079,952.948,0.059132,5.19384,0.00443571
62,0.01527,2.38994,2199.95,-3875.52,60.7433,934.391,0.0564706,2.53505,0.00550333
62,0.0146925,0.312731,2199.95,-3875.59,57.4538,961.543,0.0594443,0.235342,-0.00325809
62,0.0148397,-3.13093,2199.95,-3875.44,58.6439,955.546,0.0577502,3.1765,0.000863079
62,0.0139183,-2.41993,2199.96,-3875.41,55.1406,959.145,0.0594725,3.73072,-0.00523366
62,0.0148806,3.13021,2199.95,-3875.54,59.2381,954.31,0.0584088,3.13351,0.000678339
62,0.0144315,0.317641,2199.95,-3875.52,56.8254,963.267,0.0596784,0.21381,-0.00407342
62,0.0148783,3.12619,2199.95,-3875.54,58.9292,955.73,0.058868,3.14278,-0.000457402
62,0.0135979,-2.12255,2199.96,-3875.59,55.1614,963.672,0.05932,4.27738,0.00417083
62,0.0143081,0.285097,2199.96,-3875.53,56.9386,959.172,0.0585402,0.166511,-0.00521108
62,0.0150567,2.38878,2199.95,-3875.44,59.7336,938.377,0.0561415,2.53141,0.00527778
62,0.0144561,0.313548,2199.96,-3875.51,56.6831,963.904,0.0585865,0.220954,-0.00444975
62,0.0148262,2.36167,2199.95,-3875.53,59.6653,941.429,0.0571339,2.50579,0.00457559
62,0.0139378,-2.35581,2199.96,-3875.6,54.8712,966.711,0.0605697,3.80968,-0.00459512
62,0.0144129,0.298011,2199.95,-3875.59,57.1226,960.882,0.0589749,0.201752,-0.00455788
62,0.0171628,-2.95817,2199.94,-3875.54,67.7387,932.699,0.0523841,3.58687,0.00811211
62,0.0141764,-1.21455,2199.96,-3875.4,56.6597,955.784,0.0587767,5.1959,0.00447221
62,0.0146162,-3.12546,2199.96,-3875.39,58.3377,957.972,0.0587342,3.14576,0.000871785
62,0.0137386,-2.07929,2199.96,-3875.39,54.4828,963.875,0.0604782,4.33745,0.00472701
62,0.017225,-2.97273,2199.94,-3875.52,68.2569,936.605,0.0519576,3.42874,0.00552383
62,0.0153387,2.40893,2199.95,-3875.58,60.1424,934.097,0.0565716,2.56795,0.00607551
62,0.0143257,-1.21211,2199.96,-3875.44,57.0512,956.427,0.0581327,5.15707,0.00303742
62,0.0146047,3.13562,2199.95,-3875.4,58.5881,956.02,0.058252,3.10688,0.000112755
62,0.0149076,3.11408,2199.95,-3875.57,58.1118,958.348,0.0589291,3.12391,-0.00028971
62,0.0143387,-3.11552,2199.96,-3875.57,57.5203,960.941,0.0591628,3.17059,0.000362774
62,0.0138138,-2.12407,2199.96,-3875.42,55.1506,965.752,0.059891,4.23987,0.00335803
62,0.0141329,0.302792,2199.96,-3875.63,56.0985,962.15,0.0589419,0.144753,-0.0048249
62,0.0143888,0.284919,2199.96,-3875.48,57.2593,959.762,0.0591238,0.194414,-0.00463132
62,0.0148233,-1.24113,2199.95,-3875.61,58.3906,949.559,0.056778,5.16025,0.00381987
62,0.0151954,2.35358,2199.95,-3875.55,60.6932,940.403,0.0573066,2.46962,0.00315524
62,0.0140757,0.280075,2199.96,-3875.54,56.4139,962.548,0.0594734,0.170813,-0.00465786
62,0.0137895,0.292495,2199.96,-3875.55,56.6172,961.531,0.0588051,0.178469,-0.00499217
62,0.0137049,1.50848,2199.96,-3875.38,54.6158,964.756,0.0605833,1.63782,0.0054427
62,0.0139683,1.47461,2199.96,-3875.47,54.9303,965.548,0.0597887,1.58832,0.00427217
62,0.0140234,-2.08645,2199.96,-3875.52,54.7615,963.755,0.0603134,4.31678,0.00442687
