hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0141005,0.295788,2199.96,-3875.41,55.8231,967.935,0.0595169,0.214599,-0.00397165
52,0.0134079,-2.08089,2199.96,-3875.58,53.7708,968.176,0.060941,4.33157,0.0054431
52,0.0143344,0.294897,2199.96,-3875.48,56.9473,961.763,0.0595617,0.198919,-0.00425809
52,0.0138875,-2.36906,2199.96,-3875.57,55.3245,963.184,0.059485,3.79926,-0.00442373
52,0.0138517,-2.1059,2199.96,-3875.54,54.6733,966.955,0.0600663,4.2756,0.00435089
52,0.0136048,-2.36731,2199.96,-3875.39,53.7511,973.597,0.0604574,3.84663,-0.00262247
52,0.0138185,-2.35677,2199.96,-3875.6,54.912,967.202,0.0611508,3.83076,-0.00332779
52,0.0138929,-2.13574,2199.96,-3875.5,54.8504,968.216,0.0602962,4.23003,0.00332208
52,0.0138947,-2.39278,2199.96,-3875.52,54.9461,964.497,0.0603915,3.78021,-0.00362951
52,0.0132732,-2.41203,2199.96,-3875.39,53.0524,972.697,0.0609679,3.75544,-0.00449026
52,0.0139041,-2.09395,2199.96,-3875.55,54.1664,965.204,0.059316,4.33174,0.00430918
52,0.0138425,0.296542,2199.96,-3875.47,55.4571,968.243,0.0592586,0.197375,-0.00372635
52,0.0141344,-1.21177,2199.96,-3875.54,57.4217,956.761,0.060307,5.15125,0.00415152
52,0.0129019,1.47799,2199.96,-3875.55,53.0104,976.915,0.0619548,1.57988,0.00419083
52,0.0137235,1.45208,2199.96,-3875.54,54.1713,972.315,0.0605577,1.54401,0.00342381
52,0.0146794,-1.23242,2199.95,-3875.62,58.5376,951.167,0.0588663,5.13975,0.0036925
52,0.01328,-2.36672,2199.96,-3875.4,53.2182,975.254,0.0610161,3.82245,-0.00344929
52,0.0144602,-3.12969,2199.95,-3875.56,57.3883,961.967,0.059851,3.12718,0.000406475
52,0.0143878,0.293864,2199.96,-3875.46,57.4,961.691,0.0600241,0.226668,-0.00461603
52,0.0136074,-2.39362,2199.96,-3875.51,55.2243,964.087,0.0604144,3.80154,-0.00389017
52,0.0140421,0.275519,2199.96,-3875.6,56.0688,962.917,0.0598748,0.147754,-0.00505365
52,0.0139044,0.32277,2199.96,-3875.49,56.2776,966.767,0.0602904,0.223663,-0.00318902
52,0.0141298,0.296269,2199.96,-3875.37,56.5285,962.599,0.0589713,0.1882,-0.00478022
52,0.0149285,-3.12875,2199.95,-3875.49,59.2677,953.687,0.0580804,3.12829,-9.60025e-05
52,0.0145298,-1.18667,2199.96,-3875.54,57.4127,949.595,0.0583162,5.23223,0.00456539
52,0.0133541,1.52917,2199.96,-3875.46,53.7915,966.763,0.0606287,1.66592,0.00483298
52,0.0136045,1.45329,2199.96,-3875.51,53.3949,976.761,0.0606966,1.5316,0.00333617
52,0.0136099,-2.06741,2199.96,-3875.62,54.3218,966.613,0.060101,4.30445,0.00454968
52,0.0134912,-2.38048,2199.96,-3875.39,54.0793,971.337,0.0610544,3.8304,-0.00349677
52,0.0133688,-2.13945,2199.96,-3875.43,53.0508,977.829,0.0615514,4.22195,0.0023761
52,0.013862,0.28766,2199.96,-3875.58,55.8381,966.225,0.0593559,0.189132,-0.00421594
52,0.0146702,-3.13915,2199.95,-3875.5,58.7795,955.732,0.0580243,3.14794,0.000252353
52,0.0135705,1.52544,2199.96,-3875.57,53.4438,970.617,0.0610835,1.64328,0.0049437
52,0.0132253,-2.41237,2199.96,-3875.54,53.0881,972.378,0.0607105,3.75945,-0.00468599
52,0.0133237,1.47537,2199.96,-3875.53,53.0504,974.686,0.060807,1.60811,0.0049274
52,0.013978,-2.10021,2199.96,-3875.42,55.6506,959.58,0.0592729,4.30509,0.00475669
52,0.0131194,-2.14599,2199.96,-3875.62,52.9006,977.402,0.0616952,4.25736,0.00339671
52,0.0136387,-2.06817,2199.96,-3875.62,54.374,965.417,0.0601924,4.3197,0.00523299
52,0.0133607,-2.37724,2199.96,-3875.43,52.6498,977.875,0.061687,3.79955,-0.00426418
52,0.0138793,0.340474,2199.96,-3875.56,55.6147,972.053,0.0603227,0.267904,-0.0034916
52,0.014571,-3.12749,2199.95,-3875.47,57.8268,959.714,0.0587649,3.15435,0.000464093
52,0.0134282,1.4468,2199.96,-3875.47,53.801,971.999,0.0604088,1.57861,0.00382359
52,0.0150137,-3.13498,2199.95,-3875.61,59.2071,953.515,0.0579146,3.16875,0.0001674
52,0.0140702,-2.40589,2199.96,-3875.61,55.3824,958.983,0.0586165,3.75196,-0.00461856
52,0.0139539,0.264332,2199.96,-3875.45,55.7184,964.426,0.0593155,0.148961,-0.00557833
52,0.0141856,-1.20086,2199.96,-3875.52,56.4453,957.067,0.0590356,5.19841,0.00497925
52,0.0142676,3.13387,2199.96,-3875.46,57.3708,961.69,0.0589953,3.13223,-0.000570366
52,0.0139696,0.293933,2199.96,-3875.62,54.5548,976.56,0.0614224,0.236193,-0.00374428
52,0.0140971,-3.12596,2199.96,-3875.47,57.163,962.123,0.0586531,3.15837,0.000553669
52,0.0131433,-2.42886,2199.96,-3875.48,53.5616,966.718,0.0598198,3.72525,-0.00491804
52,0.0137877,0.32415,2199.96,-3875.5,54.9424,975.286,0.0602868,0.269972,-0.00270887
52,0.0138155,1.45952,2199.96,-3875.5,54.7676,966.94,0.059158,1.57383,0.00370948
52,0.0138104,-2.3126,2199.96,-3875.49,54.4799,971.1,0.0609874,3.85601,-0.00349195
52,0.0137115,-2.37225,2199.96,-3875.55,54.6973,966.697,0.0599308,3.80721,-0.00385501
52,0.0136344,-2.41839,2199.96,-3875.56,54.3812,963.838,0.0603749,3.73127,-0.00586537
52,0.013674,-2.12356,2199.96,-3875.53,54.1597,969.204,0.0604153,4.28023,0.0042672
52,0.0136214,1.48367,2199.96,-3875.48,54.6149,967.83,0.0603261,1.58182,0.00364382
52,0.0131844,-2.39955,2199.96,-3875.6,52.8436,976.453,0.0614581,3.79596,-0.0040825
52,0.00919068,-1.31673,2199.98,-3875.58,36.2605,969.9,0.0568202,4.53329,-0.00707498
52,0.0138406,0.302653,2199.96,-3875.46,54.6948,975.642,0.0605878,0.24423,-0.00337743
52,0.0133117,-2.36733,2199.96,-3875.6,53.4187,976.463,0.0615063,3.85951,-0.00323446
52,0.0132544,1.50191,2199.96,-3875.5,54.1259,968.073,0.0601579,1.6197,0.00504489
52,0.0142503,-3.12934,2199.95,-3875.5,56.437,965.57,0.0595085,3.16963,0.000181122
52,0.0141591,-3.13261,2199.96,-3875.42,56.1851,959.775,0.0585188,3.16898,-8.04767e-06
52,0.013456,-2.4169,2199.96,-3875.4,53.6718,967.106,0.0610026,3.72975,-0.00506214
52,0.0144232,0.32092,2199.95,-3875.6,56.9568,963.802,0.0598118,0.22766,-0.00384733
52,0.0138604,1.47278,2199.96,-3875.44,53.9161,970.896,0.0605724,1.59302,0.00447669
52,0.0134617,1.47144,2199.96,-3875.51,52.9607,978.442,0.0611522,1.54659,0.00281074
52,0.0144212,-1.23276,2199.95,-3875.4,57.1566,957.352,0.0585923,5.14083,0.0033298
52,0.0138541,0.291752,2199.95,-3875.47,55.9182,966.45,0.0595554,0.198674,-0.00462588
52,0.0130581,-2.07774,2199.96,-3875.54,52.3208,978.827,0.0615477,4.2893,0.00513669
52,0.0132411,-2.09541,2199.96,-3875.56,52.8804,976.632,0.0608914,4.27125,0.00315636
52,0.013927,0.297678,2199.96,-3875.4,55.1787,971.226,0.0604803,0.20717,-0.00378564
52,0.0148739,-3.12811,2199.95,-3875.51,58.7487,955.294,0.0577847,3.17011,3.57692e-05
52,0.014054,-2.13332,2199.96,-3875.53,55.0865,965.651,0.0594954,4.25946,0.00369039
52,0.00949101,2.29931,2199.98,-3875.45,37.9955,989.056,0.0607848,1.74135,-0.00895817
52,0.0147821,-3.13274,2199.95,-3875.42,59.0111,954.197,0.0581456,3.17968,0.00127218
52,0.0135235,-2.05914,2199.96,-3875.46,54.2634,963.404,0.0594831,4.35075,0.00534396
52,0.0136919,1.46583,2199.96,-3875.58,53.7807,972.808,0.061043,1.57561,0.00493052
52,0.013159,1.51456,2199.96,-3875.4,52.9058,974.136,0.0608048,1.62914,0.0051885
52,0.0136129,-2.40949,2199.96,-3875.59,54.4501,962.67,0.060013,3.72446,-0.00564569
52,0.0139431,0.305165,2199.96,-3875.45,55.109,971.485,0.0602012,0.207574,-0.00364821
52,0.01369,-2.35544,2199.96,-3875.43,53.5429,974.892,0.0598686,3.86148,-0.00197621
52,0.0138468,0.288226,2199.96,-3875.39,54.664,972.805,0.0604483,0.189131,-0.00400858
52,0.0142287,-1.22488,2199.96,-3875.48,57.3664,955.189,0.0581819,5.15784,0.00470849
52,0.0137678,-2.35673,2199.96,-3875.39,54.5043,968.48,0.0603626,3.81843,-0.0035499
52,0.0133648,-2.36381,2199.96,-3875.43,53.2771,975.003,0.0608898,3.8194,-0.00324561
52,0.0134012,1.51761,2199.96,-3875.38,52.7091,975.575,0.0606874,1.62289,0.00460242
52,0.0138716,0.286089,2199.96,-3875.53,55.0078,970.062,0.0604611,0.175508,-0.00447274
52,0.0138485,-2.10962,2199.96,-3875.48,55.2064,965.474,0.0597573,4.25354,0.00400292
52,0.0145152,-1.21776,2199.95,-3875.43,57.5467,951.511,0.0581043,5.19755,0.00360443
52,0.0140073,-3.11487,2199.96,-3875.55,56.6241,964.743,0.0595681,3.16704,0.000185182
52,0.0138675,-2.07217,2199.96,-3875.43,54.9409,961.517,0.0599427,4.33341,0.00462807
52,0.0146109,-1.22404,2199.95,-3875.39,57.2457,955.506,0.0579058,5.15796,0.00277845
52,0.014629,-3.10914,2199.95,-3875.4,58.0813,957.446,0.0578213,3.19964,0.000482152
52,0.0134202,-2.12338,2199.96,-3875.4,53.885,971.346,0.0601984,4.2617,0.00437895
52,0.0137808,-2.113,2199.96,-3875.55,54.0902,971.45,0.0611021,4.25144,0.00313315
52,0.0137164,1.49593,2199.96,-3875.57,54.2875,965.69,0.0603617,1.65034,0.00537936
52,0.0135866,-2.10968,2199.96,-3875.6,52.5677,977.854,0.0609685,4.2813,0.00372507
52,0.0145417,-3.13699,2199.95,-3875.4,57.9219,959.335,0.0586379,3.16036,0.00107579
52,0.0136936,0.318386,2199.96,-3875.43,54.8069,975.338,0.0604355,0.25251,-0.00403402
52,0.0143872,0.287352,2199.96,-3875.51,57.3486,958.285,0.0587826,0.181073,-0.00453203
52,0.0145473,3.11058,2199.95,-3875.49,58.2194,956.465,0.0575457,3.0851,-0.00115232
52,0.0139237,0.290424,2199.96,-3875.49,55.4948,965.749,0.0591369,0.157667,-0.00634926
52,0.0131883,-2.37329,2199.96,-3875.51,52.8109,977.602,0.0613892,3.82079,-0.00333293
52,0.0137017,1.48012,2199.96,-3875.37,54.5342,967.462,0.0595782,1.59135,0.00387845
52,0.014285,3.12149,2199.96,-3875.47,56.6427,965.176,0.0595973,3.14076,0.00117654
52,0.0148778,-3.11732,2199.95,-3875.61,58.682,955.702,0.058355,3.18076,0.00101383
52,0.0137316,1.45063,2199.96,-3875.38,54.6087,968.996,0.0600454,1.55825,0.00376762
52,0.013493,-2.07353,2199.96,-3875.49,53.7035,969.243,0.0611563,4.31981,0.00483684
52,0.0128326,-2.10951,2199.96,-3875.46,52.3542,980.698,0.0619004,4.25223,0.00461574
52,0.0137601,0.294382,2199.96,-3875.44,55.0582,971.368,0.0603536,0.200415,-0.00477942
52,0.0145796,3.13835,2199.95,-3875.41,57.9888,959.407,0.0591806,3.15052,5.94011e-05
52,0.0141011,0.328086,2199.96,-3875.56,55.8561,970.949,0.0606107,0.266688,-0.0034131
52,0.0135538,-2.06567,2199.96,-3875.39,53.7256,967.973,0.0604176,4.33366,0.00564341
52,0.0129605,1.49212,2199.96,-3875.4,52.4518,978.519,0.0619534,1.60793,0.00450156
52,0.0139276,0.263654,2199.96,-3875.58,54.7778,973.483,0.0608891,0.206425,-0.00454548
52,0.0136441,-2.39367,2199.96,-3875.4,54.5259,966.584,0.0610521,3.7766,-0.00397185
52,0.013642,-2.10557,2199.96,-3875.43,54.2516,967.636,0.062624,4.32711,0.00632349
52,0.0133775,1.47015,2199.96,-3875.48,53.1184,977.619,0.0614221,1.55228,0.00370992
52,0.0141703,0.289852,2199.96,-3875.5,56.1896,963.962,0.05907,0.180848,-0.00525314
52,0.0133037,-2.12138,2199.96,-3875.4,53.2178,977.243,0.0615679,4.22085,0.00332185
52,0.00934348,1.31829,2199.98,-3875.47,54.1518,967.736,0.0596874,1.64484,0.00576486
52,0.0147563,-1.23503,2199.95,-3875.51,59.0567,950.109,0.0589643,5.16785,0.00330822
52,0.0145174,3.09064,2199.95,-3875.55,57.8403,958.819,0.0586791,3.07707,-0.00140998
52,0.0134457,-2.41377,2199.96,-3875.38,54.187,965.291,0.0599943,3.74262,-0.00510893
52,0.013906,1.50591,2199.96,-3875.48,54.7068,963.814,0.059097,1.63075,0.00507827
52,0.014385,-1.20546,2199.96,-3875.63,56.7383,953.307,0.0574104,5.21247,0.00461543
52,0.0146921,3.1289,2199.95,-3875.6,58.4266,956.952,0.0581966,3.11126,-0.000618099
52,0.0133759,-2.09392,2199.96,-3875.52,54.2418,966.988,0.0608839,4.31553,0.00482466
52,0.0141484,0.30736,2199.96,-3875.6,54.9119,973.738,0.0612888,0.219668,-0.00403669
52,0.0140664,0.326033,2199.96,-3875.41,55.9582,968.948,0.0601079,0.237584,-0.00396279
52,0.0129642,1.47842,2199.96,-3875.48,53.6582,968.782,0.0602487,1.64092,0.00469542
52,0.0139865,-2.09553,2199.96,-3875.54,54.9727,963.371,0.0603599,4.30991,0.00457186
52,0.013393,1.4608,2199.96,-3875.43,53.2202,978.441,0.062228,1.53639,0.00283113
52,0.013634,-2.12133,2199.96,-3875.39,54.3353,969.986,0.0608348,4.262,0.00449781
52,0.0137468,1.44713,2199.96,-3875.53,54.269,969.737,0.0602856,1.57809,0.0046301
52,0.013762,-2.41945,2199.96,-3875.41,55.0006,960.993,0.059693,3.7421,-0.00487249
52,0.0144466,-1.22944,2199.95,-3875.5,57.6739,954.119,0.0582623,5.15156,0.00266273
52,0.0136851,1.48885,2199.96,-3875.42,54.6936,966.734,0.0601093,1.59298,0.00367422
52,0.014508,-1.22475,2199.95,-3875.56,57.8753,955.265,0.0592219,5.13045,0.00294226
52,0.0132022,-2.1226,2199.96,-3875.44,52.9948,978.018,0.0618502,4.23769,0.00304264
52,0.0144784,-1.20045,2199.95,-3875.49,57.503,952.741,0.0583837,5.18432,0.00491216
52,0.0141361,-1.22093,2199.96,-3875.54,57.6064,950.638,0.0579674,5.20221,0.00482813
52,0.0133857,-2.13155,2199.96,-3875.4,53.0268,976.721,0.0618422,4.2585,0.00272971
52,0.0147303,-3.13554,2199.95,-3875.6,56.7508,964.605,0.0595688,3.15793,0.000664407
52,0.0134392,-2.3717,2199.96,-3875.41,54.423,967.484,0.0603942,3.79229,-0.00490157
52,0.0139029,-1.22244,2199.96,-3875.46,57.1224,955.884,0.0583601,5.16095,0.00414454
52,0.0144983,-1.19466,2199.96,-3875.38,57.8114,950.866,0.0586225,5.19257,0.00424864
52,0.0136394,0.305086,2199.96,-3875.52,54.3745,976.788,0.0614749,0.217005,-0.00411686
52,0.0138188,1.4974,2199.96,-3875.6,54.5999,966.819,0.060269,1.60466,0.00402995
52,0.0139193,-2.09895,2199.96,-3875.46,55.0989,963.292,0.0576727,4.27381,0.00368998
52,0.0136084,1.43797,2199.96,-3875.57,53.4368,977.443,0.0619604,1.53716,0.00294781
52,0.0136236,-2.39915,2199.96,-3875.41,53.7371,972.486,0.0611623,3.81659,-0.0041797
52,0.0147203,-3.14015,2199.95,-3875.57,58.1778,958.463,0.0589376,3.15538,0.000263144
52,0.0139778,0.345705,2199.96,-3875.43,55.6044,971.675,0.0599561,0.268283,-0.00299907
52,0.0141949,0.277932,2199.96,-3875.52,56.6565,961.946,0.0596136,0.181865,-0.00488313
52,0.0146204,-1.26674,2199.95,-3875.49,57.6973,953.394,0.0587197,5.16374,0.0038707
52,0.0135161,1.51454,2199.96,-3875.38,53.5155,968.766,0.0606145,1.66017,0.00533006
52,0.0134514,-2.42065,2199.96,-3875.57,53.8312,967,0.0624942,3.72769,-0.00444927
52,0.0141002,-1.21635,2199.96,-3875.54,56.2524,957.236,0.0595422,5.20791,0.00423664
52,0.0135042,-2.11398,2199.96,-3875.53,53.4991,972.8,0.0612995,4.28029,0.00447591
52,0.0137891,-2.36132,2199.96,-3875.52,55.3118,964.417,0.0599174,3.81891,-0.00390918
52,0.0147109,3.11682,2199.95,-3875.48,58.5573,956.009,0.057599,3.10245,-0.00190443
52,0.0143461,-1.22048,2199.96,-3875.59,56.5613,958.051,0.0592723,5.17502,0.00407545
52,0.0138004,-2.34782,2199.96,-3875.56,54.8656,968.477,0.0610987,3.84598,-0.00404819
52,0.0144054,3.14142,2199.96,-3875.46,57.0836,962.372,0.0589239,3.11636,-0.000391647
52,0.0147062,-3.13365,2199.95,-3875.44,58.7899,955.756,0.0587892,3.16124,-0.000115866
52,0.0136541,-2.34655,2199.96,-3875.55,53.9161,972.849,0.060477,3.84329,-0.0030938
52,0.0136583,-2.12698,2199.96,-3875.4,54.6161,968.793,0.059777,4.23442,0.00247858
52,0.0120953,1.16561,2199.97,-3875.46,48.1512,975.104,0.0590286,1.19556,-0.00204191
52,0.0139865,-2.39982,2199.96,-3875.43,55.4238,961.923,0.0600674,3.78131,-0.00382316
52,0.0135711,-2.39057,2199.96,-3875.6,54.3363,963.036,0.0599214,3.72257,-0.00621048
52,0.0143819,-1.21217,2199.96,-3875.39,57.4962,949.935,0.0567703,5.20445,0.00484214
52,0.0139989,0.297248,2199.96,-3875.52,55.5948,965.649,0.0588861,0.167401,-0.00452324
52,0.0148388,3.13267,2199.95,-3875.48,59.3523,954.168,0.0589915,3.13122,-0.000178064
52,0.0135786,-2.34551,2199.96,-3875.46,54.397,970.554,0.0597482,3.85619,-0.00363509
52,0.0145888,-3.12655,2199.96,-3875.53,57.4354,961.615,0.0596164,3.15652,0.000561743
52,0.0134239,-2.37184,2199.96,-3875.43,54.2882,970.357,0.0604006,3.84047,-0.00325681
52,0.0134803,-2.12851,2199.96,-3875.53,53.4126,975.302,0.0609038,4.23323,0.00321311
52,0.0132317,-2.10992,2199.96,-3875.52,52.3326,980.244,0.0615791,4.26463,0.00418048
52,0.0136986,-2.09596,2199.96,-3875.58,53.8979,968.347,0.0602229,4.31289,0.00390143
52,0.0149865,3.12561,2199.95,-3875.38,59.4223,952.383,0.0571875,3.12037,-0.00111083
52,0.0143855,3.10621,2199.95,-3875.44,57.1927,962.12,0.0598266,3.08961,-0.000884992
52,0.0143677,0.30122,2199.96,-3875.62,57.3272,959.426,0.0583351,0.20708,-0.00336062
52,0.0136637,-2.39972,2199.96,-3875.58,54.5667,964.052,0.0593692,3.75611,-0.0047622
52,0.0133083,-2.37967,2199.96,-3875.49,53.3988,974.808,0.0613442,3.83018,-0.00403101
52,0.0133944,-2.4123,2199.96,-3875.46,52.8006,974.668,0.0609736,3.76288,-0.00487361
52,0.0136416,-2.3724,2199.96,-3875.55,54.5124,967.22,0.0604015,3.7921,-0.00397911
52,0.0135191,-2.3665,2199.96,-3875.59,54.494,968.916,0.0612753,3.81167,-0.00352612
52,0.014374,0.317111,2199.96,-3875.6,56.6294,966.063,0.059481,0.246439,-0.00321166
52,0.013384,-2.35937,2199.96,-3875.44,53.5383,972.665,0.0611104,3.79798,-0.00501474
52,0.0138171,0.353163,2199.96,-3875.51,55.3031,974.173,0.0607316,0.279729,-0.00302657
52,0.0140197,-2.13044,2199.96,-3875.52,55.4666,963.189,0.0597246,4.27133,0.00412933
52,0.0137806,1.4574,2199.96,-3875.46,54.5712,968.972,0.0601519,1.56189,0.00332208
52,0.0137683,-2.40594,2199.96,-3875.53,54.4972,961.868,0.0597961,3.7199,-0.00524176
52,0.0134443,-2.11849,2199.96,-3875.43,54.1399,970.639,0.0608693,4.26303,0.00406703
52,0.0144788,3.12109,2199.95,-3875.59,57.624,959.94,0.0592119,3.07758,-0.00124909
52,0.0135966,-2.40697,2199.96,-3875.59,53.1025,973.867,0.0609686,3.77747,-0.00404442
52,0.0141187,0.272535,2199.96,-3875.56,55.4011,966.688,0.0597326,0.153497,-0.00532343
52,0.013732,1.47248,2199.96,-3875.38,54.0324,971.11,0.0608565,1.57347,0.00488528
52,0.0137982,-2.3701,2199.96,-3875.4,54.7157,967.425,0.0609576,3.8083,-0.00418953
52,0.0137979,0.277464,2199.96,-3875.52,55.4614,968.277,0.0594532,0.192538,-0.00477987
52,0.0133013,1.46383,2199.96,-3875.52,53.4027,975.862,0.0610139,1.54963,0.00251835
52,0.0144808,-1.25329,2199.95,-3875.57,58.2951,950.895,0.0574543,5.15342,0.00345259
52,0.0139148,0.336992,2199.96,-3875.45,54.4297,974.362,0.0585608,6.27225,-0.00393589
52,0.0141628,0.296714,2199.96,-3875.54,55.6561,969.569,0.0603705,0.222313,-0.00315663
52,0.0142812,0.332813,2199.96,-3875.43,57.0476,964.13,0.0587664,0.252498,-0.00426064
52,0.0131421,-2.0924,2199.96,-3875.62,53.4761,969.937,0.0605244,4.32457,0.00570198
52,0.0138799,0.357371,2199.96,-3875.53,55.7272,971.968,0.0604972,0.284313,-0.0033701
52,0.0146356,3.12147,2199.95,-3875.42,58.2694,957.314,0.0584514,3.09583,-0.000314332
52,0.013735,-2.40933,2199.96,-3875.57,54.2832,967.13,0.0597935,3.7748,-0.00417302
52,0.0145248,3.135,2199.95,-3875.61,58.2945,957.619,0.0586798,3.12535,-0.000375707
52,0.0142951,0.341817,2199.96,-3875.46,56.2362,969.086,0.0592239,0.276742,-0.00297385
52,0.0140089,0.28539,2199.96,-3875.42,55.7317,965.195,0.059275,0.159578,-0.00507356
52,0.0137193,-2.11801,2199.96,-3875.42,54.2608,969.899,0.0605086,4.26275,0.00309754
52,0.0134827,-2.4137,2199.96,-3875.45,54.4998,962.902,0.0592908,3.73687,-0.00582731
52,0.0138273,-2.37504,2199.96,-3875.48,54.6735,966.674,0.0600465,3.80031,-0.00437566
52,0.0145369,0.329481,2199.95,-3875.38,57.4924,960.05,0.0587101,0.219525,-0.00397104
52,0.0139847,1.45408,2199.96,-3875.5,54.8112,967.952,0.0600201,1.56008,0.00334081
52,0.0140363,-3.13193,2199.96,-3875.51,57.0286,962.911,0.0588143,3.15513,-8.79862e-05
52,0.0142453,0.332329,2199.96,-3875.51,56.2632,967.206,0.0591398,0.242232,-0.00292502
52,0.0143842,3.13971,2199.96,-3875.47,57.6451,959.949,0.0581144,3.15532,0.000283003
52,0.0134849,-2.11184,2199.96,-3875.56,52.7746,977.39,0.0619263,4.28202,0.00462452
52,0.0135041,-2.38706,2199.96,-3875.53,54.1673,968.774,0.0602983,3.7879,-0.00457642
52,0.0137394,-2.38366,2199.96,-3875.47,55.1576,963.497,0.05998,3.78564,-0.00377568
52,0.0143521,-1.21978,2199.95,-3875.48,57.299,955.502,0.0579812,5.15424,0.00404412
52,0.0143041,3.10428,2199.96,-3875.56,58.3408,956.737,0.0585195,3.07746,-0.00184234
52,0.0139544,1.52241,2199.96,-3875.58,54.8247,961.477,0.0604091,1.6628,0.00501821
52,0.0144719,-1.2264,2199.95,-3875.42,57.6579,952.748,0.0582047,5.17234,0.00512154
52,0.0135643,1.45733,2199.96,-3875.55,53.8676,973.24,0.060427,1.54968,0.00330365
52,0.0132888,-2.10495,2199.96,-3875.53,52.6453,978.579,0.0624309,4.27746,0.00421489
52,0.0145846,-1.22389,2199.95,-3875.49,57.3944,955.894,0.0586742,5.14544,0.00366377
52,0.0142223,-3.12361,2199.96,-3875.41,57.1311,962.468,0.0592668,3.16337,-0.000147898
52,0.0140531,0.296141,2199.96,-3875.44,56.4068,962.511,0.0595279,0.16706,-0.00492969
52,0.0141887,-1.21635,2199.96,-3875.61,57.1844,955.635,0.0602728,5.18095,0.00436388
52,0.0131392,-2.11063,2199.96,-3875.51,52.2654,980.894,0.0615498,4.26034,0.00360736
52,0.0135108,-2.39519,2199.96,-3875.38,53.7486,970.189,0.060836,3.78464,-0.0028443
52,0.0132769,-2.08394,2199.96,-3875.4,52.9851,975.041,0.0609386,4.28625,0.00437345
52,0.0147317,-1.23061,2199.95,-3875.45,58.563,950.438,0.0582568,5.15426,0.0037531
52,0.0141853,-3.12008,2199.96,-3875.41,56.9769,963.016,0.059351,3.18536,0.00119127
52,0.0135914,-2.12013,2199.96,-3875.55,54.658,968.819,0.0606261,4.25556,0.00403118
52,0.0134558,-2.11785,2199.96,-3875.52,54.2644,968.881,0.0606286,4.28022,0.00429208
52,0.0145727,0.304881,2199.95,-3875.47,56.9311,965.897,0.0606116,0.215187,-0.00565711
52,0.0137253,-2.35306,2199.96,-3875.6,54.7014,969.063,0.0605491,3.84638,-0.00245226
52,0.0132251,1.45677,2199.96,-3875.46,53.1558,977.978,0.0610684,1.53527,0.00497356
52,0.0141744,1.5249,2199.96,-3875.6,54.7702,961.639,0.0593705,1.66025,0.00581811
52,0.0140164,1.47362,2199.96,-3875.44,55.6402,961.588,0.0588419,1.58932,0.00407833
52,0.0138981,1.49494,2199.96,-3875.53,55.4327,960.139,0.0596487,1.64231,0.00545805
52,0.0141629,0.339149,2199.96,-3875.43,55.6992,971.893,0.0609014,0.260022,-0.0024717
52,0.0142135,-1.24654,2199.96,-3875.57,56.2912,959.122,0.0579329,5.16553,0.00411507
52,0.0134122,-2.1022,2199.96,-3875.43,52.513,979.112,0.061279,4.26703,0.00438286
52,0.0136804,1.47588,2199.96,-3875.61,54.5258,967.449,0.0600273,1.59342,0.00424173
52,0.0143339,3.09422,2199.96,-3875.58,57.3341,960.969,0.0590335,3.07647,-0.00037117
52,0.0136503,1.4598,2199.96,-3875.62,54.6488,969.748,0.0598223,1.53901,0.00385067
52,0.0135079,-2.09287,2199.96,-3875.44,54.3326,967.825,0.06089,4.29319,0.0043773
52,0.0138728,0.280836,2199.96,-3875.61,55.814,965.707,0.0594535,0.17816,-0.00437154
52,0.0141885,-1.19694,2199.96,-3875.46,56.9942,952.461,0.0588203,5.22139,0.00385339
52,0.0138206,-2.37565,2199.96,-3875.38,55.4053,962.828,0.0588389,3.8079,-0.00308566
52,0.0142325,0.326494,2199.95,-3875.47,56.4147,967.627,0.0603955,0.246625,-0.00351113
52,0.013833,-2.41158,2199.96,-3875.63,55.0922,959.718,0.0591064,3.73655,-0.00519571
52,0.0140924,-1.18877,2199.96,-3875.59,56.8367,953.896,0.0581389,5.20094,0.0039047
52,0.013973,0.360985,2199.96,-3875.59,54.8804,974.841,0.0602091,0.249937,-0.00391734
52,0.0133039,1.49082,2199.96,-3875.5,53.181,974.689,0.0607838,1.58676,0.00359466
52,0.0138086,1.48618,2199.96,-3875.57,54.8382,965.225,0.0598953,1.60739,0.00469639
