hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0164329,-0.291369,2199.94,-3875.43,66.5705,915.087,0.0535524,6.14895,0.00566856
23,0.0182122,1.34616,2199.93,-3875.57,73.4072,911.436,0.0521692,1.38287,0.000731433
23,0.0186695,1.37658,2199.92,-3875.58,72.7371,912.524,0.0515144,1.38174,0.00100695
23,0.0165449,-3.00734,2199.94,-3875.46,65.9987,914.684,0.0534558,3.41999,0.00480598
23,0.0179946,1.33309,2199.93,-3875.46,71.629,915.581,0.0530577,1.33483,0.000296701
23,0.0170973,-3.00569,2199.94,-3875.63,67.4672,912.149,0.0531081,3.40049,0.00515828
23,0.0167294,-0.301582,2199.94,-3875.57,67.0272,915.074,0.0532827,6.1339,0.0055367
23,0.0179968,1.32266,2199.93,-3875.59,71.6263,914.998,0.052613,1.31057,-0.000575127
23,0.0181593,1.33441,2199.93,-3875.39,72.5927,913.477,0.0530388,1.3165,-0.000620137
23,0.0166921,-3.00432,2199.94,-3875.44,66.7672,910.156,0.0529481,3.43883,0.0050456
23,0.0179114,1.34367,2199.93,-3875.42,71.3014,916.354,0.0533,1.33562,-0.000367146
23,0.0180919,1.32861,2199.93,-3875.44,72.1525,913.334,0.05144,1.3169,-0.000216489
23,0.0171309,-3.02757,2199.94,-3875.53,67.8672,913.754,0.0534133,3.37462,0.00333855
23,0.0167789,-0.297359,2199.94,-3875.59,66.9139,918.511,0.0545621,6.11258,0.00477927
23,0.0181179,1.3413,2199.93,-3875.44,72.5092,913.281,0.0522101,1.35337,-0.000549426
23,0.0169835,-3.02566,2199.94,-3875.38,67.6415,915.091,0.0532,3.36513,0.00341207
23,0.0179969,1.36246,2199.93,-3875.58,71.6203,915.317,0.0523538,1.38144,0.000633514
23,0.0170484,-3.01504,2199.94,-3875.58,67.3405,910.561,0.0543559,3.42616,0.00384437
23,0.0169436,-3.00803,2199.94,-3875.54,67.6869,912.134,0.0530738,3.39204,0.00400707
23,0.0181815,1.33277,2199.93,-3875.6,72.8336,912.057,0.0515999,1.32089,-0.000230896
23,0.0181071,1.32321,2199.93,-3875.47,71.9174,914.668,0.0528512,1.30093,-0.000501683
23,0.0173597,-3.04006,2199.94,-3875.54,66.5473,911.776,0.0540442,3.43799,0.00525648
23,0.0166412,-0.288932,2199.94,-3875.4,65.786,918.79,0.0543899,6.1436,0.00410784
23,0.0168852,-0.270081,2199.94,-3875.44,66.2939,913.804,0.0537349,6.16911,0.00575012
23,0.0168867,-3.00678,2199.94,-3875.58,67.3841,911.409,0.0526035,3.40362,0.00460647
23,0.0163509,-3.01871,2199.94,-3875.57,66.087,915.249,0.0535072,3.41141,0.0042533
23,0.0167734,-2.99144,2199.94,-3875.5,66.2873,914.764,0.0536089,3.41247,0.00533592
23,0.0169933,-0.303016,2199.94,-3875.6,66.9667,918.262,0.0538541,6.1105,0.00527517
23,0.0182834,1.36362,2199.93,-3875.39,72.7584,913.386,0.0525622,1.36597,0.00022813
23,0.0104846,-0.408717,2199.98,-3875.59,42.7093,912.688,0.0504629,5.29532,-0.00915174
23,0.0157226,-0.25854,2199.95,-3875.6,65.4248,917.099,0.0544432,6.17081,0.00635669
23,0.0179157,1.3526,2199.93,-3875.45,71.115,917.126,0.0534228,1.34554,0.00050262
23,0.0176864,1.34713,2199.93,-3875.43,70.9893,916.368,0.0520702,1.34079,0.000111189
23,0.018178,1.35103,2199.93,-3875.52,73.0009,912.602,0.0524653,1.36068,6.67746e-05
23,0.0177553,1.35984,2199.93,-3875.53,71.422,915.888,0.0525004,1.38162,-0.000204376
23,0.0179088,1.3541,2199.93,-3875.55,71.6704,915.53,0.0527739,1.35742,-9.45726e-05
23,0.0186264,1.3381,2199.93,-3875.59,73.4979,911.648,0.0524625,1.35181,-0.000553932
23,0.0172649,-3.00784,2199.94,-3875.52,68.3152,910.224,0.0529209,3.39233,0.00354454
23,0.0168251,-3.01226,2199.94,-3875.43,67.0771,912.129,0.0543967,3.41631,0.00399993
23,0.0168956,-3.00176,2199.94,-3875.45,67.5996,910.966,0.0533288,3.40763,0.00383352
23,0.0178596,1.34218,2199.93,-3875.61,71.0519,917.14,0.053793,1.31982,-0.00035465
23,0.0170009,-3.02015,2199.94,-3875.44,67.8824,912.646,0.0534706,3.38729,0.00476239
23,0.0171072,-3.03066,2199.94,-3875.47,67.8173,912.404,0.0518676,3.38068,0.00528195
23,0.0182319,1.36385,2199.93,-3875.47,71.9489,914.708,0.0525964,1.38615,0.000176296
23,0.0180797,1.34591,2199.93,-3875.46,71.3279,916.09,0.0528463,1.33966,0.000238067
23,0.018072,1.34377,2199.93,-3875.5,72.2503,913.805,0.0518085,1.3569,0.000857356
23,0.0180424,1.33371,2199.93,-3875.44,72.9161,912.249,0.0521467,1.32351,0.0002185
23,0.0160806,-0.268596,2199.94,-3875.61,65.0388,919.069,0.0533801,6.15852,0.0050968
23,0.0166386,-0.28947,2199.94,-3875.59,66.586,914.308,0.05352,6.15549,0.00601049
23,0.017218,-3.0227,2199.93,-3875.46,67.6623,915.204,0.05419,3.37259,0.00368645
23,0.0177678,1.36992,2199.93,-3875.61,71.1748,917.206,0.0533542,1.37036,0.000408133
23,0.0186733,1.32644,2199.93,-3875.6,73.8362,910.627,0.0521409,1.3393,8.26916e-05
23,0.0184401,1.36181,2199.93,-3875.52,72.2642,912.614,0.0507046,1.38162,0.000886783
23,0.01672,-2.9862,2199.94,-3875.42,66.5366,910.576,0.0533552,3.44099,0.00477302
23,0.0166825,-0.317468,2199.94,-3875.52,67.0073,917.814,0.0534418,6.1091,0.00390692
23,0.0178119,1.35293,2199.93,-3875.43,71.8303,915.269,0.0528101,1.35137,0.000347041
23,0.0167493,-0.295077,2199.94,-3875.46,66.4562,914.453,0.0539997,6.16299,0.00702473
23,0.0168262,-0.307724,2199.94,-3875.47,66.8676,918.562,0.0541439,6.10906,0.00445038
23,0.0179744,1.36342,2199.93,-3875.47,71.4699,916.215,0.0526758,1.37512,0.0013156
23,0.0177998,1.34217,2199.93,-3875.58,71.525,916.277,0.053162,1.36772,-2.6174e-05
23,0.0162841,-3.07857,2199.94,-3875.6,67.2782,916.034,0.0534487,3.36785,0.00316165
23,0.0173569,-2.99676,2199.93,-3875.55,68.0073,909.065,0.0530703,3.41288,0.00464219
23,0.018474,1.3474,2199.93,-3875.52,73.4745,911.017,0.0516146,1.35605,0.000756812
23,0.0183936,1.31325,2199.93,-3875.46,73.4002,910.898,0.051771,1.314,-2.66446e-05
23,0.0180553,1.33874,2199.93,-3875.53,71.926,914.995,0.0532101,1.32863,-0.000557385
23,0.0165857,-3.03114,2199.94,-3875.51,66.5301,917.134,0.0542842,3.38743,0.00440761
23,0.0164081,-2.99713,2199.94,-3875.43,66.0718,913.212,0.053631,3.43235,0.00546526
23,0.0164566,-2.99291,2199.94,-3875.39,66.0757,911.086,0.0537133,3.45403,0.00579351
23,0.0183733,1.40496,2199.93,-3875.62,72.5687,913.036,0.0530105,1.40381,0.00082111
23,0.0166744,-2.99883,2199.94,-3875.38,66.42,911.614,0.0533197,3.43673,0.00554224
23,0.016972,-3.02767,2199.94,-3875.47,67.8016,913.596,0.053312,3.37951,0.00462001
23,0.0164016,-0.284925,2199.94,-3875.49,65.6338,919.543,0.0538428,6.13858,0.00532236
23,0.018056,1.3452,2199.93,-3875.39,71.718,915.49,0.0527886,1.35446,0.000243498
23,0.0169668,-3.01094,2199.94,-3875.61,66.9241,913.565,0.0531562,3.40278,0.00479447
23,0.018118,1.34257,2199.93,-3875.51,72.4728,913.363,0.0521167,1.34758,0.000453237
23,0.0163594,-0.282264,2199.94,-3875.53,64.5755,917.255,0.0533941,6.1023,0.00427996
23,0.0182155,1.37057,2199.93,-3875.38,72.621,912.811,0.0521189,1.39015,0.000476251
23,0.0183684,1.36198,2199.93,-3875.57,72.4664,913.775,0.0524945,1.3672,0.000461122
23,0.0206342,0.610758,2199.91,-3875.46,82.1648,915.027,0.0478286,0.667125,0.00343687
23,0.018379,1.36487,2199.93,-3875.46,73.2013,911.204,0.0517109,1.39088,0.00111715
23,0.0165515,-0.297841,2199.94,-3875.42,65.8775,918.651,0.0547067,6.14554,0.00645189
23,0.016629,-3.03533,2199.94,-3875.51,66.7723,917,0.0544082,3.37951,0.00444171
23,0.0181638,1.33004,2199.93,-3875.44,72.1557,913.505,0.0520148,1.3146,-0.00185912
23,0.0184004,1.32358,2199.93,-3875.58,72.6877,912.939,0.0519639,1.34417,-0.000316804
23,0.0170963,-0.291639,2199.94,-3875.61,66.7885,914.929,0.0535357,6.14435,0.00507642
23,0.0171898,-2.99657,2199.94,-3875.55,67.8557,910.703,0.0538846,3.40641,0.00467958
23,0.0168437,-3.0146,2199.94,-3875.51,67.2245,909.753,0.0524579,3.42087,0.00483723
23,0.0183574,1.37211,2199.93,-3875.45,72.9368,912.217,0.0520815,1.39024,0.000543028
23,0.0183457,1.32468,2199.93,-3875.54,72.2649,913.429,0.0522778,1.31182,-0.000654839
23,0.0166403,-3.00089,2199.94,-3875.44,66.5763,910.127,0.053549,3.4496,0.00553113
23,0.0183156,1.34662,2199.93,-3875.54,71.7552,915.713,0.0530809,1.36243,-6.71109e-05
23,0.0185484,1.35753,2199.93,-3875.58,73.5737,911.267,0.051992,1.36743,0.000410324
23,0.0169306,-0.304602,2199.93,-3875.39,66.8445,915.686,0.0533478,6.13526,0.0057566
23,0.0170364,-2.98468,2199.94,-3875.52,67.5092,909.525,0.053465,3.42421,0.00476899
23,0.0164152,-3.01572,2199.94,-3875.53,66.2322,917.049,0.0543697,3.39528,0.00358668
23,0.0182474,1.34714,2199.93,-3875.38,72.2819,914.152,0.0525199,1.36072,-0.000163749
23,0.0169672,-3.02951,2199.94,-3875.43,67.5543,913.711,0.0537255,3.38385,0.00382505
23,0.0179281,1.34455,2199.93,-3875.61,71.9538,914.621,0.0524007,1.34671,4.62925e-05
23,0.0169529,-3.0115,2199.94,-3875.4,67.2624,911.076,0.0540865,3.41612,0.00535986
23,0.0181264,1.34721,2199.93,-3875.46,71.8963,915.396,0.0534299,1.38626,0.00124908
23,0.0168053,-3.01242,2199.94,-3875.51,66.8588,909.31,0.0531075,3.44247,0.00486185
23,0.0184312,1.31869,2199.93,-3875.62,73.4635,910.806,0.0520179,1.31472,0.000119753
23,0.0174139,-3.03222,2199.93,-3875.53,68.3668,910.065,0.0525761,3.39133,0.00424406
23,0.0178889,1.35111,2199.93,-3875.56,71.521,915.983,0.052492,1.3617,0.00114271
23,0.0180683,1.36939,2199.93,-3875.47,72.6924,913.431,0.0521999,1.37296,0.000761503
23,0.0170291,-3.02706,2199.94,-3875.56,67.9977,910.826,0.0531939,3.39608,0.00438843
23,0.0183825,1.37492,2199.93,-3875.42,72.9493,912.344,0.0519689,1.37972,0.000511288
23,0.0180614,1.33799,2199.93,-3875.56,72.4095,912.977,0.0519374,1.30532,-0.00103672
23,0.0165773,-0.28852,2199.94,-3875.62,66.0441,918.647,0.0542902,6.13719,0.00462713
23,0.0167035,-0.297838,2199.94,-3875.43,66.0873,919.258,0.0538246,6.1291,0.00493849
23,0.0183848,1.34496,2199.93,-3875.55,72.7648,913.755,0.0531864,1.35525,0.000594559
23,0.0181734,1.31697,2199.93,-3875.61,72.0518,913.92,0.0523516,1.2928,-0.000745167
23,0.0182841,1.31683,2199.93,-3875.47,73.2703,911.149,0.0520145,1.30856,-0.00217738
23,0.0179948,1.34653,2199.93,-3875.38,71.9339,914.425,0.0513407,1.36621,0.000905837
23,0.0182613,1.34005,2199.93,-3875.45,72.4106,913.64,0.0522951,1.34399,6.84364e-05
23,0.0183434,1.33543,2199.93,-3875.59,72.8855,912.486,0.0521543,1.34338,0.000171365
23,0.018008,1.37522,2199.93,-3875.57,71.2747,916.576,0.0532531,1.38917,0.000876793
23,0.0166404,-2.98067,2199.94,-3875.57,66.1319,911.606,0.0536077,3.44589,0.0048485
23,0.0180618,1.35191,2199.93,-3875.48,71.979,914.228,0.0517874,1.35995,0.000352938
23,0.0183363,1.37207,2199.93,-3875.39,72.4031,913.81,0.0520967,1.37692,0.000404316
23,0.0181287,1.32587,2199.93,-3875.4,73.1988,911.139,0.0515896,1.31661,-0.000603788
23,0.0183514,1.34715,2199.93,-3875.39,72.7634,913.062,0.0524942,1.34309,0.000454968
23,0.0168166,-0.309976,2199.94,-3875.63,66.3521,919.529,0.0546239,6.12137,0.00534765
23,0.0191914,-2.24323,2199.92,-3875.57,77.1599,913.638,0.060354,4.03192,0.00594312
23,0.0164961,-0.278586,2199.94,-3875.45,65.2429,918.024,0.0539785,6.16739,0.00546653
23,0.0181053,1.3227,2199.93,-3875.59,72.3302,913.255,0.0520741,1.29878,-5.53489e-05
23,0.0186153,1.34042,2199.92,-3875.4,73.551,910.691,0.0513179,1.35949,0.00074566
23,0.0181507,1.33713,2199.93,-3875.42,72.7341,912.469,0.0515507,1.34563,0.000470433
23,0.0184086,1.36448,2199.93,-3875.6,72.8125,911.866,0.0515908,1.38885,-0.00281365
23,0.0184408,1.37929,2199.93,-3875.42,73.2312,912.584,0.0518902,1.39265,0.00078957
23,0.0184206,1.33751,2199.93,-3875.37,73.2031,912.269,0.0527766,1.33964,-0.000576221
23,0.0183278,1.34444,2199.93,-3875.61,72.959,912.17,0.0520252,1.33005,-0.000363413
23,0.0172394,-3.00063,2199.93,-3875.42,68.1629,910.067,0.0529022,3.39925,0.00461491
23,0.0174989,1.35028,2199.93,-3875.54,70.8574,917.897,0.0533165,1.36388,0.000178625
23,0.0156278,-3.03177,2199.95,-3875.48,67.2085,911.168,0.052479,3.40796,0.0046456
23,0.0184369,1.36449,2199.93,-3875.41,73.1006,912.071,0.0522086,1.3865,0.00116623
23,0.0170562,-3.02674,2199.94,-3875.49,67.9095,912.242,0.0529992,3.3834,0.0036494
23,0.0167109,-2.9926,2199.94,-3875.39,66.7703,911.254,0.052748,3.4273,0.00638666
23,0.0181593,1.32762,2199.93,-3875.47,71.9385,914.595,0.0527797,1.29873,-0.000879896
23,0.0169679,-3.02875,2199.94,-3875.45,67.2867,914.462,0.0530256,3.3797,0.00385595
23,0.0179892,1.35555,2199.93,-3875.44,72.039,915.09,0.0528738,1.36939,0.000720347
23,0.0170637,-3.02176,2199.94,-3875.54,67.2139,910.644,0.05279,3.41697,0.00441025
23,0.0179493,1.33265,2199.93,-3875.57,72.8169,912.457,0.0522757,1.32555,4.96273e-05
23,0.0169168,-3.0348,2199.94,-3875.42,67.1648,916.949,0.054258,3.36645,0.00462018
23,0.0181522,1.33074,2199.93,-3875.52,73.0951,911.128,0.0512021,1.32233,-0.000918077
23,0.0168174,-0.312746,2199.94,-3875.53,66.8351,918.477,0.0536749,6.1112,0.0048399
23,0.0182136,1.34016,2199.93,-3875.48,73.4491,912.443,0.0539274,1.34616,0.000937273
23,0.0184337,1.34926,2199.93,-3875.42,73.2377,911.358,0.0515718,1.35724,0.000465723
23,0.0180571,1.35717,2199.93,-3875.45,72.2459,914.535,0.0531103,1.36803,0.00097797
23,0.0167791,-3.02305,2199.94,-3875.51,66.97,913.7,0.0532875,3.39988,0.00479415
23,0.018485,1.35433,2199.93,-3875.57,73.0152,911.617,0.0510718,1.38237,0.000530039
23,0.0166791,-0.304824,2199.94,-3875.38,66.3421,919.38,0.0544208,6.12512,0.00473601
23,0.0179473,1.32801,2199.93,-3875.53,73.1046,912.508,0.0532196,1.3095,-0.000207242
23,0.0179635,1.35905,2199.93,-3875.63,71.039,916.965,0.0528139,1.36,0.00078624
23,0.0180637,1.3247,2199.93,-3875.44,72.1759,913.881,0.0526777,1.29738,-0.00049197
23,0.0179553,1.33079,2199.93,-3875.55,71.6337,915.14,0.0525555,1.31153,-0.000212871
23,0.0183464,1.36414,2199.93,-3875.51,72.4259,914.037,0.0526275,1.37482,0.00141177
23,0.0178314,1.34818,2199.93,-3875.43,71.2833,915.918,0.0524015,1.3448,0.000609557
23,0.0171583,-3.02335,2199.94,-3875.39,68.4139,909.027,0.0526814,3.40099,0.00499907
23,0.0179759,1.35586,2199.93,-3875.5,71.7384,915.828,0.0536103,1.34294,-0.000353132
23,0.0169859,-3.01825,2199.94,-3875.39,67.6278,911.383,0.0528705,3.40155,0.00504619
23,0.0182225,1.32588,2199.93,-3875.47,72.3159,913.889,0.0530112,1.31141,-0.000178047
23,0.016658,-0.28731,2199.94,-3875.5,65.9079,917.229,0.0539345,6.1532,0.00564886
23,0.0168023,-3.02903,2199.94,-3875.55,67.082,915.974,0.0533699,3.37508,0.0031058
23,0.0179385,1.37177,2199.93,-3875.4,72.289,912.971,0.0522291,1.40966,0.00129895
23,0.0184986,1.33167,2199.92,-3875.51,73.1313,912.112,0.0529184,1.32536,-0.000752842
23,0.0181861,1.35356,2199.93,-3875.41,72.3745,913.884,0.052516,1.37815,0.000645089
23,0.0165711,-3.0232,2199.94,-3875.45,66.6765,914.91,0.053285,3.39424,0.00356186
23,0.0179737,1.33822,2199.93,-3875.39,71.9073,914.267,0.052164,1.33256,0.000595953
23,0.0164322,-0.282495,2199.94,-3875.51,65.6487,918.039,0.0536394,6.15245,0.00585719
23,0.0184256,1.32674,2199.93,-3875.47,72.5305,913.016,0.0522093,1.30128,-0.00173341
23,0.0176959,1.34723,2199.93,-3875.51,71.1976,916.227,0.0523103,1.35298,0.000190364
23,0.0170267,-3.01521,2199.94,-3875.5,67.435,912.898,0.0536133,3.39441,0.00391384
23,0.0164272,-3.00813,2199.94,-3875.62,66.6809,916.193,0.0551263,3.39863,0.00432272
23,0.020535,-0.560997,2199.91,-3875.51,82.0606,911.478,0.0540324,5.74411,-0.00187004
23,0.0175934,1.35602,2199.93,-3875.47,71.1371,916.631,0.0528011,1.38138,0.00081538
23,0.0197224,-2.23524,2199.92,-3875.41,78.4858,913.753,0.0525696,4.05093,0.000249633
23,0.0166241,-2.97312,2199.94,-3875.52,66.2112,909.801,0.0534377,3.46215,0.00542047
23,0.0179225,1.3518,2199.93,-3875.58,71.0913,916.76,0.0533822,1.32115,-0.000341654
23,0.0182,1.33213,2199.93,-3875.57,72.233,913.654,0.0524113,1.32155,-0.000688927
23,0.0187204,1.34133,2199.92,-3875.55,73.8485,912.95,0.0509702,1.25697,-0.00135889
23,0.016491,-0.28912,2199.94,-3875.54,65.8427,918.09,0.0532115,6.14331,0.0058479
23,0.016643,-2.99325,2199.94,-3875.49,66.2709,911.026,0.0533923,3.44466,0.004626
23,0.018094,1.36837,2199.93,-3875.56,72.2594,913.982,0.0519911,1.37858,0.0010702
23,0.0179013,1.33512,2199.93,-3875.4,71.5847,915.436,0.0528872,1.33622,-0.000487715
23,0.0168143,-3.00988,2199.94,-3875.48,67.772,911.775,0.0535396,3.39697,0.00536497
23,0.0182158,1.32537,2199.93,-3875.56,72.7705,909.667,0.0524297,1.15644,-0.00264316
23,0.0179046,1.32393,2199.93,-3875.37,72.1546,913.806,0.0525463,1.30323,-0.00134738
23,0.0181152,1.3177,2199.93,-3875.63,73.244,911.232,0.0516705,1.31838,-0.00245874
23,0.0180469,1.37079,2199.93,-3875.53,71.7544,914.939,0.052538,1.39069,0.00150342
23,0.0167165,-0.285625,2199.94,-3875.54,66.6408,915.094,0.0532674,6.14733,0.00518235
23,0.0168058,-3.01845,2199.94,-3875.62,66.256,916.627,0.053767,3.3968,0.00357094
23,0.0166288,-0.28161,2199.94,-3875.38,65.6161,916.096,0.0541873,6.17336,0.00586209
23,0.0177872,1.36893,2199.93,-3875.44,71.2467,916.301,0.0523255,1.37546,-0.00114997
23,0.0181245,1.34756,2199.93,-3875.45,71.5478,916.578,0.0536894,1.35969,0.000104846
23,0.0152976,-0.24892,2199.95,-3875.58,65.9274,917.042,0.0538155,6.15439,0.00619709
23,0.0169113,-0.28714,2199.94,-3875.54,66.3821,915.305,0.0535847,6.15526,0.00559873
23,0.018138,1.35322,2199.93,-3875.38,71.7682,915.87,0.0530873,1.36959,0.000353685
23,0.016974,-3.02643,2199.94,-3875.4,67.8005,913.846,0.0529142,3.37591,0.00429426
23,0.0167017,-0.284748,2199.94,-3875.43,66.3327,917.307,0.0544685,6.14126,0.00533814
23,0.0164883,-0.274222,2199.94,-3875.57,65.9093,915.729,0.0530577,6.16015,0.00644044
23,0.0179241,1.33883,2199.93,-3875.48,71.5056,917.121,0.0539735,1.37463,0.000252695
23,0.0171543,-3.02441,2199.94,-3875.48,67.7409,913.051,0.0533317,3.38404,0.00408884
23,0.0175693,-3.03848,2199.93,-3875.49,68.4779,910.498,0.0530943,3.38555,0.00384881
23,0.0167908,-3.03539,2199.94,-3875.58,67.1386,914.536,0.0533171,3.38795,0.00397913
23,0.0180827,1.3589,2199.93,-3875.49,72.0128,914.436,0.0521329,1.3554,-0.000617032
23,0.0179892,1.35957,2199.93,-3875.42,71.8119,914.866,0.0522233,1.38891,0.000403244
23,0.0173927,-3.02217,2199.93,-3875.38,68.1759,910.717,0.0532408,3.39389,0.00446227
23,0.0173069,-3.01909,2199.94,-3875.56,67.9789,912.824,0.0535019,3.38199,0.00410675
23,0.0173941,-3.02744,2199.93,-3875.57,67.8707,911.766,0.0531551,3.39362,0.00370354
23,0.0176,1.3596,2199.93,-3875.59,71.0554,917.29,0.0531267,1.36257,0.000984908
23,0.0179253,1.36366,2181.3,-3875.42,71.3239,918.006,0.0529346,1.37899,0.000842589
23,0.0178871,1.34583,2199.93,-3875.43,72.2083,914.31,0.0521892,1.36629,0.000936685
23,0.0180887,1.36778,2199.93,-3875.38,72.4629,913.007,0.0525091,1.40258,0.000664372
23,0.0157908,1.45043,2199.95,-3875.46,72.9539,912.626,0.053111,1.34743,-0.00127089
23,0.0169571,-3.0228,2199.94,-3875.51,67.6704,913.434,0.0532363,3.38305,0.00408574
23,0.018189,1.37836,2199.93,-3875.51,72.986,912.131,0.0520392,1.39158,0.00110975
23,0.018115,1.3484,2199.93,-3875.6,71.935,915.055,0.052805,1.3518,0.000535664
23,0.0180446,1.33643,2199.93,-3875.62,72.6162,913.112,0.0526604,1.29934,-0.000489356
23,0.017895,1.32833,2199.93,-3875.49,71.9256,915.026,0.0533131,1.30815,-0.000539103
23,0.0184181,1.35225,2199.93,-3875.59,72.3331,913.654,0.0517088,1.36353,0.000387844
23,0.0185004,1.37517,2199.93,-3875.44,72.9883,912.131,0.0527967,1.39896,0.00100903
23,0.0181629,1.36534,2199.93,-3875.38,72.8877,913.119,0.0527927,1.38268,0.000963361
23,0.0180155,1.34868,2199.93,-3875.41,72.285,914.106,0.0529324,1.35756,0.000495611
23,0.01685,-3.00494,2199.94,-3875.41,67.0446,909.349,0.0530316,3.43474,0.00477671
23,0.0167623,-0.292482,2199.94,-3875.57,65.9045,918.946,0.0548901,6.14423,0.00608943
23,0.0170402,-3.02769,2199.94,-3875.59,66.8027,912.893,0.0528686,3.41027,0.00409702
23,0.0183002,1.36125,2199.93,-3875.59,72.8934,912.15,0.0513676,1.37349,-0.000637839
23,0.0183792,1.3737,2199.93,-3875.37,72.7455,913.022,0.0532636,1.39895,0.00098413
23,0.0180186,1.32524,2199.93,-3875.44,71.8994,914.947,0.0531983,1.29383,-0.000984752
23,0.0166545,-3.01628,2199.94,-3875.53,67.324,915.31,0.0539064,3.37863,0.00418195
23,0.0168561,-3.0357,2199.94,-3875.45,67.4766,913.239,0.0529132,3.38766,0.00444103
23,0.0165991,-0.295852,2199.94,-3875.39,66.4787,914.971,0.0530914,6.14976,0.005705
23,0.0166387,-2.9998,2199.94,-3875.54,66.1079,910.99,0.0535009,3.45466,0.0053207
23,0.0168783,-3.03451,2199.94,-3875.41,67.624,912.053,0.0529928,3.3962,0.00433998
23,0.0177592,1.36126,2199.93,-3875.49,70.8169,917.723,0.0531842,1.35223,0.000309052
23,0.0181005,1.30533,2199.93,-3875.5,72.1778,914.249,0.0531994,1.31432,0.00136417
23,0.0166142,-0.283422,2199.94,-3875.42,65.6878,916.829,0.0545097,6.16631,0.00641179
23,0.0167016,-3.00805,2199.94,-3875.43,66.5272,911.412,0.053736,3.43614,0.00477376
23,0.01701,-0.317678,2199.94,-3875.54,66.8228,917.048,0.0530396,6.12253,0.00562542
23,0.0165153,-0.3017,2199.94,-3875.43,66.036,916.714,0.0541302,6.15493,0.00578039
23,0.0181387,1.34871,2199.93,-3875.44,72.1905,914.23,0.0525122,1.34888,-4.71919e-05
23,0.016507,-0.276915,2199.94,-3875.58,65.2384,919.173,0.0542376,6.15749,0.00591269
23,0.0177374,1.35949,2199.93,-3875.39,71.8708,914.682,0.0531813,1.40696,-0.00011828
23,0.0180526,1.38492,2199.93,-3875.55,71.4737,915.872,0.0532457,1.39554,0.000902635
23,0.0175597,1.36388,2199.93,-3875.5,71.2566,916.265,0.0530524,1.3875,0.000941973
23,0.0169346,-0.320324,2199.94,-3875.42,67.0469,918.633,0.0532519,6.10028,0.00468083
23,0.0164877,-0.292141,2199.94,-3875.4,65.2617,919.431,0.0535643,6.15123,0.00600749
23,0.0165815,-2.99571,2199.94,-3875.45,66.3991,913.866,0.0538837,3.41727,0.00512599
23,0.018151,1.33521,2199.93,-3875.39,72.2549,914.177,0.0529602,1.32669,-0.000368284
23,0.0169562,-3.00682,2199.94,-3875.61,66.4136,915.693,0.0544623,3.40653,0.00525994
23,0.0183068,1.3859,2199.93,-3875.58,71.1557,916.949,0.0535812,1.37922,0.000345258
23,0.0167575,-3.01205,2199.94,-3875.54,67.0519,916.049,0.0535045,3.37597,0.00400669
23,0.0166187,-0.315661,2199.94,-3875.62,66.7577,917.804,0.0532672,6.11916,0.00582421
23,0.0168917,-2.99673,2199.94,-3875.61,66.8459,912.086,0.053653,3.42082,0.00499662
23,0.0181013,1.36169,2199.93,-3875.43,71.7802,915.372,0.0525108,1.37553,0.000157633
23,0.0172982,-3.02857,2199.94,-3875.45,68.2973,910.774,0.0535477,3.3933,0.00447539
23,0.0173071,-2.91573,2199.93,-3875.58,66.7926,910.043,0.0528518,3.43748,0.00512655
23,0.0176645,1.33822,2199.43,-3875.49,71.2986,916.028,0.0526883,1.31261,-0.000717114
23,0.016624,-0.293892,2199.94,-3875.56,66.8853,915.291,0.053821,6.13855,0.00609391
23,0.0168286,-0.307515,2199.94,-3875.44,66.6691,918.635,0.054429,6.11841,0.0053189
23,0.016791,-0.295838,2199.94,-3875.43,66.5231,914.717,0.053226,6.15246,0.00551367
23,0.0182554,1.34819,2199.93,-3875.56,72.7664,912.344,0.0517736,1.328,0.000132713
23,0.0179229,1.31949,2199.9,-3875.44,72.0177,914.349,0.052695,1.30173,-0.000562913
23,0.0179524,1.3214,2199.93,-3875.41,71.4959,915.377,0.052716,1.31222,-0.000750759
23,0.0168096,-3.00513,2199.94,-3875.54,66.6908,913.472,0.0530688,3.40937,0.00467654
23,0.0181672,1.37818,2199.93,-3875.6,71.5998,916.44,0.0536141,1.37879,0.000731806
23,0.0167257,-0.276333,2199.94,-3875.5,66.2798,915.114,0.0537532,6.15943,0.00561078
23,0.0168379,-0.312175,2199.94,-3875.46,67.145,918.081,0.0537419,6.10525,0.00482441
23,0.0173424,-3.02608,2199.93,-3875.52,68.3513,911.145,0.0529867,3.3852,0.00398536
23,0.0185745,1.33252,2199.93,-3875.51,72.6922,912.703,0.0523541,1.31125,-0.000186405
23,0.0179703,1.34395,2199.93,-3875.56,72.4479,913.62,0.0530186,1.32688,-0.000579994
23,0.0167112,-3.005,2199.92,-3875.37,66.5194,912.306,0.0536295,3.42621,0.00477177
23,0.0170025,-3.02374,2199.94,-3875.57,68.0567,910.354,0.052706,3.39805,0.0048976
23,0.0168296,-2.98397,2199.94,-3875.49,67.2142,910.309,0.0530722,3.4219,0.00442303
23,0.016675,-3.00158,2199.94,-3875.49,66.049,912.39,0.0537233,3.44341,0.00532938
