hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0119047,1.16844,2199.97,-3875.45,47.0502,1017.7,0.0656661,1.13651,-0.00324926
41,0.0117893,1.15279,2199.97,-3875.58,47.5257,1013.38,0.0654452,1.12392,-0.00363297
41,0.0117133,1.22924,2199.97,-3875.47,46.8625,1021.34,0.0666075,1.20585,-0.00234557
41,0.0122384,2.96188,2199.97,-3875.49,49.2965,997.383,0.0630477,2.88569,-0.00480446
41,0.0122453,3.01659,2199.97,-3875.5,48.678,1004.8,0.0644575,2.95293,-0.00277628
41,0.0116938,1.22095,2199.97,-3875.55,47.6778,1014.44,0.0652798,1.19637,-0.0029596
41,0.0122175,3.0347,2199.97,-3875.4,49.1128,1003.14,0.0644681,2.97724,-0.0031421
41,0.0140871,1.45573,2199.96,-3875.53,55.6738,993.515,0.0630145,1.32904,-0.000165154
41,0.0122372,3.03573,2199.97,-3875.44,48.0013,1011.27,0.0646544,2.98383,-0.00266859
41,0.0116878,1.2078,1899.52,-3875.38,47.0711,1028.88,0.0648832,1.15051,-0.00328787
41,0.0123076,1.20834,2199.97,-3875.57,48.5945,1006.82,0.0647441,1.16497,-0.00332147
41,0.012185,1.20349,2199.97,-3875.44,48.0543,1014.34,0.0702735,1.15056,-0.00133953
41,0.0117585,2.95941,2199.97,-3875.61,47.1968,1014.88,0.0656529,2.91535,-0.00370474
41,0.0118024,1.22139,2199.97,-3875.51,47.1041,1019.68,0.0662685,1.20977,-0.00227694
41,0.011831,1.1731,2199.97,-3875.37,47.1778,1015.13,0.0645233,1.12482,-0.00242636
41,0.0122163,1.1476,2199.97,-3875.49,48.7189,1003.22,0.0643636,1.10077,-0.00420873
41,0.0121454,1.1472,2199.97,-3875.48,48.5574,1003.53,0.0643594,1.08905,-0.00396432
41,0.0118238,1.20149,2199.97,-3875.41,47.3995,1016.59,0.0665035,1.17859,-0.0017891
41,0.0122193,1.18549,2199.97,-3875.53,48.6931,1004.97,0.0645527,1.13056,-0.00312473
41,0.0119689,1.22447,2199.97,-3875.38,47.9267,1012.25,0.0658359,1.17647,-0.00278636
41,0.0117885,1.25336,2199.97,-3875.47,47.4423,1017.34,0.0667208,1.20957,-0.00267152
41,0.0117369,3.01489,2199.97,-3875.6,47.3529,1016.58,0.0660439,2.99261,-0.00212275
41,0.0126504,1.2343,2199.97,-3875.56,49.7066,998.831,0.0636381,1.1552,-0.00320265
41,0.012501,2.99872,2199.97,-3875.38,49.6615,995.892,0.0630172,2.90534,-0.00402564
41,0.0138593,-2.40256,2199.96,-3875.49,55.6113,991.152,0.0585671,3.82141,-0.00431786
41,0.0125746,1.17476,2199.97,-3875.61,49.1302,1001.99,0.0639115,1.12904,-0.00478205
41,0.0125132,3.00151,2199.97,-3875.53,49.6604,997.347,0.0634959,2.93322,-0.00296966
41,0.0119291,1.18951,2199.97,-3875.54,48.1458,1008.48,0.065122,1.11763,-0.00343177
41,0.0122928,1.22712,2199.97,-3875.43,49.2582,1001.99,0.0633651,1.18027,-0.00252136
41,0.012264,1.17152,2199.97,-3875.47,48.64,1004.1,0.0639742,1.11172,-0.0038768
41,0.0121154,2.95028,2199.97,-3875.52,48.279,1006.42,0.0651246,2.89994,-0.00388713
41,0.0124363,2.9654,2199.97,-3875.6,48.3591,1005.42,0.0651182,2.88692,-0.00422185
41,0.0118474,3.01641,2199.97,-3875.45,47.1492,1017.31,0.0660187,2.97425,-0.00303724
41,0.011857,1.24219,2199.97,-3875.53,46.7492,1021.86,0.0657298,1.20221,-0.00227187
41,0.01179,2.99323,2199.97,-3875.62,47.7549,1012.86,0.065347,2.98111,-0.00223999
41,0.0125989,3.02602,2199.97,-3875.51,49.5445,998.609,0.0633129,2.94928,-0.00300966
41,0.0124701,3.01573,2199.97,-3875.5,49.3593,999.941,0.0635263,2.95155,-0.00271031
41,0.0119755,1.23253,2199.97,-3875.46,48.2387,1009.58,0.064583,1.17691,-0.00292155
41,0.0123903,2.96245,2199.97,-3875.38,48.9073,988.501,0.0618924,3.06614,-0.00132788
41,0.0121697,3.04555,2199.97,-3875.47,48.8637,1005.62,0.0656474,2.98463,-0.00165673
41,0.0123272,3.00426,2199.97,-3875.62,49.2602,1000.06,0.0639522,2.93425,-0.00341111
41,0.0124188,3.0174,2199.97,-3875.47,49.1686,1001.95,0.0648363,2.95407,-0.00400188
41,0.0118167,3.00734,2199.97,-3875.58,47.57,1012.76,0.0658,2.93796,-0.00392497
41,0.0122223,3.02224,2199.97,-3875.45,48.909,1003.11,0.0639042,2.95465,-0.00276276
41,0.0121565,2.98174,2199.97,-3875.51,48.4177,1005.49,0.0644234,2.91981,-0.00372504
41,0.0112962,2.92605,2199.97,-3875.62,46.681,1018.28,0.0661787,2.87174,-0.00564991
41,0.0112662,1.18574,2199.97,-3875.48,47.9679,1009.56,0.0654936,1.10584,-0.00353127
41,0.011969,1.18108,2199.97,-3875.39,47.6502,1013.49,0.0652033,1.15106,-0.00355038
41,0.0121792,3.03735,2199.97,-3875.56,48.1998,1010.31,0.0648556,3.00846,-0.00242386
41,0.0116897,1.19605,2199.97,-3875.57,47.2588,1016.63,0.0658928,1.14983,-0.00323058
41,0.0120361,3.00284,2199.97,-3875.56,47.848,1011.36,0.0652807,2.95674,-0.00335087
41,0.0121319,2.99345,2199.97,-3875.62,48.5576,1005.35,0.0649721,2.94164,-0.00324827
41,0.0122731,1.22072,2199.97,-3875.43,47.3519,1016.44,0.0664986,1.14383,-0.00261432
41,0.0119349,2.99651,2199.97,-3875.41,47.5721,1012.45,0.0651372,2.93901,-0.00320162
41,0.012333,2.99878,2199.97,-3875.43,48.5527,1005.59,0.0650686,2.93722,-0.00340313
41,0.0122247,2.97447,2199.97,-3875.62,48.8751,1000.48,0.0640985,2.88039,-0.00378744
41,0.0118958,3.00787,2199.97,-3875.51,47.7379,1011.67,0.0654817,2.95525,-0.00230517
41,0.011721,3.02767,2199.97,-3875.42,46.7383,1020.98,0.0665315,2.98246,-0.0036152
41,0.012215,1.23013,2199.97,-3875.57,49.4805,1001.56,0.06443,1.17972,-0.00219134
41,0.011838,3.00374,2199.97,-3875.49,47.0517,1017.35,0.0665607,2.94933,-0.00333396
41,0.0120303,2.89891,2199.97,-3875.57,48.3292,1005.45,0.0649098,2.89195,-0.00383181
41,0.0121111,1.23624,2199.97,-3875.59,46.9598,1020.68,0.0661836,1.2064,-0.00222781
41,0.0125497,1.21306,2199.97,-3875.57,49.5585,1000.27,0.0642719,1.15836,-0.00332502
41,0.0126381,2.97866,2199.97,-3875.6,49.5091,1002.34,0.0643208,2.72367,-0.00700401
41,0.0125141,2.99546,2199.97,-3875.44,49.3,999.126,0.0637156,2.91475,-0.00426075
41,0.0117688,1.18765,2199.97,-3875.42,47.238,1015.13,0.0645058,1.13514,-0.00338996
41,0.0163994,-2.99741,2199.94,-3875.44,66.1466,990.562,0.0564164,3.17016,-0.000212217
41,0.0123365,1.24514,2199.97,-3875.5,48.1188,1012.75,0.0655881,1.22219,-0.00199965
41,0.012134,1.16853,2199.97,-3875.41,48.3555,1005.16,0.063735,1.09763,-0.00368245
41,0.012345,3.00011,2199.97,-3875.52,48.9446,1003.53,0.065289,2.94894,-0.0029857
41,0.0122757,2.96445,2199.97,-3875.43,48.996,1000.12,0.0634263,2.89507,-0.00386266
41,0.0124507,1.18141,2199.96,-3875.42,49.6104,998.411,0.0642551,1.12318,-0.0036722
41,0.0124688,1.17812,2199.97,-3875.47,49.6825,999.62,0.0642342,1.1719,-0.00271748
41,0.0135021,-2.37718,1861.49,-3875.42,53.3606,993.162,0.0620266,3.84291,-0.0028457
41,0.0124354,2.98379,2199.97,-3875.39,49.549,996.834,0.0637572,2.88878,-0.00455753
41,0.011816,1.21224,2199.97,-3875.58,48.8036,1004.88,0.0643577,1.16105,-0.00307221
41,0.0133209,2.9929,2199.12,-3875.48,48.1678,1011.17,0.065236,2.98142,-0.00246814
41,0.0119489,2.99908,2199.97,-3875.38,47.0306,1016.67,0.0655549,2.94681,-0.00263062
41,0.0121784,2.98465,2199.97,-3875.45,48.6905,1003.6,0.0648655,2.91115,-0.00320519
41,0.0122526,1.22655,2199.97,-3875.4,49.4202,1000.88,0.0640032,1.16214,-0.00283034
41,0.0118099,1.24623,2199.97,-3875.53,48.7989,1005.25,0.0640759,1.17695,-0.00235754
41,0.0120088,1.20554,2199.97,-3875.51,49.1206,1001.41,0.0637211,1.12555,-0.00267583
41,0.0121799,3.02608,2199.97,-3875.39,48.1456,1010.57,0.0654517,2.98387,-0.00304961
41,0.0119755,1.21147,2199.97,-3875.59,48.8224,1004.94,0.065502,1.13237,-0.00393846
41,0.0124026,1.20428,2199.97,-3875.47,49.7597,998.683,0.0637749,1.16633,-0.00260526
41,0.011758,1.19463,2199.97,-3875.49,46.4242,1023.11,0.0667178,1.16856,-0.00269724
41,0.011981,2.97891,2199.97,-3875.39,47.3597,1013.54,0.0655408,2.9191,-0.00438953
41,0.0118527,1.22076,2199.97,-3875.39,47.6574,1014.34,0.0657076,1.17709,-0.00281517
41,0.0122876,1.23758,2199.97,-3875.55,49.6515,998.89,0.0634117,1.1452,-0.00365387
41,0.0122337,2.99142,2199.97,-3875.51,48.6336,1004.65,0.0650214,2.93319,-0.00369157
41,0.0123894,1.17825,2199.97,-3875.45,49.2459,1000.82,0.0644781,1.11897,-0.00384094
41,0.0122017,2.97228,2199.97,-3875.54,48.6753,1002.91,0.0652961,2.88686,-0.00372445
41,0.0124453,2.97761,2199.97,-3875.43,49.4614,998.661,0.0638964,2.92746,-0.00417093
41,0.0118931,1.22917,2199.97,-3875.46,47.1877,1018.28,0.0657953,1.19325,-0.0020932
41,0.0120159,1.18173,2199.97,-3875.39,47.8657,1011.59,0.065648,1.13146,-0.00319161
41,0.0127445,1.17332,2199.96,-3875.61,49.3659,999.171,0.0634767,1.11318,-0.00390035
41,0.0118549,2.99768,2199.97,-3875.61,47.7595,1017.9,0.066599,2.96923,-0.00348114
41,0.0118289,1.25377,2199.97,-3875.61,47.8033,1014.26,0.0658282,1.19973,-0.00213994
41,0.0121218,3.04185,2199.97,-3875.4,47.8989,1012.79,0.0657412,3.00419,-0.00248503
41,0.0121515,1.18154,2199.97,-3875.49,49.1194,1000.36,0.064121,1.09944,-0.00383936
41,0.0121472,2.97633,2199.97,-3875.42,47.6508,1011.39,0.0653899,2.90877,-0.00382316
41,0.0124145,2.99552,2199.97,-3875.58,49.6294,997.371,0.0647967,2.90572,-0.00412021
41,0.011953,2.97986,2199.97,-3875.52,47.0866,1015.98,0.0660938,2.9232,-0.00408811
41,0.0117559,2.95565,2199.97,-3875.46,47.263,1014.81,0.0660391,2.92103,-0.00400855
41,0.0123145,1.16801,2199.97,-3875.53,48.3951,1006.14,0.0653622,1.09622,-0.00413813
41,0.011979,3.03766,2199.97,-3875.49,48.281,1009.79,0.0650615,2.99763,-0.00243723
41,0.012104,2.98123,2199.97,-3875.51,47.9859,1009.19,0.0643712,2.94543,-0.00249567
41,0.0122448,3.04026,2199.97,-3875.41,48.3314,1009.56,0.0653591,2.9968,-0.0030232
41,0.01163,1.17696,2199.97,-3875.53,46.5892,1021.79,0.0659678,1.17125,-0.00287961
41,0.0118763,3.02028,2199.97,-3875.41,48.0593,1010.39,0.0660558,2.95754,-0.00303444
41,0.0113264,2.97181,2199.97,-3875.44,48.1821,1007.44,0.0637244,2.95825,-0.00248334
41,0.0123204,1.15594,2199.97,-3875.54,48.6474,1004.33,0.0648256,1.10826,-0.00316042
41,0.012395,2.97718,2199.97,-3875.57,48.1948,1006.15,0.0643401,2.89441,-0.00409715
41,0.0118179,3.04997,2199.97,-3875.58,47.669,1013.16,0.065065,2.97523,-0.00188555
41,0.0121995,1.25224,2199.97,-3875.43,48.4348,1009.95,0.0650814,1.20648,-0.00240627
41,0.0118012,3.04836,2199.97,-3875.43,47.0241,1018.65,0.0656576,2.98675,-0.00301474
41,0.0124049,2.97563,2199.97,-3875.47,48.8544,1000.72,0.0640983,2.88142,-0.00370335
41,0.0115689,3.06229,2199.97,-3875.47,47.1984,1017.77,0.0662308,3.00389,-0.00169102
41,0.012445,1.21698,2199.97,-3875.51,49.1427,1003.22,0.0648276,1.15058,-0.00314793
41,0.0120691,1.1864,2199.97,-3875.38,47.967,1010.53,0.0650335,1.13095,-0.00321687
41,0.011606,1.21972,2199.97,-3875.51,46.5866,1021.92,0.0660026,1.17656,-0.00241004
41,0.0117775,2.96622,2199.97,-3875.39,47.3133,1012.64,0.0644283,2.90664,-0.00387677
41,0.0118198,1.25015,2199.97,-3875.46,46.8373,1021.42,0.066208,1.20619,-0.00272536
41,0.0124555,1.20757,2199.97,-3875.39,49.4493,1000.46,0.0640521,1.14519,-0.00278736
41,0.012639,1.26049,2199.97,-3875.48,49.3268,1002.34,0.0641822,1.18444,-0.00243261
41,0.0122106,3.0333,2199.97,-3875.54,48.6582,1006.74,0.0648319,2.99262,-0.00263621
41,0.0122329,3.05318,2199.97,-3875.51,48.5518,1007.63,0.0654282,2.98705,-0.00224793
41,0.0124227,3.02053,2199.97,-3875.54,49.7346,997.781,0.0640562,2.95103,-0.0044059
41,0.0116254,1.20042,2199.97,-3875.43,46.5651,1021.86,0.066025,1.1535,-0.00294456
41,0.0120398,3.03731,2199.97,-3875.54,49.3902,1001.43,0.0649949,2.97627,-0.00239267
41,0.0120164,1.18827,2199.97,-3875.38,47.8688,1011.88,0.0651865,1.15906,-0.00276528
41,0.0122408,3.04446,2199.97,-3875.45,48.6681,1007.74,0.0673673,2.96961,-0.00563035
41,0.0122228,1.17082,2199.97,-3875.41,49.0153,1000.64,0.0637013,1.09529,-0.00378043
41,0.0118071,1.20799,2199.97,-3875.45,47.0111,1019.68,0.0661417,1.19023,-0.00184746
41,0.0119076,2.9793,2199.97,-3875.44,47.4561,1013.58,0.0661955,2.93947,-0.00308163
41,0.011762,1.16739,2199.97,-3875.47,47.7424,1011.01,0.0652567,1.10927,-0.00374744
41,0.0119921,2.99748,2199.97,-3875.47,48.0517,1010.3,0.066975,2.93506,-0.00395921
41,0.0121314,2.98236,2199.97,-3875.51,48.5607,1003.53,0.0643954,2.88986,-0.00436659
41,0.011675,1.18127,2199.97,-3875.57,46.6571,1021.3,0.0662597,1.15236,-0.00321791
41,0.0118732,3.03653,2199.97,-3875.46,47.7276,1013.06,0.0655318,2.97754,-0.00339435
41,0.0123452,2.98758,2199.97,-3875.43,49.5602,996.911,0.0639204,2.89688,-0.00414414
41,0.011744,3.00592,2199.97,-3875.39,46.5667,1022.06,0.0666146,2.97245,-0.00278926
41,0.0119848,2.99534,2199.97,-3875.6,48.5886,1004.22,0.0640848,2.9265,-0.00373303
41,0.0119604,3.03382,2199.97,-3875.54,48.2338,1008.73,0.0639195,2.98093,-0.00220601
41,0.0123168,1.18388,2199.97,-3875.51,48.7681,1002.01,0.0636776,1.0933,-0.00315621
41,0.0121151,1.21671,2199.97,-3875.56,48.0181,1011.82,0.0651656,1.1895,-0.00293998
41,0.0119817,1.21684,2199.97,-3875.51,48.2535,1009.41,0.0655816,1.15329,-0.00374608
41,0.0119821,2.99666,2199.97,-3875.55,47.1739,1015.79,0.0659785,2.94303,-0.00342367
41,0.0125162,1.18818,2199.97,-3875.61,49.689,998.803,0.0641291,1.13845,-0.00339069
41,0.0116306,2.94227,2199.97,-3875.49,46.9993,1016.1,0.0653228,2.9261,-0.00384713
41,0.012131,3.03713,2199.97,-3875.48,47.4654,1015.74,0.0653874,3.00215,-0.00252041
41,0.012431,2.98493,2199.97,-3875.61,49.2696,998.886,0.0634517,2.91258,-0.00354432
41,0.0119829,1.17985,2199.97,-3875.6,48.0145,1009.59,0.0652378,1.11387,-0.00356388
41,0.0121666,1.18084,2199.97,-3875.46,49.044,1001.83,0.0643932,1.11106,-0.00323398
41,0.0117458,1.17198,2199.97,-3875.49,47.2703,1015.32,0.0656624,1.123,-0.00374657
41,0.0120852,3.00678,2199.97,-3875.53,48.3865,1006.4,0.0644934,2.93943,-0.00382416
41,0.0202495,0.598946,2199.91,-3875.61,80.0298,988.925,0.0572839,0.222767,-0.0041349
41,0.0121691,3.03004,2149.15,-3875.44,48.8877,1007.85,0.0647571,2.99617,-0.00275176
41,0.0117706,1.21115,2199.97,-3875.54,46.9064,1021.54,0.0670572,1.20302,-0.00227125
41,0.0117104,1.17196,2199.97,-3875.52,47.2306,1015.74,0.065972,1.12576,-0.00428496
41,0.0117976,1.18125,2199.97,-3875.57,47.6245,1013.81,0.065473,1.14582,-0.00293889
41,0.0125193,3.02131,2199.97,-3875.53,49.4626,998.002,0.0633603,2.91888,-0.00465007
41,0.0118866,1.18251,2199.97,-3875.46,47.7214,1012.52,0.0660036,1.12783,-0.0040265
41,0.0118475,1.19617,2199.97,-3875.43,47.3545,1014.83,0.0656046,1.12235,-0.00331377
41,0.0119856,1.35898,2199.97,-3875.52,48.5718,1006.8,0.064218,1.16685,-0.00218066
41,0.0117091,1.20481,2199.97,-3875.5,46.9661,1019.96,0.0668015,1.17819,-0.00180983
41,0.0122569,1.26625,2199.97,-3875.51,48.2455,1010.66,0.0644854,1.2071,-0.0014668
41,0.0123235,2.96827,2199.97,-3875.58,49.4741,998.768,0.0644081,2.9306,-0.00330279
41,0.0122965,2.9786,2199.97,-3875.4,48.7693,1004.21,0.0657293,2.92141,-0.0039602
41,0.01211,1.2208,2199.97,-3875.47,48.5128,1007.78,0.0650276,1.17069,-0.00298086
41,0.012003,3.01652,2199.97,-3875.62,47.3444,1015.86,0.0652847,2.9809,-0.0030819
41,0.0121899,3.03175,2199.97,-3875.42,47.6666,1014.05,0.0660281,2.98528,-0.00215327
41,0.0117474,1.21308,2199.97,-3875.43,46.669,1022.46,0.0667793,1.19142,-0.00290495
41,0.0125068,1.18717,2199.97,-3875.43,49.6432,997.709,0.0632113,1.11638,-0.00407356
41,0.0125229,2.99611,2199.97,-3875.57,49.7823,995.12,0.0630759,2.90143,-0.00456586
41,0.0124108,1.17572,2199.97,-3875.55,49.2127,1000.56,0.064286,1.10792,-0.00379719
41,0.0120079,1.23045,2199.97,-3875.48,47.7226,1013.1,0.0653114,1.15363,-0.00349901
41,0.0127534,2.97582,2199.97,-3875.42,48.4609,1007.83,0.0645383,2.98708,-0.0029752
41,0.0117921,2.96605,2199.97,-3875.61,47.4963,1013.23,0.0659844,2.93049,-0.0029142
41,0.0119236,2.99788,2199.97,-3875.51,46.9829,1017.36,0.0655576,2.95427,-0.00372772
41,0.0119823,1.19296,2199.97,-3875.42,47.0297,1018.49,0.066111,1.15079,-0.00290662
41,0.0124856,3.00006,2199.97,-3875.53,49.8706,996.299,0.0635765,2.94423,-0.0043373
41,0.0120594,3.02592,2199.97,-3875.55,48.4066,1008.89,0.0653159,2.99244,-0.00288353
41,0.0120363,1.18068,2199.97,-3875.44,47.6839,1011.79,0.0645508,1.12598,-0.00299906
41,0.0118596,3.01774,2199.97,-3875.6,47.1039,1017.67,0.0655414,2.9829,-0.00298605
41,0.0124576,1.19856,2199.97,-3875.57,49.4613,1000.07,0.064798,1.12379,-0.00361502
41,0.0116589,1.19553,2199.97,-3875.55,46.6275,1021.3,0.0664676,1.16124,-0.00206084
41,0.0126343,3.01684,2199.97,-3875.51,49.4582,999.99,0.0637846,2.95934,-0.00294943
41,0.0116711,1.20028,2199.97,-3875.39,46.4428,1023.39,0.0665056,1.17365,-0.00364649
41,0.0118377,2.98701,2199.97,-3875.47,47.2197,1014.74,0.065555,2.93599,-0.00415897
41,0.0118838,1.19963,2199.97,-3875.5,47.6772,1012.66,0.0647111,1.14209,-0.00306046
41,0.0124939,3.01284,2199.97,-3875.59,49.4118,999.628,0.0637538,2.95099,-0.00345026
41,0.0121362,3.02574,2199.97,-3875.59,48.9198,1003.95,0.0641436,2.96946,-0.00344028
41,0.0119679,1.23325,2199.97,-3875.53,47.6248,1014.89,0.0650862,1.19227,-0.00262735
41,0.0115307,3.00447,2199.97,-3875.46,46.5723,1021.53,0.0672765,2.96706,-0.00260474
41,0.0123876,2.95879,2199.97,-3875.45,49.253,995.256,0.0593815,2.88986,-0.0138516
41,0.0119986,3.0544,2199.97,-3875.42,49.0647,1003.62,0.0646489,2.97741,-0.00274096
41,0.0126165,1.18571,2199.97,-3875.6,48.1017,1009.8,0.0648718,1.13465,-0.00374589
41,0.0120766,1.21126,2199.97,-3875.39,48.2763,1008.43,0.0643239,1.14491,-0.00290728
41,0.012216,1.21912,2199.97,-3875.62,48.7024,1005.89,0.0648189,1.1535,-0.00286964
41,0.0125754,1.1833,2199.97,-3875.39,49.5536,997.575,0.0639599,1.1015,-0.00429638
41,0.012315,3.02184,2199.97,-3875.53,49.6058,998.264,0.0631646,2.95137,-0.00322938
41,0.0123254,1.19912,2199.97,-3875.58,49.0814,1001.94,0.0632218,1.1353,-0.00425469
41,0.0121017,3.04122,2199.97,-3875.5,48.068,1011.27,0.0651417,2.99705,-0.00349471
41,0.0122125,3.02662,2199.97,-3875.59,49.817,995.64,0.0629017,2.92338,-0.0032555
41,0.0119873,1.23927,2199.97,-3875.37,48.3689,1008.17,0.0624434,1.20369,-0.00171985
41,0.0124558,2.95973,2199.96,-3875.45,49.3333,997.273,0.0634283,2.88512,-0.00442203
41,0.0123599,2.99563,2199.97,-3875.38,49.377,998.981,0.0639006,2.92726,-0.00393962
41,0.0118828,2.97356,2199.97,-3875.62,46.7466,1020,0.0659353,2.97051,-0.00352482
41,0.0120427,3.00307,2199.97,-3875.56,48.877,1003.86,0.0649786,2.95238,-0.00313731
41,0.0115532,3.01056,2199.97,-3875.56,46.8212,1019.27,0.0657996,2.96753,-0.00281065
41,0.0117601,1.21814,2199.97,-3875.49,47.1772,1018.84,0.0663929,1.20055,-0.00267032
41,0.0113935,1.22624,2199.97,-3875.42,46.603,1022.71,0.0671569,1.17889,-0.00185805
41,0.0126779,3.01529,2199.96,-3875.47,49.4982,997.056,0.0632145,2.89873,-0.00420321
41,0.0119052,1.22866,2199.97,-3875.42,47.8584,1014.14,0.0657698,1.20928,-0.00210685
41,0.0115781,1.1992,2199.97,-3875.53,46.4171,1024.33,0.0673357,1.1839,-0.00281051
41,0.0120966,1.22799,2199.97,-3875.58,47.7378,1013.89,0.0661142,1.16963,-0.00277578
41,0.0121755,1.22137,2199.97,-3875.53,47.7778,1012.72,0.0656581,1.14725,-0.00290192
41,0.0125223,2.98174,2199.97,-3875.56,49.3668,998.579,0.0639479,2.90679,-0.004291
41,0.0123073,2.99633,2199.97,-3875.4,49.0406,1001.28,0.063769,2.92812,-0.00403712
41,0.0118825,1.16904,2199.97,-3875.49,47.7999,1010.39,0.0649994,1.10745,-0.0037366
41,0.0125108,1.22075,2199.97,-3875.55,49.7243,998.085,0.063273,1.14926,-0.00308884
41,0.0119757,2.9682,2199.97,-3875.4,47.0973,1015.85,0.0662218,2.91271,-0.00347919
41,0.0123615,1.15414,2199.97,-3875.6,49.2587,998.97,0.0640788,1.09488,-0.00475441
41,0.0116666,2.98602,2199.97,-3875.53,47.0907,1016.85,0.0659038,2.95466,-0.003073
41,0.012525,3.00368,2199.97,-3875.54,49.4126,999.602,0.063677,2.94889,-0.00291921
41,0.0124535,1.23071,2199.97,-3875.45,49.2306,1003.43,0.0641935,1.19589,-0.00255506
41,0.0124751,3.01997,2199.97,-3875.52,49.8046,996.81,0.0642904,2.92806,-0.00287001
41,0.012204,2.99672,2199.97,-3875.5,48.4816,1005.63,0.0654398,2.91011,-0.00394771
41,0.0119819,1.16788,2199.97,-3875.42,47.772,1011.42,0.0653634,1.12202,-0.00343549
41,0.011886,2.98281,2199.97,-3875.57,46.9669,1016.8,0.0660184,2.92512,-0.00358814
41,0.0121369,1.21684,2199.97,-3875.59,48.3976,1007.97,0.0650237,1.14223,-0.00351565
41,0.0118199,2.99955,2199.97,-3875.58,47.082,1017.38,0.0660842,2.96075,-0.00327268
41,0.0117051,1.14485,2199.97,-3875.53,49.159,1001.39,0.0628731,1.17674,-0.00171775
41,0.0121349,1.2163,2199.97,-3875.58,47.1076,1018.54,0.0660441,1.18034,-0.00184712
41,0.0121043,3.01323,2199.97,-3875.5,48.8759,1003.87,0.0644784,2.9518,-0.00336189
41,0.0123739,2.98229,2199.97,-3875.4,49.4826,997.102,0.0640259,2.89185,-0.00505799
41,0.0124105,3.01555,2199.97,-3875.56,49.3631,1000.22,0.0637507,2.95664,-0.00272829
41,0.012487,2.97559,2199.97,-3875.48,49.446,996.744,0.0629843,2.8913,-0.0047888
41,0.012151,2.96868,2199.97,-3875.41,47.8815,1009.76,0.0652741,2.91121,-0.00366175
41,0.0122646,1.23963,2199.97,-3875.5,49.0219,1004.72,0.0643858,1.19098,-0.00327208
41,0.0120014,2.98854,2199.97,-3875.57,47.5775,1012.42,0.0650347,2.94271,-0.00353139
41,0.0118584,1.25002,2199.97,-3875.53,47.8343,1013.74,0.0651805,1.20534,-0.00274183
41,0.0122105,1.19053,2199.97,-3875.38,48.4421,1007.91,0.0654042,1.13799,-0.00341357
41,0.0126704,2.98314,2199.97,-3875.44,47.5972,1014.32,0.0661386,2.963,-0.00277937
41,0.0121011,1.19328,2199.97,-3875.6,48.2131,1006.99,0.0643781,1.10035,-0.00352583
41,0.0119392,1.22518,2199.97,-3875.47,47.8607,1012.74,0.0646448,1.19246,-0.00312935
41,0.0118083,1.17508,2199.97,-3875.4,47.4136,1014.44,0.0654066,1.13282,-0.00242512
41,0.012152,1.24134,2199.97,-3875.53,47.9173,1012.58,0.0647014,1.19794,-0.00198354
41,0.0123929,1.20033,2199.97,-3875.6,48.9884,1002.72,0.0636302,1.13157,-0.00406458
41,0.0121098,1.24895,2199.97,-3875.62,47.8861,1013.49,0.0657401,1.19601,-0.00201332
41,0.0124485,2.99887,2199.97,-3875.5,49.5283,997.991,0.0641963,2.91856,-0.00309498
41,0.0118043,1.20931,2199.97,-3875.4,47.3092,1015.91,0.0648419,1.16808,-0.0034894
41,0.0124479,1.21208,2199.97,-3875.41,48.9075,1003.19,0.0644506,1.11653,-0.00326227
41,0.0121912,1.2216,2199.97,-3875.59,48.95,1004.33,0.0641543,1.17168,-0.00356112
41,0.012078,2.95736,2199.97,-3875.38,48.0407,1007.64,0.0651906,2.89102,-0.00392735
41,0.0121012,3.01875,2199.97,-3875.62,47.3863,1014.59,0.06507,2.96771,-0.00327734
41,0.0117624,1.24155,2199.97,-3875.38,47.1806,1018.82,0.0656195,1.21481,-0.00213764
41,0.011954,3.03282,2199.97,-3875.49,47.7965,1012.87,0.0655056,2.98317,-0.00293775
41,0.0117462,1.1933,2199.97,-3875.56,46.7529,1019.93,0.0657116,1.1528,-0.00405332
41,0.0123542,1.19874,2199.97,-3875.46,48.8245,1004.22,0.0648089,1.12667,-0.00375493
41,0.0121357,2.96143,2199.95,-3875.47,47.738,1010.54,0.0656833,2.90028,-0.00428954
41,0.0118761,2.99713,2199.97,-3875.38,47.6659,1012.58,0.0656869,2.95522,-0.00322002
41,0.0114705,1.19846,2199.97,-3875.55,46.4514,1023.65,0.0666538,1.17865,-0.00275662
41,0.0118371,1.19937,2199.97,-3875.49,47.6779,1012.96,0.0651742,1.14519,-0.00315585
41,0.0119362,2.99383,2199.97,-3875.4,47.7356,1010.94,0.0647199,2.9326,-0.00323851
41,0.0119268,1.2445,2199.97,-3875.39,47.6536,1014.98,0.0653656,1.2074,-0.00381077
41,0.0121747,1.23441,2199.97,-3875.56,47.8575,1013.95,0.0650742,1.21455,-0.0015785
41,0.0125103,1.22391,2199.97,-3875.57,49.8315,997.569,0.0633955,1.14284,-0.00356943
41,0.0117858,1.2448,2199.97,-3875.59,48.4478,1008.76,0.0643023,1.20381,-0.00229425
41,0.0121185,3.04875,2199.97,-3875.41,48.7603,1005.23,0.0642791,2.97513,-0.00260041
