hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00961048,0.449852,4399.92,-3875.52,38.4164,929.597,0.0665525,0.459061,0.000137561
31,0.00891872,0.442348,4399.93,-3875.62,35.9846,944.134,0.0685621,0.459041,0.000164055
31,0.00948426,0.506338,4399.92,-3875.4,37.7664,932.803,0.0669043,0.498673,0.000497536
31,0.00898239,0.440516,4399.93,-3875.38,36.0087,943.884,0.0684905,0.464423,0.000636307
31,0.00916332,0.416821,4399.93,-3875.46,36.3372,941.742,0.0679562,0.452897,0.000344602
31,0.00957631,0.434473,4399.92,-3875.59,38.1923,931.56,0.0673362,0.455345,-6.04245e-05
31,0.00921537,0.417003,4399.93,-3875.51,36.4064,941.783,0.0684311,0.456096,0.000314478
31,0.0098292,0.476342,4399.92,-3875.53,39.2068,924.316,0.0654618,0.483302,0.000405799
31,0.00936223,0.482887,4399.92,-3875.55,37.3467,935.275,0.0672109,0.4818,0.000410614
31,0.00938232,0.460433,4399.92,-3875.61,37.105,937.125,0.0675914,0.465344,5.96281e-05
31,0.00936779,0.463241,4399.92,-3875.62,37.4289,935.131,0.0672978,0.475604,7.96177e-05
31,0.00882495,0.483892,4399.93,-3875.52,36.1164,942.967,0.0684991,0.480425,4.56998e-05
31,0.00977786,0.438432,4399.92,-3875.61,38.9095,926.508,0.0660197,0.460373,0.000125656
31,0.00969955,0.478971,4399.92,-3875.55,38.6351,927.524,0.0662295,0.492939,0.000525566
31,0.00897649,0.447338,4399.93,-3875.5,35.8421,945.021,0.0688849,0.463189,0.000446559
31,0.00917089,0.419076,4399.93,-3875.62,36.9086,938.618,0.0680228,0.455384,0.000109331
31,0.00968032,0.440575,4399.92,-3875.43,38.5844,928.727,0.0665985,0.46582,0.000488567
31,0.00915293,0.404285,4399.93,-3875.56,36.8076,940.077,0.0685677,0.440105,0.000310438
31,0.00942376,0.381113,4399.92,-3875.53,38.0247,932.324,0.0669117,0.433753,-8.47169e-05
31,0.00946124,0.470899,4399.92,-3875.59,37.2296,936.263,0.0673057,0.478387,0.000645385
31,0.0100182,0.469505,4399.91,-3875.54,39.3264,924.296,0.0662606,0.482708,0.000887462
31,0.00942696,0.421228,4399.92,-3875.57,37.7885,933.339,0.0669625,0.452655,0.000317353
31,0.00975374,0.478762,4399.92,-3875.61,38.6385,927.187,0.0658034,0.494394,0.00068693
31,0.00868506,0.434608,4399.93,-3875.47,36.5358,941.107,0.0685072,0.4703,0.000553885
31,0.00907589,0.429897,4399.93,-3875.49,36.5092,940.832,0.0680606,0.463445,0.000355117
31,0.00921914,0.403549,4399.93,-3875.38,36.8588,939.063,0.0677317,0.441938,-0.000154164
31,0.00910282,0.450105,4399.93,-3875.53,36.43,941.273,0.0682826,0.469492,0.000393398
31,0.0097724,0.458153,4399.92,-3875.62,38.4848,928.886,0.0662318,0.470304,6.70721e-05
31,0.00957415,0.423537,4399.92,-3875.42,37.6755,934.469,0.0673808,0.452351,0.000380204
31,0.00888146,0.416381,4399.93,-3875.4,36.1362,943.531,0.0688785,0.458414,0.00043174
31,0.00964578,0.448106,4399.92,-3875.41,38.6258,928.261,0.0664142,0.467646,8.20165e-05
31,0.00902133,0.46117,4399.93,-3875.41,35.8072,945.1,0.0688942,0.470159,0.00111143
31,0.00939346,0.454553,4399.92,-3875.58,37.77,933.156,0.0669831,0.47204,0.000261159
31,0.00968246,0.413077,4399.92,-3875.51,38.1226,931.662,0.0668155,0.447279,0.0003619
31,0.00930563,0.451589,4399.92,-3875.39,36.9939,937.685,0.067444,0.464059,0.000497897
31,0.00947461,0.508648,4399.92,-3875.54,37.7662,932.416,0.0665073,0.49342,0.00014441
31,0.00927347,0.478095,4399.92,-3875.56,36.981,937.238,0.0675048,0.489268,0.000542284
31,0.00911901,0.448242,4399.93,-3875.54,36.6232,939.88,0.0676717,0.465279,0.000344618
31,0.00986104,0.451729,4399.92,-3875.48,38.948,925.828,0.0656939,0.468143,-3.08201e-05
31,0.00939642,0.406501,4399.92,-3875.5,37.8294,932.772,0.0664582,0.450384,0.000380951
31,0.00927798,0.414727,4399.93,-3875.48,36.8824,938.591,0.0676278,0.449454,0.000420801
31,0.00889732,0.420925,4399.93,-3875.62,36.1329,943.146,0.0687052,0.459431,9.04945e-05
31,0.00893445,0.474706,4399.93,-3875.58,36.4414,941.259,0.068437,0.476416,0.000594523
31,0.00912581,0.462631,4399.93,-3875.39,36.3857,940.991,0.067624,0.475849,0.000461962
31,0.00934395,0.390386,4399.92,-3875.45,37.5028,935.549,0.0675557,0.436331,0.000264461
31,0.00964149,0.473782,4399.92,-3875.5,38.1321,930.801,0.066689,0.48578,0.000658696
31,0.00934082,0.449815,4399.92,-3875.42,37.4892,934.677,0.0670275,0.467561,0.000493065
31,0.0094255,0.420478,4399.92,-3875.6,37.8495,933.025,0.0666802,0.447479,0.00049989
31,0.00974484,0.383226,4399.92,-3875.53,38.4882,929.317,0.0663225,0.437003,-0.000429463
31,0.00914128,0.491773,4399.93,-3875.46,36.5428,940.006,0.0680453,0.483978,0.000268
31,0.0091974,0.465082,4399.93,-3875.37,36.6267,939.643,0.0678596,0.474642,0.0002101
31,0.00968558,0.45761,4399.92,-3875.41,38.6006,928.422,0.0666746,0.478825,0.000267587
31,0.00927006,0.515077,4399.92,-3875.47,37.0116,937.138,0.0674005,0.495287,0.000901758
31,0.00932767,0.442072,4399.93,-3875.47,36.5867,940.522,0.0679751,0.459512,0.000175537
31,0.00929196,0.404549,4399.93,-3875.47,36.9408,938.575,0.0679782,0.447541,-0.000317644
31,0.00966019,0.414109,4399.92,-3875.55,38.4084,930.863,0.0664512,0.446477,0.000155506
31,0.00904015,0.437196,4399.93,-3875.48,36.3413,942.074,0.0685349,0.456669,0.000362273
31,0.00991673,0.444575,4399.91,-3875.6,39.1278,924.869,0.0654058,0.465001,0.000511791
31,0.00957591,0.406993,4399.92,-3875.44,38.4033,930.014,0.0663632,0.438167,-0.00037325
31,0.00939281,0.477425,4399.92,-3875.5,37.5193,934.422,0.0673211,0.48318,0.00071153
31,0.00917495,0.387805,4399.93,-3875.56,36.5181,941.349,0.0681817,0.442092,-0.000201423
31,0.00947108,0.486758,4399.92,-3875.48,37.9039,931.858,0.0665838,0.485691,0.000382811
31,0.00953717,0.45744,4399.92,-3875.41,38.1939,930.655,0.066541,0.47037,0.000372604
31,0.00936048,0.490481,4399.93,-3875.4,37.1414,936.798,0.0678462,0.494189,0.000490136
31,0.00969928,0.449687,4399.92,-3875.41,38.6917,927.733,0.0661467,0.467147,0.000274622
31,0.00975047,0.466234,4399.92,-3875.61,38.7265,927.335,0.0659813,0.471921,-2.74538e-05
31,0.00925856,0.416032,4399.93,-3875.61,37.2465,936.702,0.0675649,0.445105,2.12905e-05
31,0.00961144,0.445505,4399.92,-3875.49,38.6297,928.951,0.0665567,0.472416,0.000347912
31,0.00955709,0.409469,4399.92,-3875.46,38.3476,930.568,0.067015,0.441111,0.000161239
31,0.00914981,0.472706,4399.93,-3875.45,36.3238,941.838,0.0686162,0.478955,0.000310189
31,0.00960437,0.421115,4399.92,-3875.58,38.4092,929.581,0.0663857,0.450003,0.000138823
31,0.00957884,0.429999,4399.92,-3875.51,38.3754,929.883,0.0662532,0.454948,9.62041e-05
31,0.00941667,0.456572,4399.92,-3875.38,37.4834,934.999,0.0675351,0.474975,0.00029434
31,0.00925817,0.420144,4398.25,-3875.51,37.1281,937.557,0.0678554,0.45091,0.000467395
31,0.00907027,0.490332,4399.93,-3875.45,36.1314,942.74,0.0684927,0.483172,0.000192126
31,0.00926392,0.444252,4399.92,-3875.37,36.957,938.081,0.067623,0.460653,0.000124059
31,0.00895602,0.461114,4399.93,-3875.39,35.7167,945.183,0.0683405,0.469637,0.000333154
31,0.00936387,0.506383,4399.92,-3875.47,37.2818,935.384,0.066864,0.498147,0.000704261
31,0.00924744,0.459403,4399.93,-3875.39,36.876,938.414,0.0678078,0.468447,0.000705749
31,0.00914646,0.467181,4399.93,-3875.38,36.6837,939.305,0.0678556,0.475985,0.00061676
31,0.00934634,0.470592,4399.92,-3875.46,37.2309,936.623,0.0678529,0.477335,0.000325626
