hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00961693,-3.1147,4399.92,-3875.4,37.8533,927.008,0.0659091,3.16195,0.000145461
61,0.0093877,3.13019,4399.92,-3875.61,38.0127,926.143,0.0663624,3.14764,0.000182966
61,0.00949596,3.09048,4399.92,-3875.48,37.7746,927.563,0.0662195,3.1226,-0.00037841
61,0.00962712,-3.1105,4399.92,-3875.49,38.6582,922.807,0.0658701,3.16329,0.000473053
61,0.00948012,3.11702,4399.92,-3875.45,37.2188,930.838,0.0671535,3.13055,-0.000309386
61,0.00953589,-3.09688,4399.92,-3875.53,37.6857,928.26,0.0663247,3.17076,0.000483385
61,0.00902007,-3.12182,4399.93,-3875.54,36.1095,937.615,0.0678816,3.15666,0.000235746
61,0.00983286,3.11123,4399.91,-3875.43,39.1287,919.983,0.0652724,3.12422,-0.000192373
61,0.00951716,3.1383,4399.92,-3875.57,37.1733,930.674,0.0668041,3.1391,-0.000308623
61,0.00948175,3.08336,4399.92,-3875.59,37.766,927.874,0.0663101,3.1042,-0.000464579
61,0.00922405,-3.08522,4399.93,-3875.49,36.5934,934.446,0.0670363,3.16839,0.00022991
61,0.00907304,3.13178,4399.93,-3875.51,36.1544,937.019,0.0678348,3.13448,0.000805608
61,0.00966931,3.13905,4399.92,-3875.54,38.386,923.93,0.0659097,3.14359,0.000106057
61,0.008983,3.11488,4399.93,-3875.56,35.8023,939.35,0.0678948,3.13166,7.22268e-05
61,0.00907771,-3.12441,4399.93,-3875.58,36.9038,932.665,0.0670315,3.14884,-0.000284292
61,0.00981012,3.13565,4399.92,-3875.51,38.9093,920.727,0.0651745,3.14401,3.65282e-05
61,0.0096398,-3.12091,4399.92,-3875.61,38.1753,924.819,0.0654692,3.1525,-0.000212154
61,0.00923818,3.09668,4399.93,-3875.53,36.8126,933.063,0.0667777,3.11943,-7.84109e-05
61,0.009795,3.12086,4399.92,-3875.39,38.8938,921.179,0.0655004,3.12659,-9.05994e-05
61,0.00953194,3.09731,4399.92,-3875.58,37.476,929.521,0.0668082,3.1139,-0.000679812
61,0.00929479,3.11702,4399.93,-3875.62,36.863,932.702,0.0667088,3.1339,8.83582e-05
61,0.00946812,3.11273,4399.92,-3875.61,37.1642,930.603,0.0664819,3.1358,-0.00015175
61,0.00940294,3.11079,4399.92,-3875.41,37.491,929.388,0.0668075,3.12125,-0.000369461
61,0.00895031,-3.12655,4389.55,-3875.4,36.1469,937.719,0.0674244,3.15413,0.000359697
61,0.00949291,3.0968,4399.92,-3875.42,37.2119,930.615,0.0664425,3.11785,-0.000354703
61,0.00962207,3.10454,4399.92,-3875.49,37.8193,927.336,0.0660857,3.11734,-0.000174219
61,0.00946779,-3.13956,4399.92,-3875.44,37.4537,928.997,0.066412,3.14758,-9.71965e-05
61,0.0097128,3.09448,4399.92,-3875.62,38.1831,925.326,0.0660125,3.12042,-0.000274599
61,0.00976701,3.10672,4399.92,-3875.44,38.9809,920.358,0.0650419,3.11698,-7.66138e-05
61,0.0091746,-3.12828,4399.93,-3875.6,36.499,935.266,0.0677174,3.15451,-6.09099e-05
61,0.00964666,-3.13866,4399.92,-3875.49,38.8846,920.832,0.0651156,3.14998,7.65732e-05
61,0.00946322,3.11118,4399.92,-3875.44,37.7304,928.637,0.067231,3.11684,-0.000318094
61,0.00970761,-3.10758,4399.92,-3875.57,38.2134,925.304,0.0659767,3.17433,0.000348188
61,0.0093161,-3.13178,4399.93,-3875.51,37.2513,930.046,0.0665413,3.14274,4.38928e-05
61,0.00924613,3.09466,4399.93,-3875.44,36.6343,934.667,0.0674948,3.11608,-0.0001868
61,0.00945699,-3.08336,4399.92,-3875.44,37.6423,928.91,0.0667738,3.17833,0.000604929
61,0.00919666,-3.13576,4399.93,-3875.49,36.318,936.274,0.0677414,3.14865,0.000222988
61,0.00983351,3.1181,4399.92,-3875.59,38.6505,922.947,0.0659968,3.11736,0.000316638
61,0.00906447,-3.11492,4399.93,-3875.38,35.9921,938.136,0.0677358,3.15457,0.000647531
61,0.00925023,-3.11808,4399.93,-3875.45,37.1004,931.388,0.0671705,3.15349,4.61528e-05
61,0.00897692,3.13704,4399.93,-3875.49,35.9831,938.062,0.067943,3.13987,-6.86597e-05
61,0.00929392,-3.13098,4399.92,-3875.39,37.0857,931.29,0.0668065,3.15125,-1.82225e-06
61,0.00976978,3.13561,4399.92,-3875.55,38.5531,922.885,0.0656322,3.14596,0.000160483
61,0.00947383,-3.1312,4399.92,-3875.44,37.678,927.926,0.0663199,3.14869,9.4687e-05
61,0.00918332,3.09476,4399.93,-3875.56,36.4832,935.396,0.0673752,3.11644,1.59175e-05
61,0.00936811,-3.12087,4399.92,-3875.39,37.4278,929.248,0.0663685,3.16024,0.000215955
61,0.00896198,-3.11753,4399.93,-3875.59,36.1257,937.352,0.0678604,3.15332,6.56057e-05
61,0.00952809,-3.07869,4399.92,-3875.62,37.7546,927.712,0.0660619,3.17285,0.00023761
61,0.00925359,3.12823,4367.38,-3875.48,36.799,935.463,0.0674261,3.13838,0.00019222
61,0.00939977,-3.10197,4399.92,-3875.48,37.2991,930.073,0.0665755,3.15868,0.000544252
61,0.00929528,3.13649,4399.93,-3875.47,36.9235,932.326,0.0670589,3.14168,0.000332631
61,0.00917033,-3.12213,4399.93,-3875.39,36.6039,934.764,0.0677255,3.15019,-0.000120846
61,0.00989356,-3.13662,4399.91,-3875.39,39.3535,918.529,0.0652504,3.1434,0.000119515
61,0.0095858,3.13396,4399.92,-3875.51,37.6919,927.909,0.0663566,3.13614,0.000113524
61,0.00944506,3.09881,4399.93,-3875.41,37.0921,931.333,0.0664886,3.11343,0.000120546
61,0.0093131,-3.12103,4399.93,-3875.4,37.2582,930.424,0.066938,3.15371,0.000342102
61,0.0097042,3.10601,4399.92,-3875.44,38.7841,921.607,0.0655028,3.13451,-0.000136082
