hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.010849,-2.26262,4399.9,-3875.5,43.192,897.482,0.0618627,4.02135,-0.000464637
71,0.0108953,-2.26471,4399.9,-3875.58,43.4066,896.537,0.0617621,4.01201,-0.000151495
71,0.0104926,-2.23714,4399.91,-3875.55,41.4921,906.969,0.0635846,4.04066,0.000189822
71,0.0103844,-2.24289,4399.91,-3875.51,41.1988,908.318,0.0634245,4.0477,0.000171234
71,0.0111265,-2.2473,4399.89,-3875.53,44.0466,893.013,0.0611396,4.03507,-0.000282496
71,0.0107876,-2.28821,4399.9,-3875.44,42.923,899.298,0.0620725,3.99747,-0.000722674
71,0.0115798,-2.17984,4399.88,-3875.57,43.2679,898.065,0.0618569,4.07332,0.000307622
71,0.0108622,-2.24678,4399.9,-3875.55,43.2685,897.003,0.0617121,4.03188,-6.7525e-05
71,0.0103189,-2.21564,4399.91,-3875.58,40.9866,910.046,0.0640866,4.06214,0.000360843
71,0.0104446,-2.23619,4399.91,-3875.45,41.0391,909.553,0.0639367,4.03638,0.000225019
71,0.0106841,-2.21334,4399.9,-3875.39,42.5228,901.125,0.0619993,4.07187,-5.65535e-05
71,0.0102617,-2.22579,4399.91,-3875.43,41.1941,908.5,0.0635678,4.04741,-7.45931e-05
71,0.0103276,-2.21037,4399.91,-3875.39,41.3618,907.458,0.063114,4.07183,0.000164575
71,0.0107134,-2.20689,4399.9,-3875.6,42.5759,901.093,0.0619466,4.08128,0.000414812
71,0.0108317,-2.23415,4399.9,-3875.61,42.5702,900.966,0.0620326,4.05852,0.000253815
71,0.0107742,-2.23649,4399.9,-3875.51,42.9172,899.109,0.0618662,4.0575,0.000166226
71,0.0108662,-2.27076,4399.9,-3875.57,43.3261,896.917,0.0618491,4.02016,0.000126127
71,0.0107635,-2.24255,4399.9,-3875.48,42.765,899.882,0.0621786,4.0437,0.000120948
71,0.0105654,-2.28832,4399.9,-3875.43,42.0765,903.858,0.0626566,4.00135,-0.000569544
71,0.0107754,-2.22437,4399.9,-3875.41,43.2038,898.191,0.0625111,4.05471,0.000464495
71,0.0105384,-2.19122,4399.9,-3875.5,41.507,907.13,0.0634783,4.07634,0.000212252
71,0.0107386,-2.22282,4399.9,-3875.44,43.1066,898.113,0.0619044,4.05558,0.00021405
71,0.010311,-2.24432,4399.91,-3875.57,40.6984,911.302,0.0640611,4.04101,-0.00021069
71,0.0109623,-2.26068,4399.9,-3875.45,43.506,896.092,0.0618336,4.01531,-0.000470287
71,0.0108825,-2.27776,4399.9,-3875.55,42.6758,900.404,0.062268,4.01183,-4.54263e-05
71,0.0105913,-2.22521,4399.9,-3875.52,42.0766,903.683,0.0627923,4.05649,0.000261095
71,0.010883,-2.28481,4399.9,-3875.53,42.843,899.684,0.0619792,4.00033,-0.000204066
71,0.0107726,-2.2277,4399.9,-3875.42,43.041,898.654,0.0621832,4.05293,0.000104299
71,0.0103207,-2.24887,4399.91,-3875.42,41.006,909.566,0.0638891,4.03561,-0.000245912
71,0.010398,-2.2208,4399.91,-3875.57,41.0529,908.984,0.0629656,4.06518,-9.41828e-06
71,0.0108993,-2.25423,4399.9,-3875.62,43.538,895.638,0.0615394,4.0208,-0.000269058
71,0.0105579,-2.2577,4399.9,-3875.6,41.9453,904.285,0.0629533,4.0326,-0.000177383
71,0.0105428,-2.28139,4399.9,-3875.5,41.7732,904.871,0.0624387,4.01024,-0.000344249
71,0.0109315,-2.23846,4399.9,-3875.48,43.2894,897.241,0.0619088,4.04652,0.000177709
71,0.0109451,-2.23362,4399.9,-3875.43,43.6173,895.607,0.0618117,4.05009,0.000154544
71,0.0106043,-2.25439,4399.9,-3875.53,42.2141,902.985,0.0629979,4.02989,-0.000283669
71,0.0106352,-2.19836,4399.9,-3875.62,42.7169,900.34,0.0623171,4.0694,0.000338189
71,0.0107039,-2.23602,4399.9,-3875.51,42.9015,898.99,0.0619199,4.04185,9.89087e-05
71,0.0110631,-2.20353,4399.89,-3875.55,43.7053,895.221,0.0617189,4.07031,0.000317599
71,0.0106611,-2.21344,4399.9,-3875.61,43.238,897.818,0.0621698,4.06971,0.00057068
71,0.0102991,-2.22369,4399.91,-3875.38,40.8051,910.562,0.0634677,4.05703,-8.45238e-05
71,0.0107687,-2.28446,4399.9,-3875.42,43.3258,897.182,0.0618162,3.9954,-0.000426696
71,0.0105397,-2.2578,4399.9,-3875.55,41.1861,908.86,0.0640482,4.03236,-0.000177779
71,0.0106866,-2.21674,4399.9,-3875.51,42.658,900.995,0.0625401,4.07728,0.000623406
71,0.0103141,-2.22302,4399.91,-3875.49,41.5027,906.328,0.0626383,4.05357,3.51031e-05
71,0.0103856,-2.20774,4399.91,-3875.58,41.2922,908.011,0.0634377,4.0548,0.000452708
71,0.0109712,-2.23258,4399.9,-3875.53,44.1267,892.416,0.0610718,4.05493,0.000677262
71,0.010403,-2.24946,4399.91,-3875.48,41.4416,907.037,0.0630946,4.04287,0.000160663
71,0.0110761,-2.26006,4399.89,-3875.41,43.7958,894.47,0.0614771,4.01978,-0.000220366
71,0.0106686,-2.18762,4399.9,-3875.43,42.1506,903.633,0.06282,4.08381,0.000307617
71,0.0107793,-2.20671,4399.9,-3875.62,42.7703,900.143,0.0622082,4.07785,0.000462083
71,0.010795,-2.30208,4399.9,-3875.52,42.024,904.081,0.0626918,4.00165,-0.000110203
71,0.0106868,-2.27488,4399.9,-3875.43,43.4193,896.499,0.0616392,4.00324,-0.000449637
71,0.0105927,-2.22504,4399.9,-3875.56,42.2932,902.493,0.0626098,4.05654,0.000343661
71,0.0109941,-2.24152,4399.89,-3875.5,44.11,892.26,0.0607334,4.03186,-0.000379304
71,0.0102974,-2.24414,4399.9,-3875.4,41.1021,908.912,0.0635484,4.04253,-1.37281e-05
71,0.0107981,-2.23505,4399.9,-3875.58,43.5492,895.567,0.0613936,4.05244,-5.05057e-05
71,0.0108671,-2.24251,4399.9,-3875.59,43.9449,893.427,0.0610251,4.04837,1.22161e-05
71,0.0106011,-2.2364,4399.9,-3875.51,42.7057,900.363,0.0623304,4.06586,0.000129747
71,0.0107068,-2.24492,4399.9,-3875.52,42.8993,898.993,0.0620826,4.03223,-0.000163104
71,0.0105636,-2.2271,4399.91,-3875.38,42.4684,901.741,0.0627352,4.05491,-0.00012274
71,0.0107363,-2.27379,4399.9,-3875.51,42.8391,900.859,0.0638074,4.01392,-0.000577861
