hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136639,-2.13442,6599.64,-3875.53,54.426,752.024,0.0484782,4.21111,0.00184484
22,0.0146312,-0.459092,6599.58,-3875.4,58.3513,741.918,0.0468706,5.79199,-0.000704778
22,0.0142057,1.46545,6599.61,-3875.49,56.7269,747.589,0.0478314,1.54652,0.0024125
22,0.0143272,-0.453595,6599.6,-3875.61,56.7977,745.58,0.0475263,5.81944,-0.000186101
22,0.0142984,-0.444183,6599.6,-3875.52,57.1903,744.792,0.0474631,5.8245,-3.09338e-05
22,0.0140482,3.02119,6599.62,-3875.43,55.8329,749.382,0.0480133,2.94936,-0.00209307
22,0.0143304,2.9803,6599.6,-3875.61,56.9493,750.254,0.0476852,2.8725,-0.00309418
22,0.0143666,-0.426114,6599.6,-3875.54,57.2551,744.922,0.0475517,5.85327,0.000358057
22,0.0148777,1.49165,6599.57,-3875.62,59.1475,743.801,0.0468901,1.59565,0.00309678
22,0.014328,1.47415,6599.6,-3875.58,56.9459,747.312,0.0475707,1.55441,0.00252269
22,0.0143912,2.99725,6599.6,-3875.45,57.3179,747.793,0.0474532,2.90372,-0.00268843
22,0.0141973,1.50081,6599.61,-3875.41,56.4294,751.344,0.0481904,1.60026,0.00304532
22,0.0143202,1.5005,6599.6,-3875.43,56.828,750.662,0.0478003,1.61225,0.00301613
22,0.0149153,-1.18653,6599.57,-3875.42,59.4581,744.27,0.0468147,5.21058,0.00314901
22,0.0140901,3.02317,6599.61,-3875.57,55.8781,749.672,0.0479945,2.94068,-0.00222649
22,0.0180844,1.23548,6599.36,-3875.62,72.2288,750.517,0.0428607,1.0943,-0.00321463
22,0.0137665,-2.1166,6599.63,-3875.61,55.0654,752.571,0.0482846,4.25034,0.00237951
22,0.0141576,2.99412,6599.61,-3875.44,56.5859,749.669,0.0477183,2.90544,-0.00245673
22,0.014517,-0.447516,6599.59,-3875.5,57.9369,742.826,0.0469875,5.81631,-0.000359769
22,0.0146822,1.49994,6599.58,-3875.59,58.116,747.081,0.0471099,1.61679,0.00332231
22,0.0146083,-0.456443,6599.59,-3875.55,57.7495,743.193,0.0469212,5.80842,-0.000152322
22,0.0142994,3.02932,6599.6,-3875.47,56.8817,746.622,0.0474976,2.95312,-0.00222847
22,0.0140012,2.99212,6599.62,-3875.45,55.9068,751.827,0.0480642,2.90064,-0.00253687
22,0.0147756,-0.461685,6599.57,-3875.52,59.0078,740.435,0.046366,5.80143,-0.000306824
22,0.0143567,-0.473007,6599.6,-3875.59,56.8631,745.61,0.0475343,5.7723,-0.000553626
22,0.0139528,0.5833,6599.62,-3875.42,55.6278,753.913,0.048388,0.679643,0.00273246
22,0.0145834,-0.478918,6599.58,-3875.49,58.2327,742.369,0.0468201,5.77011,-0.000705666
22,0.0146349,2.99507,6599.58,-3875.54,57.2375,748.057,0.0474733,2.90457,-0.00271707
22,0.0146487,-0.436557,6599.58,-3875.51,57.9004,743.125,0.0469815,5.83942,0.000204478
22,0.0139817,-2.10397,6599.62,-3875.5,55.4366,752.421,0.048517,4.26189,0.0023148
22,0.0142345,1.48238,6599.6,-3875.51,56.5325,748.935,0.047744,1.56784,0.00241117
22,0.0147242,1.49142,6599.58,-3875.55,58.7558,745.199,0.0471089,1.60325,0.00286178
22,0.01458,-0.469621,6599.59,-3875.57,58.2803,742.09,0.0469741,5.78486,-0.000517509
22,0.0151839,-1.18695,6599.55,-3875.39,60.2415,742.353,0.0463236,5.21579,0.00338599
22,0.0144303,1.51858,6599.59,-3875.44,57.3682,750.193,0.0476554,1.63543,0.003424
22,0.0144077,3.01673,6599.6,-3875.61,57.2178,746.623,0.0476436,2.93761,-0.00209023
22,0.0142359,-0.448329,6599.6,-3875.48,56.7292,745.578,0.047309,5.82102,-0.000490897
22,0.0150647,-1.22177,6599.56,-3875.5,60.0222,739.956,0.0462052,5.14538,0.00219354
22,0.0147565,1.47945,6599.58,-3875.61,58.7063,743.858,0.0468412,1.57534,0.00269423
22,0.0147367,1.50682,6599.58,-3875.43,58.4179,746.211,0.0471414,1.61204,0.00308805
22,0.0135569,-2.13046,6599.64,-3875.39,53.9064,753.576,0.0486268,4.2163,0.00191119
22,0.014957,1.48704,6599.56,-3875.59,59.2584,743.347,0.0467689,1.59275,0.00292481
22,0.0141062,2.99154,6599.61,-3875.53,56.1417,751.468,0.04811,2.89739,-0.00269841
22,0.0139187,0.33556,6599.62,-3875.56,55.263,754.577,0.0483825,0.287642,-0.00180742
22,0.014759,-0.42955,6599.58,-3875.51,58.9522,741.068,0.0466978,5.85279,0.000219362
22,0.0137998,0.560369,6599.63,-3875.56,55.0345,753.721,0.048534,0.636366,0.00203474
22,0.0149444,1.47956,6599.56,-3875.41,59.3903,743.023,0.0467568,1.59172,0.00292333
22,0.0153883,-1.19566,6599.54,-3875.54,61.0065,739.835,0.0461203,5.20394,0.00324518
22,0.0148921,1.4933,6599.57,-3875.48,59.394,743.03,0.0465063,1.59923,0.00312251
22,0.013963,3.0293,6599.62,-3875.39,56.0919,749.039,0.0478963,2.94365,-0.00215848
22,0.0198038,0.44295,6599.24,-3875.59,78.4784,741.298,0.0416567,0.454428,-9.85659e-05
22,0.0144557,-0.419619,6599.6,-3875.42,57.6232,744.28,0.0473519,5.86469,0.000199225
22,0.0143604,1.5015,6599.6,-3875.58,56.916,750.165,0.0477184,1.60975,0.00320324
22,0.0147497,1.47043,6599.57,-3875.6,58.4259,743.486,0.0465916,1.56243,0.00195486
22,0.0139303,-2.11979,6599.62,-3875.41,55.4392,751.46,0.0484856,4.24436,0.00232894
22,0.0149303,-1.2288,6599.57,-3875.37,59.5165,740.888,0.0464311,5.13734,0.00226213
22,0.0144297,3.00869,6599.59,-3875.62,57.3149,747.199,0.0472047,2.91642,-0.00266486
22,0.0137898,3.01131,6599.63,-3875.47,54.5336,753.381,0.0486162,2.94269,-0.0023459
22,0.0145859,-0.431584,6599.59,-3875.55,58.1296,742.547,0.0470252,5.83378,-1.70894e-05
22,0.014245,-0.466861,6599.61,-3875.48,56.9614,744.997,0.0474785,5.79198,-0.00063156
22,0.0137687,3.00384,6599.63,-3875.59,54.3554,754.606,0.0487174,2.9303,-0.00229663
22,0.0138124,-2.13045,6599.63,-3875.5,55.1584,751.024,0.0483894,4.22426,0.00192919
22,0.014205,1.46894,6599.61,-3875.43,56.4552,748.092,0.047548,1.54889,0.00227389
22,0.0136716,-2.1057,6599.64,-3875.46,54.2149,754.689,0.0486956,4.24625,0.00233969
22,0.0149966,-1.1862,6599.57,-3875.48,59.6227,743.484,0.0465315,5.20845,0.00334633
22,0.0150894,-1.22354,6599.55,-3875.44,60.0242,740.022,0.0462332,5.14965,0.00244158
22,0.0134102,-2.13022,6599.65,-3875.53,53.5318,754.448,0.0490474,4.21042,0.00159607
22,0.0146593,1.50076,6599.59,-3875.41,58.5192,746.466,0.0470381,1.62524,0.00343662
22,0.01446,-0.41805,6599.6,-3875.49,57.4686,744.169,0.0470166,5.86546,0.000336386
22,0.0138251,3.01704,6599.63,-3875.53,54.9684,751.811,0.0481848,2.94674,-0.00236123
22,0.0145184,1.44852,6599.59,-3875.57,58.1028,743.342,0.0471366,1.52543,0.00209732
22,0.0148938,-0.464064,6599.57,-3875.39,59.3276,739.81,0.0465172,5.79565,-0.000248895
22,0.0135732,-2.10756,6599.64,-3875.57,53.9752,755.104,0.0487658,4.24244,0.00225291
22,0.0142359,-0.459271,6599.61,-3875.62,56.4829,746.341,0.0478733,5.79718,-0.000270239
22,0.0140823,2.98189,6599.61,-3875.57,55.7278,753.099,0.0480766,2.8815,-0.00321145
22,0.0142703,3.03193,6599.61,-3875.41,56.8614,746.292,0.0474007,2.95755,-0.00202067
22,0.0152515,-1.17891,6599.55,-3875.61,60.5308,741.528,0.0460159,5.21944,0.00350901
22,0.0148285,1.50753,6599.57,-3875.43,58.8904,745.55,0.0469687,1.62834,0.00331258
22,0.0154173,-1.17132,6599.54,-3875.59,61.1535,740.632,0.045914,5.24432,0.00393805
22,0.0151054,-1.18217,6599.55,-3875.58,59.7406,743.756,0.0465112,5.21955,0.00367338
22,0.0134361,-2.12449,6599.65,-3875.38,53.4626,755.207,0.0488967,4.22126,0.00187583
22,0.0144023,1.45124,6599.6,-3875.55,57.6643,744.348,0.0469356,1.53783,0.00222407
22,0.0146515,1.50464,6599.58,-3875.52,58.1948,747.018,0.0472269,1.61982,0.00353502
22,0.0142339,3.02226,6599.61,-3875.6,56.589,747.11,0.0473958,2.95209,-0.00220304
22,0.0150486,-1.20276,6599.56,-3875.39,59.9558,741.159,0.045946,5.18509,0.00312428
22,0.0146216,-0.432715,6599.59,-3875.46,58.2442,742.311,0.0467218,5.83618,-0.000163596
22,0.0138715,-2.10265,6599.63,-3875.6,55.2753,752.249,0.0478761,4.26083,0.00236088
22,0.0141071,2.96724,6599.61,-3875.55,56.2632,752.927,0.0488466,2.87245,-0.00308964
22,0.0138118,0.338995,6599.63,-3875.46,54.8595,753.852,0.0472533,0.299923,-0.000459508
22,0.0138723,0.577525,6599.62,-3875.57,54.8612,754.279,0.0480568,0.654535,0.00223422
22,0.0142828,-0.431779,6599.6,-3875.61,56.5572,746.491,0.0478194,5.84616,0.000200621
22,0.0138251,0.574391,6599.63,-3875.46,55.1371,754.209,0.0484807,0.660317,0.00224745
22,0.0138269,0.333275,6599.63,-3875.54,55.1358,755.061,0.0487848,0.290997,-0.00136672
22,0.0148175,1.46315,6599.57,-3875.58,58.9792,741.754,0.0465347,1.55052,0.00236323
22,0.0145358,1.50715,6599.59,-3875.47,57.8166,748.057,0.0474522,1.61755,0.00302428
22,0.0139234,2.97631,6599.62,-3875.59,55.2348,754.76,0.0485154,2.88096,-0.00293351
22,0.0138679,3.00486,6599.63,-3875.38,55.2627,752.885,0.0487785,2.92408,-0.00261479
22,0.0141649,3.02829,6599.61,-3875.5,56.617,746.892,0.0474732,2.95565,-0.00232482
22,0.0142194,3.00881,6599.61,-3875.43,56.4587,749.524,0.0481165,2.92258,-0.00209351
22,0.0152012,-1.23234,6599.55,-3875.54,60.2741,738.985,0.0460609,5.13451,0.00252754
22,0.0147434,-0.452314,6599.58,-3875.51,58.3658,742.07,0.0470012,5.80777,-0.000255008
22,0.0139158,-2.10744,6599.62,-3875.57,55.4799,751.963,0.0485007,4.25573,0.00235297
22,0.0146302,1.52022,6599.58,-3875.5,58.4738,747.445,0.0471106,1.64643,0.00363671
22,0.0138206,0.568784,6599.63,-3875.48,55.2305,753.593,0.0486173,0.647695,0.00218789
22,0.0140631,0.587034,6599.61,-3875.43,55.5826,754.778,0.0485941,0.690015,0.00279351
22,0.0141683,3.01031,6599.61,-3875.44,56.6377,748.193,0.0474899,2.93181,-0.00222244
22,0.0150318,-1.23349,6599.56,-3875.62,59.848,739.577,0.0463059,5.12569,0.00211554
22,0.0140431,2.99557,6599.62,-3875.61,55.5191,752.845,0.0482504,2.90234,-0.00242004
22,0.0149348,1.49227,6599.57,-3875.4,59.2401,743.779,0.0465169,1.60899,0.00289851
22,0.0139297,3.02654,6599.62,-3875.45,55.6288,750.313,0.0481164,2.94503,-0.00197555
22,0.0148165,1.48514,6599.57,-3875.43,58.9937,744.531,0.0471296,1.5989,0.00312947
22,0.0143442,1.47384,6599.6,-3875.54,57.0703,746.201,0.0474309,1.54091,0.00204878
22,0.0147318,1.45767,6599.58,-3875.61,58.3171,742.752,0.0467968,1.53408,0.00213004
22,0.0138813,3.03868,6599.63,-3875.41,55.1269,749.938,0.0480017,2.97203,-0.00186614
22,0.0143554,3.01556,6599.6,-3875.59,57.1582,746.609,0.0473834,2.93647,-0.00211478
22,0.0140027,-2.11406,6599.61,-3875.45,55.5864,751.802,0.0481891,4.26378,0.00261902
22,0.0143113,-0.459664,6599.6,-3875.47,57.0681,744.823,0.0473609,5.80331,-0.000483921
22,0.0138989,0.59247,6599.62,-3875.5,55.4649,755.158,0.0483568,0.693798,0.00269806
22,0.0144233,1.48263,6599.59,-3875.46,57.404,747.429,0.047578,1.57736,0.00262538
22,0.0138337,0.563193,6599.63,-3875.63,54.9233,754.134,0.0486587,0.643145,0.00233896
22,0.0136869,-2.10749,6599.63,-3875.54,54.8402,753.46,0.0485382,4.25486,0.00238723
22,0.0141015,1.49007,6599.61,-3875.5,56.4992,749.502,0.0475837,1.5791,0.00290403
22,0.0148628,-1.22017,6599.57,-3875.57,59.253,742.325,0.046652,5.16039,0.00245107
22,0.0137781,-2.08947,6599.63,-3875.5,54.7947,755.008,0.0486947,4.27994,0.00283193
22,0.0146329,-0.443266,6599.58,-3875.39,58.129,742.518,0.0468594,5.82235,-0.000357838
22,0.0142643,-0.472278,6599.61,-3875.42,56.813,743.864,0.0463095,5.72224,-0.00134094
22,0.0140372,3.00182,6599.62,-3875.38,55.7738,751.498,0.0481745,2.91666,-0.00249243
22,0.0140816,3.01682,6599.61,-3875.62,55.6637,749.926,0.0480651,2.94673,-0.00202058
22,0.0150949,-1.18382,6599.56,-3875.44,60.1383,743.03,0.046474,5.22849,0.00352563
22,0.014243,1.49734,6599.61,-3875.48,56.6804,750.424,0.0479488,1.59768,0.00303683
22,0.014665,-0.426768,6599.58,-3875.54,58.5533,741.99,0.0469304,5.85535,0.000289835
22,0.0145773,-0.420191,6599.59,-3875.53,58.338,742.31,0.0467581,5.86374,0.000246198
22,0.0142239,-0.4752,6599.61,-3875.53,56.6988,745.772,0.0476396,5.782,-0.000678441
22,0.0142933,1.47705,6599.6,-3875.61,57.0143,746.925,0.0474244,1.55227,0.00250744
22,0.014492,1.47073,6599.59,-3875.48,57.6184,745.681,0.0472317,1.55935,0.00237188
22,0.015453,-1.17542,6599.54,-3875.42,61.3815,739.217,0.0449988,5.24404,0.00382485
22,0.0143387,3.02558,6599.6,-3875.44,57.1546,745.981,0.0475125,2.95019,-0.00223331
22,0.0145202,1.46649,6599.59,-3875.61,57.6529,745.288,0.0473139,1.55228,0.00224314
22,0.0145669,-0.466584,6599.59,-3875.59,57.5586,743.684,0.0472204,5.79044,-0.000489295
22,0.0138939,3.02492,6599.62,-3875.51,55.3675,749.928,0.0481604,2.96144,-0.00179287
22,0.0138712,0.337887,6599.63,-3875.42,55.1418,754.473,0.0484562,0.295076,-0.00160656
22,0.0145794,-0.470067,6599.59,-3875.48,58.0073,742.632,0.0468433,5.77547,-0.000680588
22,0.0196854,0.462223,6599.24,-3875.48,78.5261,749.168,0.0434392,0.41334,-0.000468076
22,0.0145399,1.47433,6599.59,-3875.44,57.9051,745.451,0.046868,1.57573,0.00286596
22,0.0138187,-2.07102,6599.63,-3875.54,55.078,755.128,0.0484799,4.3001,0.00285612
22,0.0152427,-1.18338,6599.55,-3875.55,60.8482,740.884,0.0458296,5.2277,0.00345435
22,0.0145562,-0.465184,6599.58,-3875.52,57.8374,743.013,0.0470381,5.79886,-0.000426125
22,0.0144441,1.52234,6599.59,-3875.38,57.6725,749.551,0.0474501,1.64879,0.00372603
22,0.0140181,2.9692,6599.62,-3875.56,56.146,753.575,0.0483481,2.85849,-0.00324774
22,0.0144654,-0.471496,6599.59,-3875.39,57.73,743.157,0.0469639,5.7847,-0.000820134
22,0.0149997,-1.19449,6599.56,-3875.5,60.3748,741.139,0.0462967,5.19649,0.0029547
22,0.0151047,-1.22601,6599.56,-3875.62,59.6511,740.487,0.0465113,5.13378,0.00248996
22,0.0150463,-1.17572,6599.56,-3875.53,59.9722,743.317,0.0463783,5.22617,0.00323184
22,0.0140954,3.01493,6599.61,-3875.6,56.2063,749.138,0.0477659,2.93535,-0.00240852
22,0.0140942,2.96488,6599.61,-3875.42,56.459,752.882,0.0480846,2.85248,-0.00343729
22,0.0139858,-2.10071,6599.62,-3875.53,55.2491,752.893,0.0485975,4.2599,0.00239832
22,0.0144429,-0.444301,6599.6,-3875.58,57.2483,744.533,0.0473703,5.8188,7.34788e-05
22,0.0143042,1.49305,6599.6,-3875.44,56.9075,748.916,0.0475803,1.58377,0.00273274
22,0.013961,-2.11698,6599.62,-3875.5,55.5621,749.689,0.0479961,4.23288,0.00221227
22,0.0150917,-1.19882,6599.56,-3875.53,60.2346,741.122,0.0462033,5.19078,0.00299335
22,0.0141657,2.98242,6599.61,-3875.61,56.3428,752.349,0.047867,2.86584,-0.00303426
22,0.015086,-1.20074,6599.56,-3875.51,59.8442,741.898,0.0465248,5.18539,0.0029092
22,0.0139053,3.00691,6599.62,-3875.39,55.1092,753.279,0.0483964,2.91588,-0.00250103
22,0.0142023,-0.447064,6599.61,-3875.48,56.7469,745.704,0.0475069,5.83275,-0.000147423
22,0.0146241,1.5109,6599.58,-3875.42,58.137,747.527,0.0471352,1.63007,0.00316073
22,0.0153089,-1.18689,6599.54,-3875.39,60.7841,740.878,0.0461845,5.21535,0.00327297
22,0.0140599,-0.439853,6599.61,-3875.51,56.3905,746.754,0.0479142,5.82664,-0.000300683
22,0.0141445,3.01569,6599.61,-3875.61,56.3047,749.198,0.0479913,2.93402,-0.00202792
22,0.0146,1.52482,6599.59,-3875.52,57.9911,749.207,0.0472713,1.65542,0.00368381
22,0.0137163,3.00766,6599.63,-3875.59,54.8724,753.198,0.0482287,2.92629,-0.00237947
22,0.0138535,0.584013,6599.63,-3875.59,55.1183,754.662,0.0484808,0.669809,0.0027419
22,0.0145343,1.48248,6599.59,-3875.5,57.8944,746.149,0.0471365,1.58189,0.0026781
22,0.0153895,-1.20932,6599.54,-3875.6,60.9509,738.694,0.046028,5.17596,0.00294265
22,0.0146659,-0.460317,6599.58,-3875.47,58.2306,742.264,0.0469299,5.81057,-0.000525056
22,0.0146403,1.45183,6599.58,-3875.51,58.1344,743.046,0.0468935,1.52493,0.00232498
22,0.0139927,3.04271,6599.62,-3875.52,55.8758,747.679,0.047979,2.98411,-0.00166025
22,0.0148237,1.49367,6599.57,-3875.46,58.6849,745.178,0.0469253,1.60316,0.00312661
22,0.0136933,2.99807,6599.63,-3875.59,54.6113,754.768,0.0485873,2.91488,-0.00242555
22,0.0143937,-0.476285,6599.6,-3875.46,57.1598,744.59,0.0473141,5.78535,-0.000660708
22,0.0146078,1.49207,6599.59,-3875.59,58.112,746.122,0.0470803,1.59052,0.00286791
22,0.0139893,0.571654,6599.62,-3875.43,55.5444,753.013,0.0481454,0.662016,0.00248397
22,0.0141906,1.50116,6599.61,-3875.55,56.4424,751.573,0.047907,1.61085,0.00260183
22,0.0139257,2.97394,6599.62,-3875.62,55.7041,753.88,0.0482763,2.87212,-0.00314727
22,0.0148952,1.49319,6599.57,-3875.57,59.1927,743.331,0.0466451,1.59256,0.00301562
22,0.0143946,2.98003,6599.6,-3875.48,57.2746,749.275,0.0475743,2.87444,-0.00317619
22,0.0141555,1.48581,6599.61,-3875.59,56.2088,750.279,0.0477859,1.57545,0.00267872
22,0.0138961,3.01997,6599.63,-3875.55,55.0291,751.948,0.0487894,2.94826,-0.0021526
22,0.0148377,-1.2213,6599.57,-3875.51,59.4445,741.065,0.0462902,5.14182,0.00223062
22,0.0141061,1.50003,6599.61,-3875.52,56.377,751.358,0.0480628,1.5986,0.00275011
22,0.0141298,3.03039,6599.61,-3875.62,56.4961,747.225,0.0479856,2.96243,-0.00198184
22,0.0137643,-2.12398,6599.63,-3875.37,54.655,752.242,0.0486598,4.22176,0.00199466
22,0.0147913,-0.453064,6599.57,-3875.62,59.1058,740.356,0.0465051,5.80894,-0.000383181
22,0.0141743,2.99895,6599.61,-3875.61,56.6162,749.805,0.0480204,2.90472,-0.00277768
22,0.0145527,1.49841,6599.59,-3875.43,57.8728,747.375,0.0472244,1.60661,0.00327307
22,0.0146432,1.46695,6599.58,-3875.58,58.1214,744.195,0.0468723,1.55757,0.00243374
22,0.0150018,-1.22448,6599.56,-3875.45,60.009,739.751,0.0460131,5.14491,0.00244241
22,0.0137318,2.9867,6599.63,-3875.44,54.8368,754.867,0.0486418,2.90027,-0.00267599
22,0.0145048,-0.480203,6599.59,-3875.41,57.5535,743.758,0.0469513,5.77194,-0.000962448
22,0.015249,-1.17638,6599.55,-3875.42,60.6123,741.606,0.0459535,5.23047,0.00405408
22,0.0138889,2.98132,6599.62,-3875.55,55.3514,754.017,0.0484339,2.8893,-0.00267327
22,0.0138706,2.99623,6599.63,-3875.6,55.1176,753.653,0.0483794,2.90804,-0.00256413
22,0.0148981,-0.466006,6599.57,-3875.51,59.286,739.629,0.0461669,5.79274,-0.00050636
22,0.0141229,3.02203,6599.61,-3875.45,56.1957,748.296,0.0477184,2.94808,-0.00230201
22,0.0150554,-1.20816,6599.56,-3875.53,59.6939,741.696,0.0464086,5.17442,0.0027494
22,0.0145584,1.51584,6599.59,-3875.61,58.2773,747.362,0.04734,1.63032,0.00342348
22,0.013506,-2.12997,6599.64,-3875.39,53.6401,754,0.048896,4.20796,0.00176549
22,0.0136355,-2.12988,6599.64,-3875.38,54.3076,752.609,0.0485442,4.21768,0.00210593
22,0.0139157,-2.09005,6599.62,-3875.38,55.4634,753.137,0.0484875,4.28207,0.00262494
22,0.0148484,-1.19861,6599.57,-3875.4,59.1215,741.682,0.0463721,5.10469,0.00208837
22,0.0142885,2.98119,6599.6,-3875.58,56.8684,750.179,0.0476255,2.87688,-0.00295535
22,0.0136786,-2.11552,6599.63,-3875.39,54.5714,753.736,0.0485471,4.24305,0.00232787
22,0.0147059,-0.449141,6599.58,-3875.57,58.5778,741.557,0.0467583,5.82218,-1.71726e-05
22,0.0138696,-2.12295,6599.63,-3875.62,55.3942,750.504,0.0482356,4.22834,0.00169443
22,0.0143172,1.47649,6599.6,-3875.55,57.078,747.583,0.0476346,1.56652,0.00280944
22,0.0150044,-1.18299,6599.56,-3875.62,59.7182,743.945,0.0467446,5.21928,0.00352924
22,0.0137002,3.00813,6599.64,-3875.41,54.5353,753.824,0.0485619,2.9351,-0.00227869
22,0.0140181,2.9643,6599.62,-3875.45,56.0049,754.682,0.0484154,2.84798,-0.00342295
22,0.0148078,-0.440246,6599.57,-3875.45,58.8474,741.131,0.0466346,5.83651,-0.000359229
22,0.0152149,-1.2071,6599.54,-3875.38,60.3957,739.793,0.045775,5.17914,0.00273622
22,0.0142893,1.50195,6599.6,-3875.39,56.8279,749.76,0.0477639,1.59414,0.00270132
22,0.0146247,1.47619,6599.58,-3875.41,58.47,743.863,0.0468196,1.56808,0.00257782
22,0.0148959,1.47164,6599.57,-3875.38,59.4053,741.744,0.0466849,1.56903,0.00252997
22,0.0145482,1.44805,6599.59,-3875.44,57.9814,743.516,0.0472923,1.52116,0.00211184
22,0.0143991,1.46694,6599.59,-3875.39,57.2211,745.971,0.0472047,1.54741,0.00227825
22,0.0140533,3.00348,6599.62,-3875.5,55.6351,751.167,0.0481712,2.93152,-0.00222898
22,0.0137365,-2.11174,6599.63,-3875.53,54.6705,753.462,0.0486539,4.24501,0.00239644
22,0.014808,1.47696,6599.58,-3875.39,59.4399,742.614,0.0465802,1.59012,0.00303275
22,0.015209,-1.20318,6599.55,-3875.54,60.2965,741.281,0.0461237,5.20175,0.00326448
22,0.0156663,-1.19371,6599.53,-3875.45,62.338,739.017,0.0462116,5.22139,0.0033654
22,0.0144054,-0.436806,6599.6,-3875.58,57.5169,744.12,0.0472217,5.84337,-3.61435e-05
22,0.013534,-2.13991,6599.64,-3875.43,54.0739,752.185,0.0489356,4.18963,0.00139594
22,0.0143748,3.00185,6599.6,-3875.47,57.004,748.461,0.0478491,2.9122,-0.00254844
22,0.0143267,3.01987,6599.6,-3875.4,56.9401,747.027,0.047517,2.94271,-0.00232412
22,0.0144377,1.49689,6599.59,-3875.51,57.5946,748.011,0.0473,1.60565,0.00360732
22,0.0145409,1.45567,6599.58,-3875.44,57.8131,744.299,0.0470838,1.54286,0.00212545
22,0.0152229,-1.21145,6599.55,-3875.41,60.6577,739.065,0.0460238,5.17139,0.00273263
22,0.0134804,-2.11256,6599.65,-3875.51,53.8541,754.974,0.0487734,4.23434,0.00157163
22,0.0148406,-0.437931,6599.57,-3875.58,59.353,740.354,0.0469346,5.84099,0.000859657
22,0.0148324,-0.435351,6599.57,-3875.44,59.1919,740.349,0.046416,5.84345,-5.39752e-05
22,0.0139535,3.0423,6599.62,-3875.49,55.4929,749.076,0.0481478,2.97441,-0.00190311
22,0.014724,1.46989,6599.58,-3875.54,58.2513,743.637,0.0466499,1.5585,0.00231641
22,0.0138475,2.99707,6599.63,-3875.59,55.3652,754.125,0.0486211,2.88903,-0.0027092
22,0.0145498,-0.418275,6599.59,-3875.49,57.8814,743.624,0.0471807,5.86572,0.000262461
22,0.0139534,-2.10942,6599.62,-3875.47,55.6846,750.932,0.0480191,4.25223,0.00243306
22,0.0142943,3.00202,6599.6,-3875.51,57.1155,748.187,0.0475817,2.90948,-0.00276137
22,0.0144169,1.51945,6599.59,-3875.44,57.3794,750.214,0.0476859,1.63766,0.0034234
22,0.0145229,-0.473946,6599.59,-3875.51,57.8232,743.213,0.046968,5.77256,-0.000992553
22,0.0139649,0.318983,6599.62,-3875.56,55.4675,755.222,0.0484562,0.270991,-0.00161235
22,0.0139796,3.0343,6599.62,-3875.46,55.854,748.15,0.0479987,2.97407,-0.00188919
22,0.0148986,-1.21215,6599.57,-3875.61,59.3741,742.736,0.0466613,5.17684,0.00263006
22,0.0133436,-2.13061,6599.65,-3875.62,53.6346,753.486,0.0487272,4.1983,0.00162373
22,0.014466,1.45945,6599.59,-3875.49,57.8717,743.883,0.0471583,1.53261,0.00194413
22,0.0148,-0.446028,6599.57,-3875.47,59.1637,740.485,0.0467035,5.8301,-0.00030482
22,0.0142347,1.49012,6599.61,-3875.56,56.719,749.276,0.0475308,1.58409,0.00265102
22,0.0142866,1.48409,6599.61,-3875.38,56.8783,748.273,0.0476645,1.56929,0.00252714
22,0.0140429,2.99283,6599.61,-3875.52,55.9711,751.793,0.0481992,2.90122,-0.00269785
22,0.0154565,-1.17436,6599.53,-3875.6,61.0255,740.919,0.0460231,5.24245,0.00361688
22,0.0146221,-0.436629,6599.59,-3875.54,58.3717,742.132,0.046765,5.83894,-0.000118773
22,0.0144843,1.46341,6599.59,-3875.52,57.7876,744.486,0.0471712,1.54552,0.00199137
22,0.0145632,1.51301,6599.59,-3875.57,57.9692,748.278,0.0471026,1.63623,0.00329983
22,0.0153979,-1.17586,6599.54,-3875.4,61.1207,741.027,0.0462188,5.2474,0.00367833
22,0.0135412,-2.11985,6599.64,-3875.49,53.5257,754.849,0.0490029,4.21769,0.00215275
22,0.0144039,-0.44337,6599.59,-3875.56,57.649,743.871,0.0473139,5.83096,-5.76801e-05
22,0.0140337,3.02571,6599.62,-3875.57,55.5077,750.336,0.0482898,2.94908,-0.00216531
22,0.0147919,1.49022,6599.58,-3875.42,58.8613,744.608,0.0468141,1.601,0.00291064
22,0.0145667,-0.482357,6599.59,-3875.39,58.0535,742.581,0.0467918,5.76049,-0.000960975
