hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191692,0.462504,6599.28,-3875.44,76.054,714.786,0.0399599,0.476808,0.000180448
53,0.0179409,1.18977,6599.37,-3875.41,71.607,717.031,0.0416686,1.05815,-0.00365362
53,0.0181877,-2.24302,6599.35,-3875.47,72.4122,714.692,0.0413903,4.0448,4.4131e-05
53,0.0179035,-2.25994,6599.37,-3875.37,71.3347,715.793,0.0414797,4.00662,-0.000198961
53,0.0181376,-2.24688,6599.36,-3875.55,72.0352,714.979,0.0413352,4.03053,2.33154e-05
53,0.0183499,1.21424,6599.34,-3875.39,73.1244,714.721,0.0412486,1.10464,-0.00282954
53,0.0183372,1.18825,6599.35,-3875.39,72.8778,714.878,0.0415127,1.04416,-0.00370791
53,0.0193773,0.427705,6599.26,-3875.47,77.1278,714.915,0.0400571,0.411226,-0.000271286
53,0.0195219,0.452275,6599.26,-3875.38,77.6004,714.376,0.0398446,0.46306,0.000230605
53,0.0181923,1.22022,6599.36,-3875.5,72.2622,715.857,0.0415499,1.10868,-0.00301623
53,0.0181629,1.18205,6599.36,-3875.47,72.6067,714.729,0.0410449,1.03754,-0.00397318
53,0.0178625,-2.2557,6599.38,-3875.49,71.0353,716.243,0.0416669,4.01588,-0.000102719
53,0.0192333,0.439614,6599.28,-3875.44,76.532,715.022,0.0402808,0.43783,-0.000158882
53,0.0181188,1.20487,6599.36,-3875.55,72.2678,715.857,0.0412719,1.08528,-0.00341186
53,0.0196255,0.462234,6599.25,-3875.6,78.1166,713.925,0.0397262,0.477904,0.000410712
53,0.0193583,0.434998,6599.27,-3875.49,77.128,714.696,0.0401012,0.427894,-0.00035626
53,0.0193478,0.426939,6599.27,-3875.58,76.8905,714.796,0.0397684,0.411093,-0.000458143
53,0.0196585,0.440477,6599.24,-3875.41,78.1659,714.318,0.0399937,0.438934,-0.000221254
53,0.0184656,1.20318,6599.34,-3875.52,73.5163,714.019,0.0406837,1.08547,-0.00347942
53,0.0185827,1.20733,6599.33,-3875.55,73.2375,714.126,0.0410517,1.04879,-0.00384088
53,0.0184814,-2.23151,6599.33,-3875.38,73.5184,713.522,0.0408144,4.06453,0.000192145
53,0.0197908,0.447653,6599.24,-3875.45,78.5011,713.947,0.0396969,0.451545,0.00011409
53,0.0191856,0.463757,6599.27,-3875.4,76.4774,714.736,0.0401661,0.481409,0.000445854
53,0.0192937,0.467577,6599.27,-3875.61,77.0178,714.4,0.0400793,0.487063,0.00068882
53,0.0182177,1.17385,6599.35,-3875.59,72.3002,715.155,0.0412156,1.02789,-0.00398764
53,0.0184695,-2.2502,6599.33,-3875.47,73.4453,713.759,0.0409525,4.02474,-5.57731e-05
53,0.0180953,1.20213,6599.36,-3875.57,71.9151,716.68,0.0416945,1.078,-0.00326212
53,0.0181622,-2.22786,6599.35,-3875.43,72.2711,714.629,0.0414556,4.06575,0.000202963
53,0.0178567,-2.24585,6599.38,-3875.5,71.0904,715.968,0.0414168,4.02746,-0.000173626
53,0.0182273,1.1916,6599.35,-3875.53,72.7038,714.624,0.0409104,1.0455,-0.00389082
53,0.018353,-2.2366,6599.34,-3875.59,73.0573,714.19,0.0411606,4.06209,0.00027691
53,0.0180143,-2.22824,6599.37,-3875.56,71.6407,715.233,0.0411288,4.06789,0.000429726
53,0.0181556,1.21536,6599.36,-3875.57,72.3832,715.475,0.0410602,1.13046,-0.00267726
53,0.0180176,-2.25897,6599.37,-3875.51,71.8063,715.255,0.0413814,4.01114,-0.0004903
53,0.0181465,-2.2534,6599.36,-3875.43,72.3263,714.66,0.0411487,4.02724,-0.000163387
53,0.0196652,0.455338,6599.25,-3875.48,78.2897,713.668,0.0394655,0.466531,0.000183518
53,0.0182046,-2.22278,6599.35,-3875.44,72.1685,714.829,0.0412263,4.07852,0.000635903
53,0.0182116,1.18123,6599.36,-3875.51,72.5751,715.07,0.0413172,1.04424,-0.00396235
53,0.0193777,0.431338,6596.95,-3875.48,77.0475,714.698,0.040054,0.426599,-0.000312482
53,0.0192455,0.434961,6599.28,-3875.46,76.6544,714.926,0.0401574,0.430708,-0.000225688
53,0.0184919,1.18087,6599.33,-3875.51,73.0312,714.17,0.0411634,1.03622,-0.00411768
53,0.0184631,-2.25066,6599.34,-3875.51,73.3427,713.932,0.0411622,4.02326,-0.000422434
53,0.0195076,0.453706,6599.26,-3875.43,77.456,713.982,0.0397031,0.458347,0.00039866
53,0.0195902,0.465581,6599.26,-3875.38,77.851,714.22,0.0400438,0.486287,0.000497121
53,0.0193898,0.460289,6599.26,-3875.52,77.3437,714.524,0.0401304,0.474222,0.000397597
53,0.0179079,1.18767,6599.38,-3875.54,71.503,716.633,0.0414633,1.03825,-0.00393835
53,0.0183997,1.23496,6599.34,-3875.54,72.7938,715.15,0.0412208,1.13527,-0.00290052
53,0.0196244,0.441002,6599.25,-3875.46,77.7907,714.267,0.0398206,0.437785,-9.13108e-05
53,0.0182813,-2.24931,6599.35,-3875.57,72.6725,714.417,0.041116,4.03179,-1.17215e-06
53,0.0182132,1.20738,6599.35,-3875.61,72.3132,715.887,0.0412528,1.08109,-0.00326449
53,0.0190771,0.447246,6599.29,-3875.55,76.2846,714.831,0.0402328,0.462202,0.000456676
53,0.0184089,-2.22346,6599.33,-3875.46,73.4034,713.517,0.0407047,4.07299,0.000693042
53,0.0184056,-2.26498,6599.34,-3875.48,73.1917,714.063,0.0411887,4.00224,-0.000402691
53,0.0181278,-2.24639,6599.36,-3875.42,72.1806,714.488,0.0408841,4.02485,-0.000139159
53,0.0194267,0.422762,6599.27,-3875.38,77.0426,715.011,0.0403074,0.408342,-0.000546684
53,0.0194302,0.459299,6599.26,-3875.55,77.1565,714.325,0.0399799,0.475561,6.27432e-05
53,0.0181513,1.20948,6599.36,-3875.56,72.3085,715.972,0.0414297,1.07876,-0.0035413
53,0.0179573,-2.24421,6599.37,-3875.42,71.4778,715.646,0.041595,4.03399,-0.000125873
53,0.0194337,0.42512,6599.26,-3875.48,77.3865,714.473,0.0397877,0.411291,-0.000436892
53,0.0194153,0.473391,6599.27,-3875.47,77.1097,714.157,0.0399722,0.499641,0.000725099
53,0.0195036,0.435874,6599.26,-3875.62,76.9364,714.529,0.0399722,0.45362,0.000390274
53,0.0183249,-2.23803,6599.35,-3875.47,73.0352,713.999,0.0409169,4.04934,1.96852e-05
53,0.0181842,-2.2609,6599.36,-3875.59,72.1446,714.946,0.0413226,4.00916,-0.000396647
53,0.0182423,1.18819,6599.35,-3875.58,72.5714,715.415,0.0415142,1.04977,-0.0036954
53,0.0181602,-2.2218,6599.36,-3875.47,72.1619,714.644,0.0409921,4.08195,0.000534282
53,0.0190149,0.448108,6599.3,-3875.51,75.6995,715.365,0.0404218,0.460404,7.11833e-05
53,0.0182477,1.21821,6599.35,-3875.38,72.6498,714.998,0.0409823,1.1057,-0.00337359
53,0.0179286,-2.22264,6599.37,-3875.43,71.5924,715.41,0.0413716,4.08122,0.000618822
53,0.0180963,1.22348,6599.36,-3875.39,72.0143,716.11,0.0414847,1.11832,-0.0030754
53,0.019426,0.471635,6599.26,-3875.56,77.3287,714.338,0.0402775,0.498687,0.000704012
53,0.0183469,-2.24464,6599.35,-3875.38,72.9576,714.065,0.0411232,4.03683,8.17682e-05
53,0.0191115,0.463853,6599.29,-3875.48,76.0785,715.057,0.0403716,0.483041,0.000629601
53,0.0190618,0.450865,6599.29,-3875.57,75.966,715.163,0.0402815,0.458861,5.4153e-05
53,0.0194355,0.458835,6599.27,-3875.38,77.2349,714.489,0.0399764,0.479334,0.000214161
53,0.0192233,0.469499,6599.28,-3875.56,76.5288,714.849,0.0404407,0.490288,0.000595853
53,0.0195729,0.43727,6599.26,-3875.49,77.5384,714.194,0.0395965,0.433737,0.000173686
53,0.0180299,-2.24721,6599.37,-3875.51,71.5934,715.617,0.0417502,4.03406,2.40143e-05
53,0.0193134,0.457905,6599.27,-3875.53,76.5865,714.749,0.0402996,0.474649,0.000277544
53,0.0180929,1.2285,6599.36,-3875.49,72.0659,716.078,0.0414531,1.12748,-0.00267285
53,0.0193551,0.425866,6599.27,-3875.39,76.8105,714.943,0.0399998,0.415673,-0.000479562
53,0.0190547,0.451844,6599.29,-3875.5,75.884,715.338,0.0404318,0.467616,0.000210686
53,0.0184986,-2.24132,6599.33,-3875.49,73.5424,713.543,0.0408046,4.03731,-2.93929e-05
53,0.0186393,-2.24228,6599.32,-3875.61,73.6296,713.455,0.0408501,4.0459,0.000219601
53,0.018216,1.17964,6599.36,-3875.4,72.7735,714.401,0.0411609,1.03214,-0.00410345
53,0.0193031,0.461456,6599.28,-3875.59,76.9436,714.678,0.0402996,0.466897,3.85891e-05
53,0.0177952,-2.25741,6599.38,-3875.54,70.9028,716.308,0.0416837,4.02598,-0.000201337
53,0.0179947,-2.23592,6599.37,-3875.38,71.503,715.529,0.0415857,4.05133,0.000198491
53,0.0183486,1.18703,6599.35,-3875.49,72.7996,714.8,0.041051,1.05511,-0.00379757
53,0.0181986,1.22022,6599.35,-3875.4,72.5811,715.383,0.0413774,1.11388,-0.0029479
53,0.0180087,-2.26421,6599.37,-3875.6,71.4981,715.387,0.0412219,4.00049,-0.000586764
53,0.0183629,-2.22494,6599.34,-3875.43,73.0448,714.184,0.0412399,4.06852,7.43663e-05
53,0.0182889,-2.2324,6599.35,-3875.62,72.4314,714.615,0.0412605,4.0475,4.22998e-05
53,0.0192831,0.436501,6599.28,-3875.39,76.693,715.01,0.0403352,0.439193,-2.95931e-06
53,0.0181477,-2.24121,6599.36,-3875.62,72.0048,715.08,0.0414297,4.03912,1.07087e-05
53,0.0183644,1.20947,6599.33,-3875.44,71.6698,716.905,0.0416613,1.08775,-0.00336376
53,0.0195,0.443788,6599.26,-3875.49,77.3792,714.561,0.0401069,0.446507,-0.000176424
53,0.019575,0.446566,6599.25,-3875.57,78.0863,713.989,0.0396065,0.449144,0.000175227
53,0.0183067,1.21041,6599.34,-3875.46,72.9424,714.842,0.0411587,1.09684,-0.00311877
53,0.019348,0.462988,6599.27,-3875.48,77.1128,714.345,0.0399526,0.474892,9.39461e-05
53,0.0181067,1.21,6599.36,-3875.61,72.0378,716.108,0.0414621,1.09897,-0.00324627
53,0.0182482,-2.25119,6599.35,-3875.43,72.7022,714.366,0.0411661,4.02764,-4.52904e-06
53,0.0179392,-2.22741,6599.37,-3875.54,72.0913,714.806,0.0411699,4.06304,0.000362393
53,0.0181762,1.22605,6599.36,-3875.57,72.1442,716.002,0.0415681,1.11327,-0.00285999
53,0.0181842,-2.2358,6599.35,-3875.57,72.6165,714.621,0.0414022,4.05888,0.000535922
53,0.0182791,1.23848,6599.35,-3875.45,72.8674,715.203,0.0413456,1.13442,-0.0025258
53,0.0182655,1.21331,6599.35,-3875.48,72.5663,715.495,0.0412414,1.09324,-0.00320605
53,0.0197071,0.460939,6599.25,-3875.48,78.4418,713.892,0.0397434,0.471831,0.000163248
53,0.0192816,0.435893,6599.28,-3875.54,76.4299,715.162,0.0403148,0.432395,-0.000387554
53,0.0182205,1.22501,6599.35,-3875.48,72.1852,715.977,0.0414112,1.12881,-0.00265567
53,0.0193199,0.453139,6599.27,-3875.52,76.9403,714.655,0.0402653,0.472859,0.000456548
53,0.0181943,1.20742,6599.36,-3875.49,72.247,715.926,0.0414309,1.09672,-0.00315179
53,0.0192145,0.428951,6599.28,-3875.53,76.5377,715.041,0.0403857,0.426394,-1.388e-05
53,0.018553,-2.23015,6599.33,-3875.53,73.65,713.559,0.041048,4.06195,0.000471545
53,0.0180474,1.22581,6599.36,-3875.38,71.826,716.512,0.0417686,1.12172,-0.00289113
53,0.0180141,1.21786,6599.37,-3875.56,71.521,717.017,0.0419032,1.11049,-0.00295064
53,0.017977,-2.23988,6599.37,-3875.43,71.3257,716.084,0.0418488,4.04643,0.000148714
53,0.018168,-2.26311,6599.36,-3875.43,72.6064,714.43,0.0411795,3.9973,-0.000385771
53,0.0193998,0.429608,6599.27,-3875.46,77.0962,714.956,0.0402166,0.417853,-0.000412925
53,0.0180326,1.22211,6599.37,-3875.55,71.4959,716.688,0.0414248,1.12413,-0.00248168
53,0.0181773,1.18892,6599.36,-3875.59,72.4177,715.327,0.0412364,1.04793,-0.00401657
53,0.0180833,-2.22103,6599.36,-3875.53,72.0243,715.082,0.0413228,4.08557,0.000468623
53,0.0193241,0.447832,6599.28,-3875.44,76.9526,714.619,0.0400643,0.449498,-5.06733e-05
53,0.0196101,0.437747,6599.25,-3875.43,78.0308,714.196,0.0397981,0.436585,-0.000212417
