hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00927614,1.37371,6599.83,-3875.56,36.8168,796.084,0.057647,1.35424,-4.93053e-05
61,0.00897418,-1.35973,6599.84,-3875.5,35.8682,798.718,0.058182,4.92398,9.80984e-05
61,0.00860736,-3.13743,6599.86,-3875.52,34.2508,803.438,0.0593108,3.14494,0.000148661
61,0.00941306,1.28352,6599.83,-3875.51,37.4054,795.133,0.0575952,1.3107,-0.000180268
61,0.00929456,-1.38153,6599.83,-3875.5,36.8009,795.985,0.0576362,4.91987,-0.000279376
61,0.00976174,1.30291,6599.81,-3875.38,38.7853,790.502,0.0564128,1.32134,-0.000211691
61,0.00912418,1.37728,6599.84,-3875.55,36.2989,797.505,0.0580049,1.36407,0.000164071
61,0.00881285,3.12849,6599.85,-3875.53,35.0485,801.435,0.0590753,3.13586,1.9301e-05
61,0.00931447,-1.32531,6599.83,-3875.47,37.0909,795.588,0.0576647,4.94323,-1.13099e-05
61,0.00871241,-3.12324,6599.85,-3875.48,34.7793,802.153,0.0589091,3.15226,-4.6639e-05
61,0.00933883,-1.33808,6599.83,-3875.4,37.0337,795.611,0.0573906,4.93921,0.000148227
61,0.00952062,-1.30953,6599.82,-3875.62,38.2319,792.289,0.0569997,4.95741,0.00041253
61,0.00949804,-1.32772,6599.82,-3875.5,37.9127,793.201,0.0571553,4.94988,4.30226e-05
61,0.00972626,-1.30898,6599.82,-3875.57,38.8828,790.402,0.0565806,4.95599,0.000196362
61,0.0132904,0.552425,6599.66,-3875.55,53.0875,790.904,0.0489784,0.455259,-2.17435e-05
61,0.00912599,1.3527,6599.84,-3875.4,36.4272,797.256,0.0579216,1.34965,0.000692661
61,0.00931974,-1.27947,6599.83,-3875.53,37.2511,795.207,0.0572845,4.9709,0.000204154
61,0.00975626,1.3716,6599.81,-3875.47,38.52,791.135,0.0566695,1.36836,0.000264256
61,0.00909712,-1.37829,6599.84,-3875.5,36.0058,798.44,0.0581004,4.91471,-0.000448869
61,0.00952032,-1.37259,6599.82,-3875.54,37.8571,792.767,0.0569508,4.91812,-0.000112456
61,0.018526,1.21717,6599.33,-3875.61,73.7152,787.103,0.0469343,1.01385,-0.0048897
61,0.00946508,1.37575,6599.83,-3875.62,37.2948,794.747,0.0574737,1.3656,8.43477e-05
61,0.00968166,1.29189,6599.82,-3875.41,38.624,791.08,0.0564839,1.31503,-9.45614e-05
61,0.00873714,-3.13961,6599.85,-3875.58,34.8947,801.667,0.0589003,3.14632,-0.000135567
61,0.00958662,1.34794,6599.82,-3875.57,38.5167,791.336,0.0568352,1.35041,0.000164068
61,0.00867244,-3.12824,6599.85,-3875.48,34.3965,803.178,0.059382,3.14667,-1.11516e-05
61,0.00923414,-1.34451,6599.83,-3875.43,37.0059,795.697,0.0576644,4.93057,-0.000216777
61,0.00975361,-1.38215,6599.81,-3875.59,38.8328,790.184,0.0562302,4.90938,-0.000517853
61,0.0092617,-1.3935,6599.83,-3875.49,37.0904,795.974,0.0577701,4.90363,-4.97098e-05
61,0.00923817,-1.34393,6599.84,-3875.48,36.661,796.843,0.0579859,4.93878,-8.73247e-05
61,0.00965483,1.30337,6599.82,-3875.47,38.5062,791.548,0.056667,1.32273,-8.65899e-06
61,0.00964856,1.33496,6599.82,-3875.53,38.6198,791.212,0.0568619,1.33499,7.60375e-05
61,0.00925545,-1.37651,6599.83,-3875.49,37.1452,795.087,0.0573616,4.92158,-0.000178658
61,0.00929824,-1.36551,6599.83,-3875.41,36.852,795.87,0.0575281,4.91911,-0.000399479
61,0.00980303,1.37487,6599.81,-3875.41,39.0735,789.607,0.0563146,1.37157,0.000424464
61,0.00867643,-3.10005,6599.85,-3875.54,34.4973,803.494,0.0593756,3.16419,0.000142956
61,0.00972965,-1.31092,6599.82,-3875.53,38.5898,791.143,0.0566485,4.95609,-0.000177017
61,0.00951226,-1.31328,6599.82,-3875.38,37.8556,793.516,0.0571312,4.95667,4.24531e-05
61,0.00945198,1.37028,6599.83,-3875.57,36.9838,795.5,0.0574663,1.36615,0.000380979
61,0.00928894,-1.38363,6599.83,-3875.41,37.1252,795.364,0.0575246,4.91133,-0.000101146
61,0.0095158,-1.37378,6599.82,-3875.44,37.8431,793.559,0.0573297,4.90905,-0.000373219
61,0.00920728,-1.32391,6599.83,-3875.58,36.8439,796.437,0.0580113,4.94515,6.05586e-06
61,0.00959107,1.30469,6599.82,-3875.49,38.3092,792.164,0.0568759,1.32012,6.37312e-05
61,0.00977653,-1.33604,6599.81,-3875.52,39.076,789.474,0.0562414,4.94086,-0.00021753
61,0.00931303,1.34377,6599.83,-3875.38,37.2271,795.302,0.0574212,1.34947,-0.000176913
61,0.00890422,3.12604,6599.85,-3875.48,35.4653,800.012,0.0585383,3.13569,0.000244181
61,0.00935764,1.32361,6599.83,-3875.54,37.6087,794.052,0.0572078,1.33172,-0.000449378
61,0.00898013,1.34825,6599.84,-3875.43,35.7803,799.167,0.0584242,1.35058,-4.91738e-05
61,0.00944386,-1.36372,6599.83,-3875.58,37.3024,794.5,0.0571622,4.92057,0.000206679
61,0.00949422,-1.40139,6599.83,-3875.41,37.8172,793.954,0.0570952,4.8959,-0.000235808
61,0.00970676,-1.38908,6599.82,-3875.58,38.4634,791.658,0.0567941,4.90658,-0.000140126
61,0.00894138,-1.37391,6599.84,-3875.41,35.8805,798.812,0.0583603,4.92039,-0.000116863
61,0.00901392,1.32443,6599.84,-3875.5,36.1553,798.083,0.0579403,1.333,0.000125813
61,0.00918747,-1.31461,6599.84,-3875.44,36.6216,796.946,0.057935,4.94308,-5.22376e-06
61,0.00921725,-1.37322,6599.83,-3875.61,37.2158,795.229,0.0580139,4.91504,-0.000525
61,0.00963994,1.37124,6599.82,-3875.54,38.7953,790.222,0.0564038,1.36797,3.84786e-05
61,0.00945295,1.39075,6599.83,-3875.59,37.4357,795.033,0.057478,1.38106,9.09673e-05
61,0.00924239,-1.37056,6599.84,-3875.39,36.9345,795.848,0.0578193,4.92049,-0.000249957
61,0.00953758,1.40463,6599.82,-3875.6,37.8476,793.822,0.0572565,1.38325,0.000220864
61,0.0095621,1.35772,6599.82,-3875.58,38.292,791.879,0.0569701,1.36069,-8.02153e-05
61,0.00914237,1.30679,6599.84,-3875.4,36.2932,798.127,0.0582409,1.32647,-0.000136658
61,0.00928695,1.32492,6599.83,-3875.41,36.9269,796.403,0.0578525,1.33192,-0.000222607
61,0.00936427,1.29074,6599.83,-3875.49,37.4286,794.758,0.0572307,1.31867,-0.000160848
61,0.00946005,1.29722,6599.83,-3875.41,37.763,793.972,0.0573824,1.31713,8.65181e-05
61,0.00954349,1.3863,6599.82,-3875.39,37.8982,793.364,0.0570105,1.37958,0.000228459
61,0.00940485,1.32198,6599.83,-3875.51,37.9444,793.015,0.0568882,1.33262,-5.80854e-05
61,0.00907008,1.31299,6599.84,-3875.47,36.0683,798.624,0.0582749,1.32857,-7.80236e-05
61,0.00984508,1.35703,6599.81,-3875.41,38.9828,789.96,0.0566335,1.35664,-0.000361166
61,0.00952446,-1.35031,6599.82,-3875.57,38.2826,791.786,0.0566534,4.92865,5.16198e-05
61,0.00866198,-3.11395,6599.85,-3875.39,34.5935,802.991,0.0593172,3.15768,0.000346313
61,0.00905957,-1.34682,6599.84,-3875.44,36.2899,797.759,0.0579945,4.93709,0.000271687
61,0.00953354,-1.29894,6599.82,-3875.55,38.1065,792.56,0.0568213,4.96192,0.000181996
61,0.00980245,-1.3407,6599.81,-3875.44,39.1798,789.254,0.0562045,4.93696,0.000348495
61,0.0094342,-1.32329,6599.83,-3875.56,37.452,794.549,0.0573798,4.94705,-0.000128928
61,0.00895489,-1.35162,6599.85,-3875.42,35.959,798.365,0.0579358,4.9296,-0.00018091
61,0.00941399,-1.32935,6599.83,-3875.43,37.6733,793.76,0.0570608,4.94772,4.97779e-05
61,0.00961812,-1.40973,6599.82,-3875.59,38.0995,792.945,0.0568949,4.89586,-0.000343212
61,0.00948143,-1.31444,6599.82,-3875.39,37.9581,793.357,0.0573318,4.9528,0.000119995
61,0.00863025,3.12097,6599.85,-3875.44,34.5091,802.732,0.0590875,3.13467,-2.26045e-05
61,0.00940815,-1.33657,6599.83,-3875.43,37.3882,794.822,0.0575169,4.94471,0.000172326
61,0.00921419,-1.3879,6599.83,-3875.62,36.4702,797.094,0.0578771,4.91287,0.000197432
61,0.00960237,1.3786,6599.82,-3875.46,38.4441,791.556,0.0568228,1.37509,0.000451128
61,0.00965664,1.37156,6599.82,-3875.61,38.9644,789.966,0.0563528,1.37738,0.000212325
61,0.0092883,1.37809,6599.83,-3875.43,36.789,796.354,0.0577595,1.37135,0.000334012
61,0.00932189,1.30785,6599.83,-3875.45,37.3936,794.66,0.0573112,1.32451,0.000253108
61,0.00868478,-3.12422,6599.85,-3875.44,34.5132,802.9,0.059169,3.15103,-1.64776e-05
61,0.00946241,1.30315,6599.82,-3875.44,37.6994,793.589,0.0567675,1.32339,0.000419245
61,0.00968442,-1.30588,6599.82,-3875.49,38.7655,790.806,0.0566598,4.95678,0.000230746
61,0.00994807,-1.35014,6599.81,-3875.46,39.4866,788.169,0.0558956,4.93478,-2.16515e-05
61,0.00952209,-1.39864,6599.82,-3875.6,37.946,793.097,0.0570504,4.9085,-0.000342163
61,0.00951614,1.31413,6599.82,-3875.57,38.3954,791.827,0.056849,1.33339,-9.12723e-05
61,0.0092536,1.36717,6599.83,-3875.43,37.081,795.267,0.0574927,1.3609,0.000153634
61,0.00953742,-1.31228,6599.83,-3875.44,38.2477,792.424,0.0570996,4.96566,0.000160305
61,0.00950162,-1.29014,6599.82,-3875.46,38.1688,792.586,0.0570049,4.97053,0.000110885
61,0.00944742,-1.3934,6599.83,-3875.46,37.3038,795.326,0.05756,4.90269,-0.000326084
61,0.00935551,-1.36615,6599.83,-3875.38,37.335,794.926,0.0577863,4.91966,-9.53127e-05
61,0.00871011,-3.14036,6599.85,-3875.38,34.8619,801.586,0.0588911,3.14173,0.000185097
61,0.00983063,-1.37781,6599.81,-3875.48,39.0767,789.853,0.0565707,4.90886,-0.000289536
61,0.0137157,0.546245,6599.63,-3875.47,54.3768,790.737,0.0503752,0.718764,0.00296195
61,0.00882712,-3.13538,6599.85,-3875.57,35.6818,799.201,0.0582179,3.14506,0.000184705
61,0.00920464,-1.36701,6599.84,-3875.6,36.737,796.301,0.057679,4.92309,-0.000107353
61,0.00937205,1.40682,6599.83,-3875.44,37.5499,795.102,0.0577256,1.38831,0.000262068
61,0.00967796,-1.3827,6599.82,-3875.58,38.1257,792.316,0.0568803,4.91832,-8.92746e-05
61,0.00990574,1.33125,6599.81,-3875.59,39.2467,789.295,0.0564437,1.33762,-0.000133676
61,0.00947378,-1.32205,6599.82,-3875.61,37.859,793.496,0.0571822,4.95124,0.000184924
61,0.00887845,3.13836,6599.84,-3875.5,35.2768,800.669,0.0588824,3.14284,-9.37424e-05
61,0.00900971,-1.34733,6599.84,-3875.61,35.8328,799.249,0.0586504,4.9362,0.000137768
61,0.00864239,3.12531,6599.85,-3875.59,34.3954,803.437,0.0594976,3.13167,-0.000314027
61,0.00875743,-3.13043,6599.85,-3875.39,35.101,801.089,0.0588273,3.14612,-5.29774e-05
61,0.00966354,-1.37057,6599.82,-3875.43,38.7153,790.608,0.0565721,4.91301,-0.000216691
61,0.00873102,3.08412,6599.85,-3875.56,34.7152,802.599,0.0589498,3.11871,-7.63748e-05
61,0.00972977,1.36155,6599.81,-3875.4,38.6878,790.488,0.0564224,1.36352,0.000197942
61,0.00922543,-1.29639,6599.84,-3875.51,36.4941,797.569,0.0583066,4.9596,0.000137548
61,0.00902683,1.35758,6599.84,-3875.47,35.7597,799.142,0.0583433,1.35856,6.47418e-05
61,0.00877158,-3.13324,6599.85,-3875.62,34.8112,801.987,0.0592353,3.14387,-0.000220919
61,0.00882578,-3.13675,6599.85,-3875.46,34.9486,801.277,0.0586843,3.14554,0.000102638
61,0.00928197,-1.30338,6599.83,-3875.6,36.9692,796.206,0.0577384,4.96303,2.74503e-05
61,0.0149018,-1.21996,6599.57,-3875.57,59.1032,790.116,0.0495885,5.24684,0.00416487
61,0.00922564,-1.37232,6599.83,-3875.5,36.7149,796.371,0.057783,4.9209,4.34617e-06
61,0.00932756,1.3411,6599.83,-3875.57,36.9003,796.179,0.0578182,1.34702,5.26727e-05
61,0.0103693,2.23838,6319.26,-3875.61,41.2292,796.947,0.0561907,2.23781,0.000181941
61,0.00916987,1.32342,6599.83,-3875.38,36.7819,796.204,0.0574088,1.33197,-8.88483e-05
61,0.00977587,1.36185,6599.81,-3875.5,38.7727,790.093,0.0561804,1.36008,-8.13891e-05
61,0.00888172,3.11009,6599.84,-3875.41,35.2541,801.056,0.0587819,3.12236,-0.000101347
61,0.00862665,3.0964,6599.85,-3875.49,34.6158,803.104,0.0592822,3.11849,-8.06162e-05
61,0.00952685,1.33863,6599.82,-3875.41,37.9785,792.891,0.056907,1.34105,-0.000100979
61,0.00928783,1.36874,6599.83,-3875.49,36.9849,795.47,0.0573777,1.36007,-4.88889e-05
61,0.00942504,1.33801,6599.83,-3875.41,37.7383,793.63,0.0571483,1.34671,0.000209117
61,0.00883295,-3.11767,6599.85,-3875.54,35.3475,800.548,0.0586058,3.15438,7.56685e-05
61,0.00936082,-1.33175,6599.83,-3875.52,37.3918,794.66,0.0573128,4.94958,0.000119633
61,0.00952418,1.34146,6599.82,-3875.41,37.7021,793.594,0.0570278,1.34902,0.000190714
61,0.00969044,-1.31138,6599.82,-3875.49,38.5504,791.478,0.0569204,4.9606,-4.38634e-05
61,0.00902247,1.36515,6599.84,-3875.61,35.8269,798.317,0.0576506,1.35824,0.000418359
61,0.00938271,1.29178,6599.83,-3875.57,37.2311,795.453,0.0574839,1.31697,-0.000325534
61,0.00972661,-1.34795,6599.82,-3875.54,38.8414,790.462,0.056679,4.9311,-3.0449e-05
61,0.00940096,-1.39337,6599.83,-3875.58,37.2503,794.926,0.0571687,4.90906,-0.000186961
61,0.00961464,1.34555,6599.82,-3875.55,38.7094,790.754,0.0567012,1.34896,-0.000220865
61,0.0088209,3.13097,6599.85,-3875.42,35.2088,800.864,0.0586351,3.12784,-8.06863e-05
61,0.00887036,-3.12754,6599.85,-3875.61,34.3347,803.323,0.0592069,3.14949,-5.94127e-06
61,0.00912725,-1.35571,6599.84,-3875.4,36.4325,797.406,0.0582346,4.92684,-0.000402034
61,0.00927984,1.29362,6599.83,-3875.61,37.2533,795.308,0.057605,1.3247,-0.000108945
61,0.00931041,-1.28987,6599.83,-3875.38,37.1577,795.683,0.057573,4.9686,0.000378643
61,0.0096747,1.33249,6599.82,-3875.47,38.5929,791.017,0.0564854,1.33723,-0.000187941
61,0.00871862,-3.12102,6599.85,-3875.55,34.9441,801.839,0.0589667,3.15453,0.000199044
61,0.00924014,1.29572,6599.83,-3875.45,36.9437,796.274,0.0576856,1.3205,-7.27036e-06
61,0.00873573,3.09645,6599.85,-3875.6,34.9248,801.96,0.0588319,3.12099,-0.000247375
61,0.00970152,-1.32686,6599.82,-3875.47,38.6098,790.93,0.0563962,4.95228,4.83021e-05
61,0.00902816,-1.32339,6599.84,-3875.45,35.9958,798.605,0.0581472,4.94551,-9.95034e-05
61,0.00927273,-1.35573,6599.83,-3875.39,37.2058,794.946,0.0573315,4.93097,-2.12445e-05
61,0.00941862,-1.35978,6599.83,-3875.46,37.7124,793.611,0.0573259,4.91954,-0.000233097
61,0.0185472,-2.25468,6599.32,-3875.39,73.7527,789.657,0.0479338,4.18398,0.00182301
61,0.00970627,1.3734,6599.82,-3875.39,38.7392,790.454,0.0563434,1.37254,0.00019104
61,0.00924498,1.31544,6599.83,-3875.37,36.6991,796.722,0.0578066,1.33242,0.000121269
61,0.00924894,1.35382,6599.83,-3875.62,36.9202,795.695,0.0574972,1.35556,0.000163631
61,0.00963207,1.30468,6599.82,-3875.39,38.4545,791.702,0.0568059,1.32259,-0.000102545
61,0.00926622,1.31094,6599.83,-3875.61,37.0215,796.009,0.0577859,1.32583,2.66607e-05
61,0.00899239,1.34096,6599.84,-3875.57,35.8583,799.058,0.0583918,1.34357,2.42984e-05
61,0.00964253,-1.3704,6599.82,-3875.4,38.6306,790.687,0.0566022,4.91821,-0.000113702
61,0.00969832,1.36881,6599.82,-3875.42,38.2975,791.652,0.0567798,1.3634,-5.78737e-06
61,0.00962165,-1.37962,6599.82,-3875.58,38.5188,791.091,0.0565602,4.91411,-0.000109287
61,0.00945256,-1.33052,6599.83,-3875.6,37.5563,794.393,0.0574678,4.9483,3.99756e-05
61,0.00954786,-1.30455,6599.82,-3875.42,38.2836,792.091,0.0567507,4.95727,9.60638e-05
61,0.00949637,-1.34035,6599.82,-3875.51,38.1696,792.222,0.0568065,4.93709,-0.00017661
61,0.00955507,1.39315,6599.82,-3875.46,38.0558,792.985,0.0571389,1.37962,0.000348118
61,0.00959496,1.38881,6599.82,-3875.5,38.1043,792.688,0.0567351,1.38102,0.000387259
61,0.0094088,1.3531,6599.83,-3875.49,37.7048,793.711,0.0572286,1.35676,-5.20152e-05
61,0.00906556,-1.34093,6599.84,-3875.41,36.3645,797.473,0.0580416,4.93727,7.30064e-05
61,0.00865382,-3.13763,6599.85,-3875.46,34.3549,803.136,0.059249,3.1431,3.73378e-05
61,0.00968395,1.32357,6599.82,-3875.42,38.6443,791.008,0.0565714,1.33184,3.88414e-05
61,0.00929826,-1.40661,6599.83,-3875.45,37.4761,794.955,0.0572988,4.89592,-0.000344375
61,0.00902569,-1.30648,6599.84,-3875.56,36.231,798.169,0.0581255,4.95868,0.000390656
61,0.00888682,-3.11945,6599.85,-3875.57,35.4672,800.2,0.0584436,3.15704,0.00017043
61,0.0095305,1.35894,6599.83,-3875.45,38.0478,792.334,0.0566736,1.35603,-5.55489e-05
61,0.00874487,3.11468,6599.85,-3875.51,35.1074,801.616,0.0589263,3.12504,4.91352e-05
61,0.00955075,-1.31174,6599.82,-3875.45,38.4633,791.573,0.0567079,4.95593,-0.000393762
61,0.0093876,-1.36784,6599.83,-3875.37,37.1447,795.19,0.0574628,4.91691,-0.000170721
61,0.0092867,-1.3015,6599.83,-3875.45,36.7203,796.873,0.0579335,4.96336,0.000260131
61,0.00923259,-1.31125,6599.84,-3875.59,36.8797,796.152,0.0576335,4.95298,6.63489e-05
61,0.00937508,1.2888,6599.83,-3875.4,37.4336,794.518,0.0568213,1.31516,-0.000187621
61,0.0095616,1.31861,6599.82,-3875.57,37.5972,794.526,0.0579416,1.32351,-7.48215e-05
61,0.00926964,1.36004,6599.83,-3875.51,36.9571,795.592,0.0574802,1.36287,1.12171e-05
61,0.00899273,-1.34222,6599.84,-3875.52,35.8698,798.982,0.058362,4.93601,-3.65195e-05
61,0.00881769,3.11305,6599.85,-3875.47,35.1732,801.09,0.058806,3.12902,-6.32793e-05
61,0.00876913,-3.11263,6599.85,-3875.54,34.9033,802.116,0.0589575,3.1586,0.000134621
61,0.00940581,1.31837,6599.83,-3875.51,37.535,794.434,0.0574348,1.33562,0.000164305
61,0.00924059,1.32501,6599.83,-3875.47,36.8282,796.31,0.0578148,1.33415,6.03496e-05
61,0.00875887,-3.13212,6599.85,-3875.59,34.9121,801.515,0.0588311,3.14698,5.9322e-05
61,0.00876701,3.11019,6599.85,-3875.42,34.9994,801.58,0.0588803,3.12918,0.000225883
61,0.00948989,1.32458,6599.82,-3875.48,38.2817,792.209,0.0570276,1.33358,-0.000340395
61,0.00963598,1.35257,6599.82,-3875.59,38.4032,791.452,0.0565924,1.3468,-0.000148115
61,0.00909418,1.3267,6599.84,-3875.37,36.094,797.629,0.0572293,1.34172,0.000432263
61,0.00965541,1.35388,6599.82,-3875.55,38.593,791.009,0.0566848,1.35605,2.49813e-05
61,0.00948703,1.34771,6599.82,-3875.62,37.8929,792.788,0.0569048,1.35216,0.000116603
61,0.00925869,1.38945,6599.83,-3875.58,36.7878,797.097,0.0580005,1.38319,0.0001556
61,0.00955749,-1.38974,6599.82,-3875.51,38.0547,792.762,0.0569442,4.90863,5.71115e-06
61,0.00954197,1.2912,6599.82,-3875.48,38.332,792.199,0.0570319,1.31961,-0.000369436
61,0.00950606,-1.40484,6599.82,-3875.59,37.7541,794.141,0.0572457,4.89994,-0.000193017
61,0.00896196,-3.13107,6599.84,-3875.56,35.1133,801.11,0.0586946,3.15149,-0.000161759
61,0.00982803,-1.33545,6599.81,-3875.38,39.3028,789.34,0.0563741,4.94297,-0.00020972
61,0.00867738,3.13375,6599.85,-3875.56,34.4523,802.853,0.0590335,3.13467,5.95443e-05
61,0.00843825,3.12581,6599.86,-3875.47,34.1431,803.465,0.0591872,3.14235,1.80502e-05
61,0.00863522,-3.12845,6599.86,-3875.38,34.464,803.086,0.0592105,3.15178,-0.00019307
61,0.0090085,-1.33031,6599.84,-3875.61,35.7267,799.724,0.0587444,4.9422,-0.000166557
61,0.00975026,-1.33406,6599.81,-3875.45,38.5909,791.203,0.0567025,4.94303,9.95112e-06
61,0.00893118,1.36912,6599.85,-3875.53,35.7642,799.143,0.0583919,1.35684,0.000172278
61,0.00904399,-1.30761,6599.84,-3875.49,36.1687,798.098,0.0580038,4.95354,0.000238577
61,0.0125663,-0.591998,6599.7,-3875.4,50.0055,798.33,0.0552992,5.97694,0.0017117
61,0.00928255,-1.36115,6599.83,-3875.38,37.2171,795.188,0.0576876,4.92571,-0.000152362
61,0.00951134,-1.34574,6599.82,-3875.51,37.8067,793.43,0.0571805,4.93086,3.63486e-05
61,0.009169,-1.31372,6599.84,-3875.38,36.5937,797.437,0.0582423,4.95606,0.00013502
61,0.00862459,-3.12652,6599.86,-3875.61,34.5569,802.82,0.0592193,3.14998,5.54472e-05
61,0.00961784,1.31805,6599.82,-3875.62,38.2629,792.095,0.0567512,1.33441,-7.58991e-05
61,0.00978388,-1.31318,6599.81,-3875.58,38.9525,789.916,0.0561882,4.95615,-0.00016811
61,0.00947664,1.34589,6599.82,-3875.47,37.6699,793.729,0.0572898,1.35414,0.000154172
61,0.00856083,3.11733,6599.86,-3875.5,34.3193,803.193,0.0590219,3.13395,-0.000203278
61,0.00912288,1.38349,6599.84,-3875.57,36.2927,797.423,0.0578699,1.36664,0.00017435
61,0.00858692,3.11317,6599.86,-3875.63,34.3187,803.632,0.0594554,3.13018,6.08414e-05
61,0.0124682,-0.564182,6599.7,-3875.48,49.7454,786.636,0.0518137,5.51412,-0.00360778
61,0.00975581,1.34911,6599.81,-3875.55,38.6232,790.908,0.0566929,1.35524,0.000128767
61,0.00964788,-1.35453,6599.82,-3875.62,38.5482,791.109,0.0567503,4.92582,-0.000165185
61,0.00945907,1.3824,6599.83,-3875.48,37.341,794.687,0.057237,1.37168,0.00026025
61,0.00867523,3.10939,6599.86,-3875.57,34.9004,801.851,0.0587844,3.12575,0.00015857
61,0.0096459,-1.38294,6599.82,-3875.41,38.3591,792.126,0.057065,4.90589,-0.000299205
61,0.00980785,-1.36007,6599.81,-3875.55,38.8502,790.079,0.0563836,4.92644,-0.000267886
61,0.00953789,1.35769,6599.82,-3875.52,37.9839,792.823,0.0569075,1.35192,0.000326305
61,0.00877105,3.08035,6599.85,-3875.6,34.7181,802.798,0.0588986,3.11327,-0.000415825
61,0.0094789,1.38051,6599.82,-3875.54,38.0492,792.94,0.0570385,1.37911,6.49511e-05
61,0.00973133,1.33847,6599.81,-3875.46,38.711,790.676,0.0565747,1.345,-3.13476e-05
61,0.00990202,-1.32846,6599.81,-3875.62,39.455,788.515,0.0561336,4.94412,-7.0552e-05
61,0.0091702,-1.36028,6599.84,-3875.61,36.8106,796.145,0.0577878,4.92207,-0.000164747
61,0.00928976,-1.33364,6599.83,-3875.52,37.0381,795.771,0.0578149,4.94047,-0.000148907
61,0.00981573,-1.37681,6599.81,-3875.49,39.0306,789.775,0.0563795,4.90996,-0.000425878
61,0.00896779,-1.38534,6599.84,-3875.59,36.0339,798.325,0.058267,4.91727,4.48663e-05
61,0.00871983,3.13177,6599.85,-3875.39,34.9937,801.405,0.0587859,3.13655,0.000232273
61,0.00900586,-1.33666,6599.84,-3875.42,36.0328,798.41,0.0581667,4.94024,-6.37018e-05
61,0.00946587,-1.38928,6599.83,-3875.47,37.4303,794.463,0.0569518,4.90606,-0.000260303
61,0.00966529,1.35494,6599.82,-3875.57,38.8245,790.359,0.0565902,1.36103,7.98622e-07
61,0.0087225,-3.11977,6599.85,-3875.46,34.7926,803.226,0.0600513,3.15897,-2.08587e-05
61,0.00906807,-1.38359,6599.84,-3875.59,36.1093,798.271,0.058386,4.91684,-8.97364e-05
61,0.00924885,1.39413,6599.84,-3875.47,36.647,797.278,0.0578962,1.38126,0.000187086
61,0.00943594,1.38898,6599.82,-3875.39,37.4629,794.588,0.0573663,1.37306,-8.49247e-05
61,0.00884741,-3.11115,6599.85,-3875.56,35.5655,800.013,0.058663,3.15379,0.000125248
61,0.0088329,3.08932,6599.85,-3875.59,34.5209,802.917,0.0591009,3.1274,-0.000142224
61,0.00959833,-1.36588,6599.82,-3875.56,38.7388,790.457,0.0565632,4.92261,5.6105e-05
61,0.00958205,1.34202,6599.82,-3875.62,38.4364,791.519,0.0566948,1.33681,3.83895e-05
61,0.00956475,-1.37552,6599.82,-3875.61,38.1529,792.081,0.0564401,4.91095,-0.000120814
61,0.00962721,1.38618,6599.81,-3875.45,38.2972,791.758,0.0564037,1.37866,-0.000221652
61,0.00910713,-1.346,6599.84,-3875.41,36.0726,798.453,0.0582501,4.93429,-0.000201277
61,0.00918398,1.35581,6599.84,-3875.41,36.6154,796.781,0.0578056,1.35296,0.00032157
61,0.00922472,-1.36248,6599.83,-3875.54,36.6269,796.786,0.0579443,4.92335,-4.05888e-05
61,0.00863407,-3.07204,6599.85,-3875.56,34.605,803.16,0.059073,3.17115,0.000244406
61,0.00934019,-1.33587,6599.83,-3875.63,36.8656,796.135,0.0577078,4.94155,0.00023518
61,0.00921944,-1.29973,6599.84,-3875.55,36.68,796.511,0.057406,4.95729,8.1547e-05
61,0.00930417,-1.36238,6599.83,-3875.61,37.3945,794.467,0.057337,4.92738,3.31974e-06
61,0.00863493,3.09386,6599.85,-3875.58,34.7714,802.871,0.0592547,3.11256,-0.000138402
61,0.00949515,-1.29433,6599.82,-3875.54,37.6675,794.152,0.0572244,4.96945,-7.9133e-06
61,0.0093964,-1.4066,6599.83,-3875.47,37.3158,795.523,0.0577114,4.8994,-0.000219097
61,0.00865762,3.10464,6599.85,-3875.56,34.7261,802.378,0.0589725,3.12912,-3.6985e-05
61,0.00914543,1.36262,6599.84,-3875.53,36.3526,797.408,0.057968,1.35749,0.000142608
61,0.00917692,-1.37822,6599.84,-3875.43,36.5625,797.062,0.0579486,4.91346,-0.000139581
61,0.0094955,1.39386,6599.83,-3875.49,37.9038,793.596,0.0570301,1.3852,0.000494902
61,0.00932054,-1.39775,6599.83,-3875.6,37.0284,800.949,0.0580208,4.89931,-0.000493348
61,0.00969273,-1.3171,6599.82,-3875.4,38.6363,791.135,0.0566729,4.95858,-3.03291e-05
61,0.00887001,3.1402,6599.85,-3875.51,35.6962,799.279,0.0583502,3.14646,1.51526e-05
61,0.00940576,1.35054,6599.83,-3875.47,37.4188,794.54,0.057507,1.35704,0.000210938
61,0.00925526,-1.39757,6599.83,-3875.58,36.7037,796.826,0.057678,4.90433,-2.2126e-05
61,0.00911108,-1.37036,6599.84,-3875.52,36.3744,797.324,0.0580275,4.91894,-0.000118157
61,0.00963603,1.32878,6599.82,-3875.59,38.4357,791.529,0.0566467,1.33586,-9.25119e-05
61,0.00975511,1.29641,6599.81,-3875.56,38.7223,791.108,0.0566859,1.31636,-5.82419e-05
61,0.00928819,1.29484,6599.83,-3875.46,36.887,796.351,0.0576864,1.31885,-0.000309707
