hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0204285,-3.01106,6599.19,-3875.53,81.2944,706.627,0.0382268,3.37456,0.00279535
33,0.0195366,-1.50155,6599.25,-3875.5,78.1129,707.752,0.0393139,4.65191,-0.00386656
33,0.0121612,-0.632192,6599.71,-3875.38,48.3831,775.709,0.0519331,5.59612,-0.00255487
33,0.0155148,-1.21993,6599.53,-3875.49,62.1801,735.769,0.0454691,5.17939,0.00279405
33,0.00947312,-1.40441,6599.82,-3875.54,38.4202,1023.14,0.0723069,4.90495,-0.000214013
33,0.00888801,3.11575,6599.85,-3875.44,35.4895,799.886,0.0585137,3.13759,-1.09127e-05
33,0.0168781,-0.311867,6599.45,-3875.53,67.5138,729.877,0.0436734,6.08227,0.00321115
33,0.0122323,-2.4099,6599.71,-3875.59,48.5128,785.197,0.0527012,3.82883,-0.00223997
33,0.0146645,-0.474352,6599.58,-3875.59,58.3586,742.086,0.0468692,5.77687,-0.000641139
33,0.0134907,-2.09303,6599.65,-3875.62,53.3278,758.379,0.0493928,4.26479,0.00243026
33,0.0138754,3.01386,6599.62,-3875.38,54.9653,752.133,0.0484152,2.94326,-0.00215381
33,0.0107638,2.20641,6599.78,-3875.38,42.9195,778.827,0.0540228,2.20822,-0.000427883
33,0.0151984,-1.21396,6599.55,-3875.56,60.5103,739.519,0.0458735,5.17535,0.00275628
33,0.00807488,3.12888,6599.87,-3875.46,32.1168,809.301,0.0606148,3.13719,-0.000343313
33,0.0138926,2.97485,6599.62,-3875.62,55.5861,753.36,0.0482011,2.88718,-0.00293384
33,0.0145396,1.46213,6599.59,-3875.38,57.8522,744.379,0.0472181,1.54404,0.00231567
33,0.0131484,0.573395,6599.66,-3875.49,52.4434,761.142,0.0499083,0.645393,0.00204462
33,0.00813185,3.10073,6599.87,-3875.48,32.2402,809.078,0.060734,3.13304,-7.28055e-05
33,0.0194083,0.436477,6599.27,-3875.45,77.4511,714.8,0.0402434,0.424329,-0.000489508
33,0.0145241,1.51079,6599.59,-3875.48,57.7394,748.524,0.047393,1.62824,0.00317375
33,0.0182615,1.19781,6599.35,-3875.48,72.6786,715.183,0.0410858,1.07065,-0.00340212
33,0.00916232,1.36351,6599.84,-3875.5,36.6943,796.444,0.0577136,1.36287,-0.000303081
33,0.0108727,2.23603,6599.77,-3875.44,43.1698,778.051,0.0542981,2.24227,-0.000257905
33,0.0142111,3.02628,6599.61,-3875.37,56.5107,747.483,0.0478278,2.95834,-0.00202346
33,0.0134944,0.333878,6599.65,-3875.53,53.8569,757.813,0.0492811,0.29905,-0.00143798
33,0.0136581,2.99448,6599.64,-3875.58,54.7037,754.934,0.0487034,2.90951,-0.00263351
33,0.0136828,-2.09553,6599.64,-3875.61,54.6988,754.933,0.0486904,4.27531,0.00240816
33,0.0207012,2.09737,6599.16,-3875.59,82.3177,705.802,0.0380827,1.98557,-0.00315533
33,0.0133703,-2.10122,6599.65,-3875.41,52.6841,760.127,0.0499003,4.25961,0.00334559
33,0.0194794,0.458007,6599.26,-3875.42,77.4262,714.56,0.0402872,0.472691,0.000394718
33,0.0168016,-0.320822,6599.45,-3875.37,66.8015,730.508,0.0438735,6.06092,0.00266686
33,0.0121239,-0.600689,6599.72,-3875.52,48.2769,773.227,0.0521631,5.63671,-0.00187318
33,0.0144401,-0.456909,6599.59,-3875.39,57.6376,743.452,0.0470831,5.79979,-0.000501962
33,0.0118642,-0.599231,6599.72,-3875.4,47.2417,776.118,0.0524911,5.63632,-0.00180204
33,0.0122059,-0.573334,6599.71,-3875.4,48.647,770.509,0.051651,5.66425,-0.00186411
33,0.0144775,-0.443918,6599.59,-3875.55,57.6405,743.559,0.0469882,5.82724,-0.000108424
33,0.013186,0.584059,6599.66,-3875.55,52.552,761.395,0.0498621,0.659517,0.00220529
33,0.0119438,-2.421,6599.72,-3875.39,47.4094,774.596,0.0520764,3.83332,-0.00190787
33,0.00926226,1.30048,6599.83,-3875.51,37.1022,795.857,0.0576786,1.31845,-0.000401355
33,0.00940793,-1.34946,6599.83,-3875.46,37.2538,794.952,0.0574955,4.93337,1.11459e-05
33,0.0146545,1.48013,6599.58,-3875.63,58.7007,743.539,0.0466627,1.57328,0.00261683
33,0.0119356,-0.601812,6599.72,-3875.44,47.4243,775.669,0.052388,5.63258,-0.00195209
33,0.0146871,-0.484848,6599.58,-3875.49,58.4506,741.697,0.0466532,5.76759,-0.00109053
33,0.00965282,-1.33867,6599.82,-3875.5,38.3464,791.795,0.056761,4.94525,-3.68595e-05
33,0.0147657,1.50035,6599.57,-3875.43,58.5251,746.044,0.0471592,1.61402,0.00319578
33,0.0204176,2.10342,6599.19,-3875.62,81.2382,706.105,0.0383255,1.9823,-0.00313534
33,0.0135135,-2.07705,6599.64,-3875.37,53.9688,758.027,0.049039,4.29492,0.00281175
33,0.0133888,0.575871,6599.65,-3875.54,52.9932,759.571,0.0495542,0.646818,0.00228371
33,0.01414,1.50716,6599.61,-3875.6,56.4698,837.676,0.0533739,1.63079,0.00377257
33,0.0192204,-1.47743,6599.29,-3875.42,76.5612,710.473,0.0400667,4.68637,-0.0029135
33,0.0134742,0.607207,6599.65,-3875.61,53.6402,760.197,0.0495348,0.688025,0.00264629
33,0.0139176,2.97923,6599.62,-3875.39,55.2909,754.894,0.0492162,2.88614,-0.00273018
33,0.0146368,1.52095,6599.58,-3875.46,58.2201,747.863,0.0469677,1.64561,0.00333217
33,0.0166467,2.41294,6599.46,-3875.57,66.2717,727.451,0.0433383,2.56266,0.00409447
33,0.0190929,-1.47042,6599.29,-3875.42,76.1207,711.158,0.0402237,4.70361,-0.00311064
33,0.0206226,2.11578,6599.17,-3875.52,81.1654,707.229,0.0383847,2.02296,-0.00298928
33,0.0195094,-1.50442,6599.26,-3875.51,77.5621,708.317,0.0395685,4.64274,-0.00372379
33,0.0190967,0.439742,6599.29,-3875.59,76.1816,715.177,0.0402066,0.43122,-0.000234618
33,0.00872131,-3.13321,6599.85,-3875.6,34.9201,801.861,0.058977,3.15038,-4.61792e-05
33,0.0139369,0.564883,6599.62,-3875.56,54.6622,754.48,0.049005,0.629763,0.00205354
33,0.0170014,-0.313726,6599.44,-3875.53,67.7761,728.927,0.0434953,6.07011,0.00283578
33,0.014218,-0.480262,6599.61,-3875.57,56.7373,745.756,0.0475923,5.77546,-0.000528393
33,0.0192821,-1.47686,6599.28,-3875.49,76.6305,710.46,0.0398851,4.69812,-0.00295506
33,0.0137693,0.280726,6599.63,-3875.43,54.9069,760.784,0.0492704,0.210638,-0.00264963
33,0.00832277,-3.09792,6599.87,-3875.49,33.2225,807.031,0.0602001,3.16158,8.45904e-06
33,0.00920663,-1.35715,6599.83,-3875.6,36.8285,796.391,0.0580328,4.92732,-0.000144395
33,0.018121,1.21368,6599.36,-3875.42,72.1079,716.162,0.041621,1.1026,-0.00274977
33,0.0136236,0.302688,6599.64,-3875.59,54.2885,759.367,0.0491803,0.252339,-0.001869
33,0.0132284,0.339824,6599.66,-3875.43,53.0694,758.726,0.0494254,0.31356,-0.00163887
33,0.0166806,2.377,6599.46,-3875.63,66.0723,726.705,0.0436995,2.48112,0.00300836
33,0.0162749,2.36652,6599.48,-3875.6,64.7495,729.01,0.044157,2.46985,0.00257415
33,0.0206185,2.12243,6599.17,-3875.38,81.9579,707.39,0.0383335,2.03171,-0.00260119
33,0.00928571,1.38029,6599.83,-3875.61,37.1051,795.188,0.0573869,1.36778,0.000175176
33,0.0141862,3.00067,6599.61,-3875.41,56.5254,749.893,0.0480595,2.91024,-0.0024204
33,0.0125759,-2.38182,6599.69,-3875.41,49.5711,765.766,0.050928,3.86508,-0.00191574
33,0.019209,0.436832,6599.28,-3875.63,76.6589,714.932,0.0402165,0.433975,-0.000171303
33,0.0137369,0.338869,6599.63,-3875.4,54.5724,755.741,0.0490035,0.302802,-0.00138292
33,0.0134287,-2.08549,6599.65,-3875.58,52.9385,759.834,0.0493734,4.27705,0.00248131
33,0.0143347,1.50322,6599.6,-3875.51,56.8214,750.553,0.0478798,1.60774,0.00301876
33,0.0109846,2.27132,6599.77,-3875.56,43.7892,776.195,0.0536043,2.26654,0.000281222
33,0.0136085,-2.13729,6599.64,-3875.59,53.998,752.758,0.0485719,4.20417,0.00153801
33,0.00869203,3.1232,6599.85,-3875.43,34.5767,802.562,0.0590694,3.13547,-0.000231159
33,0.0162733,2.36181,6599.48,-3875.57,65.33,727.628,0.0439485,2.45942,0.00280219
33,0.0192498,0.436284,6599.28,-3875.39,76.5075,715.005,0.04027,0.436745,-0.000151113
33,0.00895234,-1.3408,6599.84,-3875.55,35.6724,799.7,0.0586903,4.93838,-2.94313e-05
33,0.00977351,-1.31296,6599.81,-3875.4,38.7486,790.8,0.056615,4.96112,0.000196395
33,0.0135572,0.328516,6599.64,-3875.61,54.3668,757.184,0.0489105,0.284594,-0.00162406
33,0.00903862,-1.3601,6599.84,-3875.62,36.0379,798.267,0.0579675,4.92431,-9.1678e-05
33,0.0095831,-1.2977,6599.82,-3875.61,37.9909,793.105,0.056926,4.96882,0.000243548
33,0.0146984,-0.458849,6599.58,-3875.38,58.497,741.365,0.0465739,5.80678,-0.000240134
33,0.00893061,1.33161,6599.84,-3875.55,35.7737,799.547,0.0587189,1.33992,8.84716e-05
33,0.0106438,2.23767,6599.78,-3875.55,42.6343,779.477,0.0543668,2.23895,-0.000276721
33,0.0142501,-0.459933,6599.6,-3875.4,56.7057,745.781,0.0476474,5.79682,-0.000776162
33,0.0104896,2.2064,6599.79,-3875.51,41.8907,781.729,0.0545298,2.21243,-8.63102e-05
33,0.016817,-0.291904,6599.45,-3875.45,67.035,731.809,0.0439551,6.11724,0.00360809
33,0.0164777,2.40531,6599.47,-3875.53,65.6916,728.736,0.0438662,2.54959,0.00380726
33,0.0135726,0.624022,6599.64,-3875.42,54.0309,760.992,0.0491011,0.726683,0.0033219
33,0.0122773,-2.39059,6599.7,-3875.43,48.8494,768.937,0.0512606,3.85057,-0.00150903
33,0.0121394,-0.588135,6599.71,-3875.59,48.2216,771.912,0.0517273,5.65792,-0.0015248
33,0.0190662,-1.50537,6599.29,-3875.49,76.1118,709.957,0.0400812,4.64368,-0.00373965
33,0.00966034,1.37537,6599.82,-3875.41,38.7996,790.48,0.0565878,1.37178,0.000285283
33,0.0146282,-0.461317,6599.58,-3875.59,58.2158,742.294,0.0470169,5.78824,-0.000768445
33,0.0180578,-2.22165,6599.36,-3875.51,71.9369,715.224,0.0414635,4.07936,0.000468768
33,0.0152873,-1.17274,6599.55,-3875.52,60.8131,741.622,0.0459852,5.24975,0.00370007
33,0.0102057,2.24519,6599.8,-3875.49,40.7927,784.92,0.0554824,2.24865,0.000103664
33,0.0103241,2.24806,6599.79,-3875.61,40.9996,783.856,0.0551544,2.24863,-0.000196102
33,0.0118072,-2.41096,6599.73,-3875.39,47.2299,774.489,0.0525552,3.84595,-0.00171847
33,0.0168732,-0.305278,6599.44,-3875.42,66.8759,731.463,0.043984,6.08881,0.00312253
33,0.0118827,-2.40635,6599.73,-3875.44,47.4389,773.395,0.0522185,3.84876,-0.00170334
33,0.00928386,1.37185,6599.83,-3875.56,37.1592,795.325,0.0575056,1.37128,0.000170247
33,0.0134434,0.305031,6599.65,-3875.41,53.4062,761.71,0.0495206,0.254798,-0.00207207
33,0.0179841,1.20213,6599.37,-3875.56,71.6749,716.931,0.0416675,1.07758,-0.00319372
33,0.0196034,0.463886,6599.25,-3875.42,77.7378,714.036,0.0397102,0.473637,3.433e-05
33,0.0140289,2.97562,6599.62,-3875.41,55.6814,753.405,0.0481162,2.88199,-0.00278857
33,0.0168904,-0.326365,6599.44,-3875.54,67.2627,729.197,0.0434725,6.05473,0.00259788
33,0.0138903,2.98572,6599.63,-3875.49,55.1465,753.618,0.0484381,2.90918,-0.0027998
33,0.0142543,2.98811,6599.6,-3875.57,56.5657,750.628,0.0477856,2.88529,-0.00314466
33,0.017919,-2.24772,6599.38,-3875.38,71.2337,715.833,0.041451,4.03875,0.000100328
33,0.0105841,2.23642,6599.79,-3875.44,42.2429,780.457,0.0545723,2.24312,-0.000203266
33,0.0156095,-1.19581,6599.53,-3875.52,62.1109,737.115,0.045568,5.20716,0.00329617
33,0.0145817,-0.411689,6599.58,-3875.48,58.2573,827.751,0.0508675,5.97542,0.00190733
33,0.015504,-1.19101,6599.53,-3875.48,61.7691,738.191,0.0454858,5.21668,0.00318252
33,0.014733,1.51643,6599.58,-3875.6,58.8179,746.196,0.0467673,1.64271,0.00299193
33,0.019232,0.46814,6599.28,-3875.39,76.5848,714.566,0.0401255,0.495396,0.000583013
33,0.0144773,1.48101,6599.6,-3875.48,57.4358,747.043,0.0477388,1.57108,0.00299379
33,0.00837733,3.12422,6599.86,-3875.49,33.6693,805.305,0.059979,3.134,-2.06918e-05
33,0.0184904,-2.23573,6599.33,-3875.5,73.4393,714.352,0.041708,4.05819,-0.000932083
33,0.0121487,-2.37519,6599.72,-3875.39,48.2703,769.013,0.0517141,3.87646,-0.00155195
33,0.0205053,-3.01292,6599.19,-3875.48,81.4362,706.604,0.038129,3.37318,0.00274483
33,0.0136449,0.560313,6599.64,-3875.52,54.4737,754.85,0.0487225,0.631432,0.00192403
33,0.00941289,1.35336,6599.82,-3875.46,37.5202,794.199,0.0573281,1.35494,-2.92468e-05
33,0.0165411,2.41422,6599.47,-3875.44,65.7042,729.172,0.0441332,2.57192,0.00439847
33,0.00805566,-3.09186,6599.87,-3875.63,32.317,809.172,0.0605908,3.15808,-0.000146966
33,0.00950968,1.36004,6599.82,-3875.6,37.9381,792.9,0.0572594,1.35545,0.000131151
33,0.0169999,-0.336929,6599.44,-3875.51,67.7027,727.961,0.0431504,6.03083,0.00233527
33,0.0135243,0.31816,6599.64,-3875.45,54.1593,758.603,0.0495006,0.277029,-0.00161105
33,0.00974449,1.36045,6599.82,-3875.4,38.874,790.153,0.0566086,1.3557,0.000147231
33,0.0206788,2.11221,6599.17,-3875.53,82.4475,706.788,0.0381594,2.02062,-0.00288264
33,0.0121365,-2.4077,6599.72,-3875.47,48.2298,771.727,0.0520202,3.84251,-0.00183219
33,0.0206723,2.1094,6599.17,-3875.46,82.5375,706.096,0.0380203,2.00493,-0.00271075
33,0.014164,1.48009,6599.61,-3875.58,56.2712,749.547,0.0480682,1.5643,0.00275533
33,0.0133638,0.60622,6599.65,-3875.54,53.5584,760.658,0.0493005,0.695071,0.00267213
33,0.0138446,0.600061,6599.63,-3875.58,54.6821,758.154,0.0492111,0.701134,0.00291115
33,0.0142046,1.49057,6599.6,-3875.49,56.3942,750.624,0.0480694,1.58461,0.00291345
33,0.0107081,2.26693,6599.78,-3875.56,42.7604,778.977,0.054141,2.26205,0.000164834
33,0.00912717,1.31271,6599.84,-3875.53,36.003,798.693,0.0582662,1.33372,-0.000368095
33,0.00972326,1.34721,6599.82,-3875.55,39.0224,789.603,0.0563053,1.34919,-1.25681e-05
33,0.0195303,-1.50182,6599.25,-3875.51,77.8153,707.823,0.0392022,4.64632,-0.00383192
33,0.0190373,-1.47941,6599.29,-3875.56,75.6807,859.788,0.0437083,4.69216,-0.00277116
33,0.00901575,-1.34551,6599.84,-3875.49,35.6639,799.419,0.0583534,4.93475,-8.87523e-05
33,0.013391,-2.10938,6599.65,-3875.38,53.3183,756.354,0.0490997,4.23256,0.00202277
33,0.0120734,-0.551973,6599.71,-3875.54,48.1146,771.397,0.0519001,5.67424,-0.0017781
33,0.0195068,0.441084,6599.26,-3875.49,77.5678,714.325,0.0398636,0.440679,-0.000148356
33,0.0156112,-1.17874,6599.52,-3875.62,61.0456,740.528,0.046146,5.22269,0.00340062
33,0.0194364,0.457705,6599.26,-3875.52,77.4175,714.228,0.0398331,0.466966,0.000371726
33,0.0170595,-0.334169,6599.43,-3875.46,67.8412,728.222,0.0436894,6.03437,0.00235139
33,0.00943086,-1.30228,6599.83,-3875.45,37.3712,794.975,0.0574874,4.9613,0.000363044
33,0.0116842,-2.40382,6599.73,-3875.4,46.7043,775.31,0.0525896,3.85365,-0.00184976
33,0.00957883,1.38246,6599.82,-3875.56,38.3436,791.648,0.0567255,1.37196,0.000427146
33,0.00968191,-1.33798,6567.1,-3875.43,38.4241,793.234,0.0568553,4.94045,1.19064e-05
33,0.0135412,-2.12475,6599.64,-3875.61,53.8056,754.671,0.0489748,4.2252,0.00219456
33,0.0181466,-2.2739,6599.36,-3875.39,72.3377,714.797,0.0413818,3.98752,-0.000469695
33,0.0137714,0.594331,6599.63,-3875.49,54.8603,756.557,0.0487329,0.688441,0.00278577
33,0.0104074,2.19651,6599.79,-3875.52,41.9321,781.838,0.0546842,2.205,-0.000594937
33,0.0133992,0.598847,6599.65,-3875.59,52.81,762.691,0.0499783,0.68925,0.00278763
33,0.0119121,-2.35123,6599.72,-3875.56,47.6085,769.26,0.0518961,3.90822,-0.00135716
33,0.0110061,2.25838,6599.77,-3875.47,43.8786,776.027,0.0536497,2.26263,0.000338201
33,0.0116215,-2.3758,6599.73,-3875.43,46.5228,773.468,0.0525393,3.88939,-0.00159931
33,0.0106867,2.21874,6599.78,-3875.56,42.6404,779.57,0.0542002,2.219,-0.000316875
33,0.0132937,0.327235,6599.66,-3875.55,52.94,760.362,0.0496079,0.294308,-0.00141082
33,0.0104897,2.28722,6599.79,-3875.55,41.824,781.907,0.0545935,2.27847,0.000230075
33,0.0137484,0.589407,6599.63,-3875.49,54.678,756.981,0.0489363,0.683476,0.00253286
33,0.0185441,1.19565,6599.33,-3875.38,73.6974,713.83,0.0409421,1.06851,-0.00329724
33,0.0146677,1.50893,6599.58,-3875.37,58.5389,746.455,0.0469333,1.632,0.00328071
33,0.00966859,-1.31568,6599.82,-3875.45,38.4866,791.62,0.0568457,4.95217,5.0605e-05
33,0.00813526,3.10342,6599.87,-3875.45,32.4441,808.155,0.0599703,3.13153,0.000421655
33,0.0133229,0.331614,6599.66,-3875.43,52.9301,760.187,0.0496576,0.299877,-0.00138032
33,0.0134064,0.599188,6599.65,-3875.58,53.107,761.446,0.0498381,0.683716,0.00239334
33,0.00933745,-1.28103,6599.83,-3875.62,36.5698,797.164,0.0578336,4.96129,0.00032527
33,0.0102214,2.25012,6599.8,-3875.48,40.8438,784.162,0.0551444,2.25089,-0.000142585
33,0.0107469,2.23964,6599.77,-3875.63,43.1701,777.809,0.0538757,2.23151,-0.000172832
33,0.0167928,-0.325546,6599.45,-3875.59,67.031,729.49,0.0436311,6.04094,0.0025668
33,0.0165834,2.39022,6599.46,-3875.5,66.1486,726.714,0.0434014,2.51109,0.00330326
33,0.00951135,-1.35575,6599.82,-3875.41,37.5962,793.719,0.0569181,4.92835,-0.000168737
33,0.0166496,2.38469,6599.46,-3875.59,66.4321,726.285,0.0436916,2.49887,0.00317295
33,0.0195717,-1.48138,6599.25,-3875.53,77.8382,709.078,0.0395042,4.68675,-0.002932
33,0.016341,2.3934,6599.48,-3875.48,65.3461,728.865,0.0440353,2.52036,0.00362606
33,0.0194453,0.422501,6599.27,-3875.38,77.2748,714.7,0.0400034,0.40521,-0.000526859
33,0.0190412,-1.49001,6599.29,-3875.57,75.8914,710.322,0.0399171,4.66489,-0.00355951
33,0.0153373,-1.23659,6599.54,-3875.6,61.2158,736.515,0.0454485,5.13175,0.00265201
33,0.0146452,-0.421702,6599.58,-3875.49,58.2992,742.554,0.0469291,5.85976,0.000301878
33,0.019239,0.433141,6599.28,-3875.47,76.4262,718.777,0.0405409,0.427137,-0.000444326
33,0.0164412,2.37474,6599.47,-3875.4,65.2866,728.308,0.0439528,2.48347,0.00299125
33,0.0165947,2.375,6599.46,-3875.44,65.4934,727.979,0.0438412,2.49206,0.00303984
33,0.0192945,0.46789,6599.28,-3875.56,76.7088,714.309,0.0399453,0.489218,0.000547179
33,0.0103046,2.26256,6599.79,-3875.58,41.1275,783.619,0.0550431,2.2633,0.000107691
33,0.0156704,-1.21645,6599.52,-3875.41,62.21,734.891,0.0450079,5.16721,0.00280624
33,0.0120005,-0.545676,6599.72,-3875.51,47.8306,770.953,0.052164,5.70006,-0.00118405
33,0.0150115,-1.18921,6599.56,-3875.57,59.9777,742.516,0.046322,5.2077,0.00323846
33,0.0137143,-2.11542,6599.63,-3875.58,54.6573,753.61,0.0490884,4.2404,0.00260398
33,0.0145077,-0.456955,6599.59,-3875.47,57.5261,743.958,0.0473687,5.80474,-0.000237489
33,0.0104149,2.24752,6599.79,-3875.47,41.4968,782.24,0.0546027,2.2498,1.29014e-05
33,0.0201843,2.10288,6599.21,-3875.47,80.2299,706.904,0.0388548,1.99432,-0.00287052
33,0.0140153,-2.10887,6599.61,-3875.45,55.6205,751.565,0.04812,4.26239,0.00246703
33,0.0117301,-0.611787,6599.73,-3875.58,46.5929,900.073,0.0625124,5.73989,-0.00119285
33,0.0203841,-3.01629,6599.19,-3875.61,80.7541,707.385,0.0389007,3.37497,0.00272745
33,0.0206255,2.08755,6599.17,-3875.55,82.1822,704.95,0.03804,1.96389,-0.00374069
33,0.0162587,2.40978,6599.48,-3875.53,64.7035,731.097,0.0445982,2.5423,0.00371351
33,0.0206562,2.09529,6599.17,-3875.52,82.2428,705.709,0.0379839,1.98075,-0.00306477
33,0.0147909,-0.458344,6599.58,-3875.44,58.8936,740.969,0.046799,5.8018,-0.000293453
33,0.0132588,-2.13557,6599.66,-3875.61,53.2885,754.959,0.048966,4.20996,0.00172875
33,0.0133378,0.579201,6599.65,-3875.58,53.1034,759.442,0.0495987,0.650999,0.00231443
33,0.0131443,-2.09685,6599.66,-3875.39,52.2666,842.304,0.053587,4.3817,0.00465778
33,0.0182036,-2.24719,6599.36,-3875.45,72.4497,714.486,0.0410765,4.03309,-9.09085e-05
33,0.0182283,-2.25068,6599.35,-3875.63,72.6359,714.121,0.0409027,4.02461,-0.000175965
33,0.0180475,-2.25431,6599.36,-3875.6,72.204,714.822,0.0412347,4.01189,-0.000364698
33,0.0142388,2.97628,6599.61,-3875.43,56.4636,751.812,0.0479155,2.86991,-0.00315461
33,0.0139643,2.9689,6599.62,-3875.42,55.5045,754.696,0.0483386,2.86858,-0.00318705
33,0.0124286,-2.39061,6599.7,-3875.48,49.5667,766.641,0.0507148,3.84969,-0.00187857
33,0.0122793,-0.628686,6599.71,-3875.49,48.9127,774.594,0.0520789,5.59284,-0.00260904
33,0.0121938,-0.632927,6599.71,-3875.56,48.4086,775.597,0.0523467,5.60128,-0.00226345
33,0.020211,-2.98494,6599.21,-3875.49,80.7445,705.532,0.038206,3.42635,0.0038725
33,0.00838035,3.11176,6599.86,-3875.57,33.3655,806.108,0.0599192,3.13264,-0.000141443
33,0.0172342,-0.330054,6599.42,-3875.54,68.5611,726.668,0.0431177,6.0433,0.00238325
33,0.014256,3.00037,6599.6,-3875.62,57.0701,748.202,0.0476682,2.91398,-0.00244955
33,0.00951378,-1.37899,6599.82,-3875.6,37.8242,793.379,0.0570538,4.91065,-0.000183313
33,0.0102978,2.23893,6599.79,-3875.52,40.9801,783.987,0.0549942,2.23713,-8.95463e-06
33,0.0192968,0.428688,6599.27,-3875.48,76.5768,715.182,0.0404697,0.424733,-0.000231072
33,0.0123355,-0.567721,6599.71,-3875.5,49.1474,769.016,0.0515012,5.66554,-0.00150942
33,0.0141386,2.96744,6599.61,-3875.48,56.3543,752.341,0.0479505,2.86575,-0.00320238
33,0.0191419,-1.49927,6599.29,-3875.54,76.074,710.007,0.0399952,4.64843,-0.00375034
33,0.0107914,2.19841,6599.77,-3875.57,42.7679,779.408,0.0541064,2.20034,7.33245e-05
33,0.0135797,0.287713,6599.64,-3875.57,54.0701,761.33,0.0492435,0.230699,-0.00219391
33,0.0182284,1.22895,6599.35,-3875.4,72.2887,715.645,0.041218,1.13739,-0.00257492
33,0.00954678,-1.39472,6599.82,-3875.58,38.1642,792.675,0.0569417,4.89896,-0.000211091
33,0.0108054,2.20728,6599.77,-3875.51,43.0118,778.634,0.0541101,2.21851,-0.000481947
33,0.0155677,-1.18291,6599.53,-3875.58,61.7345,738.759,0.0457357,5.2274,0.00343201
33,0.0120034,-0.625561,6599.72,-3875.47,47.6281,776.719,0.0524567,5.61383,-0.00247447
33,0.00803905,-3.14135,6599.88,-3875.55,32.1098,809.134,0.0607774,3.13914,-0.000204145
33,0.0183735,1.22631,6599.34,-3875.56,73.2427,714.656,0.0413443,1.12861,-0.0027215
33,0.0145571,-0.468852,6599.59,-3875.45,57.6943,743.547,0.0473271,5.78909,-0.000641507
33,0.0132984,0.573996,6599.66,-3875.42,52.7912,760.176,0.0497968,0.646869,0.0022036
33,0.018335,1.2172,6599.35,-3875.47,72.9094,714.888,0.041196,1.10328,-0.00298728
33,0.0136974,0.310056,6599.64,-3875.51,54.1484,759.263,0.0494088,0.266356,-0.00178432
33,0.00977341,1.32205,6599.81,-3875.57,39.2162,789.288,0.0563304,1.33283,-0.000223797
33,0.00919687,1.37905,6599.83,-3875.4,36.6646,796.369,0.057519,1.36776,-7.12201e-05
33,0.0193493,-1.49105,6599.27,-3875.39,76.9257,709.251,0.0395835,4.6668,-0.00333043
33,0.00908553,-1.30393,6599.84,-3875.38,36.1682,798.386,0.0582871,4.95715,0.000230751
33,0.0144481,1.49079,6599.59,-3875.49,57.5226,747.876,0.0477438,1.58934,0.00268578
33,0.0133895,0.273493,6599.65,-3875.55,53.2378,764.176,0.0497216,0.224866,-0.00243744
33,0.0137913,2.974,6599.63,-3875.43,54.9029,756.242,0.048975,2.87815,-0.0029628
33,0.0165845,-0.306226,6599.46,-3875.58,66.4791,732.307,0.0439839,6.09205,0.00333425
33,0.0121195,-0.54586,6599.71,-3875.59,48.1662,769.554,0.0518309,5.70658,-0.00127986
33,0.0105063,2.27951,6599.79,-3875.59,42.1091,781.312,0.0546048,2.2779,0.000251985
33,0.0194292,-1.49628,6599.26,-3875.58,77.3689,713.138,0.0399698,4.6592,-0.00362849
33,0.0163822,2.374,6599.48,-3875.52,65.2857,728.549,0.0439567,2.49879,0.00315639
33,0.0171856,-0.299629,6599.43,-3875.57,68.5249,728.293,0.0433626,6.09198,0.00311338
33,0.0163935,2.40113,6599.48,-3875.45,65.255,729.616,0.0442744,2.53736,0.00352908
33,0.0102618,2.22265,6599.8,-3875.55,40.8661,784.962,0.0557366,2.22233,-0.000627642
33,0.0136114,0.276619,6599.64,-3875.52,54.1597,763.059,0.0495086,0.207847,-0.00257915
33,0.0115702,-0.608935,6599.74,-3875.56,46.6614,777.588,0.052552,5.63675,-0.00178986
33,0.00938479,-1.29714,6599.83,-3875.53,37.6476,794.305,0.0572935,4.9711,0.000190446
33,0.0156621,-1.2072,6577.86,-3875.49,62.2421,736.613,0.0453913,5.19031,0.00313248
