hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145692,1.45971,6599.59,-3875.61,58.0821,743.939,0.0470632,1.54681,0.00231662
62,0.0154052,-1.17813,6599.54,-3875.43,61.2715,740.243,0.0458982,5.23942,0.00356624
62,0.0144084,-0.429168,6599.6,-3875.4,57.671,743.621,0.0470472,5.84041,8.28301e-05
62,0.0143629,1.46943,6599.6,-3875.5,57.2043,746.744,0.0476229,1.55512,0.00249262
62,0.0145107,-0.413736,6599.6,-3875.41,57.4729,745.149,0.0474338,5.87518,0.000292636
62,0.0142741,-0.455301,6599.61,-3875.41,57.0091,745.038,0.0474435,5.8134,-0.000406964
62,0.0142261,-0.429975,6599.61,-3875.5,56.4958,746.638,0.0476729,5.8484,0.000293266
62,0.0157004,-1.20007,6599.52,-3875.48,62.3116,736.054,0.0453395,5.19506,0.00291245
62,0.0149772,-0.433328,6599.56,-3875.6,59.2648,740.487,0.0468023,5.84841,7.28225e-05
62,0.0152304,-1.23771,6599.54,-3875.41,60.6455,737.469,0.045795,5.12394,0.00209329
62,0.0167128,-0.295578,6599.45,-3875.43,66.465,732.843,0.0439919,6.11011,0.00315776
62,0.0166058,-0.303031,6599.46,-3875.41,66.174,732.799,0.0441566,6.08605,0.00308419
62,0.0143796,1.47251,6599.6,-3875.52,57.3629,746.113,0.0470792,1.55666,0.0024247
62,0.0146064,1.46464,6599.58,-3875.57,58.1745,743.628,0.0467113,1.55076,0.00247378
62,0.0149281,-1.19779,6599.57,-3875.43,59.3484,743.95,0.0468649,5.19999,0.00279467
62,0.0152603,-1.21506,6599.55,-3875.6,60.2709,739.498,0.0458094,5.16243,0.00254075
62,0.0150862,-1.18519,6599.56,-3875.52,60.2193,742.974,0.0466138,5.2281,0.00355264
62,0.0148265,-0.476124,6599.57,-3875.54,58.8548,741.075,0.0466509,5.77618,-0.000842111
62,0.0145067,1.46116,6599.59,-3875.42,57.6441,745.182,0.0472729,1.54845,0.00221529
62,0.0144362,-0.463465,6599.59,-3875.4,57.4398,743.937,0.0472408,5.79199,-0.000545508
62,0.0148443,-1.19539,6599.57,-3875.61,59.2122,743.77,0.0465537,5.19411,0.00297899
62,0.0147397,1.47613,6599.57,-3875.4,58.5211,744.114,0.0469091,1.57282,0.00259848
62,0.0144677,-0.439832,6599.59,-3875.61,57.7186,743.73,0.0471892,5.84222,-0.000157378
62,0.0150682,-1.18886,6599.56,-3875.56,60.2078,742.188,0.046156,5.21325,0.00310803
62,0.0140876,-0.451085,6599.61,-3875.61,56.4357,746.176,0.0474952,5.81026,-0.000455341
62,0.014621,-0.424596,6599.58,-3875.61,58.0208,743.021,0.0470906,5.85585,0.000340196
62,0.0143367,3.02336,6599.6,-3875.45,56.8527,746.702,0.0475696,2.95095,-0.00207848
62,0.0154441,-1.21094,6599.53,-3875.45,61.0507,738.193,0.0462224,5.15948,0.00234528
62,0.0148632,1.47163,6599.57,-3875.59,58.9855,743.22,0.0467184,1.57718,0.00243439
62,0.015288,-1.21478,6599.55,-3875.42,60.9235,738.431,0.0458688,5.17167,0.00248121
62,0.0143581,-0.477372,6599.6,-3875.56,57.0943,745.092,0.0475617,5.76686,-0.000809202
62,0.0146965,-0.459484,6599.58,-3875.38,58.3877,742.112,0.0470605,5.80573,-0.00024245
62,0.0146077,-0.42047,6599.58,-3875.62,58.5364,741.943,0.0468427,5.85731,-6.27761e-05
62,0.0165962,-0.29985,6599.43,-3875.39,66.1641,733.446,0.0444435,6.09954,0.00354592
62,0.0144832,-0.460604,6599.59,-3875.62,57.8352,743.14,0.0471794,5.8019,-0.0010281
62,0.0147008,1.51821,6599.58,-3875.41,58.4465,747.357,0.0469669,1.64362,0.00337232
62,0.015392,-1.2137,6599.54,-3875.57,61.2952,737.556,0.0457298,5.17132,0.00270766
62,0.0152792,-1.20766,6599.55,-3875.51,60.718,739.327,0.0458448,5.1836,0.00322653
62,0.0143884,-0.489002,6599.6,-3875.63,58.0277,742.89,0.0470222,5.75768,-0.00100232
62,0.0147523,-0.477772,6599.57,-3875.43,58.7345,741.292,0.0467598,5.77417,-0.000671823
62,0.0147615,-0.474208,6599.57,-3875.45,58.5938,741.488,0.0467327,5.76752,-0.00068818
62,0.0153872,-0.456942,6599.54,-3875.5,59.1847,740.319,0.0463347,5.8455,-2.25919e-05
62,0.0167101,-0.30782,6599.45,-3875.4,66.4362,732.386,0.044266,6.08742,0.00306961
62,0.0148807,-0.4478,6599.57,-3875.41,59.2448,740.05,0.0463808,5.82274,-0.00012597
62,0.0149192,-1.20425,6599.57,-3875.46,59.2856,743.233,0.0467427,5.18238,0.00285272
62,0.0152956,-1.21003,6599.54,-3875.54,60.6622,739.506,0.0460527,5.1794,0.00302485
62,0.0144332,-0.432872,6599.59,-3875.4,57.333,744.587,0.0473664,5.8388,9.84423e-05
62,0.0151986,-1.21425,6599.55,-3875.55,60.3129,739.677,0.0460575,5.16285,0.00237153
62,0.0153721,-1.17916,6599.54,-3875.59,61.4039,739.573,0.0458782,5.22462,0.00334219
62,0.0149079,1.48014,6599.57,-3875.56,59.2956,741.996,0.0465594,1.57076,0.00281383
62,0.0144943,-0.470866,6599.59,-3875.42,57.6153,743.602,0.0473319,5.78856,-0.000634048
62,0.0145742,-0.437592,6599.59,-3875.49,58.0797,742.766,0.0470127,5.84041,-0.000280359
62,0.014624,1.46956,6599.58,-3875.39,58.2734,743.865,0.046906,1.55956,0.0025405
62,0.014634,1.46522,6599.58,-3875.38,58.1766,743.193,0.0464469,1.5461,0.00229786
62,0.0142592,3.02287,6599.6,-3875.62,57.2426,746.185,0.0475782,2.94376,-0.00200855
62,0.0166537,-0.313807,6599.46,-3875.52,66.3688,732.2,0.0440426,6.08342,0.00310803
62,0.0143273,-0.454639,6599.6,-3875.41,56.8987,745.281,0.047469,5.80321,-0.000539798
62,0.0145682,-0.459867,6599.58,-3875.49,58.0824,742.478,0.0470383,5.80013,-0.000313705
62,0.0151618,-1.23871,6599.55,-3875.52,60.2742,738.092,0.0458876,5.11892,0.00215201
62,0.0144137,1.46082,6599.59,-3875.46,57.356,745.331,0.0470409,1.541,0.00228617
62,0.0149166,1.47377,6599.57,-3875.56,59.0834,742.604,0.0466131,1.57105,0.00271699
62,0.0149252,1.4782,6599.56,-3875.46,59.3136,742.841,0.0466929,1.58641,0.00272416
62,0.014367,1.46586,6599.6,-3875.55,57.3822,746.023,0.0474305,1.55135,0.00223479
62,0.0153195,-1.22678,6599.54,-3875.62,60.7,738.284,0.045984,5.14396,0.00229312
62,0.014872,-0.44895,6599.57,-3875.4,59.0694,740.559,0.0465925,5.82057,-8.27182e-05
62,0.0167399,-0.294399,6599.45,-3875.54,66.691,732.39,0.0440639,6.11293,0.00363071
62,0.0148498,-1.19532,6599.57,-3875.4,59.2433,743.934,0.0466768,5.1961,0.00296668
62,0.0155357,-1.18948,6599.53,-3875.6,61.8933,737.885,0.0455109,5.21509,0.00329358
62,0.014218,-0.462877,6599.61,-3875.46,56.5546,746.21,0.0478264,5.80311,-0.00047605
62,0.0144815,1.47359,6599.59,-3875.54,57.4569,746.039,0.0473667,1.55742,0.00226253
62,0.0147429,1.4987,6599.58,-3875.55,58.918,745.299,0.0470831,1.60885,0.00296238
62,0.0143733,1.47043,6599.6,-3875.46,57.2619,747.092,0.0471742,1.57135,0.00259272
62,0.0148463,1.45274,6599.57,-3875.49,59.1587,741.537,0.0465378,1.55389,0.00255056
62,0.0148114,-0.441544,6599.57,-3875.4,58.8331,741.41,0.0468852,5.83596,2.59687e-05
62,0.0150838,-1.22113,6599.55,-3875.43,59.8625,740.594,0.0460906,5.15895,0.00291005
62,0.0153408,-1.20578,6599.54,-3875.42,61.2307,738.364,0.045632,5.1919,0.00299458
62,0.0144511,1.46524,6599.6,-3875.38,57.379,745.917,0.0473905,1.55012,0.00242552
62,0.0154967,-1.19713,6599.53,-3875.44,61.5141,738.425,0.0458644,5.20211,0.00318918
62,0.0148496,-0.440606,6599.57,-3875.63,59.2026,740.111,0.046374,5.82593,-0.000147487
62,0.0143829,-0.422015,6599.6,-3875.56,57.6688,743.907,0.0472343,5.85377,0.000223455
62,0.0149051,-0.425211,6599.57,-3875.62,58.9688,740.954,0.0465166,5.85687,-8.48647e-05
62,0.0147781,-0.437638,6599.57,-3875.47,58.7807,741.228,0.046687,5.83459,0.000178251
62,0.0147532,-0.438717,6599.58,-3875.55,59.1374,740.379,0.0465105,5.82602,-0.000146881
62,0.0146129,-0.49254,6599.58,-3875.61,57.8397,743.447,0.0471382,5.75448,-0.000982414
62,0.0154358,-1.19924,6599.54,-3875.44,61.5486,737.364,0.0453926,5.18887,0.00282251
62,0.0143501,-0.430819,6599.6,-3875.5,57.0956,745.269,0.0476098,5.84423,-1.48624e-06
62,0.0146992,1.49722,6599.58,-3875.61,58.9616,744.472,0.0467051,1.60725,0.00293081
62,0.0146751,1.49602,6599.58,-3875.42,58.3199,746.062,0.0469913,1.60745,0.0029391
62,0.0145064,1.48497,6599.59,-3875.51,58.0507,746.142,0.0472873,1.58692,0.00306425
62,0.0207365,-2.98371,6599.16,-3875.55,82.261,741.79,0.0378763,3.35333,0.00213405
62,0.0152502,-1.19436,6599.55,-3875.54,60.9462,739.926,0.045869,5.20976,0.00350887
62,0.0148429,-0.430191,6599.57,-3875.48,59.1995,740.564,0.0466562,5.8524,4.81527e-05
62,0.0150593,-1.22509,6599.56,-3875.49,59.9568,739.214,0.0452353,5.13805,0.00281494
62,0.0144762,-0.415623,6599.59,-3875.56,57.4856,744.364,0.0472891,5.8657,-3.80556e-05
62,0.015291,-1.19712,6599.54,-3875.5,60.8301,739.809,0.0459855,5.19498,0.00298983
62,0.0143638,-0.444262,6599.6,-3875.53,57.0285,745.032,0.0473744,5.82908,-0.00028021
62,0.0149139,1.46791,6599.57,-3875.56,59.261,741.331,0.0463261,1.5586,0.00221276
62,0.0166747,-0.287784,6599.46,-3875.55,66.4853,733.201,0.044188,6.12098,0.0033661
62,0.0144663,-0.471257,6599.59,-3875.4,57.6729,743.488,0.0471311,5.78723,-0.000350171
62,0.0145202,1.48052,6599.59,-3875.46,57.9328,745.969,0.0472925,1.57658,0.00268399
62,0.0154107,-1.19187,6599.54,-3875.59,61.1947,739.04,0.045992,5.1985,0.00318465
62,0.0145903,-1.21742,6599.59,-3875.6,59.2857,744.3,0.0468741,5.19828,0.0030731
62,0.0149221,-1.19572,6599.57,-3875.46,59.251,743.899,0.0467439,5.19476,0.0027873
62,0.0145611,1.45623,6599.59,-3875.57,57.9737,743.849,0.0466924,1.54373,0.0023909
62,0.0147186,1.49296,6599.58,-3875.57,58.1186,745.978,0.0473498,1.58507,0.00285549
62,0.0154655,-1.20399,6599.54,-3875.51,61.5844,737.64,0.0457701,5.18847,0.00287857
62,0.0149347,-1.21605,6599.56,-3875.52,59.3697,742.16,0.0466891,5.16268,0.00251829
62,0.0142678,-0.455017,6599.61,-3875.41,56.9245,745.187,0.0473828,5.81291,-0.000345303
62,0.0152456,-1.19302,6599.54,-3875.47,60.5755,740.495,0.0460069,5.19757,0.00322093
62,0.0152701,-1.23551,6599.54,-3875.42,60.7667,737.751,0.0461339,5.13038,0.00210486
62,0.0143982,1.47354,6599.6,-3875.58,57.2957,746.865,0.0475217,1.56307,0.00252302
62,0.014458,3.01643,6599.6,-3875.43,57.3864,746.276,0.0474148,2.93408,-0.00221815
62,0.0142226,3.03772,6599.61,-3875.62,56.372,746.766,0.0476811,2.97477,-0.00145343
62,0.0149839,-1.18446,6599.56,-3875.62,59.3997,744.194,0.0466832,5.20922,0.00308064
62,0.0149037,-0.44196,6599.57,-3875.4,59.4897,739.713,0.0464508,5.82895,-0.00022233
62,0.0154146,-1.19803,6599.54,-3875.5,61.4635,738.592,0.0458894,5.20239,0.00309091
62,0.0152889,-1.20573,6599.55,-3875.55,60.8762,738.818,0.0456443,5.18357,0.00293132
62,0.0144978,1.45863,6599.59,-3875.4,57.5311,744.963,0.0472548,1.5386,0.00222617
62,0.0150375,-1.20237,6599.56,-3875.62,59.9152,741.129,0.0461712,5.17702,0.00289297
62,0.0155561,-1.21173,6599.53,-3875.49,62.1086,735.519,0.045192,5.17364,0.00259082
62,0.0151075,-1.21305,6599.56,-3875.61,60.138,740.596,0.0463802,5.17361,0.0028305
62,0.0149631,-1.22749,6599.56,-3875.47,59.5467,740.681,0.0463413,5.13612,0.00240439
62,0.0147915,1.46885,6599.57,-3875.4,58.8265,742.573,0.0466896,1.5595,0.00260191
62,0.015101,-1.21779,6599.56,-3875.49,60.0283,740.485,0.0463059,5.16345,0.00245316
62,0.0146344,-0.441554,6599.58,-3875.43,58.3965,742.019,0.0469357,5.83602,-4.67609e-05
62,0.0144649,1.47771,6599.59,-3875.41,57.6615,746.047,0.0473929,1.56808,0.0026979
62,0.0144348,-0.432952,6599.6,-3875.49,58.9011,740.895,0.0467262,5.81712,-0.000407421
62,0.0143637,1.4818,6599.6,-3875.59,57.5922,746.059,0.0470159,1.56908,0.00271688
62,0.0148651,-0.45168,6599.57,-3875.42,59.0485,740.819,0.04675,5.81532,-0.000187524
62,0.0149214,1.49622,6594.62,-3875.45,59.2742,744.075,0.0468348,1.61088,0.00316695
62,0.0147785,-0.462853,6599.57,-3875.61,58.9286,740.748,0.0467056,5.79577,-0.00051636
62,0.0148299,1.48215,6599.58,-3875.39,59.1129,743.314,0.0467682,1.58562,0.00296278
62,0.0202108,-2.98558,6599.21,-3875.38,80.3023,739.192,0.0415245,3.5685,0.00549136
62,0.014705,1.49992,6599.58,-3875.39,58.644,745.617,0.0468697,1.61548,0.00301353
62,0.0148234,-0.45356,6599.57,-3875.42,59.0132,740.578,0.046503,5.81614,-1.56369e-05
62,0.014823,-0.446854,6599.57,-3875.38,58.8853,740.758,0.0462853,5.81845,-0.000500847
62,0.0151341,-1.20665,6599.55,-3875.39,60.1707,740.605,0.0460819,5.18096,0.00298356
62,0.0143961,1.45498,6599.6,-3875.5,57.2706,745.229,0.0472004,1.52891,0.00181376
62,0.0142862,-0.446992,6599.6,-3875.41,56.9639,744.956,0.047408,5.8065,-0.000401829
62,0.0152612,-1.216,6599.54,-3875.43,60.8039,739.104,0.0462108,5.17335,0.00275575
62,0.0150211,-1.21845,6599.56,-3875.51,59.2401,742.054,0.0465872,5.15182,0.00244514
62,0.0145718,1.47265,6599.59,-3875.53,57.9262,744.728,0.0471036,1.55475,0.00247539
62,0.0144704,-0.435268,6599.59,-3875.41,57.5065,744.126,0.0473017,5.83734,6.22385e-05
62,0.0148184,-0.455698,6599.57,-3875.55,58.893,741.057,0.0468057,5.81176,-0.000427117
62,0.0143015,-0.449432,6599.6,-3875.4,56.9793,744.901,0.0471511,5.82016,9.62275e-05
62,0.0151627,-1.2212,6599.55,-3875.54,60.246,739.361,0.0460841,5.14572,0.00278743
62,0.0143328,1.45142,6599.61,-3875.47,56.8438,746.515,0.0475577,1.53068,0.00213687
62,0.0147424,1.49865,6599.58,-3875.58,58.9538,744.675,0.0468239,1.61081,0.003229
62,0.014855,-0.445581,6599.57,-3875.58,59.05,740.65,0.0466982,5.81887,-0.000172634
62,0.0149436,-1.22159,6599.57,-3875.44,59.5755,741.425,0.0465425,5.1577,0.0025758
62,0.0145071,1.45536,6599.59,-3875.43,57.7703,743.897,0.0470022,1.53064,0.00189982
62,0.0148757,-1.20997,6599.57,-3875.53,59.3879,742.233,0.0465185,5.16798,0.00263402
62,0.014795,1.505,6599.57,-3875.45,58.7287,745.35,0.0467609,1.6151,0.00315682
62,0.0145065,-0.419293,6599.59,-3875.41,57.5111,744.287,0.0471017,5.86728,0.000279829
62,0.0149598,-0.466219,6599.56,-3875.49,59.1707,740.169,0.0465562,5.80002,-0.000696053
62,0.015002,-1.23785,6599.56,-3875.45,59.8969,739.512,0.0463392,5.12776,0.00234892
62,0.0140484,3.03294,6599.62,-3875.61,56.1633,747.089,0.0476029,2.97872,-0.00180517
62,0.014562,-0.463792,6599.59,-3875.48,58.0403,742.121,0.0466863,5.79522,-0.000557059
62,0.0153308,-1.23272,6599.55,-3875.43,60.7952,737.266,0.0454729,5.13263,0.00225569
62,0.0145855,1.49496,6599.59,-3875.51,58.0696,746.964,0.047394,1.60361,0.00269875
62,0.0151546,-1.18911,6599.55,-3875.49,60.1431,742.32,0.0462859,5.21249,0.0033814
62,0.0145759,1.47803,6599.58,-3875.42,58.2218,744.668,0.0470099,1.57104,0.00291245
62,0.0148643,1.50335,6599.57,-3875.39,59.123,745.026,0.0469937,1.62852,0.00346103
62,0.0146796,-0.476093,6599.58,-3875.51,58.4499,741.632,0.0466676,5.77432,-0.000818368
62,0.0154921,-1.18446,6599.53,-3875.57,61.7603,738.445,0.0455873,5.22583,0.00359101
62,0.0146526,-0.480088,6599.59,-3875.4,58.1374,742.418,0.0469013,5.77046,-0.000936571
62,0.0144929,1.45204,6599.59,-3875.44,57.698,743.044,0.0456362,1.52863,0.0021104
62,0.0153974,-1.17525,6599.53,-3875.42,61.1372,740.569,0.0459956,5.2339,0.00343762
62,0.0150721,-1.22484,6599.56,-3875.59,60.129,739.728,0.0462033,5.14425,0.00251113
62,0.0146098,-0.488249,6599.58,-3875.61,57.8249,743.41,0.0472167,5.76491,-0.000710466
62,0.0151558,-1.21372,6599.55,-3875.47,60.3192,739.758,0.0459059,5.16873,0.00261914
62,0.0147953,1.4819,6599.57,-3875.5,58.8764,743.643,0.0467256,1.58067,0.00262532
62,0.0142654,-0.461094,6599.61,-3875.42,56.776,745.354,0.0474214,5.80287,-0.000630398
62,0.0155578,-1.20278,6599.53,-3875.49,61.9695,736.66,0.0457244,5.18606,0.00295988
62,0.0146422,-0.470471,6599.59,-3875.39,58.2186,742.315,0.0468426,5.77817,-0.000707341
62,0.0150912,-1.22249,6599.56,-3875.58,59.9697,740.162,0.0461002,5.15444,0.00259192
62,0.0155565,-1.21518,6599.53,-3875.52,61.5875,737.019,0.0456268,5.17466,0.00266114
62,0.014616,1.45226,6599.58,-3875.6,58.0734,743.303,0.0468555,1.53171,0.00205531
62,0.0148029,-0.437358,6599.58,-3875.4,59.0459,740.787,0.0465651,5.83962,-0.000235902
62,0.0146638,-0.466098,6599.58,-3875.42,58.3604,741.767,0.0466804,5.79134,-0.000701329
62,0.0150226,-1.21092,6599.56,-3875.57,59.5546,741.819,0.0466252,5.16716,0.00270741
62,0.0146595,-0.411719,6599.58,-3875.53,58.0187,745.219,0.0480042,5.83012,0.000147434
62,0.0167084,-0.293537,6599.46,-3875.38,66.6158,732.487,0.0438018,6.11723,0.0033287
62,0.0148164,1.5172,6599.57,-3875.52,58.7116,746.676,0.0470967,1.64216,0.00355037
62,0.0145397,1.52012,6599.59,-3875.5,58.4039,747.227,0.04695,1.63882,0.00343633
62,0.0154483,-1.22016,6599.53,-3875.51,61.4511,736.726,0.0455087,5.16174,0.00282437
62,0.014431,-0.436572,6599.59,-3875.45,57.446,744.273,0.0472289,5.84846,-6.33382e-05
62,0.0143115,-0.460067,6599.6,-3875.63,56.8036,745.359,0.0475725,5.79857,-0.000726189
62,0.0145885,-0.427051,6599.58,-3875.55,58.1295,742.533,0.0469077,5.84975,6.76123e-05
62,0.014371,-0.477057,6599.6,-3875.4,57.222,744.518,0.0473247,5.771,-0.000705591
62,0.0146811,1.48673,6599.58,-3875.39,58.3796,745.219,0.047026,1.58759,0.00277126
62,0.0144093,1.44566,6599.6,-3875.62,56.8195,746.976,0.0477876,1.53673,0.00209249
62,0.0147237,1.47218,6599.58,-3875.62,59.0751,742.069,0.0466187,1.56174,0.00236021
62,0.0151647,-1.21023,6599.55,-3875.57,60.6392,738.876,0.0458083,5.16704,0.00269824
62,0.0154286,-1.23239,6599.54,-3875.58,60.8792,737.553,0.0458433,5.13879,0.00222128
62,0.0149967,-1.19266,6599.56,-3875.62,59.7093,743.039,0.0464245,5.2039,0.00300191
62,0.0156013,-1.1898,6599.53,-3875.58,61.957,737.527,0.045517,5.21064,0.00317879
62,0.0149397,-1.20223,6599.56,-3875.41,59.2435,743.378,0.0466292,5.18778,0.00282243
62,0.0147136,1.46783,6599.58,-3875.49,58.5173,743.117,0.0466747,1.55359,0.00250222
62,0.0147266,1.46825,6599.58,-3875.4,58.7255,742.712,0.0467754,1.55582,0.00254793
62,0.0146953,1.51171,6599.58,-3875.49,58.4232,747.131,0.0470679,1.63707,0.0036364
62,0.0147191,-0.457278,6599.58,-3875.55,58.8497,740.988,0.0467788,5.80408,-0.000464672
62,0.0148738,-1.20497,6599.57,-3875.61,59.1351,743.639,0.0467187,5.18595,0.00277873
62,0.0154269,-1.19463,6599.54,-3875.48,61.5652,738.431,0.0457445,5.20729,0.00323871
62,0.0146695,1.47886,6599.58,-3875.54,58.3728,744.473,0.0469376,1.57437,0.00276971
62,0.0142717,1.47291,6599.6,-3875.43,57.2623,746.135,0.0471968,1.552,0.0022996
62,0.0147663,1.47838,6599.58,-3875.53,58.7399,743.792,0.0467545,1.57906,0.00276837
62,0.0152113,-1.2182,6599.54,-3875.41,60.403,739.309,0.0462946,5.15063,0.00220162
62,0.015156,-1.21486,6599.55,-3875.56,60.3183,739.823,0.0460327,5.16758,0.00268886
62,0.0146729,1.50059,6599.58,-3875.44,58.5454,746.179,0.0468204,1.6237,0.00325377
62,0.0153347,-1.2364,6599.54,-3875.56,60.8089,737.368,0.0459256,5.12776,0.00210491
62,0.0152097,-1.20886,6599.55,-3875.54,60.4159,739.617,0.0461291,5.16864,0.00274485
62,0.0143032,-0.444193,6599.6,-3875.51,56.8992,745.501,0.0476793,5.82661,-9.12766e-05
62,0.0145699,-0.448824,6599.59,-3875.6,58.3967,741.935,0.0467224,5.8218,-0.000239655
62,0.0149378,-0.47171,6599.57,-3875.61,59.2101,740.256,0.0466968,5.78492,-0.000797004
62,0.014398,-0.435152,6599.6,-3875.42,57.2426,744.669,0.0473826,5.8373,-9.47553e-05
62,0.0145597,-0.436483,6599.59,-3875.58,57.6597,743.514,0.0468802,5.83424,-0.000344083
62,0.0147673,1.48728,6599.57,-3875.55,58.8278,743.899,0.0468582,1.5822,0.00280814
62,0.0144011,-0.41935,6599.59,-3875.54,57.2485,744.877,0.0473857,5.86657,0.000283649
62,0.0146268,-0.456583,6599.58,-3875.6,57.9782,742.549,0.0467977,5.81159,-0.000243471
62,0.0146154,1.46886,6599.58,-3875.6,58.3507,743.822,0.0468814,1.56244,0.00268272
62,0.0141824,-0.451802,6599.61,-3875.47,56.3972,746.46,0.047725,5.81167,-0.000243288
62,0.0144348,-0.450709,6599.59,-3875.42,57.5317,743.988,0.0473871,5.8134,-0.000292621
62,0.0142293,3.02474,6599.61,-3875.55,56.7493,747.125,0.0474444,2.94734,-0.00197713
62,0.0151627,-1.226,6599.55,-3875.39,60.4208,738.79,0.0458708,5.14425,0.00216651
62,0.0152285,-1.22762,6599.55,-3875.48,60.7441,737.862,0.0458204,5.13945,0.00251197
62,0.0143597,3.01082,6599.6,-3875.54,57.2009,746.875,0.0472673,2.93023,-0.00237449
62,0.0144466,3.00791,6599.6,-3875.53,57.4999,746.434,0.047152,2.92122,-0.00238514
62,0.0144113,3.00587,6599.59,-3875.57,57.1197,747.499,0.0476291,2.92444,-0.00240564
62,0.0145471,-0.429481,6599.59,-3875.42,57.9284,743.133,0.0469373,5.85157,5.96319e-05
62,0.0147766,1.4679,6599.58,-3875.59,58.8066,742.584,0.0465974,1.5585,0.00252558
62,0.0143534,1.47794,6599.6,-3875.57,57.0801,747.386,0.0476242,1.56132,0.00237007
62,0.0147721,1.51084,6599.58,-3875.55,58.4821,746.874,0.0470159,1.63374,0.00353291
62,0.0150301,-1.22806,6599.56,-3875.6,59.3784,741.813,0.0466278,5.15381,0.00252743
62,0.0148085,-0.443318,6599.57,-3875.51,58.6051,741.34,0.0464165,5.83129,2.07351e-05
62,0.0167573,-0.295501,6599.46,-3875.53,66.1587,732.718,0.0440313,6.08516,0.00311942
62,0.014655,-0.455774,6599.59,-3875.44,58.5969,741.258,0.0465576,5.80598,-0.000309704
62,0.0147277,-0.443654,6599.58,-3875.47,58.6509,741.501,0.0469422,5.82708,-0.000216802
62,0.0167508,2.39424,6196.63,-3875.45,66.7242,737.667,0.0443589,2.5389,0.00391942
62,0.0146647,1.47146,6599.58,-3875.59,58.5219,743.239,0.0469717,1.55305,0.00252025
62,0.0147575,1.47924,6599.58,-3875.63,58.7377,744.09,0.0468847,1.58108,0.00262879
62,0.0149524,-0.443542,6599.56,-3875.42,59.4545,739.774,0.0461433,5.82218,-2.29448e-05
62,0.0154053,-1.22428,6599.54,-3875.43,61.5004,736.644,0.0457594,5.15057,0.00281279
62,0.0143337,-0.417712,6599.6,-3875.48,57.2134,747.128,0.0480216,5.90386,0.000789555
62,0.0143414,1.45723,6599.6,-3875.37,57.0714,745.829,0.0473546,1.53108,0.00225203
62,0.0146391,-0.431925,6599.58,-3875.44,58.1225,742.684,0.0470171,5.84476,7.89638e-05
62,0.01456,-0.435615,6599.59,-3875.54,57.7323,743.524,0.0471376,5.83743,3.07684e-05
62,0.0154833,-1.2286,6599.53,-3875.43,61.7147,735.892,0.045354,5.15179,0.00253484
62,0.0149678,1.49003,6599.56,-3875.57,59.3573,743.391,0.0466327,1.6034,0.00307296
62,0.0148546,1.50297,6599.57,-3875.52,59.2227,744.055,0.0466585,1.61317,0.00291493
62,0.0153995,-1.19388,6599.54,-3875.62,61.2639,739.093,0.0456735,5.20803,0.00335435
62,0.0142852,1.46051,6599.6,-3875.47,57.0385,746.732,0.0475977,1.5461,0.00198423
62,0.0152523,-1.18336,6599.55,-3875.57,60.4813,742.179,0.0463627,5.23003,0.00347145
62,0.0154553,-1.19731,6599.53,-3875.63,61.8668,736.949,0.0453413,5.19683,0.00309952
62,0.0150732,-1.22009,6599.56,-3875.6,59.4176,741.577,0.0463495,5.15489,0.00265731
62,0.014415,-0.465956,6599.59,-3875.59,57.3534,744.124,0.0472355,5.78325,-0.000702584
62,0.0147962,1.49364,6599.57,-3875.55,58.8201,744.065,0.0467703,1.58467,0.00274949
62,0.0146377,1.50673,6599.58,-3875.49,58.3064,746.856,0.0472337,1.62062,0.00306655
62,0.0155353,-1.21485,6599.53,-3875.51,62.021,735.639,0.0453382,5.16764,0.00255483
62,0.0152273,-1.20515,6599.55,-3875.6,60.7281,738.998,0.0460077,5.17321,0.00291059
62,0.015062,-1.22577,6599.56,-3875.62,60.1346,739.07,0.0461523,5.13051,0.00198604
62,0.0155894,-1.20172,6599.53,-3875.62,62.0838,736.351,0.045413,5.19146,0.00308727
62,0.0143284,-0.426352,6599.6,-3875.52,57.2982,744.847,0.047376,5.8696,0.000545584
62,0.0148304,1.51168,6599.57,-3875.41,58.7444,746.481,0.0472231,1.63492,0.00338201
62,0.0144733,-0.458713,6599.59,-3875.42,57.5581,743.777,0.0472214,5.80272,-0.00039354
62,0.0146853,-0.426616,6599.58,-3875.57,58.7176,741.578,0.0467959,5.85095,0.00015366
62,0.0145219,1.47375,6599.58,-3875.38,57.6217,745.694,0.0475106,1.55722,0.00256385
62,0.0146631,1.48263,6599.58,-3875.56,58.44,744.648,0.0468932,1.57977,0.00285103
62,0.0141943,-0.452482,6599.6,-3875.45,56.398,746.538,0.0478173,5.81141,-0.000388195
62,0.0155585,-1.19051,6599.53,-3875.53,61.8285,738.22,0.0457802,5.21439,0.00346665
62,0.014866,-0.464259,6599.57,-3875.61,59.1427,740.175,0.046425,5.78353,-0.000538879
62,0.0153301,-1.21904,6599.54,-3875.58,61.1265,737.347,0.0456198,5.15068,0.00260879
62,0.0166828,-0.286358,6599.45,-3875.47,66.7256,732.741,0.0442237,6.12893,0.00366276
62,0.0147436,1.46042,6599.58,-3875.44,57.9766,744.381,0.0472205,1.54762,0.00225254
