hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0202133,2.09253,6599.21,-3875.45,80.3833,706.03,0.0384141,1.96733,-0.00332787
43,0.0207006,2.08496,6599.17,-3875.44,82.1416,704.666,0.0380712,1.95539,-0.00373495
43,0.0200775,-3.00861,6599.22,-3875.48,80.2557,707.161,0.038684,3.37647,0.00309288
43,0.0202061,2.09614,6599.2,-3875.46,80.5552,706.589,0.0387073,1.97784,-0.00373898
43,0.0205293,2.10182,6599.18,-3875.59,82.4298,706.024,0.0381172,1.9925,-0.00312906
43,0.0205462,-3.02548,6599.18,-3875.49,81.993,707.379,0.038358,3.35092,0.00254425
43,0.0201423,2.09486,6599.21,-3875.57,80.3644,706.443,0.0384829,1.975,-0.00333832
43,0.0195442,-1.50537,6599.25,-3875.45,77.8308,708.157,0.0394505,4.65225,-0.00381255
43,0.0206658,-2.99359,6599.17,-3875.43,82.2994,705.962,0.0385823,3.40705,0.00360507
43,0.0206171,-2.99429,6599.17,-3875.4,82.0834,705.62,0.0382301,3.40278,0.00337495
43,0.0201872,-2.99018,6599.21,-3875.53,80.7218,705.995,0.0384702,3.41234,0.00322862
43,0.020479,2.1019,6599.18,-3875.51,81.5895,706.272,0.0384144,1.99327,-0.00300632
43,0.0203501,2.10367,6599.19,-3875.41,81.1201,706.167,0.0382581,1.99238,-0.00325244
43,0.0204643,2.07912,6599.17,-3875.45,81.2299,704.546,0.0379812,1.94919,-0.003536
43,0.0204845,2.1166,6599.18,-3875.42,81.4141,706.811,0.0384015,2.01602,-0.00286208
43,0.0202472,2.10155,6599.2,-3875.52,80.6328,706.413,0.0384687,1.9876,-0.0032006
43,0.0202426,-3.01293,6599.2,-3875.37,80.3989,707.307,0.0389454,3.37608,0.00301161
43,0.020433,2.08833,6599.19,-3875.44,81.175,705.583,0.0382674,1.96668,-0.00330482
43,0.0204387,2.09072,6599.19,-3875.58,81.3555,705.557,0.0381931,1.97068,-0.00366876
43,0.0195138,-1.49488,6599.25,-3875.37,77.5318,708.544,0.0395697,4.6568,-0.00341338
43,0.0203473,2.10823,6599.19,-3875.62,80.7832,706.457,0.0385293,1.99205,-0.00317806
43,0.0203446,2.09984,6599.2,-3875.4,80.5647,706.632,0.0388784,1.98178,-0.00328873
43,0.0203386,2.11723,6599.19,-3875.41,81.0271,707.035,0.0385499,2.01475,-0.00301808
43,0.0205213,2.12091,6599.18,-3875.42,81.5988,707.314,0.0386724,2.0247,-0.00271208
43,0.02067,2.10633,6599.16,-3875.43,82.1176,706.299,0.0383488,2.00159,-0.00306283
43,0.0205789,-2.98028,6599.18,-3875.44,81.8446,704.739,0.0380263,3.43211,0.00354331
43,0.0203458,-2.97823,6599.19,-3875.4,80.9085,705.399,0.0385969,3.43272,0.00370985
43,0.0196663,-1.48417,6599.25,-3875.52,78.4951,708.319,0.039225,4.68042,-0.00349532
43,0.0202743,-3.00127,6599.2,-3875.56,81.013,705.92,0.0381903,3.39394,0.00285521
43,0.0204756,2.08484,6599.18,-3875.38,81.6028,705.129,0.0381651,1.95949,-0.00359478
43,0.0203904,-3.0068,6599.19,-3875.46,81.1777,706.52,0.0386297,3.38316,0.00273167
43,0.0204061,2.10711,6599.19,-3875.57,81.4809,706.32,0.0382834,1.99848,-0.00306282
43,0.0193798,-1.51043,6599.27,-3875.51,77.5775,707.887,0.0392416,4.63521,-0.003865
43,0.0204669,-3.01103,6599.18,-3875.44,81.678,707.215,0.0385453,3.36751,0.00254561
43,0.0206404,-2.97935,6599.17,-3875.59,82.2517,704.694,0.0378832,3.42648,0.00349145
43,0.0205607,2.08112,6599.17,-3875.42,81.9637,704.807,0.0382991,1.95519,-0.00380957
43,0.020384,2.11569,6599.19,-3875.59,80.9981,707.274,0.0385693,2.01889,-0.00254912
43,0.020358,-3.00279,6599.2,-3875.43,81.1476,706.033,0.0383733,3.39447,0.00299605
43,0.0204625,2.07646,6599.18,-3875.52,81.3677,705.005,0.0379744,1.95555,-0.00372299
43,0.0205148,-3.01351,6599.18,-3875.57,81.8169,706.775,0.0382847,3.37277,0.00293799
43,0.020655,-2.97869,6599.17,-3875.51,82.1103,705.172,0.0384933,3.42607,0.00332178
