hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0103758,2.26564,6599.79,-3875.51,41.3171,783.034,0.0549557,2.26095,0.000188914
31,0.012486,-0.61989,6599.7,-3875.45,49.481,771.883,0.0514636,5.60226,-0.00240121
31,0.0121484,-0.597827,6599.71,-3875.44,48.6997,772.064,0.0524003,5.64299,-0.00174241
31,0.0105552,2.26201,6599.78,-3875.38,42.0121,782.104,0.0548352,2.2643,-2.19188e-05
31,0.0116956,-0.576621,6599.73,-3875.58,46.4861,776.43,0.0528961,5.67138,-0.00118368
31,0.0117945,-0.606274,6599.73,-3875.52,47.0739,777.319,0.0526187,5.6266,-0.00205367
31,0.0116882,-0.61004,6599.74,-3875.39,46.7465,777.527,0.0528451,5.63856,-0.00190906
31,0.0105034,2.26832,6599.79,-3875.4,41.7494,781.782,0.0545096,2.26088,0.000176477
31,0.0119962,-0.609357,6599.72,-3875.57,47.3911,775.831,0.0524979,5.63511,-0.00194445
31,0.0105191,2.22077,6599.78,-3875.54,42.1777,780.754,0.0544261,2.22461,-0.000323333
31,0.0105421,2.28248,6599.78,-3875.57,42.3126,780.585,0.0545254,2.27218,0.000238928
31,0.0105173,2.24007,6599.78,-3875.53,42.2699,780.565,0.0546188,2.23701,9.46209e-05
31,0.0120359,-2.40646,6599.72,-3875.54,48.0109,773.217,0.0527764,3.8382,-0.00239877
31,0.0110523,2.22691,6599.76,-3875.5,43.9961,775.538,0.0534117,2.22653,-0.000230879
31,0.0105117,2.27422,6599.79,-3875.62,41.9401,781.414,0.0544332,2.27303,0.000215184
31,0.0117579,-2.40157,6599.73,-3875.39,46.585,775.096,0.0525815,3.86006,-0.00165993
31,0.0103904,2.24399,6599.79,-3875.38,41.528,782.149,0.0546293,2.24767,9.25909e-05
31,0.0119089,-0.595942,6599.73,-3875.42,47.3659,774.789,0.0524582,5.65503,-0.00176635
31,0.0118019,-0.616755,6599.73,-3875.38,46.9814,777.78,0.0527001,5.62418,-0.00217422
31,0.0121272,-0.611538,6599.71,-3875.55,48.0962,775.385,0.0521587,5.61266,-0.00212473
31,0.0118555,-0.555894,6599.73,-3875.41,47.3971,772.292,0.0522445,5.69559,-0.00125008
31,0.0120371,-0.620977,6599.72,-3875.4,48.0898,775.829,0.0522796,5.6091,-0.00226172
31,0.0133027,0.313651,6599.65,-3875.52,52.569,780.264,0.0512532,0.278611,-0.00136458
31,0.00977964,-1.33137,6599.81,-3875.59,39.3057,788.058,0.055618,4.96404,0.00016281
31,0.0116372,-2.37356,6599.73,-3875.57,46.9364,772.325,0.0523223,3.88528,-0.00118399
31,0.0107103,2.23547,6599.77,-3875.48,42.9084,778.629,0.0542456,2.24233,-4.14559e-05
31,0.0119848,-2.40317,6599.72,-3875.62,47.7903,772.444,0.0518722,3.84656,-0.00184497
31,0.0117413,-2.40725,6599.73,-3875.51,46.6474,774.934,0.0523937,3.85791,-0.0017647
31,0.012019,-0.595036,6599.72,-3875.42,47.865,773.832,0.0522962,5.64655,-0.00214697
31,0.0102425,2.2475,6599.79,-3875.45,40.7564,784.287,0.0550786,2.25288,-0.000127324
31,0.0119904,-0.59234,6599.72,-3875.47,47.9872,773.023,0.0520931,5.65234,-0.00185551
31,0.0105547,2.23646,6599.78,-3875.39,41.9769,781.36,0.0546805,2.24065,-0.000158586
31,0.0108922,2.28403,6599.77,-3875.47,43.256,777.957,0.0539096,2.27934,0.000280492
31,0.0104997,2.28312,6599.78,-3875.53,42.2267,781.211,0.0545633,2.28598,0.000173358
31,0.0110273,2.23179,6599.76,-3875.57,43.9817,775.444,0.0532562,2.22681,-3.3249e-05
31,0.0117924,-0.587026,6599.73,-3875.43,47.1761,774.634,0.0524756,5.66828,-0.00149734
31,0.0121196,-2.40684,6599.71,-3875.6,48.1541,771.984,0.0519345,3.83976,-0.00195924
31,0.0108881,2.27301,6599.77,-3875.47,43.3973,777.29,0.0538385,2.27071,0.000191215
31,0.0116121,-0.592113,6599.73,-3875.41,46.5481,776.984,0.0529218,5.65752,-0.00187393
31,0.0097979,-1.36009,6599.81,-3875.58,39.3918,788.005,0.0555015,4.92555,-0.000207056
31,0.0104919,2.30098,6599.79,-3875.62,42.5225,780.605,0.0545552,2.29508,0.000300421
31,0.0117675,-0.595713,6599.73,-3875.52,46.8435,775.832,0.0524532,5.65991,-0.00175406
31,0.0116852,-0.604414,6599.74,-3875.39,46.5739,777.581,0.0528078,5.64491,-0.00192444
31,0.0120444,-0.612027,6599.71,-3875.52,47.6642,775.813,0.0522261,5.62334,-0.00203255
31,0.0118984,-2.38401,6599.72,-3875.57,47.1321,772.124,0.0523297,3.88031,-0.00149045
31,0.0122217,-0.60801,6599.71,-3875.58,48.5419,773.408,0.0518748,5.6206,-0.00216381
31,0.0118974,-0.59916,6599.73,-3875.56,46.842,777.43,0.0528539,5.63623,-0.00197604
31,0.0108501,2.23261,6599.77,-3875.45,43.5733,776.677,0.0536555,2.23427,2.91165e-05
31,0.0121036,-0.62619,6599.72,-3875.58,48.3576,774.907,0.0521232,5.60954,-0.0025861
31,0.0103006,2.24695,6599.79,-3875.46,40.7301,784.665,0.0552707,2.24407,9.20826e-05
31,0.0105817,2.20511,6599.78,-3875.56,42.1856,780.289,0.0536471,2.21079,-0.00179988
31,0.01053,2.22103,6599.78,-3875.41,42.2784,780.449,0.0542414,2.22039,-2.22265e-05
31,0.0108513,2.20629,6599.77,-3875.55,42.9852,778.861,0.0541994,2.20945,-0.000177238
31,0.0107174,2.26568,6599.78,-3875.51,42.8425,779.14,0.0542582,2.27496,0.000219577
31,0.010821,2.24756,6599.77,-3875.41,43.1892,777.626,0.0539054,2.25096,0.000125992
31,0.0145193,-0.484743,6599.59,-3875.58,58.0015,788.306,0.053488,5.75509,-0.000937121
31,0.0106535,2.25944,6599.78,-3875.52,42.4295,779.858,0.0544342,2.24889,0.000130469
31,0.0121721,-0.629393,6599.71,-3875.52,48.7101,775.069,0.0520456,5.59339,-0.00265743
31,0.0116917,-0.583666,6599.73,-3875.56,46.5983,776.295,0.0527978,5.66596,-0.00171492
31,0.0103984,2.28118,6599.79,-3875.61,41.4583,782.769,0.0545945,2.27628,-3.87779e-05
31,0.0117115,-2.39836,6599.73,-3875.41,46.5743,775.182,0.0526923,3.86022,-0.00189386
31,0.0104781,2.23935,6599.79,-3875.55,41.9038,781.466,0.0547205,2.24511,-4.68599e-05
31,0.0106337,2.26336,6599.78,-3875.46,42.4886,779.736,0.0543976,2.25904,0.000174609
31,0.0118128,-0.613443,6599.73,-3875.49,47.0948,777.243,0.0527137,5.62809,-0.0020841
31,0.0105978,2.22024,6599.78,-3875.58,42.1158,781.328,0.0548437,2.22038,-0.000148369
31,0.0122037,-0.601559,6599.71,-3875.52,48.9579,772.813,0.0518756,5.61859,-0.00252018
31,0.01035,2.23665,6599.79,-3875.55,41.6609,782.151,0.0549161,2.23759,-8.42262e-06
31,0.0118234,-0.615309,6599.73,-3875.52,47.2459,776.625,0.0524137,5.62752,-0.001914
31,0.0116199,-0.58147,6599.74,-3875.53,46.7336,775.52,0.0529043,5.67561,-0.0014085
31,0.0116413,-0.580235,6599.73,-3875.47,46.4632,776.475,0.0530055,5.67262,-0.00144509
31,0.00984519,1.36415,6599.81,-3875.41,39.3106,788.641,0.0560139,1.3607,1.55462e-05
31,0.0107723,2.28205,6599.77,-3875.58,43.1213,778.44,0.0542835,2.27566,0.000615374
31,0.0105016,2.2532,6599.78,-3875.56,41.8633,781.57,0.0548373,2.25234,-0.000171816
31,0.0119378,-0.565811,6599.72,-3875.5,47.2316,773.499,0.0524753,5.68447,-0.00158904
31,0.0104704,2.27184,6599.79,-3875.5,42.1031,781.003,0.0545783,2.26482,0.000248916
31,0.0117766,-0.606281,6599.73,-3875.51,47.2413,776.102,0.0524889,5.63557,-0.00199086
