hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0120411,-2.40569,6599.72,-3875.52,48.2031,771.711,0.0516576,3.83857,-0.00201367
51,0.0122047,-0.612077,6599.71,-3875.55,47.871,774.44,0.0520845,5.63268,-0.00209758
51,0.0122954,-2.38558,6599.71,-3875.51,49.1934,767.576,0.0514322,3.8573,-0.00160081
51,0.0125227,-0.577529,6599.69,-3875.42,49.8962,767.466,0.0511582,5.65365,-0.00191103
51,0.0123854,-2.38827,6599.7,-3875.44,49.4527,767.008,0.0510242,3.85137,-0.00178731
51,0.0107833,2.24789,6599.77,-3875.47,42.8841,778.499,0.0540066,2.24236,-4.0139e-05
51,0.0125451,-2.39101,6599.69,-3875.44,49.7194,767.223,0.0508958,3.83904,-0.00206891
51,0.0131838,0.312104,6599.66,-3875.52,52.4284,762.979,0.0499442,0.27963,-0.00192436
51,0.0121921,-0.580242,6599.71,-3875.49,48.6773,770.403,0.0514193,5.66083,-0.00168253
51,0.0108088,2.20632,6599.77,-3875.58,43.0673,778.647,0.0541795,2.20816,-0.000457792
51,0.0122262,-2.40913,6599.71,-3875.56,48.5338,771.303,0.0516862,3.83313,-0.00210535
51,0.0108821,2.22367,6599.77,-3875.56,43.1554,778.053,0.0540596,2.23088,-0.000197968
51,0.0117603,-2.36479,6599.73,-3875.45,46.6607,772.646,0.0523922,3.89543,-0.00150861
51,0.0124196,-2.36394,6599.7,-3875.4,49.4733,765.103,0.0509084,3.88449,-0.00156319
51,0.0120682,-2.4091,6599.71,-3875.45,47.9744,773.109,0.0518146,3.82995,-0.00210554
51,0.0121061,-2.42732,6599.71,-3875.43,48.1089,774.106,0.0517475,3.81051,-0.00222688
51,0.0124767,-2.34676,6599.7,-3875.59,49.3685,764.911,0.0509598,3.89452,-0.00157949
51,0.0120171,-2.34078,6599.72,-3875.61,48.064,767.946,0.0515644,3.90778,-0.00128663
51,0.0117187,-0.562339,6599.73,-3875.59,47.0017,774.259,0.0525142,5.68094,-0.0016839
51,0.0119682,-0.588223,6599.72,-3875.57,47.9631,772.985,0.0521642,5.65559,-0.00161183
51,0.0118772,-2.39421,6599.72,-3875.56,47.165,773.338,0.0519738,3.85727,-0.00161653
51,0.0120022,-0.623187,6599.72,-3875.59,48.4191,772.565,0.0516484,5.63616,-0.00180482
51,0.0121675,-0.596024,6599.71,-3875.46,48.5204,772.335,0.0526793,5.64278,-0.00234992
51,0.0122775,-0.599371,6599.71,-3875.43,48.8433,772.109,0.0519142,5.62911,-0.00187034
51,0.0109445,2.2141,6599.77,-3875.43,43.651,777.112,0.0541244,2.21763,-0.000230046
51,0.0107472,2.24007,6599.77,-3875.38,43.166,777.774,0.0539559,2.23857,1.60393e-05
51,0.0118169,-2.38054,6599.73,-3875.53,47.2245,770.889,0.0518701,3.89403,-0.00143997
51,0.0121613,-0.560438,6599.71,-3875.51,48.3435,770.691,0.0520031,5.67887,-0.00161708
51,0.0122106,-0.581793,6599.71,-3875.52,48.5967,771.064,0.05184,5.65689,-0.00193614
51,0.0120417,-2.36694,6599.72,-3875.57,47.5384,770.215,0.0520022,3.89405,-0.00142432
51,0.0123527,-0.554854,6599.71,-3875.46,49.0264,768.148,0.0513555,5.68613,-0.00152389
51,0.0119742,-2.35382,6599.72,-3875.4,47.4959,769.352,0.0517532,3.90913,-0.00126914
51,0.0122355,-0.540439,6599.71,-3875.48,48.5337,771.131,0.0517189,5.79962,-0.000440418
51,0.012318,-0.553373,6599.7,-3875.49,48.8389,768.771,0.0512526,5.68046,-0.00163371
51,0.013138,0.308597,6599.66,-3875.48,52.5385,763.595,0.0501757,0.27031,-0.00185451
51,0.0123814,-2.40709,6599.7,-3875.43,49.0362,769.772,0.0513824,3.83414,-0.00188612
51,0.0123669,-2.35209,6599.7,-3875.53,48.9445,765.916,0.0512238,3.89958,-0.00137212
51,0.0207892,2.09796,6599.16,-3875.55,82.8631,768.618,0.0423351,1.99864,-0.00338492
51,0.0131785,0.310106,6599.66,-3875.55,52.5417,763.884,0.0500336,0.264308,-0.0016788
51,0.0164672,2.39908,6599.47,-3875.54,66.3672,769.431,0.0463239,2.5673,0.0046506
51,0.0121029,-0.618184,6599.71,-3875.61,48.7427,773.631,0.0516582,5.60947,-0.00225295
51,0.011834,-2.39082,6599.73,-3875.51,47.283,772.698,0.0519936,3.86126,-0.00173425
51,0.0109668,2.23915,6599.77,-3875.51,43.6326,776.31,0.0535082,2.23922,0.000234301
51,0.0119906,-0.606616,6599.72,-3875.62,48.0235,773.842,0.0518279,5.63161,-0.0019887
51,0.0117428,-2.39114,6599.73,-3875.6,46.8539,773.462,0.0520317,3.86917,-0.0013656
51,0.0117984,-0.613739,6599.73,-3875.54,46.8816,777.908,0.0529742,5.62906,-0.00208517
51,0.0118678,-0.591346,6599.73,-3875.41,47.2956,774.725,0.052351,5.65646,-0.00166659
51,0.0121202,-2.36662,6599.71,-3875.58,48.1153,768.692,0.0516566,3.89066,-0.00137904
51,0.0132318,0.599331,6599.66,-3875.57,52.8451,762.332,0.0495726,0.689824,0.00254073
51,0.0120439,-2.39713,6599.72,-3875.51,47.9056,771.486,0.0518607,3.85575,-0.00148755
51,0.0121101,-2.34299,6599.71,-3875.56,47.9852,768.237,0.0515023,3.90478,-0.00129807
51,0.0124492,-2.41174,6599.7,-3875.52,49.6365,772.686,0.0526752,3.81427,-0.00224578
51,0.0124894,-0.553958,6599.7,-3875.61,49.2661,767.771,0.0515774,5.68401,-0.00151963
51,0.0121505,-0.582919,6599.72,-3875.39,48.3421,772.09,0.0519754,5.65221,-0.00175667
51,0.0134959,0.27519,6599.64,-3875.38,53.5963,764.38,0.04991,0.213822,-0.00244988
51,0.01194,-0.588454,6599.72,-3875.44,47.4723,774.237,0.0522098,5.65472,-0.0017379
51,0.0110317,2.24342,6599.76,-3875.56,43.9463,775.658,0.0537393,2.24275,-4.54559e-05
51,0.0108732,2.25918,6599.77,-3875.41,43.2212,777.659,0.0538478,2.26313,0.000182499
51,0.0123085,-2.37596,6599.71,-3875.42,49.1511,766.253,0.050575,3.87056,-0.00168143
51,0.0108392,2.24529,6599.77,-3875.44,43.4228,777.01,0.0539064,2.25398,-9.63493e-06
51,0.0125023,-0.580695,6599.7,-3875.56,49.7373,768.343,0.0511652,5.64664,-0.00191732
51,0.0107526,2.20176,6599.78,-3875.39,43.2194,778.175,0.0540407,2.20508,-0.000192109
51,0.0119461,-2.37817,6599.72,-3875.56,47.748,770.488,0.0515947,3.87197,-0.00197059
51,0.0132527,0.61244,6599.66,-3875.59,52.8624,762.882,0.04956,0.700072,0.00304477
51,0.0110635,2.25868,6599.76,-3875.57,43.8363,775.783,0.0534653,2.25927,0.000711998
51,0.0118859,-0.556062,6599.72,-3875.51,47.402,772.568,0.0522006,5.69025,-0.00142489
51,0.0119295,-2.39316,6599.72,-3875.56,46.958,773.94,0.052404,3.86169,-0.00143922
51,0.0118016,-2.3998,6599.73,-3875.49,46.9537,773.509,0.0524659,3.86583,-0.00178633
51,0.0120995,-2.35806,6599.72,-3875.49,48.2145,767.966,0.0516251,3.89953,-0.00130379
51,0.01165,-0.59437,6599.74,-3875.54,46.5087,776.914,0.0528221,5.66089,-0.00174233
51,0.0121362,-2.37866,6599.71,-3875.57,48.191,769.257,0.0515572,3.87305,-0.00175415
51,0.0122997,-2.39339,6599.7,-3875.38,48.7311,769.815,0.0518296,3.84815,-0.00171213
51,0.0117521,-0.585116,6599.73,-3875.48,46.9769,775.41,0.0525945,5.66294,-0.001837
51,0.0120873,-2.36523,6599.72,-3875.47,48.0899,768.784,0.0517081,3.89087,-0.00134013
51,0.0135897,0.627689,6599.64,-3875.48,53.9214,762.058,0.049561,0.736148,0.00337179
51,0.0122062,-2.41884,6599.71,-3875.55,48.3953,772.135,0.0517482,3.82727,-0.0023784
51,0.0118282,-0.569104,6599.73,-3875.61,46.8478,774.515,0.0525381,5.68432,-0.0016253
51,0.0120401,-2.39736,6599.72,-3875.43,47.9361,771.625,0.0518556,3.85079,-0.00197932
51,0.0117132,-0.56986,6599.73,-3875.46,46.7264,774.991,0.0526328,5.68189,-0.00170267
51,0.0122713,-2.41775,6599.71,-3875.44,48.6338,771.881,0.0514801,3.82084,-0.00235491
51,0.0134238,0.623171,6599.65,-3875.49,53.5594,762.397,0.0496744,0.723037,0.0031098
51,0.0133318,0.292857,6599.66,-3875.38,53.1957,762.791,0.0498964,0.249107,-0.00199423
51,0.0123167,-0.553727,6599.7,-3875.55,48.8567,768.382,0.0515659,5.69301,-0.00163628
51,0.0117098,-0.602723,6599.73,-3875.49,46.4664,777.708,0.0528316,5.64887,-0.00186969
51,0.0124161,-2.37195,6599.7,-3875.39,49.4669,765.306,0.0507083,3.87752,-0.00154133
51,0.01334,0.288193,6599.65,-3875.52,52.9714,763.445,0.0498752,0.245921,-0.00203295
51,0.0132704,0.2995,6599.66,-3875.46,52.7445,764.024,0.0497181,0.244921,-0.00206776
51,0.0136914,0.273853,6599.63,-3875.5,54.3775,762.605,0.0495025,0.208056,-0.00259724
51,0.0117009,-2.35784,6599.74,-3875.41,46.8168,772.117,0.0521623,3.89455,-0.00125367
51,0.0124711,-2.3627,6599.7,-3875.61,49.5776,764.754,0.0508409,3.88461,-0.00177954
51,0.0134665,0.289884,6599.65,-3875.61,53.6108,762.438,0.0497783,0.237515,-0.00214845
51,0.0117506,-2.39557,6599.73,-3875.43,46.7313,774.197,0.0523816,3.86427,-0.00154541
51,0.0118879,-2.4115,6599.72,-3875.56,47.0983,775.576,0.0524007,3.83398,-0.00194517
51,0.011705,-2.36272,6599.74,-3875.44,46.6563,772.246,0.0522272,3.90328,-0.00116111
51,0.0122167,-2.38927,6599.71,-3875.39,48.4882,770.09,0.0519094,3.8533,-0.00204291
51,0.0125035,-0.603089,6599.7,-3875.6,49.1959,771.187,0.0516022,5.62596,-0.00219865
51,0.0123387,-2.41227,6599.7,-3875.62,49.011,770.81,0.0514039,3.82099,-0.00223305
51,0.0120167,-2.41678,6599.72,-3875.46,47.3442,774.583,0.052147,3.83621,-0.00224374
51,0.0121978,-0.609559,6599.71,-3875.58,48.6443,772.658,0.0516642,5.62426,-0.00232566
51,0.0119481,-2.34154,6599.72,-3875.4,47.4362,769.351,0.0521104,3.91971,-0.00112113
51,0.0123924,-0.607146,6599.7,-3875.59,49.5878,771.461,0.051434,5.604,-0.002537
51,0.0123948,-2.35814,6599.7,-3875.61,49.3491,765.35,0.0514548,3.89226,-0.00141884
51,0.0134,0.288481,6599.65,-3875.47,53.2189,763.289,0.0494975,0.234319,-0.00227004
51,0.012459,-2.37045,6599.69,-3875.39,49.4055,765.909,0.0512067,3.87509,-0.00104217
51,0.0134939,0.272929,6599.64,-3875.52,53.7894,763.802,0.049839,0.213926,-0.00238875
51,0.011913,-0.549414,6599.73,-3875.39,47.4075,772.351,0.0520847,5.69186,-0.00114049
51,0.012448,-0.578867,6599.7,-3875.44,49.3621,768.791,0.0513762,5.66033,-0.00174721
51,0.0120042,-0.552669,6599.72,-3875.48,47.8907,771.038,0.0521582,5.69571,-0.00134259
51,0.0117123,-2.37557,6599.73,-3875.51,46.4989,773.667,0.0528202,3.89074,-0.00165851
51,0.0126561,-2.3788,6599.69,-3875.58,49.9806,765.719,0.0510506,3.84945,-0.00256058
51,0.013195,0.305925,6599.66,-3875.46,52.674,763.36,0.0502917,0.266442,-0.00177454
51,0.0119792,-0.603035,6599.72,-3875.38,47.6891,774.771,0.052061,5.63367,-0.00210666
51,0.0108105,2.24119,6599.77,-3875.57,43.056,777.99,0.0539251,2.24305,-0.000147635
51,0.0118569,-0.634547,6599.73,-3875.48,47.4755,777.621,0.0525954,5.60854,-0.00217128
51,0.0125599,-0.603449,6599.69,-3875.58,49.5905,771.258,0.0516054,5.61044,-0.00249139
51,0.0122988,-0.567347,6599.71,-3875.47,48.6615,769.561,0.0514705,5.67827,-0.00159551
51,0.0119037,-0.598108,6599.72,-3875.47,47.4071,774.956,0.0526206,5.65165,-0.00186629
51,0.0121473,-0.636479,6599.71,-3875.57,48.5721,775.206,0.0518682,5.59595,-0.00238908
51,0.0123458,-2.3839,6599.7,-3875.52,49.2491,767.515,0.0512117,3.85374,-0.00171907
51,0.0132106,0.316984,6599.67,-3875.41,52.6512,762.355,0.0500656,0.282706,-0.00156284
51,0.0196687,-1.49738,6599.25,-3875.47,78.5256,775.555,0.0426117,4.63399,-0.0047331
51,0.0122057,-2.36912,6599.71,-3875.49,48.3423,768.199,0.0514605,3.8864,-0.00150459
51,0.0117653,-2.3803,6599.73,-3875.42,46.7781,773.109,0.0523405,3.87894,-0.00160616
51,0.0122603,-0.552148,6599.71,-3875.42,48.8627,768.847,0.0515522,5.68267,-0.00162017
51,0.0121418,-2.40452,6599.71,-3875.59,48.6571,770.059,0.0514608,3.84381,-0.00166528
51,0.0120334,-2.38431,6599.72,-3875.56,47.9221,770.582,0.0519116,3.86617,-0.00158906
51,0.0121847,-2.407,6599.71,-3875.53,48.2778,771.01,0.0515895,3.84556,-0.00200211
51,0.0121932,-0.552108,6599.71,-3875.39,48.404,769.806,0.0520072,5.69347,-0.00139176
51,0.0131506,0.602904,6599.66,-3875.42,52.414,767.894,0.0497683,0.726248,0.00312372
51,0.0117423,-0.608608,6599.73,-3875.61,46.9121,776.793,0.0528958,5.64601,-0.00182345
51,0.0121605,-2.38038,6599.71,-3875.51,48.4703,769.331,0.0516956,3.86278,-0.00147634
51,0.0120373,-0.546649,6599.72,-3875.46,47.9208,770.523,0.0519831,5.70446,-0.0012294
51,0.0123001,-0.58655,6599.7,-3875.51,49.2107,769.887,0.0511583,5.64229,-0.00175108
51,0.0134867,0.621116,6599.64,-3875.43,53.4238,762.937,0.0496241,0.725151,0.00323435
51,0.0120754,-0.594474,6599.71,-3875.55,47.8148,773.905,0.0527383,5.65514,-0.00180718
51,0.0135187,0.6248,6599.64,-3875.47,53.8008,762.285,0.0496607,0.733221,0.00314162
51,0.012155,-2.40399,6599.71,-3875.48,48.2987,771.433,0.0516829,3.84035,-0.00185208
51,0.0122134,-2.39989,6599.71,-3875.57,49.1258,769.938,0.0514075,3.82807,-0.00218884
51,0.0123138,-2.36072,6599.7,-3875.6,48.6683,767.078,0.0514549,3.89216,-0.00147829
51,0.011661,-0.591931,6599.73,-3875.6,46.6549,776.99,0.0527659,5.65129,-0.00178436
51,0.0118963,-0.581384,6599.72,-3875.4,47.4491,773.721,0.0523093,5.66678,-0.00154741
51,0.0119727,-0.56074,6599.72,-3875.49,47.9292,771.901,0.0520251,5.67591,-0.00169072
51,0.0121679,-2.36039,6599.7,-3875.42,48.655,766.987,0.0512224,3.8924,-0.00138615
51,0.0118326,-0.621758,6599.73,-3875.54,46.9417,777.411,0.0526011,5.62988,-0.00205286
51,0.0117008,-0.582388,6599.73,-3875.44,46.4747,776.624,0.0527993,5.66631,-0.00190176
51,0.0121276,-0.573284,6599.71,-3875.39,48.8633,769.86,0.0510392,5.66081,-0.00167016
51,0.0133302,0.596392,6599.65,-3875.57,52.8776,762.21,0.0498368,0.685846,0.00236237
51,0.0118026,-0.607065,6599.73,-3875.59,47.0678,777.215,0.052644,5.62856,-0.00222797
51,0.0109551,2.27797,6599.77,-3875.47,43.597,777.018,0.0537661,2.2822,0.000397338
51,0.0130563,0.288343,6599.67,-3875.62,52.5703,764.722,0.0501087,0.244225,-0.00201576
51,0.0123883,-2.41343,6599.7,-3875.52,49.3549,770.027,0.051257,3.81673,-0.00217613
51,0.0132362,0.297755,6599.66,-3875.55,53.0806,762.963,0.0498256,0.250539,-0.00185151
51,0.012283,-2.39985,6599.71,-3875.46,48.5295,770.755,0.0519391,3.84408,-0.00210123
51,0.01215,-0.614887,6599.71,-3875.49,48.4634,773.392,0.0518615,5.62402,-0.00222713
51,0.0124499,-0.600201,6599.7,-3875.46,49.7108,770.806,0.0515676,5.61116,-0.00243982
51,0.0119507,-0.590382,6599.72,-3875.44,47.423,774.175,0.0523759,5.66045,-0.00192629
51,0.0119562,-0.611292,6599.72,-3875.54,47.5357,775.514,0.0525481,5.6343,-0.00240957
51,0.0137041,0.267762,6599.63,-3875.62,54.2308,763.463,0.0493945,0.19903,-0.00293052
51,0.0117471,-2.38856,6599.73,-3875.37,46.8002,773.439,0.0523871,3.87371,-0.00150691
51,0.0119154,-0.591732,6599.73,-3875.46,47.4957,774.347,0.0525055,5.65739,-0.00188589
51,0.0121781,-2.35607,6599.71,-3875.6,48.5597,767.263,0.0512776,3.8913,-0.00151522
51,0.0121349,-2.36144,6599.71,-3875.57,48.344,768.342,0.0518668,3.8908,-0.00148306
51,0.0121731,-2.35448,6599.71,-3875.51,48.4079,767.19,0.0515427,3.90451,-0.00121336
51,0.0133286,0.277455,6599.65,-3875.57,53.361,763.863,0.050026,0.226244,-0.00235873
51,0.0125139,-2.39393,6599.69,-3875.57,49.9433,766.436,0.0508442,3.84056,-0.00188683
51,0.0109312,2.2461,6599.77,-3875.47,44.0522,775.256,0.0534057,2.24166,6.46372e-05
51,0.0119011,-0.630453,6599.72,-3875.39,47.4961,777.28,0.0522907,5.61037,-0.0022694
51,0.0118149,-0.565835,6599.73,-3875.59,47.1857,773.751,0.052384,5.68211,-0.00140969
51,0.01248,-0.59323,6599.71,-3875.42,49.687,769.142,0.0512919,5.63342,-0.0022291
51,0.0128134,-2.36135,6599.68,-3875.53,49.8506,765.558,0.0509111,3.85663,-0.00180294
51,0.0132037,0.302667,6599.66,-3875.49,52.728,763.518,0.0498393,0.25615,-0.00188206
51,0.0121534,-2.34359,6599.71,-3875.39,48.2783,766.517,0.0512794,3.92031,-0.00127037
51,0.0116914,-0.596942,6599.73,-3875.57,46.8639,776.059,0.0528426,5.65958,-0.00159533
51,0.0119197,-0.574092,6599.72,-3875.63,47.5942,773.613,0.0525437,5.66773,-0.0019381
51,0.0133885,0.294893,6599.65,-3875.52,53.0922,762.322,0.0496834,0.259634,-0.00195887
51,0.0123667,-0.583511,6599.7,-3875.58,49.0566,770.221,0.0518469,5.6526,-0.00193653
51,0.011767,-2.34601,6599.73,-3875.6,47.1286,770.508,0.0521112,3.90968,-0.00115761
51,0.013399,0.288028,6599.65,-3875.38,53.3147,763.448,0.0498477,0.233719,-0.00212085
51,0.0132069,0.308058,6599.66,-3875.4,52.5425,762.666,0.0497316,0.278135,-0.00174358
51,0.0126546,-0.598115,6599.69,-3875.56,49.8258,768.871,0.0512761,5.6319,-0.00204619
51,0.0107568,2.26063,6599.77,-3875.59,43.1076,778.27,0.0540497,2.27265,0.000376425
51,0.0193875,-1.46898,6599.27,-3875.59,77.0389,775.846,0.0439771,4.6858,-0.00387793
51,0.0108384,2.28046,6599.77,-3875.53,43.4716,777.315,0.0537857,2.28126,0.000424931
51,0.0123207,-0.608992,6599.71,-3875.55,49.3709,771.236,0.051548,5.61675,-0.00242506
51,0.0131201,0.305849,6599.66,-3875.43,52.2597,764.081,0.050106,0.271419,-0.0018123
51,0.0109596,2.26021,6599.77,-3875.59,43.4027,777.301,0.0538161,2.26969,0.00015224
51,0.0120814,-0.596432,6599.71,-3875.58,48.1599,773.866,0.0520209,5.62865,-0.00210717
51,0.011775,-0.614107,6599.73,-3875.52,46.8236,777.473,0.0526401,5.63188,-0.00209283
51,0.010899,2.24385,6599.77,-3875.47,43.3688,777.054,0.0537203,2.24703,0.000126047
51,0.0121479,-0.574654,6599.72,-3875.49,48.2202,772.3,0.0520467,5.6557,-0.00181295
51,0.0120769,-2.36233,6599.72,-3875.55,48.0618,769.28,0.0517277,3.8827,-0.00171524
51,0.0121168,-0.538506,6599.72,-3875.52,48.1499,769.519,0.0518204,5.70646,-0.00123833
51,0.0121114,-2.37855,6599.71,-3875.39,48.133,769.575,0.0518318,3.87427,-0.00158288
51,0.0120361,-0.595487,6599.72,-3875.5,47.9801,773.378,0.0519088,5.64316,-0.00169941
51,0.0122086,-0.564713,6599.71,-3875.57,48.424,770.47,0.0519097,5.67774,-0.00150722
51,0.0125448,-2.3846,6599.69,-3875.59,49.5382,766.085,0.0511697,3.86499,-0.00162258
51,0.0135615,0.270401,6599.64,-3875.62,54.3064,762.225,0.0493383,0.212796,-0.00267511
51,0.0134305,0.618738,6599.65,-3875.42,53.5241,762.373,0.0493795,0.723094,0.00292312
51,0.0109463,2.27743,6599.77,-3875.43,43.6071,777.088,0.0539475,2.27767,7.00058e-05
51,0.0109789,2.26861,6599.76,-3875.55,44.0474,775.026,0.0531416,2.26034,0.000270196
51,0.0123074,-0.618818,6599.7,-3875.4,49.1139,772.856,0.0519135,5.60851,-0.00246397
51,0.0122593,-2.4041,6599.71,-3875.44,48.6719,769.601,0.0512303,3.84689,-0.00193226
51,0.0123718,-0.585307,6599.7,-3875.38,49.2767,769.543,0.05138,5.64623,-0.00213085
51,0.0119224,-0.59012,6599.72,-3875.43,47.4055,775.049,0.0526866,5.64908,-0.00192832
51,0.0124943,-0.615135,6599.69,-3875.46,49.6733,770.931,0.0511967,5.60706,-0.00240145
51,0.0119901,-0.584768,6599.72,-3875.51,47.7433,772.999,0.0523124,5.66865,-0.00163322
51,0.0123525,-0.598489,6599.7,-3875.38,49.2731,770.479,0.0514488,5.63077,-0.00221314
51,0.0123134,-0.56559,6599.7,-3875.55,48.6778,774.622,0.0520187,5.66433,-0.00171033
51,0.012248,-2.37849,6599.71,-3875.46,48.6064,768.04,0.0514185,3.87582,-0.00167709
51,0.0118303,-0.549409,6599.73,-3875.62,47.7611,771.438,0.0520121,5.69141,-0.00155128
51,0.0149648,1.48584,6599.56,-3875.37,59.5952,774.611,0.0474222,1.84416,0.00671336
51,0.0161631,2.35917,6599.49,-3875.52,64.345,767.38,0.046291,2.56574,0.0045564
51,0.0132205,0.606666,6599.66,-3875.44,52.5614,763.163,0.0497263,0.690237,0.00269342
51,0.0108076,2.28654,6599.77,-3875.53,43.5484,777.314,0.0539855,2.28408,0.00029652
51,0.0119749,-2.40677,6599.72,-3875.56,47.215,773.696,0.052278,3.85418,-0.00172731
51,0.0114673,-0.589625,6599.74,-3875.53,46.5331,776.876,0.052821,5.661,-0.00171882
51,0.0119963,-0.626808,6599.72,-3875.49,47.9984,776.004,0.0521743,5.60748,-0.00248169
51,0.0120462,-0.603384,6599.72,-3875.45,48.0555,773.726,0.0521356,5.63648,-0.00202855
51,0.0121323,-0.568151,6599.71,-3875.59,48.0485,771.461,0.0504241,5.66951,-0.00074716
51,0.0142232,1.46628,6599.61,-3875.54,56.6037,765.307,0.0490188,1.51768,0.00202844
51,0.0120715,-0.57663,6599.72,-3875.55,47.6912,773.511,0.0522217,5.65852,-0.00158003
51,0.0133964,0.291614,6599.65,-3875.54,53.2894,763.067,0.050018,0.242221,-0.00176345
51,0.0124066,-0.560416,6599.7,-3875.46,49.4806,767.855,0.0510041,5.66566,-0.00185186
51,0.0121356,-0.616649,6599.71,-3875.55,48.2126,775.183,0.0519646,5.60964,-0.00228255
51,0.0120679,-0.623096,6599.72,-3875.53,48.0826,775.132,0.0520794,5.61695,-0.00206444
51,0.0118364,-0.594853,6599.72,-3875.41,46.9482,776.047,0.0526108,5.65183,-0.00186754
51,0.0124647,-0.617014,6599.7,-3875.55,49.3403,772.386,0.0518022,5.60537,-0.00269019
51,0.0124929,-0.585045,6599.7,-3875.63,49.7425,768.959,0.051514,5.63822,-0.00225574
51,0.0111037,2.26172,6599.76,-3875.46,44.0823,775.293,0.0534193,2.26565,0.000196545
51,0.0121808,-2.37893,6599.71,-3875.54,48.1264,769.302,0.0515349,3.87559,-0.00142614
51,0.0121579,-0.587919,6599.71,-3875.58,48.1403,772.143,0.0518639,5.65851,-0.00172733
51,0.0121137,-0.633188,6599.71,-3875.45,48.1848,776.565,0.0521203,5.59262,-0.00246586
51,0.0121824,-2.38102,6599.71,-3875.42,48.5121,768.442,0.0514249,3.87216,-0.00168449
51,0.0107863,2.25498,6599.78,-3875.44,43.159,777.725,0.0540277,2.25707,0.000223146
51,0.0122135,-2.35158,6599.71,-3875.41,48.4621,766.993,0.0512717,3.90244,-0.00122925
51,0.0119992,-0.587397,6599.72,-3875.38,47.9692,773.175,0.052045,5.64964,-0.00191693
51,0.0119743,-0.589506,6599.72,-3875.58,47.5523,774.708,0.052316,5.64442,-0.00170587
51,0.0120113,-0.611424,6599.72,-3875.39,47.9526,775.158,0.0521416,5.61933,-0.0022045
51,0.0109203,2.26092,6599.77,-3875.44,43.7455,775.906,0.0532843,2.25753,0.00026145
51,0.0119194,-0.567064,6599.72,-3875.54,47.8719,772.04,0.0521365,5.67706,-0.00144233
51,0.0131738,-2.10991,6599.66,-3875.58,52.3646,762.896,0.0502086,4.26637,0.00243051
51,0.0121616,-0.556675,6599.71,-3875.62,48.23,770.218,0.0516048,5.68894,-0.00132162
51,0.0122022,-0.620546,6599.71,-3875.43,48.8191,774.56,0.0522506,5.59889,-0.00251524
51,0.0121551,-0.575702,6599.71,-3875.46,48.6235,770.251,0.0518885,5.67177,-0.00127746
51,0.0131708,0.294334,6599.66,-3875.51,52.9167,764.171,0.0499324,0.237944,-0.00238048
51,0.0118906,-2.37562,6599.72,-3875.45,47.1015,771.604,0.0520277,3.88899,-0.00167674
51,0.0119671,-2.40473,6599.72,-3875.42,47.6466,772.964,0.0522115,3.84719,-0.001855
51,0.0123157,-2.3959,6599.7,-3875.63,49.2935,768.498,0.0513138,3.84099,-0.00189792
51,0.0117995,-0.567874,6599.73,-3875.44,46.9942,774.241,0.0524796,5.68227,-0.00131158
51,0.0121602,-2.39359,6595.31,-3875.52,48.304,770.338,0.0513648,3.85236,-0.0019095
51,0.0133832,0.310115,6599.65,-3875.39,52.9343,762.367,0.0497587,0.266247,-0.00192972
51,0.0133649,0.276392,6599.65,-3875.42,53.0955,765.064,0.0498362,0.220231,-0.00221947
51,0.0132039,0.296537,6599.66,-3875.52,52.6843,763.835,0.0498921,0.252768,-0.00155756
51,0.0108262,2.244,6599.77,-3875.51,43.5444,776.216,0.0527804,2.24081,-0.000250339
51,0.0122823,-0.577291,6599.71,-3875.46,48.5363,770.825,0.0516411,5.66176,-0.00159596
51,0.0122485,-2.37687,6599.71,-3875.43,48.789,767.648,0.0515378,3.87577,-0.00167266
51,0.0122272,-2.4184,6599.71,-3875.45,48.704,771.27,0.051433,3.82485,-0.00234446
51,0.0132689,0.27918,6599.66,-3875.38,52.865,765.307,0.0500992,0.226775,-0.00247415
51,0.0140804,2.98195,6262.91,-3875.42,56.0472,764.085,0.0489448,2.87865,-0.00298493
51,0.0118494,-0.59141,6599.73,-3875.49,47.3956,774.715,0.0523314,5.65353,-0.00180927
51,0.0120422,-2.38756,6599.72,-3875.6,47.217,772.558,0.052311,3.86946,-0.00182779
51,0.0131386,0.300905,6599.66,-3875.44,52.4143,763.983,0.0502526,0.267654,-0.00170985
51,0.0133618,0.606029,6599.65,-3875.58,52.8253,762.389,0.0498893,0.68602,0.00247066
51,0.0118778,-2.38773,6599.72,-3875.42,47.3362,771.362,0.0518571,3.879,-0.00170774
51,0.0109154,2.24957,6599.77,-3875.48,43.3774,777.233,0.0539481,2.24542,0.000152121
51,0.0116947,-2.39121,6599.74,-3875.45,46.6761,773.584,0.0524485,3.87602,-0.00132913
51,0.0122785,-0.601232,6598.42,-3875.39,48.5834,772.788,0.0521315,5.63099,-0.0023622
51,0.012169,-2.35725,6599.71,-3875.55,48.2982,768.013,0.0514463,3.89241,-0.00130073
51,0.0108961,2.24829,6599.77,-3875.55,43.1035,777.663,0.0536754,2.24741,-8.25591e-05
51,0.0133864,0.288431,6599.65,-3875.38,53.1801,763.282,0.0496733,0.23852,-0.00224744
51,0.0132907,0.610098,6599.66,-3875.6,52.9224,762.421,0.049726,0.691741,0.00250983
