hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.013538,0.570146,6599.64,-3875.41,54.0908,756.42,0.0488396,0.647621,0.00228048
52,0.0142189,2.97506,6599.6,-3875.39,56.4933,752.471,0.0483656,2.86376,-0.00306297
52,0.0141216,2.96892,6599.62,-3875.4,56.3051,752.825,0.0480027,2.86109,-0.0034163
52,0.0137218,-2.14296,6599.64,-3875.38,54.4598,751.318,0.0484091,4.19919,0.00193332
52,0.0133735,0.585558,6599.65,-3875.62,53.1443,759.594,0.0497083,0.655429,0.00247015
52,0.0144723,3.00988,6599.59,-3875.62,57.5616,747.499,0.0476325,2.92861,-0.00257916
52,0.0134733,-2.14206,6599.64,-3875.39,53.9084,753.031,0.0491855,4.19588,0.00158745
52,0.0130824,-2.11379,6599.66,-3875.51,52.5785,758.313,0.0495814,4.22875,0.00177283
52,0.0134962,0.337743,6599.64,-3875.42,53.5761,759.558,0.0493021,0.281134,-0.00168657
52,0.0133509,0.552856,6599.65,-3875.43,53.2376,757.793,0.0493008,0.623931,0.00212081
52,0.0136795,0.582782,6599.63,-3875.41,54.238,757.061,0.0492479,0.664196,0.00243321
52,0.0136747,0.612821,6599.64,-3875.63,54.5168,759.386,0.0491314,0.717759,0.00298101
52,0.0139964,2.96523,6599.62,-3875.4,55.584,755.118,0.0486629,2.8619,-0.00323941
52,0.0133964,0.592394,6599.65,-3875.45,53.681,759.116,0.0492043,0.678304,0.00268976
52,0.0136283,0.62148,6599.64,-3875.54,54.3582,760.222,0.0492766,0.726015,0.00345567
52,0.0134027,-2.10178,6599.65,-3875.5,53.5712,756.605,0.0490451,4.24785,0.00222029
52,0.0143871,1.48398,6599.6,-3875.61,57.1291,747.979,0.0476523,1.57388,0.0024409
52,0.0137711,0.589937,6599.63,-3875.61,55.019,756.417,0.0488179,0.690693,0.00290666
52,0.0132665,0.30988,6599.66,-3875.55,52.5432,763.067,0.0501722,0.278066,-0.00164707
52,0.0136417,0.270319,6599.64,-3875.53,53.9989,763.445,0.0493436,0.207662,-0.00242527
52,0.0145076,1.50421,6599.59,-3875.51,57.7895,748.083,0.0473126,1.61843,0.00290588
52,0.0137739,2.97827,6599.63,-3875.62,55.1668,755.685,0.0486794,2.86983,-0.0032302
52,0.013815,3.00488,6599.63,-3875.4,55.0096,753.07,0.0486075,2.93021,-0.00228205
52,0.013552,-2.09944,6599.64,-3875.61,54.453,755.129,0.0487283,4.26665,0.00253684
52,0.013912,0.290961,6599.62,-3875.57,55.3808,758.285,0.0488026,0.223325,-0.00240776
52,0.0132453,0.318975,6599.66,-3875.45,52.732,762.572,0.0500737,0.275193,-0.00153334
52,0.013729,0.282035,6599.63,-3875.52,54.9598,760.599,0.0491553,0.209865,-0.00233669
52,0.0133309,0.586833,6599.65,-3875.56,53.4283,759.398,0.0495346,0.665815,0.00214848
52,0.0134232,0.563787,6599.65,-3875.46,53.7103,757.487,0.049375,0.642396,0.00238211
52,0.014281,2.99354,6599.6,-3875.57,56.992,749.063,0.0479453,2.90302,-0.00272148
52,0.0137876,2.98868,6599.63,-3875.42,54.9269,754.693,0.0485772,2.89996,-0.00300463
52,0.0137537,3.0068,6599.63,-3875.46,54.635,753.659,0.0486059,2.93358,-0.00229432
52,0.0137465,-2.0741,6599.63,-3875.61,54.696,756.431,0.0486436,4.30431,0.00341194
52,0.0166423,-0.296282,6599.46,-3875.59,66.2204,755.159,0.0448277,5.90898,0.00126849
52,0.0140078,3.031,6599.62,-3875.52,55.6752,748.574,0.0477138,2.96683,-0.00201186
52,0.0137701,0.558806,6599.63,-3875.4,54.5708,754.584,0.0486467,0.629838,0.00198176
52,0.0132938,0.33926,6599.66,-3875.45,53.0388,758.758,0.0495024,0.314252,-0.00168898
52,0.0137771,0.605923,6599.63,-3875.52,54.5786,758.682,0.0488277,0.713425,0.00317577
52,0.0134614,0.309943,6599.65,-3875.48,53.3299,761.13,0.0497638,0.270603,-0.00186557
52,0.0134758,0.335424,6599.64,-3875.38,53.6191,757.666,0.0491891,0.309065,-0.0012859
52,0.0132712,0.583948,6599.65,-3875.44,52.8836,760.139,0.0497942,0.649689,0.00209047
52,0.0134759,-2.06897,6599.65,-3875.51,53.8176,759.896,0.0493868,4.31113,0.00282581
52,0.0137731,0.289234,6599.63,-3875.58,54.7204,759.919,0.0493776,0.2286,-0.00220122
52,0.0143197,3.02165,6599.6,-3875.47,56.6806,747.773,0.0477122,2.94282,-0.00211347
52,0.013208,0.322527,6599.66,-3875.53,52.4792,762.654,0.0497274,0.283265,-0.00196045
52,0.0139096,0.560576,6599.62,-3875.63,54.9771,754.004,0.0486312,0.639034,0.0020981
52,0.0134359,-2.10889,6599.65,-3875.61,54.0309,754.358,0.0487745,4.23174,0.00218321
52,0.0134206,-2.10858,6599.65,-3875.61,53.3228,756.98,0.0486113,4.25077,0.00241698
52,0.0143064,1.50447,6599.6,-3875.52,57.2989,749.167,0.0476282,1.60818,0.00303442
52,0.0130807,0.617217,6599.66,-3875.52,52.8031,763.728,0.0497901,0.707573,0.00298502
52,0.0140111,0.619114,6599.62,-3875.39,55.0698,757.416,0.0487627,0.71258,0.00312255
52,0.013322,0.571852,6599.65,-3875.44,52.8248,759.755,0.0496948,0.639441,0.00241096
52,0.013353,0.600948,6599.65,-3875.39,53.3937,760.617,0.0495565,0.685175,0.00243819
52,0.0138974,0.324219,6599.62,-3875.4,55.3457,755.427,0.0488005,0.276322,-0.00185438
52,0.0134223,0.313794,6599.65,-3875.42,53.3654,760.744,0.049563,0.273025,-0.00180046
52,0.0134493,0.345303,6599.65,-3875.62,53.6458,756.951,0.0490128,0.31786,-0.00150035
52,0.0142944,3.00569,6599.6,-3875.5,56.7961,748.181,0.0474157,2.92288,-0.00289233
52,0.0138247,3.02886,6599.63,-3875.59,54.7678,751.088,0.0482047,2.96676,-0.00199938
52,0.0134775,0.614394,6599.65,-3875.59,53.5582,762.059,0.0497842,0.712496,0.00298684
52,0.014501,1.52299,6599.59,-3875.44,57.6422,749.544,0.0474226,1.6456,0.00365309
52,0.0136361,2.99707,6599.64,-3875.51,54.3146,755.898,0.0488035,2.90801,-0.00272441
52,0.0133311,0.323299,6599.65,-3875.51,52.9467,761.605,0.0499589,0.280397,-0.00148682
52,0.0138162,-2.09632,6599.63,-3875.51,54.8734,754.259,0.0483549,4.2775,0.00280637
52,0.0135788,0.295071,6599.64,-3875.51,54.0591,760.695,0.0492466,0.239818,-0.0022912
52,0.0143264,1.50673,6599.6,-3875.48,56.9335,750.417,0.0474532,1.61844,0.00333738
52,0.014119,3.01588,6599.61,-3875.5,56.1623,749.294,0.0480915,2.93903,-0.00219991
52,0.0202399,-3.02044,6599.2,-3875.44,80.521,750.67,0.0439724,3.28084,0.00178722
52,0.0136233,0.352159,6599.64,-3875.4,54.0758,755.655,0.0488892,0.3216,-0.00126173
52,0.0141634,1.47732,6599.61,-3875.62,56.6753,748.817,0.0476624,1.56881,0.00240778
52,0.013612,0.619738,6599.64,-3875.5,54.1054,760.993,0.0492978,0.727813,0.00299574
52,0.0132478,0.309553,6599.66,-3875.59,53.0715,761.928,0.0499285,0.269452,-0.00177747
52,0.0136519,0.557046,6599.64,-3875.49,54.5258,754.805,0.0488347,0.632522,0.00207985
52,0.0131613,0.326109,6599.66,-3875.6,52.6597,760.703,0.0497059,0.301601,-0.00167218
52,0.0136151,-2.11185,6599.64,-3875.41,54.227,755.063,0.0490926,4.2479,0.0022795
52,0.0140305,3.03154,6599.62,-3875.43,55.9781,747.972,0.0477651,2.96721,-0.00200196
52,0.0137821,-2.12382,6599.63,-3875.57,54.3124,752.137,0.0485462,4.20625,0.00149224
52,0.0139261,0.561793,6599.62,-3875.52,55.3908,753.208,0.0485543,0.650344,0.00223584
52,0.0136569,0.559604,6599.64,-3875.46,54.4898,754.764,0.0489161,0.626046,0.00184573
52,0.013238,-2.11502,6599.66,-3875.46,52.7955,758.065,0.049571,4.23315,0.00192681
52,0.013898,0.611022,6599.62,-3875.4,55.1389,757.026,0.0484719,0.714736,0.00255583
52,0.0134578,0.563038,6599.65,-3875.45,53.4913,757.959,0.0492749,0.642349,0.00215667
52,0.014256,2.98413,6599.6,-3875.43,56.8982,748.506,0.0475479,2.91327,-0.00281675
52,0.0134344,0.349592,6599.65,-3875.52,53.3621,757.693,0.0493568,0.320711,-0.000901771
52,0.0133518,-2.13815,6599.65,-3875.39,53.3,754.208,0.0489739,4.19716,0.00163661
52,0.0135165,-2.06296,6599.65,-3875.49,53.945,759.381,0.0493446,4.30921,0.00291942
52,0.0133948,-2.10528,6599.65,-3875.44,53.114,757.969,0.0493393,4.24777,0.00219797
52,0.0132619,0.59115,6599.66,-3875.56,52.652,761.749,0.0499303,0.669328,0.00241843
52,0.0136985,2.99986,6599.63,-3875.5,54.3416,754.774,0.0488041,2.93033,-0.00208194
52,0.0143232,1.46226,6599.6,-3875.54,56.4495,748.044,0.0475567,1.54582,0.00173596
52,0.0189437,-1.49211,6599.3,-3875.54,75.6365,750.414,0.0431332,4.6659,-0.00355951
52,0.0138163,-2.11194,6599.63,-3875.59,54.8892,752.718,0.0486005,4.24316,0.00225557
52,0.0134819,0.604187,6599.65,-3875.6,54.1344,759.537,0.0494158,0.698806,0.00250593
52,0.0138303,0.326084,6599.62,-3875.49,55.0177,756.1,0.0487747,0.276649,-0.00160488
52,0.0138312,2.99558,6599.63,-3875.49,55.031,753.759,0.0484803,2.91097,-0.00270418
52,0.013902,0.593168,6599.62,-3875.48,55.2278,755.764,0.0487343,0.690313,0.00280071
52,0.0134485,0.550844,6599.65,-3875.51,53.69,756.526,0.0490566,0.624283,0.00225098
52,0.0139698,0.597261,6599.62,-3875.49,55.5825,754.965,0.0483103,0.69708,0.0028891
52,0.0134152,0.334117,6599.65,-3875.45,53.6802,758.105,0.0493257,0.300181,-0.00165652
52,0.0133175,0.337295,6599.65,-3875.61,53.0615,759.43,0.0497032,0.306997,-0.00122838
52,0.0133569,-2.12576,6599.66,-3875.44,52.9828,756.568,0.0493294,4.21916,0.00222508
52,0.0138569,2.99982,6599.63,-3875.45,55.1479,753.306,0.0482978,2.91142,-0.00235025
52,0.0170161,-0.337872,6599.43,-3875.38,68.0137,749.973,0.0446295,5.97166,0.00155475
52,0.0143476,3.00064,6599.6,-3875.38,57.1524,748.261,0.0475629,2.90536,-0.00274826
52,0.0141927,1.46854,6599.61,-3875.53,56.6159,747.578,0.0473214,1.54484,0.00213769
52,0.0133972,-2.1235,6599.65,-3875.61,53.522,755.03,0.0488999,4.22185,0.00177587
52,0.0133679,-2.0822,6599.65,-3875.55,53.1395,759.595,0.0494747,4.28052,0.00259352
52,0.0134197,0.341186,6599.65,-3875.58,53.3911,758.167,0.0496112,0.31246,-0.00130342
52,0.0134757,0.322264,6599.65,-3875.57,53.2658,759.868,0.0496252,0.291885,-0.0014008
52,0.0137685,-2.13057,6599.63,-3875.43,54.7341,751.522,0.0485824,4.21429,0.00176324
52,0.0140229,2.96306,6599.62,-3875.57,55.6462,755.336,0.048535,2.85388,-0.00328986
52,0.0135602,-2.05492,6599.64,-3875.57,54.0528,759.505,0.0491725,4.31844,0.0031345
52,0.0134265,-2.13719,6599.65,-3875.4,53.6013,753.617,0.0489527,4.19803,0.00186273
52,0.0140709,3.02951,6599.61,-3875.52,56.0794,748.479,0.0478686,2.95343,-0.00216666
52,0.0138862,3.00993,6599.62,-3875.51,55.1776,751.729,0.0483645,2.94175,-0.00210282
52,0.0133725,-2.08608,6599.65,-3875.5,52.88,760.144,0.0495052,4.27718,0.00260599
52,0.0138484,0.328011,6599.62,-3875.5,55.0058,756,0.04888,0.280877,-0.00188727
52,0.0136673,-2.10366,6599.64,-3875.4,54.4804,754.837,0.0488535,4.26003,0.00241657
52,0.013369,0.587496,6599.65,-3875.48,53.167,759.829,0.0495996,0.663675,0.00239178
52,0.0136712,-2.09953,6599.64,-3875.5,54.7093,754.441,0.0487876,4.26668,0.00271979
52,0.019034,-1.48991,6599.3,-3875.53,75.7186,754.494,0.0433068,4.47267,-0.006757
52,0.0140661,2.98161,6599.61,-3875.62,56.036,752.551,0.0481096,2.87963,-0.00310296
52,0.0137704,0.275934,6599.63,-3875.42,54.8819,761.148,0.0491548,0.205778,-0.0026279
52,0.0137437,3.00166,6599.63,-3875.46,54.7334,754.518,0.0487149,2.9153,-0.00273838
52,0.0138531,0.573553,6599.63,-3875.63,55.2438,754.142,0.0483989,0.664069,0.00237383
52,0.0140116,0.295481,6599.61,-3875.42,55.6442,756.806,0.0486394,0.233568,-0.00250576
52,0.0132322,0.579011,6599.66,-3875.61,52.9678,759.54,0.0495639,0.646257,0.00246667
52,0.0138963,0.323125,6599.62,-3875.56,55.3955,755.363,0.0486485,0.273263,-0.00179777
52,0.0143038,1.51731,6599.6,-3875.46,56.7535,751.361,0.0476959,1.63647,0.0033294
52,0.0137607,0.282567,6599.63,-3875.61,54.9799,760.44,0.0491648,0.211125,-0.00251284
52,0.0134953,0.322805,6599.65,-3875.41,53.7078,758.496,0.0493164,0.29307,-0.00157129
52,0.0143924,1.5091,6599.6,-3875.53,57.4349,749.659,0.0477472,1.62963,0.00305153
52,0.013797,0.59028,6599.63,-3875.49,55.0984,755.84,0.0487056,0.685903,0.00270888
52,0.0136794,0.588346,6599.64,-3875.49,54.6052,756.128,0.0486741,0.66863,0.00286233
52,0.0139157,0.330194,6599.62,-3875.53,55.3862,754.952,0.0484721,0.27833,-0.0017364
52,0.0134694,-2.11484,6599.65,-3875.58,53.8468,756.511,0.0490644,4.25716,0.00225978
52,0.0134405,0.291458,6599.65,-3875.5,53.3708,763.053,0.0497686,0.236155,-0.0024598
52,0.0136016,-2.10916,6599.64,-3875.55,53.9859,756.187,0.0490159,4.26111,0.00229865
52,0.0137618,2.98715,6599.63,-3875.51,54.5263,755.684,0.0488566,2.90428,-0.00267283
52,0.0143838,2.99155,6599.6,-3875.43,57.3157,748.221,0.0472619,2.89167,-0.00287745
52,0.0132976,0.559016,6599.65,-3875.4,52.6895,759.686,0.0496872,0.631659,0.00192072
52,0.01351,0.603444,6599.64,-3875.39,53.7381,760.818,0.0498122,0.698317,0.00266011
52,0.0132844,0.596962,6599.66,-3875.55,53.293,761.203,0.0495605,0.688295,0.00267538
52,0.013873,-2.08631,6599.62,-3875.59,55.0514,754.969,0.0491693,4.28894,0.00301479
52,0.0137519,-2.10311,6599.63,-3875.47,54.6737,754.06,0.0486374,4.25658,0.00231782
52,0.0138268,-2.09732,6599.62,-3875.49,54.9856,753.866,0.0484846,4.27242,0.00273986
52,0.0178581,-2.25417,6599.38,-3875.56,70.9424,752.162,0.0420032,4.25497,0.00322113
52,0.0141233,3.04231,6599.61,-3875.58,56.0252,747.583,0.0477363,2.97489,-0.00182539
52,0.0136319,0.301508,6599.64,-3875.54,54.5057,759.29,0.049197,0.245996,-0.00223167
52,0.0133672,-2.13087,6599.65,-3875.42,53.4337,754.605,0.048872,4.21235,0.00163655
52,0.0137222,-2.10926,6599.63,-3875.43,54.6368,754.057,0.0488021,4.25272,0.00230953
52,0.0137175,-2.09245,6599.63,-3875.46,54.4727,755.62,0.0486028,4.28118,0.00269425
52,0.014355,1.52027,6599.59,-3875.44,57.4222,750.086,0.0474584,1.64077,0.00356153
52,0.014028,2.96938,6599.61,-3875.39,55.613,754.725,0.0483295,2.86271,-0.00306604
52,0.0140285,2.99121,6599.62,-3875.42,55.7411,752.349,0.0481043,2.89747,-0.0028324
52,0.0141905,3.01885,6599.61,-3875.43,56.5338,748.34,0.0475475,2.93594,-0.0020369
52,0.0133976,-2.06144,6599.65,-3875.54,53.3328,760.578,0.0494227,4.30253,0.00287871
52,0.0138373,-2.07228,6599.63,-3875.51,54.8992,755.079,0.0486488,4.29011,0.0026752
52,0.0140843,3.01053,6599.61,-3875.45,56.1905,749.898,0.0478631,2.92253,-0.00247504
52,0.0133799,-2.13101,6599.65,-3875.57,53.556,754.355,0.0490742,4.20969,0.00190042
52,0.0197471,0.4507,6599.24,-3875.41,78.6268,748.379,0.0423668,0.517674,0.0011761
52,0.0138522,0.331698,6599.62,-3875.49,55.1707,755.308,0.0488752,0.286343,-0.00182641
52,0.0143796,1.48136,6599.59,-3875.47,57.1111,747.831,0.0475651,1.57239,0.00254355
52,0.0137718,2.99266,6599.63,-3875.46,55.2489,753.82,0.0486432,2.90172,-0.00261971
52,0.0135749,0.583778,6599.64,-3875.43,53.9871,757.921,0.0496672,0.664041,0.00257825
52,0.0137665,0.570684,6599.63,-3875.6,54.9728,754.273,0.0486685,0.648719,0.00232518
52,0.0138304,2.98597,6599.63,-3875.38,55.1442,754.613,0.0485039,2.8888,-0.00293355
52,0.0133591,0.289742,6599.65,-3875.62,53.6304,761.968,0.0492895,0.237393,-0.00241594
52,0.0137677,0.336213,6599.63,-3875.53,54.6995,755.356,0.0489162,0.302607,-0.00172204
52,0.0141985,2.99577,6599.61,-3875.59,56.6941,749.791,0.0479207,2.9001,-0.00270755
52,0.0132229,-2.09575,6599.66,-3875.53,52.2864,760.74,0.0499528,4.2518,0.00190882
52,0.0137723,0.295819,6599.63,-3875.56,54.043,759.89,0.0491499,0.255384,-0.00172014
52,0.0140132,3.00208,6599.62,-3875.57,55.7229,751.781,0.0481032,2.91342,-0.00282224
52,0.0132894,0.594119,6599.66,-3875.55,52.7016,761.669,0.0497193,0.672521,0.00272091
52,0.0137121,-2.10847,6599.63,-3875.61,54.6465,753.501,0.0485692,4.24579,0.00225626
52,0.0133137,-2.13945,6599.65,-3875.61,53.4051,753.991,0.0489021,4.19698,0.00172453
52,0.0132434,0.584894,6599.66,-3875.51,52.7962,760.692,0.0496802,0.661065,0.00239349
52,0.0141014,3.01086,6599.61,-3875.58,55.8871,750.485,0.0479955,2.92906,-0.0022825
52,0.0138212,-2.12182,6599.63,-3875.58,55.0161,751.239,0.0477997,4.23315,0.00237065
52,0.0138638,0.61188,6599.62,-3875.44,55.3899,756.628,0.0485676,0.71521,0.00322917
52,0.013615,0.265673,6599.64,-3875.5,54.0582,764.12,0.0497219,0.200035,-0.00270424
52,0.0138452,2.97532,6599.62,-3875.39,55.157,754.934,0.048409,2.87978,-0.00300831
52,0.0144126,3.01272,6599.6,-3875.61,56.8515,748.338,0.0476011,2.92169,-0.00260101
52,0.0142291,3.00312,6599.61,-3875.43,56.6465,749.433,0.0476785,2.90735,-0.00279317
52,0.0135576,-2.08531,6599.64,-3875.52,54.036,757.084,0.0489024,4.28244,0.00293041
52,0.0137622,-2.07875,6599.63,-3875.59,54.8376,756.754,0.0489615,4.31018,0.00287803
52,0.0138154,2.98084,6599.63,-3875.59,54.6686,755.809,0.0486639,2.89036,-0.00297919
52,0.0137101,0.340435,6599.63,-3875.51,54.3294,755.799,0.0488484,0.310258,-0.00145001
52,0.0139843,0.619036,6599.62,-3875.62,55.0679,757.583,0.0486879,0.718152,0.00327593
52,0.014288,1.51824,6599.6,-3875.43,56.9085,751.352,0.0479776,1.63171,0.00337552
52,0.0135303,-2.09245,6599.64,-3875.51,53.7257,757.184,0.0490996,4.267,0.0026843
52,0.0135843,2.9953,6599.64,-3875.43,54.2022,753.254,0.0485924,2.96373,-0.00175953
52,0.0136502,0.547675,6599.64,-3875.59,54.2723,754.976,0.0486107,0.623749,0.00201349
52,0.013874,3.01479,6599.62,-3875.38,55.1071,751.685,0.0484184,2.9431,-0.00220017
52,0.0136505,0.594941,6599.64,-3875.52,54.7485,757.151,0.0490462,0.689249,0.00272184
52,0.013395,-2.08685,6599.65,-3875.57,53.4441,758.641,0.0493681,4.27955,0.0025955
52,0.0133863,-2.07575,6599.65,-3875.49,53.4547,759.463,0.049445,4.29206,0.00277096
52,0.0141943,1.50526,6599.61,-3875.38,56.6091,751.007,0.0478841,1.60826,0.00275834
52,0.0134888,0.58191,6599.65,-3875.54,53.556,758.88,0.0495802,0.6631,0.00255466
52,0.0136072,0.59681,6599.64,-3875.41,54.2401,758.218,0.0490088,0.686496,0.00264765
52,0.013473,-2.13288,6599.64,-3875.49,53.5408,753.877,0.0488523,4.20272,0.00187634
52,0.013594,0.315935,6599.64,-3875.6,53.9389,759.19,0.0493929,0.276155,-0.00162484
52,0.0142382,2.96894,6526.24,-3875.43,56.7939,755.169,0.0463739,3.03078,-0.00122317
52,0.0141348,3.01733,6599.61,-3875.37,56.1691,748.553,0.0478542,2.94954,-0.00209366
52,0.013186,0.306217,6599.66,-3875.53,52.4859,763.441,0.0499048,0.270093,-0.00189766
52,0.0133158,0.315304,6599.65,-3875.48,53.2003,761.113,0.0497418,0.276228,-0.00164758
52,0.0144643,1.49955,6599.59,-3875.63,57.5414,748.162,0.0473715,1.60348,0.00282796
52,0.0132275,-2.07914,6599.66,-3875.57,53.0929,759.397,0.0495697,4.27329,0.00227116
52,0.0131586,0.317708,6599.66,-3875.42,52.3831,762.4,0.0500209,0.292488,-0.00149865
52,0.0135274,0.288818,6599.64,-3875.58,54.1947,760.796,0.0496079,0.238508,-0.00233994
52,0.0142069,1.4734,6599.61,-3875.52,56.8655,747.671,0.04746,1.56141,0.00224261
52,0.013496,0.315361,6599.65,-3875.43,53.52,760.066,0.0494787,0.277354,-0.00168169
52,0.0136769,0.314613,6599.64,-3875.48,54.5458,757.948,0.0490737,0.266509,-0.00194922
52,0.0136989,0.322994,6599.64,-3875.45,54.1723,757.682,0.0489361,0.285654,-0.0017441
52,0.0142471,1.47259,6599.6,-3875.54,57.1404,747.507,0.0472914,1.57259,0.00269496
52,0.0136113,0.275192,6599.64,-3875.48,53.9175,763.63,0.0501006,0.216985,-0.00199515
52,0.013497,0.350694,6578.13,-3875.52,53.3002,759.015,0.0501016,0.319638,-0.00166087
52,0.013255,0.578648,6599.66,-3875.45,52.869,759.891,0.0496797,0.647054,0.00211038
52,0.0137344,-2.11537,6599.63,-3875.4,54.4619,753.761,0.0487184,4.23919,0.00224038
52,0.0137138,3.01622,6599.63,-3875.4,54.7741,752.453,0.0484789,2.9473,-0.00190139
52,0.0139214,3.0348,6599.62,-3875.43,55.4729,749.191,0.0482767,2.97497,-0.00167748
52,0.0133287,-2.11231,6599.65,-3875.55,53.2104,757.597,0.0494452,4.24452,0.00217355
52,0.0134763,0.343762,6599.64,-3875.54,53.8525,756.519,0.0490457,0.318813,-0.00126948
52,0.0133918,0.604085,6599.66,-3875.48,53.2655,761.522,0.0497732,0.691003,0.00270935
52,0.0142705,1.50008,6599.6,-3875.62,57.2129,749.095,0.0473959,1.61014,0.00355034
52,0.0132405,0.311606,6599.66,-3875.61,52.6922,762.597,0.0498088,0.277749,-0.00151296
52,0.0134695,-2.05807,6599.65,-3875.46,53.8449,759.794,0.0491713,4.31417,0.00337775
52,0.0141606,1.46802,6599.59,-3875.42,56.3262,748.75,0.0479454,1.54697,-0.000435718
52,0.0133139,0.613445,6599.66,-3875.48,53.0496,762.948,0.0498513,0.704801,0.00302243
52,0.0134405,-2.10673,6599.65,-3875.56,53.3299,756.755,0.049182,4.23914,0.0022341
52,0.013264,0.311406,6599.66,-3875.55,53.0936,761.524,0.049823,0.273728,-0.00149159
52,0.0137755,-2.07668,6599.63,-3875.48,54.5677,756.518,0.0487718,4.29787,0.00287963
52,0.0135758,-2.12598,6599.64,-3875.42,54.1757,753.263,0.0487835,4.21973,0.00204243
52,0.0137795,0.30646,6599.63,-3875.62,54.2005,759.41,0.0493573,0.260448,-0.0021558
52,0.0130736,0.589734,6599.67,-3875.43,52.2706,762.883,0.0500178,0.668822,0.00213645
52,0.0132119,0.325181,6599.66,-3875.49,52.6241,761.749,0.0498806,0.290311,-0.00166772
52,0.0139294,0.310347,6599.62,-3875.57,55.5629,756.107,0.0486179,0.250729,-0.00182369
52,0.0142652,1.47291,6599.6,-3875.59,56.523,747.565,0.0474023,1.54181,0.00209452
52,0.013651,0.295116,6599.64,-3875.59,54.2519,760.386,0.0492453,0.237602,-0.00196179
52,0.013867,0.596244,6599.62,-3875.54,55.1867,756.56,0.0486563,0.702642,0.00277238
52,0.0141076,2.97996,6599.61,-3875.56,56.1949,751.99,0.0478038,2.87732,-0.00287008
52,0.013167,0.320462,6599.66,-3875.5,52.4934,761.841,0.0499112,0.293692,-0.00175045
52,0.0134599,0.555249,6599.65,-3875.59,53.7193,756.43,0.0488806,0.627593,0.00210366
52,0.0135452,0.618938,6599.64,-3875.42,53.91,761.659,0.0492062,0.731459,0.00309698
52,0.0132269,0.580829,6599.66,-3875.41,52.5841,761.288,0.0499616,0.653793,0.00244203
52,0.0135327,0.591119,6599.64,-3875.61,53.6974,759.068,0.0492789,0.674988,0.00268079
52,0.0138121,3.00148,6599.63,-3875.47,54.9454,753.878,0.0485663,2.91456,-0.00244535
52,0.0141923,3.00418,6599.61,-3875.63,56.4483,749.278,0.0479057,2.92525,-0.00207094
52,0.0132009,0.309797,6599.66,-3875.38,52.7159,762.284,0.0497911,0.278063,-0.00180983
52,0.0135195,0.281118,6599.65,-3875.44,53.8344,762.945,0.0496525,0.221607,-0.00228906
52,0.0139566,2.99533,6599.62,-3875.56,55.4604,752.421,0.048421,2.91763,-0.00241951
52,0.013177,0.594131,6599.66,-3875.47,52.3054,762.782,0.0499371,0.670669,0.00246662
52,0.0139332,-2.10574,6599.62,-3875.51,55.4158,751.836,0.0482601,4.25355,0.00236787
52,0.0138647,0.291862,6599.62,-3875.41,54.6147,759.838,0.0493273,0.234694,-0.00215587
52,0.0140492,0.597714,6599.61,-3875.51,55.4624,755.212,0.048522,0.693061,0.00279965
52,0.0142599,2.98443,6599.6,-3875.51,56.675,749.81,0.0477273,2.89588,-0.00284824
52,0.0136709,0.313258,6599.64,-3875.54,54.2218,759.079,0.0492134,0.262,-0.00210523
52,0.0137683,2.99294,6599.63,-3875.58,54.6832,755.266,0.0487274,2.90287,-0.00247414
52,0.0137946,2.98754,6599.63,-3875.61,55.9392,751.523,0.04807,2.90553,-0.00281877
52,0.0132473,-2.121,6599.66,-3875.43,52.6876,757.105,0.049499,4.21416,0.00185325
52,0.0138781,0.30242,6599.62,-3875.46,55.3741,757.426,0.0487553,0.236673,-0.00236063
52,0.0138948,0.339612,6599.62,-3875.55,55.1569,754.642,0.0485975,0.293973,-0.00155634
52,0.0135682,0.613366,6599.64,-3875.54,53.8475,760.659,0.0493188,0.705166,0.00281713
52,0.0136395,0.310182,6599.64,-3875.45,54.5428,758.281,0.0488846,0.258187,-0.00190328
52,0.0139788,0.316285,6599.62,-3875.43,55.5064,755.531,0.048747,0.266298,-0.00190554
52,0.0138844,2.98385,6599.63,-3875.57,55.0008,754.921,0.0484934,2.88888,-0.00289418
52,0.0137068,0.319104,6599.63,-3875.42,54.7051,757.458,0.049046,0.269951,-0.00188664
52,0.0137017,-2.13962,6599.63,-3875.41,54.4482,751.452,0.0485282,4.20059,0.00155168
52,0.0137737,0.567762,6599.63,-3875.38,54.8974,754.273,0.0486969,0.642993,0.0022606
52,0.0135928,-2.10311,6599.64,-3875.38,54.1467,755.429,0.0487912,4.25643,0.00244932
52,0.0135817,0.574352,6599.64,-3875.63,53.8376,758.035,0.0491626,0.663697,0.00260486
52,0.0137449,-2.12417,6599.63,-3875.47,54.8507,751.573,0.0485283,4.22037,0.0020049
52,0.0143072,1.49423,6599.6,-3875.61,56.9989,749.349,0.0475165,1.5976,0.00313919
52,0.0136979,-2.11488,6599.63,-3875.6,54.6815,753.663,0.0488367,4.24694,0.00218869
52,0.0131687,-2.11606,6599.66,-3875.37,52.4978,758.084,0.0497327,4.22044,0.00210784
52,0.0137127,0.327083,6599.63,-3875.57,55.1902,755.19,0.0483706,0.280422,-0.00184908
52,0.0141859,1.47112,6599.61,-3875.4,56.5528,747.995,0.0477147,1.54728,0.00226893
