hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0142428,-2.08238,6599.6,-3875.6,56.7706,750.06,0.0475267,4.29875,0.0030527
42,0.0139,-3.01408,6599.62,-3875.48,55.4428,751.023,0.048243,3.34245,0.00204545
42,0.0137901,3.00511,6599.63,-3875.54,54.7704,753.85,0.0488896,2.93073,-0.0023349
42,0.0135029,-3.04702,6599.65,-3875.57,54.0127,752.279,0.0484042,3.29578,0.00176512
42,0.0141709,-0.598983,6599.61,-3875.49,56.4649,752.221,0.047898,5.57868,-0.00292599
42,0.0138004,-0.580528,6599.63,-3875.52,54.8934,754.323,0.0489999,5.62269,-0.00255078
42,0.0137463,-3.01531,6599.63,-3875.55,54.8591,752.785,0.0485056,3.34282,0.00168357
42,0.0133873,0.555462,6599.65,-3875.38,53.2978,756.062,0.0491552,0.612727,0.00166539
42,0.0134872,-2.98127,6599.64,-3875.41,53.4202,759.148,0.049277,3.38708,0.00262423
42,0.0143602,-0.583566,6599.6,-3875.56,57.3161,748.675,0.0474434,5.60093,-0.00267543
42,0.0137536,-0.565955,6599.63,-3875.61,54.8181,753.162,0.0484732,5.64607,-0.00180357
42,0.0136359,0.593947,6599.63,-3875.41,54.1347,757.306,0.049047,0.679862,0.00227142
42,0.0136654,0.595223,6599.64,-3875.63,54.1082,757.658,0.0489575,0.686245,0.0027373
42,0.0138482,0.572705,6599.63,-3875.59,54.8304,753.44,0.0484662,0.645613,0.00218385
42,0.0133019,3.01709,6599.66,-3875.52,52.7527,757.695,0.0496716,2.95635,-0.00205602
42,0.0133149,-2.97066,6599.65,-3875.51,53.2251,760.678,0.0495378,3.40176,0.0029625
42,0.0137549,-3.01153,6599.63,-3875.46,55.2002,752.262,0.0483298,3.35197,0.0021496
42,0.0137298,-3.03627,6599.63,-3875.54,54.7656,751.097,0.0485034,3.30779,0.00222663
42,0.0136322,3.00215,6599.64,-3875.62,54.2753,755.203,0.0489153,2.92843,-0.00243465
42,0.0145024,-2.06979,6599.59,-3875.5,57.6701,749.708,0.0475782,4.33397,0.00328267
42,0.0141674,-0.615601,6599.61,-3875.47,56.5145,753.589,0.0478331,5.54506,-0.0034409
42,0.0143465,-2.08477,6599.6,-3875.6,56.7755,750.696,0.0481661,4.30145,0.00326587
42,0.0141936,-0.592323,6599.61,-3875.38,56.498,751.492,0.0481064,5.59407,-0.00287991
42,0.0139741,0.571546,6599.62,-3875.63,55.3659,752.881,0.0483651,0.662709,0.00232957
42,0.0134703,0.550869,6599.65,-3875.41,53.7112,755.106,0.0491157,0.613308,0.00149846
42,0.0136071,2.97514,6599.64,-3875.48,54.2709,757.599,0.0490016,2.8818,-0.00296986
42,0.0134671,0.628716,6599.65,-3875.47,53.4719,761.66,0.0495912,0.716628,0.00305959
42,0.0132669,3.02824,6599.66,-3875.42,52.8083,756.152,0.0493869,2.97829,-0.00189565
42,0.0133123,-3.038,6599.66,-3875.44,53.1691,755.011,0.0492327,3.30168,0.00188477
42,0.0131967,-3.01039,6599.66,-3875.4,52.5176,758.26,0.0492158,3.33505,0.00217088
42,0.0141223,-0.601391,6599.61,-3875.52,56.386,752.629,0.0479563,5.57569,-0.00276906
42,0.0139813,-0.576375,6599.62,-3875.42,55.6887,752.029,0.0482348,5.62092,-0.00237055
42,0.014293,-0.594347,6599.6,-3875.6,56.6941,749.954,0.0477849,5.6067,-0.0027537
42,0.0132403,-2.99699,6599.66,-3875.5,52.5521,759.837,0.0493854,3.35681,0.00222669
42,0.0137269,0.636898,6599.63,-3875.51,54.4008,759.514,0.049091,0.732369,0.00330576
42,0.0135329,3.01752,6599.65,-3875.46,53.943,755.078,0.0489128,2.94373,-0.00223317
42,0.0133405,0.554664,6599.65,-3875.55,53.3546,756.041,0.0493187,0.610694,0.00198967
42,0.0135183,0.588426,6599.64,-3875.47,53.4864,758.144,0.0491424,0.667572,0.00219749
42,0.0136971,3.01061,6599.63,-3875.4,54.5033,754.282,0.0487325,2.93217,-0.0021565
42,0.0137802,2.98434,6599.63,-3875.54,54.4835,756.418,0.0490075,2.8953,-0.00285187
42,0.0132463,-3.01833,6599.66,-3875.47,52.6065,756.963,0.0494673,3.31137,0.00182713
42,0.0136824,0.570226,6599.63,-3875.57,54.168,755.115,0.0489151,0.638646,0.00217495
42,0.0125089,2.1205,6599.69,-3875.39,49.7044,764.776,0.051008,2.08507,-0.00150512
42,0.013671,-3.01191,6599.63,-3875.55,54.2031,754.238,0.048713,3.33974,0.00194787
42,0.0136533,-3.01692,6599.64,-3875.41,54.4595,753.164,0.048598,3.33409,0.00221759
42,0.0132372,3.02668,6599.66,-3875.41,52.7266,756.553,0.0492888,2.97189,-0.00180019
42,0.0136507,-0.601221,6599.64,-3875.5,54.3886,756.985,0.0489792,5.59867,-0.00269937
42,0.0143106,-2.07942,6599.6,-3875.53,57.1005,750.682,0.0477945,4.31822,0.00334462
42,0.0135367,3.02529,6599.64,-3875.44,53.7355,754.813,0.0491717,2.96242,-0.00175087
42,0.0132618,-2.99859,6599.66,-3875.48,52.7658,758.658,0.0494954,3.34632,0.00250324
42,0.0137594,3.00646,6599.63,-3875.43,53.02,756.535,0.0492521,2.9588,-0.00203823
42,0.0132993,0.615698,6599.65,-3875.43,53.1588,762.01,0.0497515,0.707017,0.00296372
42,0.0137629,-2.96547,6599.63,-3875.54,54.3562,756.543,0.0487689,3.39043,0.00259112
42,0.0141606,-0.587432,6599.61,-3875.45,56.1822,751.711,0.0481034,5.60163,-0.0024535
42,0.0132297,2.98999,6599.66,-3875.61,52.5627,760.456,0.049498,2.91745,-0.00237059
42,0.013328,0.589967,6599.66,-3875.52,52.7678,760.52,0.0501558,0.665226,0.00252576
42,0.0137009,0.574937,6599.63,-3875.62,54.2489,755.328,0.0489227,0.649669,0.00218338
42,0.0138987,-0.606202,6599.63,-3875.45,55.229,756.363,0.0488328,5.57237,-0.00306778
42,0.0142804,-2.07963,6599.6,-3875.45,56.6717,750.886,0.0480304,4.30108,0.00325367
42,0.0141196,-0.575712,6599.61,-3875.6,55.8131,751.595,0.0484624,5.62672,-0.00238642
42,0.0144047,-0.578592,6599.6,-3875.43,57.0306,748.6,0.0477535,5.61992,-0.00244722
42,0.0136956,3.00078,6599.64,-3875.52,54.7057,754.963,0.0493371,2.92218,-0.00226892
42,0.0138518,-0.600445,6599.63,-3875.53,55.5764,755.931,0.0489382,5.56498,-0.0032064
42,0.0146014,-2.07989,6599.59,-3875.42,57.932,748.019,0.0471764,4.31666,0.00333994
42,0.0136545,0.619405,6599.64,-3875.54,54.7322,757.759,0.0489261,0.715601,0.00305985
42,0.0133743,3.02207,6599.65,-3875.41,52.8943,756.275,0.0495393,2.97304,-0.0017128
42,0.0138608,-0.548377,6599.63,-3875.58,55.4041,751.814,0.0486217,5.65204,-0.0017378
42,0.0137869,-3.00333,6599.63,-3875.61,54.7725,753.593,0.0488449,3.34987,0.00224677
42,0.0132055,0.605994,6599.66,-3875.61,52.6193,762.523,0.0502034,0.688296,0.0026529
42,0.0132828,-2.99233,6599.66,-3875.45,52.6481,760.293,0.0497056,3.36315,0.00225875
42,0.013662,0.592587,6599.64,-3875.6,54.2382,756.454,0.0489026,0.672632,0.00261925
42,0.0141877,-2.10802,6599.61,-3875.62,56.4258,749.623,0.0479007,4.26634,0.00256973
42,0.0144766,-0.588716,6599.59,-3875.5,57.5824,747.877,0.0471732,5.59722,-0.00285736
42,0.0138198,-3.02502,6592.95,-3875.38,54.8925,751.997,0.0485917,3.32754,0.00193847
42,0.0137106,-2.97676,6599.63,-3875.55,54.3289,757.083,0.0488943,3.39777,0.00265518
42,0.0137307,-0.573539,6599.63,-3875.59,54.3089,755.19,0.0487272,5.63089,-0.00241736
42,0.0135132,0.559051,6599.65,-3875.53,54.0262,753.568,0.0484629,0.606133,0.00182434
42,0.0134735,0.576168,6599.65,-3875.41,53.8521,756.696,0.0490379,0.655695,0.00241902
42,0.0135465,-2.96731,6599.64,-3875.42,54.0508,758.774,0.0492317,3.41019,0.00309623
42,0.0132343,-3.016,6599.66,-3875.59,52.7576,757.321,0.0494542,3.32464,0.00215884
42,0.0135016,0.595628,6599.65,-3875.59,53.8394,758.559,0.0490747,0.687438,0.00260236
42,0.014215,-0.567229,6599.61,-3875.54,56.7756,748.514,0.04768,5.63636,-0.00206676
42,0.0134286,0.614858,6599.65,-3875.39,53.4686,761.224,0.0496922,0.70697,0.00273195
42,0.0142061,-0.604311,6599.6,-3875.54,56.7358,752.022,0.0478969,5.57075,-0.00301331
42,0.0135757,3.00256,6599.64,-3875.48,54.2617,754.967,0.0485981,2.92983,-0.00232194
42,0.0136615,2.98542,6599.64,-3875.43,54.4303,756.303,0.0489882,2.90078,-0.00261221
42,0.0143888,-2.08174,6599.6,-3875.45,57.4626,749.027,0.0474216,4.31129,0.00277748
42,0.013389,0.622975,6599.65,-3875.49,53.3604,761.81,0.0499029,0.709475,0.0029026
42,0.0138656,0.573347,6599.63,-3875.55,55.3239,752.849,0.0487508,0.656182,0.00247092
42,0.0134266,2.9775,6599.65,-3875.5,53.5308,759.674,0.0493783,2.88376,-0.00278081
42,0.0136567,-3.02929,6599.64,-3875.39,54.2473,752.648,0.0486314,3.31448,0.00199193
42,0.0134562,0.595714,6599.65,-3875.45,53.9167,757.981,0.0489247,0.683279,0.0029504
42,0.0134501,-3.00414,6599.64,-3875.43,53.2792,757.298,0.0489508,3.35017,0.00236284
42,0.0137739,3.01294,6599.63,-3875.44,55.035,752.478,0.0486647,2.93933,-0.00233515
42,0.0135167,0.562701,6599.64,-3875.49,53.9271,755.299,0.0490196,0.628768,0.00179814
42,0.0136697,2.98195,6599.64,-3875.44,54.3173,756.734,0.0485866,2.8906,-0.00272086
42,0.0136178,2.96448,6599.64,-3875.56,54.3448,758.263,0.0490855,2.86833,-0.00309739
42,0.0145752,-2.08544,6599.59,-3875.61,57.8598,748.092,0.0473706,4.31266,0.0033156
42,0.0131987,2.97689,6599.66,-3875.56,52.8099,761.149,0.0495761,2.89191,-0.00302925
42,0.0136627,0.575513,6599.64,-3875.55,54.4347,754.867,0.048554,0.656103,0.00217917
42,0.0133497,3.0158,6599.65,-3875.53,53.2076,756.239,0.049431,2.95886,-0.00201421
42,0.0135631,-2.97205,6599.64,-3875.42,54.0125,758.002,0.0489605,3.39872,0.00278898
42,0.0134593,2.98989,6599.65,-3875.62,53.4346,758.371,0.0492387,2.91151,-0.00238994
42,0.0137477,3.03019,6599.63,-3875.5,54.5587,751.999,0.0486673,2.96819,-0.00186187
42,0.0134918,0.631322,6599.64,-3875.49,53.6644,761.402,0.0496214,0.720716,0.00280994
42,0.0134196,3.03501,6599.65,-3875.48,53.3981,754.273,0.0489799,2.98733,-0.0017388
42,0.0136908,-3.0062,6599.63,-3875.38,54.4438,754.119,0.0488033,3.34633,0.00195966
42,0.013558,0.567929,6599.64,-3875.4,54.1548,755.246,0.0489222,0.643567,0.00213672
42,0.013201,-2.99724,6599.66,-3875.56,52.4735,760.567,0.0498576,3.35846,0.00219402
42,0.0133767,3.00465,6599.65,-3875.43,53.3744,757.419,0.0491588,2.93022,-0.00213739
42,0.0124752,2.11392,6599.7,-3875.4,49.8877,764.726,0.0508459,2.07621,-0.00147706
42,0.0138308,2.98914,6599.63,-3875.42,54.748,755.458,0.0486528,2.89665,-0.00258597
42,0.0141893,-0.54913,6599.61,-3875.42,56.3984,748.235,0.0475394,5.66019,-0.00195755
42,0.0135957,3.04258,6599.64,-3875.55,53.8869,752.92,0.0489667,2.99081,-0.00168252
42,0.0133358,-2.98974,6599.65,-3875.59,53.5093,757.992,0.04936,3.36673,0.00246238
42,0.0144289,-2.07885,6599.6,-3875.39,57.3723,749.779,0.0477255,4.31652,0.00336405
42,0.0137052,3.035,6599.64,-3875.43,54.5003,751.741,0.0486565,2.97922,-0.00151068
42,0.0134608,0.544033,6599.65,-3875.44,53.7328,754.649,0.0488811,0.608211,0.00175919
42,0.013646,2.97986,6599.64,-3875.41,54.3504,757.227,0.0489006,2.8848,-0.00279167
42,0.0139913,0.578162,6599.62,-3875.5,55.6622,752.764,0.0482565,0.676775,0.0027254
42,0.0138957,-2.99353,6599.62,-3875.54,55.4463,752.37,0.0482115,3.36689,0.0023956
42,0.0138998,2.98506,6599.62,-3875.42,55.2013,754.492,0.0485667,2.89149,-0.00254478
42,0.0136923,0.559003,6599.63,-3875.39,54.6086,753.203,0.0486675,0.623704,0.00203591
42,0.0139546,-0.581084,6599.62,-3875.45,55.1354,753.688,0.0486975,5.62015,-0.00244299
42,0.0138496,3.02654,6599.63,-3875.62,54.6351,751.593,0.0480626,2.96328,-0.00188316
42,0.0139066,2.9998,6599.62,-3875.61,54.9126,753.136,0.0483817,2.92911,-0.00259069
42,0.0133654,0.566353,6599.65,-3875.62,53.4985,756.969,0.0492394,0.63894,0.00209711
42,0.0138007,3.00789,6599.63,-3875.52,55.2469,752.492,0.0482727,2.92738,-0.00201311
42,0.0139994,-2.99814,6599.62,-3875.58,55.6799,752.21,0.0483737,3.37512,0.00286532
42,0.0133927,-2.99897,6599.65,-3875.39,53.2241,758.299,0.0497329,3.354,0.00233115
42,0.0134598,2.98517,6599.65,-3875.52,53.7748,757.881,0.0490259,2.89887,-0.00278897
42,0.0144917,-2.07358,6599.53,-3875.61,57.5821,748.098,0.0478179,4.29612,0.00275788
42,0.0138988,-3.016,6599.62,-3875.49,55.2282,750.839,0.0483108,3.32831,0.0021007
42,0.0152002,1.52507,6599.55,-3875.47,60.3634,757.286,0.0461683,1.69007,0.00464418
42,0.01425,-2.07604,6599.6,-3875.6,56.6905,751.384,0.0478857,4.31288,0.00335438
42,0.0134106,-2.9891,6599.65,-3875.51,53.3449,758.686,0.0494346,3.37151,0.00271792
42,0.0142341,-2.08558,6599.61,-3875.41,56.8702,750.202,0.0475032,4.30536,0.00308734
42,0.013707,2.97964,6599.63,-3875.61,54.4144,756.487,0.0489606,2.89377,-0.00253925
42,0.0138255,-0.621433,6599.63,-3875.59,54.9667,757.451,0.0485897,5.55895,-0.00326016
42,0.0132508,3.02152,6599.66,-3875.6,52.618,757.305,0.0494505,2.96593,-0.00201696
42,0.0138681,-0.617574,6599.63,-3875.54,55.0318,757.541,0.0488148,5.55718,-0.00273321
42,0.0135452,2.99252,6599.64,-3875.59,54.447,755.084,0.048891,2.92241,-0.00225124
42,0.0137771,2.98903,6599.63,-3875.61,54.7591,754.902,0.0487197,2.90733,-0.00284758
42,0.0136495,2.97431,6599.63,-3875.38,54.4078,757.373,0.0488737,2.87769,-0.00307429
42,0.0136474,-2.97236,6599.64,-3875.53,54.4866,757.423,0.0491896,3.406,0.00305027
42,0.013681,-3.00232,6599.63,-3875.52,54.6013,754.055,0.0486662,3.35236,0.00216681
42,0.0139117,0.568055,6599.62,-3875.49,55.3757,752.27,0.0484784,0.649048,0.00199983
42,0.0136135,-3.00675,6599.64,-3875.57,54.0685,755.085,0.0490682,3.34435,0.00221919
42,0.0132614,-2.97315,6599.66,-3875.43,53.0329,760.678,0.0495492,3.39359,0.00279266
42,0.0142016,-2.0914,6599.61,-3875.41,56.5733,750.071,0.0477189,4.28726,0.00276849
42,0.0143296,-0.571199,6599.6,-3875.61,57.1673,747.791,0.047498,5.62779,-0.00242758
42,0.0143293,-0.574156,6599.6,-3875.46,57.3056,748.144,0.0477681,5.61625,-0.00256994
42,0.0136676,0.571593,6599.64,-3875.48,54.3694,754.602,0.0485793,0.646528,0.00219165
42,0.014326,-2.10428,6599.6,-3875.58,56.9883,748.557,0.0476803,4.27353,0.0028977
42,0.0137716,-0.588705,6599.63,-3875.44,54.7148,755.825,0.0486919,5.60114,-0.0024283
42,0.0139679,-0.6136,6599.62,-3875.58,55.6702,755.082,0.0483602,5.56861,-0.00322866
42,0.0139299,-3.0135,6599.62,-3875.55,55.2963,751.287,0.0482569,3.33766,0.00200724
42,0.0135167,3.01468,6599.64,-3875.61,53.5533,755.595,0.0491403,2.95299,-0.00228665
42,0.0137225,2.99393,6599.63,-3875.5,54.7628,754.868,0.0485006,2.90535,-0.00259756
42,0.0139802,-0.559231,6599.62,-3875.61,55.4658,751.395,0.0484356,5.65696,-0.00226463
42,0.0139684,-0.568008,6599.62,-3875.6,55.757,751.386,0.0482442,5.63214,-0.00208573
42,0.0139094,0.600287,6599.62,-3875.4,55.0815,755.503,0.0484654,0.694746,0.00257771
42,0.0136674,-3.0107,6599.63,-3875.4,54.4736,753.784,0.0484687,3.345,0.00223977
42,0.0137364,0.547413,6599.63,-3875.6,54.8249,752.334,0.0484338,0.620405,0.00202339
42,0.0132182,3.01578,6599.66,-3875.5,52.7135,757.319,0.0494297,2.96158,-0.00188348
42,0.0146747,-2.07416,6599.58,-3875.5,58.0537,748.608,0.047394,4.33234,0.00365287
42,0.0139572,-0.616326,6599.62,-3875.56,55.908,754.466,0.0481497,5.56748,-0.00309895
42,0.0133622,0.544437,6599.65,-3875.54,53.4356,755.523,0.0491158,0.608248,0.00185049
42,0.0143061,-0.605322,6599.6,-3875.44,57.014,751.123,0.0475831,5.57,-0.00309036
42,0.0139608,-0.56087,6599.62,-3875.59,55.344,751.973,0.0484472,5.6464,-0.00216616
42,0.0132176,3.00801,6599.66,-3875.53,52.529,758.587,0.0497421,2.95126,-0.00186117
42,0.014278,-0.580871,6599.6,-3875.6,56.6762,749.039,0.0475266,5.62308,-0.00246532
42,0.0136705,-2.96284,6599.64,-3875.57,54.1564,758.758,0.0490363,3.41579,0.00306535
42,0.0134539,-3.00343,6599.65,-3875.55,53.423,756.769,0.0492934,3.34269,0.00221208
42,0.0136205,0.562457,6599.64,-3875.57,54.3844,754.062,0.0485227,0.632798,0.00191927
42,0.0133241,0.612347,6599.65,-3875.45,53.381,760.562,0.049456,0.69687,0.00270853
42,0.0144452,-0.593674,6599.59,-3875.48,57.2029,750.552,0.0478817,5.57528,-0.00294399
42,0.0133663,0.59931,6599.65,-3875.62,53.6579,758.298,0.049141,0.676098,0.00233801
42,0.0135549,-0.586577,6599.64,-3875.38,54.2456,755.997,0.0487499,5.619,-0.00225297
42,0.0133402,0.593173,6599.65,-3875.5,53.1654,759.177,0.0496502,0.665219,0.00247698
42,0.0142916,-2.08982,6599.6,-3875.38,56.9163,749.961,0.0478881,4.29769,0.00308505
42,0.0137785,3.02735,6599.64,-3875.41,54.7673,751.776,0.0484791,2.96037,-0.00189344
42,0.0132197,3.01444,6599.66,-3875.52,52.5602,758.008,0.049754,2.97176,-0.00193339
42,0.0139845,-0.561435,6599.62,-3875.6,55.5664,751.485,0.0484076,5.64591,-0.00239191
42,0.0136978,-0.568138,6599.63,-3875.42,54.4683,754.478,0.0488363,5.64198,-0.00207359
42,0.0135993,-2.98167,6599.64,-3875.54,54.1926,756.228,0.0486784,3.37623,0.00257419
42,0.0134629,0.583254,6599.65,-3875.5,53.762,756.953,0.0491532,0.657195,0.00265534
42,0.0139834,2.99759,6599.62,-3875.46,55.4305,753.017,0.0482641,2.90424,-0.0027314
42,0.0140238,-0.589716,6599.62,-3875.39,55.6686,753.737,0.0486308,5.59616,-0.0026548
42,0.0135634,-2.98634,6599.64,-3875.52,53.9692,757.015,0.0490938,3.37612,0.00260996
42,0.0136106,0.563305,6599.63,-3875.49,53.9508,754.841,0.0489201,0.620557,0.00175111
42,0.0132567,-3.02647,6599.66,-3875.58,52.6992,756.939,0.0494097,3.3148,0.00167508
42,0.0132513,2.98333,6599.66,-3875.48,52.7255,759.85,0.0496585,2.92446,-0.00242843
42,0.0136331,0.615951,6599.64,-3875.42,54.3367,758.99,0.0491511,0.716897,0.00292222
42,0.0142647,-2.09122,6599.6,-3875.52,56.6393,750.28,0.0479318,4.28993,0.00302378
42,0.0134855,-3.02918,6599.65,-3875.42,53.8369,753.774,0.0487508,3.31509,0.00201581
42,0.0135952,0.570477,6599.64,-3875.45,54.0299,755.996,0.0489021,0.654656,0.0023076
42,0.0124706,2.12947,6599.7,-3875.57,49.7039,764.121,0.0504987,2.08943,-0.00167026
42,0.0137719,-0.565904,6599.63,-3875.47,54.6831,753.854,0.0487896,5.64405,-0.00208706
42,0.0136564,-2.99637,6599.63,-3875.4,54.3446,755.682,0.0490867,3.36461,0.00245923
42,0.0132807,3.00354,6599.66,-3875.51,52.6855,759.248,0.0495372,2.93479,-0.00202253
42,0.013612,-2.98079,6599.64,-3875.44,54.0835,756.869,0.0490366,3.37942,0.0026352
42,0.0139903,3.02055,6599.62,-3875.45,55.1899,752.139,0.0482948,2.93495,-0.00234406
42,0.0134611,-3.00033,6599.65,-3875.38,53.5126,757.073,0.0492782,3.35149,0.00236041
42,0.0138391,-2.99758,6599.63,-3875.51,54.9288,754.293,0.0485605,3.37494,0.00271137
42,0.0139312,-3.00518,6599.62,-3875.59,55.4552,751.731,0.048115,3.35542,0.00226282
42,0.0137211,2.98015,6599.64,-3875.49,54.6539,756.523,0.0488027,2.88132,-0.00275457
42,0.0138468,3.02281,6599.63,-3875.43,55.1097,750.588,0.0481709,2.96402,-0.00190364
42,0.0133023,-2.96554,6599.65,-3875.49,53.2354,760.545,0.0492288,3.40427,0.00295915
42,0.013696,-3.02551,6599.63,-3875.49,54.5477,752.801,0.0485821,3.33125,0.00202624
42,0.013378,-3.03102,6599.65,-3875.43,53.1579,755.265,0.0490204,3.31016,0.00157521
42,0.0133291,-2.98341,6599.66,-3875.46,53.3819,758.743,0.0493574,3.37551,0.00246188
42,0.0143171,-0.621616,6599.6,-3875.47,57.0104,752.065,0.0479485,5.55023,-0.00351542
42,0.0130923,2.99999,6599.66,-3875.46,52.4534,761.205,0.0497155,2.91082,-0.00264208
42,0.014061,-0.561083,6599.61,-3875.47,55.9935,750.34,0.0482565,5.64703,-0.00199306
42,0.0135385,0.596461,6599.64,-3875.63,53.6147,758.041,0.0493596,0.668318,0.00245788
42,0.0136374,0.585107,6599.64,-3875.57,54.576,755.152,0.0489682,0.662578,0.00233425
42,0.0139862,-0.620541,6599.62,-3875.53,55.7279,755.473,0.0483927,5.55679,-0.00325336
42,0.01339,0.592053,6599.65,-3875.44,52.6491,759.367,0.0494391,0.646618,0.00214685
42,0.0137106,-0.580201,6599.63,-3875.46,54.7684,754.633,0.0488416,5.62328,-0.00226429
42,0.0141038,-0.60314,6599.62,-3875.42,56.0678,753.785,0.0483477,5.57477,-0.00286635
42,0.0142764,-0.578383,6599.6,-3875.49,56.8096,749.152,0.0477185,5.61899,-0.0023978
42,0.0137693,-0.573328,6599.63,-3875.46,54.8402,753.596,0.0484588,5.63481,-0.0024005
42,0.0143854,-2.09749,6599.59,-3875.48,57.1986,748.466,0.0477438,4.28332,0.00305831
42,0.0135941,0.621309,6599.64,-3875.53,54.2756,759.235,0.0490746,0.718821,0.00301637
42,0.0143453,-0.587071,6599.6,-3875.54,56.9698,750.404,0.0476119,5.5845,-0.00292125
42,0.0136527,0.602299,6599.64,-3875.6,54.4504,757.1,0.0488312,0.69052,0.00249028
42,0.0136507,3.00166,6599.64,-3875.54,54.4559,755.253,0.0488578,2.91825,-0.00194594
42,0.0144484,-2.08182,6599.59,-3875.48,57.5252,749.117,0.0478082,4.3106,0.0031941
42,0.0141284,-0.606103,6599.61,-3875.54,56.1882,753.677,0.0481274,5.5672,-0.00303666
42,0.0136781,0.561207,6599.63,-3875.53,54.2414,754.48,0.0486992,0.630257,0.00216103
42,0.0138603,-0.611478,6599.63,-3875.59,55.1777,756.197,0.0483191,5.57097,-0.00290184
42,0.0135247,0.547918,6599.64,-3875.43,53.9023,754.421,0.0489168,0.609653,0.00168856
42,0.0139211,-0.61069,6599.62,-3875.42,55.6523,755.174,0.0484144,5.56742,-0.00291939
42,0.0139109,0.571949,6599.62,-3875.44,55.2656,752.087,0.0485105,0.636186,0.00183541
42,0.0139542,-0.611895,6599.62,-3875.52,55.4069,755.093,0.0483497,5.58128,-0.00291346
42,0.0139847,-0.615429,6599.62,-3875.45,55.5513,755.547,0.048331,5.56502,-0.00308691
42,0.0137769,3.00717,6599.63,-3875.58,54.7097,754.403,0.0489119,2.92285,-0.0026478
42,0.0141495,-0.605874,6599.61,-3875.55,55.9426,754.643,0.0484904,5.56446,-0.00304441
42,0.0137167,2.96799,6599.64,-3875.56,54.5576,757.106,0.048652,2.87313,-0.00289164
42,0.0138185,-0.55413,6599.63,-3875.38,55.1227,751.671,0.0482085,5.66195,-0.00200896
42,0.0133846,3.01785,6599.65,-3875.45,53.5273,755.727,0.049268,2.95409,-0.00178313
42,0.0139962,3.01231,6599.62,-3875.49,55.6444,751.302,0.0481329,2.92644,-0.00257762
42,0.0139968,-0.5769,6599.62,-3875.52,55.4259,752.808,0.0483432,5.61941,-0.00225392
42,0.0139624,-0.55309,6599.62,-3875.44,55.8283,749.912,0.0482556,5.66263,-0.00210965
42,0.0137779,-3.00478,6599.63,-3875.52,55.0651,753.071,0.0484618,3.35831,0.002354
42,0.0136717,3.03583,6599.64,-3875.42,54.3936,751.659,0.0486982,2.98478,-0.00169169
42,0.0133612,-3.02747,6599.65,-3875.41,53.3413,754.73,0.0490743,3.3069,0.0017179
42,0.0140257,-0.590674,6599.62,-3875.48,56.0122,752.518,0.0481897,5.59706,-0.00297009
42,0.0143728,-2.07231,6599.59,-3875.5,57.274,750.486,0.0476626,4.32452,0.00340091
42,0.0136933,0.565165,6599.64,-3875.39,54.3811,754.206,0.0490527,0.627139,0.0017355
42,0.0132389,-3.02405,6599.66,-3875.42,52.9274,756.384,0.0491059,3.32094,0.00200141
42,0.0147125,-2.07132,6599.58,-3875.45,58.3982,747.993,0.0473632,4.33979,0.0035535
42,0.0138834,-0.607082,6599.62,-3875.51,55.2501,755.897,0.0487834,5.58045,-0.00302005
42,0.0138638,-0.567018,6599.62,-3875.45,55.079,752.449,0.0480877,5.64251,-0.00211452
42,0.0145017,-2.0839,6599.59,-3875.46,57.4611,748.784,0.0474724,4.30554,0.00291769
42,0.0133536,0.584538,6599.65,-3875.56,52.957,759.421,0.0492534,0.664504,0.0021703
42,0.0139235,-0.608686,6599.62,-3875.43,55.525,755.597,0.048669,5.5696,-0.00313195
42,0.0133636,-3.00495,6599.65,-3875.51,53.3208,757.068,0.0495776,3.34059,0.00230884
42,0.0131649,0.60499,6599.66,-3875.54,52.8295,761.731,0.0497307,0.688772,0.0025118
42,0.0140041,-0.580699,6599.62,-3875.6,56.1081,750.723,0.0479017,5.6245,-0.00245604
42,0.0133402,0.593849,6599.65,-3875.42,53.1563,760.009,0.049492,0.678565,0.00246886
42,0.0143853,-0.576367,6470.34,-3875.38,57.4286,751.974,0.0476637,5.61238,-0.0028622
42,0.0142986,-0.57436,6599.6,-3875.48,57.1488,749.339,0.0499558,5.60873,-0.00860211
42,0.0136718,2.98039,6599.64,-3875.4,54.1639,757.533,0.0489813,2.88881,-0.00258361
42,0.0137295,3.03303,6599.63,-3875.45,54.4332,751.815,0.0484997,2.97665,-0.00179106
42,0.0132375,-2.99194,6599.66,-3875.45,52.5924,759.587,0.0495014,3.35308,0.00206032
42,0.0142892,-2.09043,6599.6,-3875.61,56.9367,749.859,0.0477374,4.3002,0.00279348
42,0.013733,3.00943,6599.63,-3875.61,54.712,753.713,0.0483872,2.92911,-0.00197266
42,0.0144451,-0.586882,6599.59,-3875.48,57.4044,748.776,0.047554,5.59573,-0.00282002
42,0.0131762,3.00206,6599.66,-3875.54,52.4578,759.836,0.0495876,2.93373,-0.00233593
42,0.0137125,3.00036,6599.63,-3875.4,54.5877,754.889,0.0487256,2.91672,-0.00255905
42,0.0138184,-3.02268,6599.63,-3875.47,54.8494,751.942,0.0482743,3.33376,0.00212205
42,0.0134463,-3.04588,6599.65,-3875.47,53.5944,754.007,0.0488563,3.29132,0.00148989
