hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0140967,-0.556004,6599.61,-3875.55,56.0202,749.688,0.0480251,5.65808,-0.00184574
52,0.0142414,2.24344,6599.61,-3875.62,56.9435,741.879,0.0472625,2.23806,-0.00012846
52,0.0135333,3.01884,6599.64,-3875.61,54.1005,753.841,0.048767,2.95509,-0.00213382
52,0.013921,-0.564647,6599.63,-3875.46,55.2836,751.843,0.0483785,5.65256,-0.00187985
52,0.0139742,0.58135,6599.62,-3875.38,55.6477,752.367,0.048226,0.669073,0.00233489
52,0.01346,-3.00805,6599.65,-3875.48,54.2559,754.564,0.0485919,3.34783,0.00240477
52,0.0145502,2.25047,6599.59,-3875.38,58.2496,739.041,0.0475807,2.2555,-0.000274736
52,0.014853,-2.0999,6599.57,-3875.52,59.3878,742.543,0.0464943,4.28534,0.00313053
52,0.0149489,1.47866,6599.56,-3875.47,59.2743,742.23,0.0465321,1.57256,0.00240739
52,0.0148834,-2.09726,6599.57,-3875.54,59.3666,743.204,0.0466251,4.297,0.00274001
52,0.0135889,3.00761,6599.64,-3875.61,54.2934,754.474,0.0487995,2.93851,-0.00227294
52,0.0137012,-2.9994,6599.63,-3875.4,54.6786,753.996,0.0483446,3.36045,0.00240026
52,0.0142796,-2.1007,6599.6,-3875.47,56.7634,749.465,0.0479581,4.2788,0.00254615
52,0.013662,3.03658,6599.64,-3875.59,54.3087,752.261,0.0485383,2.97396,-0.00173242
52,0.013767,3.01317,6599.63,-3875.42,54.6967,752.91,0.0483386,2.94144,-0.00227152
52,0.0140991,-0.576803,6599.61,-3875.48,56.4683,750.576,0.048132,5.60919,-0.00245021
52,0.0153105,1.4729,6599.54,-3875.59,60.7231,738.431,0.0457962,1.57031,0.00291437
52,0.0147903,-2.10155,6599.57,-3875.42,58.8983,743.956,0.0465914,4.28948,0.00272076
52,0.0139003,0.595336,6599.62,-3875.61,55.4664,754.166,0.0485142,0.688466,0.00267103
52,0.0147748,-2.07661,6599.57,-3875.46,58.9287,745.846,0.0469927,4.32701,0.0034313
52,0.0143481,-0.590879,6599.6,-3875.55,57.3721,748.906,0.0476849,5.59821,-0.00256197
52,0.0145794,-2.10446,6599.59,-3875.47,57.8405,745.697,0.0469806,4.2675,0.0024731
52,0.0145382,2.2072,6599.59,-3875.51,57.8008,740.284,0.0468119,2.18453,-0.000722911
52,0.0151425,1.51135,6599.55,-3875.6,59.9751,743.154,0.0465037,1.63876,0.00335983
52,0.0148146,-2.07918,6599.57,-3875.37,59.0471,745.385,0.0470194,4.32035,0.00344869
52,0.0150928,1.45859,6599.56,-3875.38,60.0112,739.091,0.0461062,1.54273,0.00239543
52,0.0138852,-0.597389,6599.63,-3875.56,55.5641,752.829,0.0482203,5.61056,-0.00252001
52,0.0150318,1.48406,6599.56,-3875.56,59.8687,742.162,0.0463321,1.60441,0.00294513
52,0.0148561,-2.13017,6599.57,-3875.61,58.6998,742.147,0.0468473,4.22613,0.00219241
52,0.0138949,2.99813,6599.62,-3875.59,55.153,753.443,0.0483985,2.91307,-0.00276735
52,0.0141469,2.23999,6599.07,-3875.51,56.4847,742.895,0.0474375,2.24333,-0.000119543
52,0.0147019,-2.13436,6599.58,-3875.49,58.4199,742.352,0.046845,4.22042,0.002376
52,0.0146116,2.26033,6599.58,-3875.45,58.3522,738.715,0.0467401,2.27174,0.000173436
52,0.0137474,3.01246,6599.63,-3875.56,54.6728,753.108,0.0484706,2.94134,-0.00200261
52,0.014333,-0.607313,6599.6,-3875.53,57.0062,752.148,0.0482286,5.55462,-0.00347602
52,0.0142143,-0.561554,6599.61,-3875.45,56.7698,748.394,0.0477114,5.64179,-0.00241431
52,0.0148015,-2.11573,6599.57,-3875.53,58.8844,742.645,0.0465242,4.24989,0.0027089
52,0.0147368,2.24401,6599.58,-3875.38,58.5729,738.074,0.0464948,2.2429,-8.04751e-05
52,0.01426,-0.594131,6599.61,-3875.51,56.8992,749.832,0.0478175,5.59969,-0.00243797
52,0.0152109,1.49387,6599.55,-3875.38,60.6053,740.542,0.0460311,1.61515,0.00315333
52,0.0141461,-0.580004,6599.61,-3875.59,56.1296,751.087,0.0478941,5.61446,-0.00230939
52,0.0153901,1.50431,6599.54,-3875.4,61.3804,739.065,0.0456263,1.63752,0.0034702
52,0.0154219,1.50369,6599.54,-3875.51,61.0501,739.49,0.0457749,1.61629,0.00327013
52,0.0208489,-1.48665,6599.16,-3875.43,82.9018,749.446,0.0404138,4.56305,-0.00512614
52,0.0145094,-2.11525,6599.59,-3875.4,57.9367,745.196,0.0470668,4.2548,0.00235653
52,0.0139814,-0.551641,6599.62,-3875.42,55.5361,750.872,0.048366,5.66318,-0.00206254
52,0.0139201,-0.592667,6599.63,-3875.49,55.5402,754.597,0.048349,5.58354,-0.00300812
52,0.0141374,-0.617572,6599.61,-3875.61,56.4604,753.968,0.0479026,5.5389,-0.00357501
52,0.015256,1.5228,6599.55,-3875.41,60.5489,742.36,0.0460457,1.6625,0.00384995
52,0.0146637,2.24097,6599.58,-3875.43,58.4358,738.467,0.0467287,2.24167,0.000313373
52,0.0142788,-2.10444,6599.6,-3875.55,57.0463,747.898,0.0475111,4.26278,0.00265595
52,0.0135725,-3.0312,6599.64,-3875.41,53.8739,753.188,0.048751,3.30694,0.00173435
52,0.014309,-0.612655,6599.6,-3875.42,56.9619,752.406,0.0484314,5.55579,-0.00304202
52,0.0145234,-2.11136,6599.59,-3875.61,57.6729,746.038,0.0473676,4.25564,0.00225226
52,0.0137345,0.567306,6599.63,-3875.62,54.4241,753.858,0.0486881,0.629489,0.00241996
52,0.0143932,-0.592524,6599.6,-3875.57,57.3775,749.156,0.0476434,5.59163,-0.0028376
52,0.0144836,-2.09377,6599.59,-3875.5,57.6917,747.376,0.0473235,4.29405,0.00301228
52,0.0143384,-2.07195,6599.6,-3875.62,56.9829,750.6,0.0477947,4.31174,0.00309525
52,0.0141706,-0.601729,6599.61,-3875.57,56.4405,752.704,0.04829,5.5747,-0.00429649
52,0.0144112,-0.606108,6599.59,-3875.55,57.1733,750.67,0.0478313,5.5735,-0.00286665
52,0.0143254,-2.10286,6599.6,-3875.56,56.998,748.659,0.0473532,4.28188,0.00259881
52,0.0146632,2.23664,6599.58,-3875.54,58.6444,737.825,0.0462415,2.23652,-0.000212081
52,0.0137526,3.00577,6599.63,-3875.52,54.611,753.316,0.0480717,2.93566,-0.00143926
52,0.0136614,3.02437,6599.64,-3875.58,54.1851,753.428,0.0489578,2.958,-0.00200571
52,0.0144793,-2.12544,6599.59,-3875.45,57.6505,745.485,0.0474997,4.23987,0.00204439
52,0.0155799,1.5099,6599.53,-3875.45,61.8737,737.996,0.0453379,1.64582,0.00378495
52,0.0154239,1.51746,6599.54,-3875.62,61.3519,739.729,0.0456579,1.65212,0.00383368
52,0.0144162,-2.11814,6599.59,-3875.59,57.2154,747.418,0.04757,4.25898,0.00257309
52,0.0140599,-0.579706,6599.61,-3875.57,56.0912,751.486,0.0479906,5.60859,-0.00262464
52,0.0147183,-2.10112,6599.58,-3875.46,58.717,744.399,0.0468457,4.28688,0.00299873
52,0.0141307,-0.615769,6599.61,-3875.59,56.1102,754.268,0.0479178,5.55335,-0.00303953
52,0.0152738,1.50873,6599.54,-3875.55,60.8908,741.107,0.0459851,1.65246,0.00360457
52,0.0142621,-2.11325,6599.61,-3875.5,56.8585,748.046,0.0476668,4.25324,0.00239044
52,0.0141372,-0.576982,6599.61,-3875.37,56.235,750.424,0.0479916,5.62042,-0.00265594
52,0.0140057,-0.603618,6599.62,-3875.59,55.7504,754.2,0.0483451,5.58231,-0.00310643
52,0.0144711,-2.08825,6599.59,-3875.56,57.8672,747.358,0.0473436,4.29812,0.00301926
52,0.0151007,1.49866,6599.55,-3875.51,60.0898,742.049,0.0463202,1.62073,0.00339677
52,0.0136198,3.02173,6599.64,-3875.6,54.1899,753.627,0.0489078,2.95754,-0.00201669
52,0.0143939,-2.09725,6599.6,-3875.49,57.3083,748.086,0.047569,4.2819,0.0032029
52,0.0153485,1.48237,6599.54,-3875.61,60.7345,739.112,0.0459386,1.58345,0.00283129
52,0.0153871,1.48087,6599.54,-3875.57,61.0428,738.53,0.0460007,1.58368,0.00259663
52,0.0142654,-0.562725,6599.6,-3875.41,56.6667,748.546,0.0474471,5.63877,-0.00216525
52,0.0137508,3.03591,6599.63,-3875.44,54.8133,750.745,0.0481965,2.97557,-0.00189135
52,0.0151466,1.47607,6599.55,-3875.46,60.3238,739.682,0.0460728,1.57369,0.00249529
52,0.0147759,-2.09046,6599.57,-3875.58,58.4602,745.632,0.046949,4.29876,0.00320664
52,0.0137149,-0.572167,6599.63,-3875.51,54.5714,754.368,0.0488895,5.63766,-0.00232984
52,0.0152119,1.52456,6599.55,-3875.6,60.3457,740.76,0.0455412,1.61143,0.00309961
52,0.0147506,2.22536,6599.57,-3875.52,58.4405,738.626,0.0466052,2.21414,-0.000625221
52,0.0145839,2.24476,6599.58,-3875.56,58.0476,739.292,0.0466253,2.24422,0.000140177
52,0.0146407,-2.0807,6599.58,-3875.54,58.3013,746.904,0.0471352,4.31491,0.00339368
52,0.0150494,1.50672,6599.56,-3875.58,60.1738,742.221,0.0463053,1.63282,0.00332841
52,0.0151786,1.56213,6599.55,-3875.62,61.1104,741.184,0.0460347,1.65953,0.00394467
52,0.014313,-0.572386,6599.6,-3875.48,56.9532,748.194,0.0475009,5.6318,-0.00221511
52,0.0144224,2.28118,6599.6,-3875.61,57.756,740.373,0.0467505,2.30471,0.000704846
52,0.0154928,1.48704,6599.54,-3875.4,61.4042,737.736,0.0455673,1.59352,0.00309696
52,0.0144588,-2.11496,6599.59,-3875.47,57.6917,746.139,0.0474491,4.25877,0.00282794
52,0.014898,1.49699,6599.57,-3875.46,59.2905,742.542,0.0446657,1.62144,0.00379755
52,0.0143294,-2.07628,6599.6,-3875.38,57.1362,750.72,0.0476006,4.32397,0.00340404
52,0.0141312,-0.584586,6599.61,-3875.58,56.4486,751.351,0.0478589,5.59519,-0.00281003
52,0.0144462,2.25282,6599.6,-3875.44,57.3493,740.901,0.0471158,2.25927,-0.000140105
52,0.0137835,3.00212,6599.63,-3875.48,55.3224,753.528,0.0484086,2.90002,-0.00285795
52,0.0137617,-2.99682,6599.63,-3875.42,54.6952,754.311,0.0487582,3.36078,0.00256527
52,0.0141638,2.24185,6599.61,-3875.55,56.6549,742.608,0.0474853,2.23587,-0.000251611
52,0.0138171,-2.99911,6599.63,-3875.43,55.2952,753.372,0.0483892,3.37745,0.0023527
52,0.01363,0.552329,6599.64,-3875.57,54.31,753.741,0.0486883,0.621873,0.00189591
52,0.0137566,0.557293,6599.63,-3875.49,54.7125,753.142,0.0485744,0.6291,0.00217966
52,0.0143085,-0.560883,6599.6,-3875.45,56.7811,748.261,0.0478771,5.6493,-0.00201579
52,0.0136848,-3.03357,6599.63,-3875.42,54.3764,752.04,0.0486524,3.30541,0.00202035
52,0.0146089,2.26415,6599.58,-3875.47,58.0741,739.107,0.0465084,2.27248,-9.4467e-06
52,0.0139671,-3.02047,6599.62,-3875.44,55.3585,751.53,0.0482028,3.34694,0.00229661
52,0.0144787,-2.10384,6599.59,-3875.55,57.4112,747.3,0.047386,4.27169,0.00278148
52,0.0146191,-2.09515,6599.58,-3875.6,57.8636,747.549,0.0473414,4.30061,0.00236681
52,0.0142945,-0.573394,6599.6,-3875.58,57.0798,747.917,0.0475589,5.63188,-0.00235519
52,0.0145494,2.22373,6599.59,-3875.58,58.1813,739.288,0.0465763,2.19929,-0.000581397
52,0.0152895,1.51281,6599.54,-3875.49,60.6878,741.336,0.0458747,1.64914,0.00373522
52,0.0151932,1.48006,6599.55,-3875.38,60.5457,739.318,0.0458771,1.58191,0.00242547
52,0.0146702,-2.08838,6599.58,-3875.45,58.5088,745.863,0.0470524,4.30381,0.00331448
52,0.013449,3.03951,6599.65,-3875.61,53.4941,753.83,0.0489933,2.99137,-0.00147477
52,0.0138449,3.02455,6599.63,-3875.46,55.1542,751.064,0.0481609,2.95223,-0.00219911
52,0.0143791,2.24077,6599.6,-3875.53,57.35,741.029,0.047175,2.24359,-9.84734e-05
52,0.0141151,-0.587665,6599.61,-3875.37,56.1201,751.965,0.0480046,5.60003,-0.00264935
52,0.0142281,-2.12993,6599.6,-3875.57,56.5907,747.661,0.0476469,4.23207,0.00222147
52,0.0143701,-0.598725,6599.59,-3875.54,56.9414,750.603,0.0478269,5.5856,-0.00281218
52,0.0148175,-2.10838,6599.57,-3875.58,58.8524,743.612,0.0468426,4.27276,0.00289254
52,0.0142696,2.25285,6599.6,-3875.49,57.057,741.26,0.0469202,2.25552,0.000225676
52,0.0145713,-2.11986,6599.59,-3875.56,58.1672,744.258,0.0471912,4.24211,0.00218694
52,0.0137232,-2.99386,6599.64,-3875.38,54.5638,754.157,0.0478095,3.36725,0.00223613
52,0.0140084,-0.572378,6599.62,-3875.41,55.5878,752.336,0.0482878,5.62182,-0.00253501
52,0.0141557,2.23694,6599.61,-3875.46,56.6492,742.296,0.0469146,2.22398,-0.000386521
52,0.014208,-0.599634,6599.6,-3875.38,56.6712,751.531,0.0482312,5.58602,-0.00322021
52,0.014342,-2.10271,6599.6,-3875.5,57.1648,747.927,0.0475702,4.27109,0.00265786
52,0.0149282,1.48901,6599.56,-3875.44,59.1526,743.873,0.0466267,1.60059,0.00320132
52,0.0144492,-2.11691,6599.59,-3875.51,57.4275,746.556,0.0472831,4.25432,0.00253184
52,0.0141134,2.23379,6599.61,-3875.39,56.3576,743.546,0.0476072,2.22419,-0.000160263
52,0.0135698,3.02849,6599.64,-3875.59,54.3392,752.536,0.0485784,2.96669,-0.00156502
52,0.0153042,1.49471,6599.54,-3875.57,60.8817,739.821,0.0463405,1.60552,0.00303602
52,0.0151422,1.46359,6599.55,-3875.42,60.1144,738.96,0.0459101,1.55003,0.00236401
52,0.0136735,0.567945,6599.64,-3875.49,54.4247,753.947,0.0484993,0.633921,0.00189753
52,0.0148393,-2.11415,6599.57,-3875.6,58.7572,743.907,0.0470328,4.27112,0.00257598
52,0.0155404,1.50707,6599.53,-3875.49,61.9964,737.776,0.0457291,1.63675,0.00331642
52,0.0138488,3.02656,6599.62,-3875.51,55.2122,750.367,0.0482138,2.96176,-0.00168141
52,0.0151852,1.46424,6599.55,-3875.39,60.3828,738.507,0.0463388,1.54536,0.00216802
52,0.0143036,-2.09959,6599.6,-3875.43,57.0065,748.836,0.0477793,4.28068,0.00267449
52,0.0137687,3.01052,6599.63,-3875.47,54.6948,753.365,0.048621,2.9377,-0.00227995
52,0.0146832,-2.14116,6599.58,-3875.41,58.3261,742.316,0.0469837,4.21497,0.00201173
52,0.0145428,-2.10015,6599.59,-3875.52,58.12,745.589,0.046758,4.28429,0.00272742
52,0.0142363,2.22813,6599.6,-3875.62,56.6366,742.799,0.0475621,2.22123,-0.000299596
52,0.0155323,1.50556,6599.52,-3875.39,61.9713,737.665,0.0453486,1.64411,0.00405855
52,0.0143861,2.23535,6599.6,-3875.42,57.2399,741.436,0.0473075,2.23729,-0.00026003
52,0.0142926,-2.14335,6599.6,-3875.6,57.3026,744.968,0.0473025,4.21484,0.00192325
52,0.0146426,-2.07495,6599.58,-3875.62,58.5632,747.209,0.0469734,4.33596,0.00343982
52,0.0154697,1.48145,6599.53,-3875.62,61.4086,737.992,0.0456841,1.5969,0.00278164
52,0.0137539,0.567584,6599.63,-3875.37,54.5426,753.972,0.0486827,0.637128,0.00201877
52,0.0143935,-2.14388,6599.6,-3875.62,57.2984,744.472,0.0469556,4.21255,0.00217397
52,0.0144776,-2.09454,6599.59,-3875.6,57.9452,746.016,0.0467082,4.28647,0.00321216
52,0.0136089,3.01751,6599.64,-3875.57,54.4141,752.609,0.0485028,2.95928,-0.00212132
52,0.0145573,-2.07123,6599.59,-3875.6,57.876,749.028,0.0475624,4.32928,0.0032342
52,0.0144604,2.2295,6599.59,-3875.48,57.3662,741.045,0.0470712,2.22134,-0.000269943
52,0.0150242,1.49064,6599.56,-3875.45,59.7723,742.237,0.0464245,1.60074,0.00286295
52,0.0145384,2.21675,6599.59,-3875.44,57.7779,740.081,0.0467397,2.20379,-0.000337388
52,0.0141702,-0.604127,6599.61,-3875.4,56.3885,752.786,0.0478546,5.57156,-0.00310827
52,0.0143189,-0.574841,6599.6,-3875.47,56.9849,748.218,0.0474291,5.62707,-0.00249745
52,0.0152914,1.48589,6599.55,-3875.44,60.8736,739.391,0.0459758,1.59706,0.00317327
52,0.0144224,-2.11929,6599.59,-3875.39,57.3617,746.638,0.0475353,4.24828,0.00260241
52,0.01459,2.21727,6599.59,-3875.44,58.02,739.276,0.046349,2.19733,-0.000327542
52,0.0140782,-0.556722,6599.61,-3875.52,56.0295,749.388,0.0479411,5.66157,-0.00178628
52,0.0147694,2.22715,6599.57,-3875.47,58.6145,738.064,0.0464084,2.22021,-0.000304348
52,0.014861,-2.11724,6599.57,-3875.48,58.9436,743.49,0.0465611,4.27924,0.00281916
52,0.0137414,0.556743,6599.63,-3875.56,54.6845,753.586,0.0489396,0.628775,0.00190874
52,0.0138898,0.58139,6599.62,-3875.52,55.3107,753.36,0.0483685,0.668292,0.00256779
52,0.0146435,-2.12182,6599.58,-3875.54,58.1658,743.81,0.0468148,4.24158,0.00237238
52,0.014358,-0.600377,6599.6,-3875.43,57.2139,750.287,0.0476641,5.57626,-0.00289521
52,0.0150458,1.47839,6599.56,-3875.55,59.8475,740.744,0.046187,1.57243,0.00280814
52,0.0152672,1.47272,6599.55,-3875.5,60.1218,740.182,0.0463645,1.57003,0.00264658
52,0.0145965,2.22923,6599.59,-3875.57,58.0849,739.558,0.0469705,2.20872,-0.000555174
52,0.015008,1.48452,6599.56,-3875.44,59.9172,741.098,0.0462824,1.58256,0.00297879
52,0.0146475,2.23107,6599.59,-3875.42,58.481,738.101,0.0461563,2.22147,-0.000390235
52,0.0145981,-2.14024,6599.58,-3875.48,58.6502,741.923,0.0465032,4.22655,0.00208985
52,0.0141404,2.25127,6599.61,-3875.38,56.3284,743.097,0.0473243,2.25928,0.000119275
52,0.0135002,3.03593,6599.64,-3875.39,53.5864,754.041,0.0489146,2.97765,-0.00184428
52,0.0144858,-0.591547,6599.59,-3875.55,57.5106,749.168,0.0477724,5.58687,-0.00286585
52,0.0152185,1.51025,6599.55,-3875.48,60.6711,740.875,0.0459921,1.63253,0.0033586
52,0.0143843,-2.07591,6599.59,-3875.5,57.3246,749.788,0.047714,4.31722,0.0034307
52,0.0147514,2.2296,6599.58,-3875.51,58.6712,738.011,0.0463916,2.21673,-0.000186072
52,0.014264,-0.579012,6599.6,-3875.45,56.766,749.379,0.0477047,5.61424,-0.00257584
52,0.0147157,-2.11105,6599.58,-3875.42,58.6105,743.366,0.0465249,4.25717,0.00275605
52,0.013966,-2.99854,6599.62,-3875.4,55.6201,752.061,0.0480266,3.37342,0.0025712
52,0.0151167,1.50725,6599.56,-3875.59,60.2835,741.999,0.0462415,1.63227,0.00333226
52,0.0142594,-2.08603,6599.6,-3875.59,56.895,750.447,0.047719,4.30774,0.00311381
52,0.0151286,1.51583,6599.56,-3875.59,60.3514,741.848,0.0461063,1.63637,0.00353059
52,0.0137792,-0.579588,6599.63,-3875.42,54.9619,753.95,0.048528,5.62152,-0.00254155
52,0.0149018,-2.10259,6599.57,-3875.58,59.0939,743.673,0.046884,4.28804,0.00286867
52,0.0138068,3.00426,6599.63,-3875.62,54.9218,753.94,0.0486685,2.9198,-0.00223316
52,0.0143101,-0.570545,6599.6,-3875.45,57.031,748.346,0.0477569,5.62918,-0.00230723
52,0.0143653,2.24014,6599.6,-3875.44,56.9445,742.175,0.0469986,2.23401,3.81287e-05
52,0.0151185,1.50105,6599.55,-3875.46,59.9938,742.197,0.0465951,1.60853,0.00326173
52,0.0153686,1.50648,6599.54,-3875.41,61.1074,740.004,0.045859,1.6402,0.00351341
52,0.014764,-2.12127,6599.58,-3875.37,58.6371,743.415,0.0469126,4.24953,0.00225031
52,0.0139339,-0.566622,6599.62,-3875.55,55.4023,752.216,0.0482266,5.62998,-0.00235691
52,0.014326,2.22814,6599.6,-3875.63,57.3353,741.372,0.0473149,2.20395,-0.000596534
52,0.0142154,2.22452,6599.61,-3875.5,56.7258,742.706,0.0475835,2.21377,-0.000166039
52,0.0149608,1.48917,6599.57,-3875.4,59.5953,742.627,0.0466267,1.59428,0.00277973
52,0.0150474,1.46466,6599.56,-3875.54,59.621,740.329,0.0461637,1.55493,0.00250042
52,0.0139386,0.586536,6599.62,-3875.6,55.4958,752.66,0.04825,0.667238,0.00245314
52,0.0135057,0.543546,6599.65,-3875.58,53.8676,754.213,0.0490229,0.60411,0.00225967
52,0.0151285,1.51977,6599.55,-3875.47,60.0359,743.671,0.0466664,1.65314,0.00382655
52,0.0142409,-2.09239,6599.6,-3875.44,57.2913,747.1,0.0471384,4.26549,0.00248618
52,0.0141157,-0.607815,6599.61,-3875.49,56.3625,753.136,0.0481631,5.56991,-0.00314152
52,0.0150561,1.50771,6599.56,-3875.46,59.7662,743.35,0.0464108,1.63514,0.0040156
52,0.0146577,2.25813,6599.58,-3875.59,58.655,738.01,0.0466683,2.26291,0.000163525
52,0.013926,0.568175,6599.62,-3875.46,55.4326,751.948,0.0483725,0.647111,0.00202104
52,0.0144559,-2.06496,6599.59,-3875.53,57.9701,749.073,0.0472359,4.33962,0.00363885
52,0.0144013,-2.12972,6599.6,-3875.57,57.2847,745.328,0.0473178,4.22167,0.0020496
52,0.0144558,-2.08286,6599.59,-3875.38,57.5136,748.446,0.0475478,4.30364,0.00315032
52,0.0142484,-0.591916,6599.61,-3875.44,56.5837,750.969,0.0479112,5.59654,-0.00263575
52,0.0139727,-3.00982,6599.62,-3875.47,55.392,751.328,0.0483048,3.34355,0.0023764
52,0.0147479,2.23589,6599.57,-3875.58,58.6776,737.984,0.0467762,2.22905,-0.00042187
52,0.0141221,2.23387,6599.61,-3875.47,56.3652,743.204,0.0473771,2.232,-7.49132e-05
52,0.0153938,1.47348,6599.54,-3875.48,61.1394,737.739,0.045646,1.57819,0.00267935
52,0.0140747,-0.593125,6599.61,-3875.51,55.6939,753.953,0.0483725,5.58907,-0.00272046
52,0.0145981,2.22017,6599.59,-3875.52,58.0492,739.494,0.0466039,2.19718,-0.000507625
52,0.0146295,2.25431,6599.59,-3875.45,58.0218,739.082,0.0466214,2.25454,3.62258e-05
52,0.0152342,1.45572,6599.55,-3875.41,60.5906,738.237,0.0470235,1.54452,0.00452961
52,0.0147221,-2.10731,6599.58,-3875.6,58.761,743.646,0.0469613,4.26211,0.00266842
52,0.0134358,3.03584,6599.65,-3875.54,53.4676,754.076,0.0490765,2.98959,-0.00187378
52,0.0142367,-0.590464,6599.6,-3875.44,56.695,749.927,0.0478498,5.60631,-0.00269838
52,0.0146315,2.22745,6599.58,-3875.45,58.1661,739.69,0.0471235,2.21099,-0.000212719
52,0.0144502,-2.09661,6599.59,-3875.42,57.7352,746.905,0.0471165,4.2912,0.00310487
52,0.01454,2.23026,6599.59,-3875.4,57.8987,739.482,0.0466146,2.2165,-0.000428592
52,0.0145968,-2.10492,6599.58,-3875.55,57.9794,745.797,0.0470797,4.27386,0.00247795
52,0.0147693,2.27117,6599.57,-3875.41,58.7389,738.315,0.046683,2.28834,0.000658504
52,0.0144422,-2.10423,6599.6,-3875.39,57.2966,747.513,0.0473277,4.27224,0.00264476
52,0.0142679,2.26533,6599.6,-3875.45,56.648,742.678,0.047312,2.28149,0.000344808
52,0.0146521,-2.08364,6599.58,-3875.56,58.2574,746.59,0.0473175,4.30472,0.00341987
52,0.0142921,-2.07506,6599.6,-3875.4,57.0467,750.745,0.0475639,4.32005,0.0032524
52,0.0139073,-2.99629,6599.62,-3875.52,55.1742,753.766,0.0484662,3.37844,0.00294023
52,0.0149986,1.47689,6599.56,-3875.62,60.1109,740.518,0.0464351,1.57804,0.00278383
52,0.0154334,1.50121,6599.54,-3875.54,61.2481,739.21,0.0458389,1.62544,0.00336095
52,0.0148734,1.50473,6599.57,-3875.6,59.6225,743.687,0.0466027,1.63083,0.00321531
52,0.014486,2.26989,6599.59,-3875.56,58.0461,739.273,0.0465247,2.28114,0.000464824
52,0.0144545,2.26249,6599.6,-3875.45,57.7696,739.984,0.0467327,2.28091,0.000492666
52,0.0142438,2.2687,6599.6,-3875.43,56.6396,742.82,0.0474149,2.28381,0.000482486
52,0.0147461,2.23886,6599.58,-3875.47,58.6726,737.974,0.0464656,2.23205,-0.000234944
52,0.0144829,-2.10803,6599.59,-3875.43,57.9959,745.747,0.0472049,4.27069,0.00227952
52,0.0150562,1.47266,6599.56,-3875.52,59.975,739.812,0.0457459,1.56246,0.00258405
52,0.0151986,1.5166,6599.55,-3875.42,60.5935,742.122,0.0464145,1.65297,0.0038589
52,0.0139373,0.589977,6599.62,-3875.48,55.5817,753.585,0.0486259,0.68374,0.00249401
52,0.015597,1.50417,6599.53,-3875.62,61.2724,739.583,0.0459265,1.63682,0.00376902
52,0.0136474,3.03101,6599.64,-3875.59,54.311,752.276,0.048579,2.97491,-0.00184075
52,0.0143961,-0.60261,6599.6,-3875.59,56.9223,749.493,0.0474958,5.60126,-0.002758
52,0.0144582,2.25872,6599.59,-3875.47,57.52,740.589,0.0469783,2.27268,0.000445446
52,0.0142762,-0.597655,6599.6,-3875.39,56.6297,751.315,0.0478586,5.58758,-0.00262944
52,0.0140785,-0.551298,6599.61,-3875.39,55.9978,749.342,0.0479426,5.66484,-0.00168573
52,0.0136824,-3.01719,6599.63,-3875.61,54.3834,753.246,0.0484999,3.33444,0.00217726
52,0.0163656,-1.17111,6599.48,-3875.54,64.89,751.867,0.0467083,5.06727,0.00167307
52,0.0146087,-2.10437,6599.58,-3875.45,58.1621,745.178,0.0469059,4.27599,0.0027333
52,0.0144056,2.24321,6599.59,-3875.38,57.4876,740.583,0.0469091,2.23877,3.44613e-05
52,0.0143035,-2.07732,6599.61,-3875.41,57.0211,751.175,0.0479956,4.32214,0.00304502
52,0.0147433,-2.09611,6599.58,-3875.42,58.5864,745.246,0.0468984,4.29857,0.00320857
52,0.0139948,0.584952,6599.62,-3875.6,55.7429,752.89,0.0490021,0.531122,0.000891806
52,0.0144148,2.26478,6599.6,-3875.38,57.3563,740.868,0.0468491,2.28186,0.000563923
52,0.0150922,1.47821,6599.56,-3875.4,59.9295,740.547,0.0458923,1.57772,0.00296728
52,0.0144978,2.27564,6594.68,-3875.58,57.5354,740.78,0.0467632,2.28719,0.00053344
52,0.0141436,-0.603757,6599.61,-3875.39,56.6962,751.897,0.0479607,5.57592,-0.00258994
52,0.0144108,-2.06659,6599.6,-3875.38,57.5457,750.043,0.0476263,4.33541,0.00358054
52,0.013893,0.57404,6599.62,-3875.62,55.1313,753.528,0.0485745,0.663533,0.00258859
52,0.0144487,-0.593516,6599.59,-3875.61,57.3104,749.033,0.0483975,5.59503,-0.00237247
52,0.0138486,3.01222,6599.63,-3875.59,54.8674,752.87,0.0482139,2.93476,-0.00218226
52,0.0139895,-2.99597,6599.62,-3875.52,55.6607,751.931,0.0479311,3.37409,0.00216233
52,0.0151751,1.49562,6599.55,-3875.52,60.4755,740.939,0.0462966,1.61253,0.00336047
52,0.0147272,-2.07571,6599.58,-3875.45,58.4918,746.989,0.0468188,4.32907,0.00313553
52,0.0142006,2.26126,6599.6,-3875.47,56.5388,742.838,0.0473562,2.27199,0.000147342
52,0.0134565,-3.03374,6599.65,-3875.4,53.5732,754.07,0.0489791,3.30577,0.00183116
52,0.0145666,-2.06625,6599.59,-3875.39,57.919,749.667,0.0475689,4.34535,0.00344526
52,0.0144711,-2.10651,6599.59,-3875.58,57.7993,746.149,0.0470593,4.27559,0.00271497
