hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0109012,-1.32435,6599.77,-3875.53,43.6022,776.996,0.0537489,4.95899,0.000100381
61,0.0118045,2.11249,6599.73,-3875.46,46.799,772.552,0.0524723,2.09604,-0.0014606
61,0.0104896,-1.29658,6599.78,-3875.49,41.972,781.857,0.0546615,4.98037,9.65109e-05
61,0.0108404,-1.72155,6599.77,-3875.39,41.3806,782.781,0.0545815,4.94888,0.000231876
61,0.01202,0.306633,6599.72,-3875.43,47.006,776.151,0.0526345,0.280359,-0.00157663
61,0.0108038,-1.3152,6599.77,-3875.38,43.0663,778.645,0.0541688,4.96334,0.000256226
61,0.0103716,-1.30279,6599.79,-3875.61,41.5512,782.798,0.0548411,4.96201,0.000226004
61,0.00989706,1.35081,6599.81,-3875.41,39.5165,788.518,0.0562144,1.34971,6.71664e-05
61,0.0120177,2.08373,6599.72,-3875.55,48.0465,772.348,0.0521445,2.04868,-0.00180865
61,0.0103547,-1.31358,6599.79,-3875.56,41.5144,783.167,0.055026,4.97028,0.000116958
61,0.0119563,0.305789,6599.72,-3875.62,47.3738,773.375,0.0522267,0.301956,-0.00129891
61,0.0106276,-1.40005,6599.78,-3875.56,41.9877,781.864,0.0545421,4.89276,-8.19731e-05
61,0.0118145,0.283495,6599.73,-3875.38,46.8638,776.569,0.0525087,0.276791,-0.00131067
61,0.0117366,0.30031,6599.73,-3875.41,46.9714,775.551,0.0525595,0.289326,-0.00149414
61,0.012246,0.263908,6599.71,-3875.48,48.5299,774.851,0.0518601,0.233201,-0.00201234
61,0.010895,-1.36107,6599.77,-3875.42,43.4877,776.88,0.053603,4.92401,-0.000280456
61,0.010513,-1.32385,6599.78,-3875.46,42.1252,781.223,0.0545071,4.95288,0.000454535
61,0.0118191,2.12598,6599.73,-3875.54,46.9682,771.325,0.0522379,2.1094,-0.00112996
61,0.00988034,-2.24754,6599.81,-3875.41,39.2059,789.268,0.0562117,4.03546,5.64241e-05
61,0.0118968,0.318804,6599.72,-3875.58,47.5516,771.735,0.0519431,0.315581,-0.00131756
61,0.00994674,1.32525,6599.81,-3875.49,39.2791,789.37,0.0562722,1.33413,9.83244e-05
61,0.014103,2.23838,6599.61,-3875.46,56.1246,785.192,0.048454,2.32466,0.000969611
61,0.0107004,-1.31458,6599.78,-3875.54,42.871,778.976,0.0540818,4.96239,0.000326423
61,0.0122232,0.273114,6599.71,-3875.5,48.6516,774.145,0.051705,0.236403,-0.00173766
61,0.0105829,-1.4005,6599.78,-3875.51,42.3524,780.739,0.0541113,4.88915,-0.000642884
61,0.0110143,-1.37537,6599.76,-3875.5,43.5847,776.806,0.0535173,4.90631,1.62955e-05
61,0.00986143,1.31199,6599.81,-3875.52,39.0821,790.077,0.0565543,1.3283,-0.000192746
61,0.0207732,-0.296768,6599.16,-3875.48,82.6292,774.325,0.0436408,0.04766,0.00768212
61,0.010704,-1.3339,6599.77,-3875.49,42.7946,779.09,0.0540963,4.94042,0.000250753
61,0.0108489,-1.38617,6599.77,-3875.4,43.4516,777.46,0.0536919,4.89516,5.62178e-05
61,0.0121279,0.285953,6599.72,-3875.38,48.3485,772.966,0.051884,0.265751,-0.00156776
61,0.0104724,-1.2923,6599.78,-3875.38,41.7379,782.59,0.0548499,4.97854,0.000341077
61,0.0102319,-1.35617,6599.8,-3875.63,40.6102,785.379,0.0556066,4.93084,4.08216e-06
61,0.0104479,-1.30146,6599.79,-3875.42,41.9414,782.036,0.0548457,4.97606,0.00045733
61,0.0107791,-1.37711,6599.77,-3875.58,42.6436,779.634,0.0543493,4.90864,-3.1597e-05
61,0.0121235,0.273507,6599.71,-3875.6,48.0283,774.613,0.0519254,0.253599,-0.00195367
61,0.0120626,2.06337,6599.72,-3875.54,47.9518,773.725,0.0519837,2.02871,-0.00195955
61,0.0103028,-1.30639,6599.79,-3875.61,41.3085,783.376,0.0547655,4.96997,0.000212216
61,0.0110427,-1.33048,6599.76,-3875.44,44.0368,775.75,0.0535365,4.95518,-0.000153354
61,0.0118077,2.07496,6599.73,-3875.44,46.8503,775.643,0.0525408,2.05062,-0.00167961
61,0.0116229,0.315153,6599.74,-3875.57,46.4286,775.702,0.0526622,0.309325,-0.00148266
61,0.00983227,-2.26734,6599.81,-3875.59,39.347,788.627,0.0560223,4.02788,0.000123978
61,0.0105201,-1.3871,6599.78,-3875.47,42.1268,781.474,0.0546449,4.89814,-0.000263689
61,0.012038,0.271651,6599.72,-3875.41,47.9963,774.724,0.0519003,0.253906,-0.00176942
61,0.0139051,-3.01775,6599.63,-3875.43,55.5434,786.986,0.049246,3.30871,0.00210843
61,0.0190019,1.22168,6599.29,-3875.45,75.8052,773.667,0.0441912,1.10637,-0.00327849
61,0.0143813,-0.57136,6599.6,-3875.6,57.3734,781.402,0.0489291,5.6798,-0.00227369
61,0.00978704,-2.25387,6599.81,-3875.46,38.9626,789.758,0.0562553,4.03207,-8.30085e-05
61,0.0117843,0.333539,6599.73,-3875.62,46.5257,773.087,0.0525362,0.348489,-0.00114361
61,0.0120218,2.07927,6599.72,-3875.42,47.8319,772.729,0.051686,2.04611,-0.00185763
61,0.00989403,-2.23676,6599.81,-3875.42,39.3448,788.969,0.0559953,4.05598,0.000204329
61,0.0118773,2.1121,6599.72,-3875.51,47.0115,771.401,0.0520215,2.10242,-0.00113545
61,0.0103286,-1.36413,6599.11,-3875.52,40.6476,785.106,0.0553171,4.92662,-0.000232301
61,0.0109054,-1.32669,6599.77,-3875.45,43.5484,776.991,0.0536828,4.95715,-5.55617e-05
61,0.0138047,0.621496,6599.63,-3875.47,54.7849,776.442,0.0518448,0.544893,0.00106085
61,0.0118265,0.30827,6599.73,-3875.44,47.2206,774.142,0.0526657,0.301521,-0.00140139
61,0.0118311,0.333143,6599.73,-3875.47,47.1412,771.903,0.0521096,0.331343,-0.00110778
61,0.0117781,2.1186,6599.73,-3875.5,46.7192,772.589,0.0522507,2.09595,-0.00159937
61,0.010916,-1.32989,6599.77,-3875.58,43.6662,776.66,0.0536923,4.94438,0.000240775
61,0.0119133,0.284128,6599.72,-3875.44,47.515,775.472,0.0524802,0.267329,-0.00178928
61,0.0121236,0.285446,6599.71,-3875.62,48.0916,774.821,0.0521754,0.25154,-0.00211472
61,0.0119763,2.08249,6599.72,-3875.44,47.5401,773.601,0.0522408,2.05052,-0.00193159
61,0.0109169,-1.32095,6599.77,-3875.56,43.4617,777.31,0.0537533,4.95659,0.000438268
61,0.0102745,-1.3161,6599.8,-3875.56,41.035,784.248,0.0551071,4.95796,0.000322342
61,0.011767,2.09162,6599.73,-3875.58,46.8037,774.73,0.0526384,2.06546,-0.00173411
61,0.0109222,-1.37002,6599.77,-3875.4,43.6398,776.695,0.053884,4.91527,-0.000332611
61,0.0119473,0.279392,6599.72,-3875.48,47.3519,776.143,0.0521677,0.260873,-0.0016281
61,0.0105391,-1.31014,6599.79,-3875.41,41.9739,781.905,0.0549083,4.96611,7.63778e-05
61,0.0102931,-1.33096,6599.79,-3875.62,40.7733,785.001,0.0554865,4.94419,0.000194268
61,0.0119076,0.356814,6599.73,-3875.55,47.3821,771.294,0.0524632,0.340163,-0.000749557
61,0.0118186,0.323575,6599.73,-3875.56,47.0373,773.719,0.0524078,0.31382,-0.00147321
61,0.0119811,0.291658,6599.72,-3875.43,47.3986,774.828,0.052189,0.279755,-0.00156542
61,0.0107757,-1.30706,6599.77,-3875.43,43.1157,778.514,0.0540793,4.96623,0.000227525
61,0.0107785,-1.37459,6599.77,-3875.56,42.9704,778.787,0.0542305,4.91142,-0.000342343
61,0.0110769,-1.35123,6599.76,-3875.52,44.0325,775.522,0.0534786,4.92868,-9.83537e-06
61,0.0117514,2.12588,6599.73,-3875.51,46.8399,771.685,0.0522159,2.10642,-0.00114442
61,0.0109649,-1.37166,6599.77,-3875.48,43.9203,775.94,0.0534592,4.90666,-0.000278692
61,0.0117593,0.280351,6599.73,-3875.45,46.7344,777.221,0.0528024,0.275426,-0.00152586
61,0.0109622,-1.38117,6599.77,-3875.54,43.6988,776.686,0.0536669,4.90243,-0.000369529
61,0.0121673,2.08717,6599.71,-3875.47,48.1105,771.311,0.0514173,2.05401,-0.00174939
61,0.010466,-1.37275,6599.79,-3875.4,41.7456,782.124,0.0548366,4.91215,-0.000255314
61,0.011125,-1.33665,6599.76,-3875.5,44.1238,775.129,0.0531448,4.94289,-0.000219377
61,0.0121057,0.278288,6599.72,-3875.54,48.2036,774.03,0.0519768,0.256116,-0.00197072
61,0.0132027,-3.02442,6599.66,-3875.43,52.5171,787.998,0.0524194,3.26547,0.00134433
61,0.0121223,0.274493,6599.71,-3875.4,48.1947,774.911,0.0523887,0.247603,-0.00204061
61,0.0105805,-1.33284,6599.78,-3875.44,42.5462,780.025,0.0545252,4.95197,1.0122e-06
61,0.0103499,-1.30371,6599.79,-3875.54,41.2673,783.713,0.055007,4.96964,-2.17296e-05
61,0.00979753,-2.22328,6599.81,-3875.42,39.012,789.952,0.0562242,4.05398,0.000257591
61,0.0109593,-1.34326,6599.77,-3875.58,43.3875,777.624,0.0540877,4.92975,-8.52735e-05
61,0.0120291,0.323908,6599.72,-3875.55,47.7859,771.658,0.0520469,0.310355,-0.00116581
61,0.00976865,1.35639,6599.81,-3875.58,38.9031,790.095,0.0562213,1.35591,-5.01481e-05
61,0.0117903,0.291013,6599.73,-3875.41,46.7104,777.037,0.0531234,0.282492,-0.0019403
61,0.0102679,-1.33663,6599.79,-3875.44,41.0954,783.972,0.0550209,4.94478,-1.63693e-05
61,0.0120602,0.31799,6599.72,-3875.59,47.9437,771.961,0.0518861,0.298452,-0.00133777
61,0.0119757,0.270371,6599.72,-3875.44,47.6511,775.403,0.0521477,0.259802,-0.00155903
61,0.0108621,-1.35875,6599.77,-3875.58,43.4355,777.165,0.0538529,4.92549,-0.000103583
61,0.0110326,-1.34311,6599.76,-3875.61,43.6252,777.036,0.0539011,4.94743,7.76939e-06
61,0.011849,2.12233,6578.31,-3875.45,47.1927,771.907,0.0522152,2.10107,-0.0013628
61,0.0122372,0.298869,6599.7,-3875.38,48.5134,772.012,0.0518193,0.274105,-0.001507
61,0.0105932,-1.28852,6599.78,-3875.56,42.5242,780.207,0.0544581,4.97925,0.000427427
61,0.0109314,-1.3629,6599.77,-3875.58,42.4526,780.282,0.054346,4.95356,0.000118369
61,0.0107582,-1.3002,6599.77,-3875.42,43.0078,778.949,0.0542085,4.97836,0.000314967
61,0.0108406,-1.31621,6599.77,-3875.58,43.0358,778.511,0.0538924,4.96457,0.00035181
61,0.0101904,-1.33018,6599.8,-3875.49,40.7343,785.2,0.0555458,4.94844,-0.000103895
61,0.0104096,-1.3132,6599.79,-3875.39,41.3248,783.386,0.0548371,4.96159,0.000249673
61,0.011924,2.08944,6599.72,-3875.51,47.3471,772.806,0.05218,2.06892,-0.00167719
61,0.0104576,-1.31054,6599.79,-3875.43,41.8228,781.897,0.0544839,4.96883,0.000306455
61,0.0119659,2.0665,6599.72,-3875.49,47.6893,774.477,0.0522811,2.03135,-0.0021877
61,0.0103797,-1.37114,6599.79,-3875.39,41.4892,782.697,0.0548558,4.9119,-0.000268428
61,0.0106031,-1.31863,6599.78,-3875.4,42.4335,779.891,0.0546741,4.9584,0.000343057
61,0.0110095,-1.34959,6599.76,-3875.42,43.862,775.815,0.0534159,4.93212,6.89308e-05
61,0.0121346,0.30803,6599.71,-3875.59,48.4579,771.762,0.0519652,0.282848,-0.00158147
61,0.0118024,0.286669,6599.73,-3875.52,46.9092,776.41,0.0525562,0.278353,-0.00120415
61,0.0119497,0.325462,6599.72,-3875.55,47.5136,772.018,0.0520469,0.315383,-0.00116975
61,0.0106715,-1.3573,6599.78,-3875.58,42.8642,778.962,0.0543638,4.93431,3.36238e-05
61,0.0148958,2.26459,6599.57,-3875.6,59.3431,785.26,0.0507603,2.46993,0.00313957
61,0.0110703,-1.33082,6599.76,-3875.39,44.1899,787.79,0.055149,5.11665,0.00181491
61,0.0103187,-1.36733,6599.79,-3875.39,40.9464,784.217,0.0551711,4.91863,0.000152005
61,0.0119693,0.257115,6599.72,-3875.51,47.753,776.553,0.0523363,0.242452,-0.00207522
61,0.0118186,0.30628,6599.73,-3875.52,47.0306,774.969,0.0526237,0.296017,-0.0010592
61,0.0107246,-1.32083,6599.78,-3875.44,42.8301,779.225,0.0541389,4.96569,0.000275955
61,0.0122174,0.267034,6599.71,-3875.57,48.2398,774.392,0.0520939,0.250635,-0.00210613
61,0.011105,-1.3326,6599.76,-3875.61,44.1827,775.118,0.0533472,4.9355,5.61871e-05
61,0.0102461,-1.3321,6599.8,-3875.52,40.6549,785.279,0.0554505,4.9412,8.6762e-05
61,0.0105385,-1.29912,6599.78,-3875.53,42.1021,781.679,0.0548196,4.97802,0.000320454
61,0.0122009,0.295037,6599.71,-3875.53,48.5132,772.654,0.0520557,0.267244,-0.00162787
61,0.0120131,2.07972,6599.72,-3875.49,47.8503,773.156,0.0522609,2.04555,-0.0018023
61,0.0120525,0.301124,6599.72,-3875.47,47.5105,773.702,0.052359,0.292298,-0.00152558
61,0.0104086,-1.32214,6599.79,-3875.62,41.3915,783.263,0.0549897,4.95289,-0.000219424
61,0.0121613,2.0657,6599.71,-3875.61,48.707,771.788,0.0518427,2.02708,-0.00212357
61,0.0098835,-2.25448,6599.81,-3875.56,39.1052,789.558,0.0563683,4.03323,-0.000122324
61,0.0117773,2.11564,6599.73,-3875.5,47.1299,771.92,0.0523256,2.09042,-0.00171822
61,0.0108128,-1.34736,6599.78,-3875.43,43.2278,778.056,0.0540906,4.94225,5.57224e-05
61,0.0124633,0.292311,6599.7,-3875.51,49.8569,777.295,0.0525248,0.202552,-0.00284803
61,0.011121,-1.34714,6599.76,-3875.61,44.0483,775.426,0.0534827,4.92956,-0.000258208
61,0.0102734,-1.35544,6599.79,-3875.55,40.886,784.169,0.0550863,4.91701,6.48802e-05
61,0.0122921,0.265089,6599.71,-3875.62,49.0455,777.203,0.0522182,0.19028,-0.00273389
61,0.0122226,0.300792,6599.71,-3875.38,48.4358,771.818,0.0517087,0.279559,-0.0016665
61,0.010625,-1.36025,6599.78,-3875.52,42.2619,780.387,0.0543168,4.92041,-0.000160978
61,0.0107461,-1.28602,6599.78,-3875.46,42.8664,779.13,0.0540169,4.98268,0.000429824
61,0.0100602,-1.33872,6599.8,-3875.57,40.6036,785.449,0.0555149,4.94128,-2.91113e-05
61,0.012036,2.10363,6599.72,-3875.52,47.8499,771.407,0.0523402,2.07264,-0.00140931
61,0.0109156,-1.30359,6599.77,-3875.38,43.2338,778.146,0.0538897,4.97819,0.000248945
61,0.0108409,-1.33877,6599.77,-3875.47,43.2749,777.924,0.0540896,4.94515,-0.000106995
61,0.012198,0.283917,6599.71,-3875.61,48.3701,773.164,0.0518441,0.262651,-0.00191749
61,0.012055,0.287918,6599.72,-3875.51,48.219,773.263,0.051995,0.268445,-0.00183587
61,0.0117132,2.0953,6599.73,-3875.52,46.4876,774.683,0.0525075,2.07816,-0.00133532
61,0.0102821,-1.36354,6599.79,-3875.5,41.0341,783.912,0.0550718,4.91644,-0.00012122
61,0.0122798,0.270825,6599.71,-3875.47,48.8921,773.995,0.0521477,0.234506,-0.00209089
61,0.0144673,-0.595137,6599.59,-3875.41,57.6412,783.196,0.0466248,5.48571,-0.00479901
61,0.0109051,-1.34368,6599.77,-3875.48,43.7199,777.159,0.0544638,4.93807,0.000467017
61,0.0107629,-1.32008,6599.77,-3875.55,42.8185,779.422,0.0543549,4.95802,0.000165754
61,0.0102176,-1.35884,6599.8,-3875.6,40.9141,784.131,0.0549616,4.93203,6.0664e-05
61,0.0103415,-1.31588,6599.79,-3875.45,41.3876,783.3,0.0549146,4.96635,0.000267887
61,0.0121103,0.254108,6599.71,-3875.53,48.3747,774.936,0.0519905,0.238574,-0.00202533
61,0.01182,0.305651,6599.73,-3875.48,47.0944,776.206,0.0545581,0.303244,0.00102496
61,0.0105943,-1.30361,6599.78,-3875.45,42.3381,780.52,0.0542145,4.97489,7.84038e-05
61,0.0117411,2.09968,6599.73,-3875.51,46.9062,773.462,0.0523722,2.07708,-0.0018317
61,0.0110374,-1.35352,6599.76,-3875.51,44.1165,775.327,0.0534462,4.92836,-0.000174236
61,0.0105966,-1.29809,6599.78,-3875.47,42.3495,780.889,0.0545826,4.98231,0.000192839
61,0.01188,0.329646,6599.73,-3875.5,47.5047,771.941,0.052262,0.319418,-0.00109424
61,0.0105321,-1.34405,6599.78,-3875.54,42.0223,781.509,0.0548993,4.93794,-0.000291146
61,0.0122457,2.06359,6599.71,-3875.55,48.5913,772.768,0.0517688,2.01536,-0.00232397
61,0.0119981,0.324776,6599.72,-3875.4,47.5899,771.728,0.0520791,0.316501,-0.00124843
61,0.0109313,-1.32624,6599.77,-3875.39,43.603,776.762,0.0536188,4.9584,0.000218202
61,0.0107013,-1.28911,6599.78,-3875.62,42.8913,779.103,0.053963,4.98086,0.000177367
61,0.0118302,0.279129,6599.73,-3875.56,46.7337,777.57,0.0528146,0.267271,-0.00174775
61,0.0120231,0.277904,6599.72,-3875.41,47.9975,775.131,0.0520358,0.248947,-0.00195726
61,0.0117402,0.284826,6599.73,-3875.45,46.8298,777.221,0.0527774,0.271242,-0.00168473
61,0.0106218,-1.4003,6599.78,-3875.57,42.3079,781.276,0.0546403,4.88793,-0.000150967
61,0.0118061,0.287608,6599.73,-3875.46,46.9749,776.458,0.0526526,0.276333,-0.00136889
61,0.0102609,-1.38497,6599.8,-3875.42,41.0875,784.095,0.0551649,4.90625,0.000135844
61,0.0118506,0.341362,6599.73,-3875.51,47.1298,772.154,0.0526649,0.338559,-0.00102667
61,0.0109935,-1.32568,6599.77,-3875.47,43.7508,776.334,0.0534476,4.95457,0.000180603
61,0.00985597,-2.24175,6599.81,-3875.39,39.1846,789.299,0.056227,4.04026,-8.80717e-05
61,0.00989714,-2.24459,6599.81,-3875.41,39.5246,789.105,0.0562177,4.04989,-9.03765e-05
61,0.0104959,-1.37387,6599.79,-3875.57,41.6602,782.032,0.0546258,4.9134,-0.000164195
61,0.0109307,-1.34959,6599.77,-3875.49,43.556,777.123,0.0539356,4.93701,-0.000153287
61,0.0120931,0.303914,6599.71,-3875.6,48.2543,772.596,0.0518547,0.276399,-0.00163982
61,0.0116872,2.08768,6599.74,-3875.41,46.845,775.024,0.0525649,2.06008,-0.00187369
61,0.00982397,-2.26433,6599.81,-3875.48,38.9859,790.013,0.0564827,4.02564,-4.17575e-05
61,0.0108389,-1.31552,6599.77,-3875.52,43.208,777.934,0.053649,4.96639,0.000274905
61,0.0123217,0.291265,6599.71,-3875.44,48.7596,771.257,0.0515058,0.272416,-0.00155751
61,0.0123955,0.277249,6599.7,-3875.53,49.1899,771.815,0.0516423,0.247614,-0.00203468
61,0.0109286,-1.32297,6599.77,-3875.5,43.5914,776.957,0.0536519,4.95326,0.000286154
61,0.0105619,-1.36515,6599.79,-3875.42,42.1555,780.724,0.054511,4.92025,-2.1123e-06
61,0.0105037,-1.35964,6599.78,-3875.55,42.0574,781.169,0.0546694,4.93471,4.08899e-06
61,0.0118159,2.12413,6599.73,-3875.42,47.0338,771.344,0.0522822,2.10382,-0.00115468
61,0.00992356,1.32905,6599.81,-3875.51,39.0543,789.915,0.056349,1.34079,-0.000265922
61,0.0104731,-1.39816,6599.79,-3875.42,41.7965,782.534,0.0550114,4.89842,-0.000464582
61,0.0106899,-1.37722,6599.78,-3875.53,42.7675,779.462,0.0541888,4.90225,-0.000197064
61,0.0111367,-1.32546,6599.76,-3875.44,43.8558,776.157,0.0536565,4.94477,0.000155039
61,0.0117247,0.30708,6599.73,-3875.55,46.9456,774.876,0.0525652,0.299154,-0.00110767
61,0.00989588,-2.23069,6599.81,-3875.57,39.0927,789.743,0.056471,4.04408,0.00013046
61,0.0119282,0.330354,6599.72,-3875.56,47.3302,771.441,0.0518714,0.330043,-0.00102329
61,0.0107629,-1.33686,6599.77,-3875.53,43.2343,777.899,0.0538733,4.94095,-5.94706e-05
61,0.0105534,-1.34325,6599.78,-3875.56,41.6269,782.281,0.0547567,4.93067,0.000117302
61,0.011922,2.09284,6599.72,-3875.44,47.4861,773.295,0.0522695,2.05916,-0.00155174
61,0.0104909,-1.34215,6599.79,-3875.62,41.7089,782.147,0.0548138,4.93951,3.78191e-05
61,0.0119709,0.326978,6599.72,-3875.41,47.6717,771.51,0.0521621,0.318433,-0.00103336
61,0.0106058,-1.33118,6599.78,-3875.61,42.1727,780.909,0.054418,4.94756,9.31608e-05
61,0.0110459,-1.35416,6599.77,-3875.5,43.9477,776.006,0.0537431,4.93539,0.000144919
61,0.0102998,-1.37066,6599.79,-3875.44,41.4091,783.028,0.0547175,4.90461,-0.000150537
61,0.011051,-1.34389,6599.76,-3875.42,44.2091,775.466,0.0538249,4.94184,1.65473e-05
61,0.0103195,-1.35047,6599.79,-3875.47,41.0878,783.888,0.0551383,4.93053,-0.000191383
61,0.01033,-1.36129,6599.79,-3875.41,41.1099,783.887,0.0552093,4.92748,-4.55068e-05
61,0.0123348,0.281874,6599.7,-3875.42,49.2567,771.726,0.0516291,0.246218,-0.002045
61,0.0118395,0.31302,6599.73,-3875.48,47.3537,773.972,0.0524412,0.298467,-0.00124196
61,0.0118467,2.11214,6599.73,-3875.48,47.0194,771.502,0.0520749,2.09841,-0.00146191
61,0.0120176,2.05444,6599.72,-3875.58,47.8059,774.583,0.0523711,2.02259,-0.00270016
61,0.0104633,-1.32453,6599.78,-3875.47,41.8603,781.907,0.0547093,4.95852,-4.50518e-05
61,0.0107502,-1.39641,6599.77,-3875.42,42.8904,779.262,0.0541113,4.89354,-0.000221464
61,0.0122517,2.06038,6599.71,-3875.54,48.4774,773.202,0.0518464,2.01453,-0.00218988
61,0.0105567,-1.36234,6599.78,-3875.53,41.9946,781.288,0.0546791,4.91709,-0.000235766
61,0.0105632,-1.37554,6599.78,-3875.61,42.4273,780.274,0.0544684,4.90907,-0.000549938
61,0.0102892,-1.36733,6599.79,-3875.62,41.1341,783.64,0.0548852,4.90981,-0.00016861
61,0.0119628,2.08289,6599.72,-3875.61,47.6138,773.184,0.0519976,2.05169,-0.00185558
61,0.0119653,2.0862,6599.72,-3875.53,47.7099,772.4,0.0520092,2.05753,-0.00180704
61,0.0117829,2.10811,6599.73,-3875.54,46.7276,772.604,0.0523249,2.09663,-0.00150908
61,0.0116881,0.306468,6599.73,-3875.6,46.4929,776.431,0.0529626,0.298672,-0.000993628
61,0.011965,2.08182,6599.72,-3875.4,47.0916,773.253,0.0525251,2.07598,-0.00148343
61,0.0120688,0.274973,6599.72,-3875.5,48.4783,773.284,0.0516612,0.252697,-0.00187236
61,0.0108787,-1.33891,6599.77,-3875.43,43.4754,777.185,0.0538263,4.94227,1.03328e-05
61,0.0117005,0.339993,6599.73,-3875.55,47.055,772.122,0.0523403,0.335482,-0.000854066
61,0.0137513,-0.580555,6599.63,-3875.56,54.1986,781.198,0.0533372,5.48326,-0.00397413
61,0.0105857,-1.34432,6599.78,-3875.52,42.4831,779.94,0.0543239,4.93842,-8.66868e-05
61,0.0103681,-1.31331,6599.79,-3875.44,41.4183,783.102,0.0548098,4.95957,0.000148456
61,0.0122955,0.27252,6599.71,-3875.54,48.9517,772.886,0.0516791,0.242886,-0.00211561
61,0.00981645,1.36625,6599.81,-3875.43,39.315,788.943,0.0562224,1.36347,0.000149466
61,0.0117021,0.32691,6599.73,-3875.53,47.4699,771.812,0.0522297,0.322324,-0.00118857
61,0.010298,-1.2983,6599.79,-3875.55,41.4064,783.495,0.0550869,4.97231,0.000185714
61,0.0143233,-0.614268,6599.6,-3875.44,57.1135,776.966,0.0483797,5.43548,-0.00466411
61,0.0119066,2.10057,6599.72,-3875.62,47.4597,772.221,0.0519876,2.07012,-0.0018336
61,0.0120682,2.08781,6599.72,-3875.57,48.093,772.06,0.0519773,2.04912,-0.00206423
61,0.0121689,0.273675,6599.71,-3875.57,48.139,775.823,0.0523969,0.239263,-0.00196047
61,0.0104578,-1.35589,6599.79,-3875.51,41.2912,783.369,0.0551996,4.91607,-0.000137179
61,0.0104218,-1.36834,6599.79,-3875.46,41.7855,781.744,0.0547901,4.91622,-0.000229781
61,0.00977632,1.34063,6599.81,-3875.54,39.0363,789.783,0.0563243,1.34979,9.58451e-05
61,0.0104843,-1.32036,6599.79,-3875.38,41.8924,781.571,0.0544654,4.95561,0.000197745
61,0.0105585,-1.36464,6599.78,-3875.58,42.66,779.365,0.054242,4.92198,-0.000306488
61,0.0106896,-1.34486,6599.78,-3875.4,42.8368,778.957,0.0541471,4.93845,1.32614e-05
61,0.0121014,0.295993,6599.71,-3875.48,48.0945,773.544,0.0523009,0.272706,-0.00156515
61,0.0117951,2.0849,6599.73,-3875.44,47.127,773.586,0.0519478,2.06269,-0.00118456
61,0.0118906,2.06693,6599.72,-3875.42,47.2907,774.889,0.051982,2.03805,-0.00200463
61,0.0123346,0.276312,6599.7,-3875.57,48.6152,773.712,0.051741,0.243223,-0.00180422
61,0.0123009,0.288031,6599.71,-3875.44,49.0495,771.562,0.0518167,0.259514,-0.0017994
61,0.012011,0.332569,6599.72,-3875.54,47.5199,772.332,0.0521339,0.311798,-0.00124362
61,0.0118204,0.344533,6599.73,-3875.54,46.8104,772.986,0.0524473,0.332107,-0.00078672
61,0.00992302,-2.24258,6599.81,-3875.56,39.4745,788.498,0.0562012,4.03719,4.73533e-05
61,0.0102161,-1.36744,6599.8,-3875.55,40.8063,784.394,0.0550101,4.91793,-0.000352301
61,0.0105421,-1.38859,6599.78,-3875.45,42.2554,781.091,0.054504,4.897,-0.000274291
61,0.0108301,-1.33586,6599.77,-3875.47,42.9922,778.559,0.0540814,4.94658,0.000382517
61,0.0107067,-1.30938,6599.77,-3875.43,42.8675,779.153,0.0542228,4.96151,0.000135848
61,0.0117145,2.08227,6599.73,-3875.38,46.6369,775.286,0.0525945,2.06474,-0.00170763
61,0.0117508,0.331778,6599.73,-3875.43,46.7768,773.026,0.0524355,0.332847,-0.0010312
61,0.0104087,-1.32402,6599.79,-3875.4,41.3484,783.288,0.0548432,4.95793,4.87994e-05
61,0.0119868,0.30104,6599.72,-3875.46,47.5964,774.267,0.0522653,0.280791,-0.00154578
61,0.0109822,-1.33409,6599.77,-3875.56,43.9071,775.958,0.0535681,4.94681,0.000149177
61,0.0119461,0.318952,6599.72,-3875.44,47.7014,771.977,0.051911,0.307061,-0.00129567
61,0.0118088,2.09883,6599.73,-3875.48,47.1486,772.915,0.0522101,2.07393,-0.00170862
61,0.0119497,0.331326,6599.72,-3875.42,47.7025,771.262,0.0519103,0.319013,-0.00102857
61,0.012063,0.325077,6599.72,-3875.39,48.0106,771.317,0.0520673,0.30806,-0.00113956
61,0.0164125,-1.19197,5034.36,-3875.42,64.9267,782.179,0.0478193,5.23994,0.00396356
61,0.0119449,0.304807,6599.72,-3875.51,47.3969,773.766,0.0522806,0.296683,-0.00175699
61,0.0118505,2.13059,6599.73,-3875.54,46.9193,771.735,0.0520724,2.09895,-0.00144725
61,0.0106124,-1.34693,6599.78,-3875.56,42.0904,781.073,0.054492,4.93188,-8.88375e-05
61,0.0117169,0.325526,6599.73,-3875.46,46.6954,774.017,0.0525094,0.322175,-0.00115966
61,0.0117582,0.338886,6599.73,-3875.58,46.7335,773.892,0.0525951,0.323986,-0.00122978
61,0.00976871,1.32672,6599.81,-3875.56,39.1067,789.614,0.0560961,1.33305,-0.000389313
61,0.00978674,-2.23634,6599.81,-3875.42,39.193,789.441,0.0563263,4.04335,0.000132299
61,0.0118674,2.09615,6599.73,-3875.54,47.707,772.097,0.0521195,2.06459,-0.00188785
61,0.0116835,0.313309,6599.73,-3875.39,46.4984,775.364,0.0523843,0.308821,-0.00104454
