hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0190759,-3.13576,6599.29,-3875.6,76.0942,711.808,0.0400499,3.15508,0.000177346
23,0.0193707,1.22522,6599.27,-3875.54,76.9802,710.608,0.0400781,1.13743,-0.0027375
23,0.0193266,3.13483,6599.27,-3875.62,77.1157,711.183,0.0397433,3.13068,-0.000285717
23,0.0203892,-1.4639,6599.19,-3875.46,81.3838,707.665,0.0383972,4.72108,-0.00262096
23,0.0205257,-1.46088,6599.18,-3875.48,81.9017,707.526,0.0382422,4.72922,-0.0022968
23,0.0207289,-0.309183,6599.16,-3875.53,82.3078,708.782,0.0383555,6.08268,0.00329044
23,0.0201622,-0.30832,6599.21,-3875.56,80.1472,709.671,0.0389758,6.08793,0.00328546
23,0.0203073,-0.297546,6599.2,-3875.49,80.88,708.349,0.038561,6.11202,0.00344207
23,0.019218,3.14063,6599.28,-3875.43,76.6572,711.512,0.0399118,3.14348,0.000223606
23,0.0191183,1.20269,6599.29,-3875.53,75.9456,710.726,0.0401857,1.06822,-0.00356429
23,0.0206171,-1.46365,6599.17,-3875.49,81.9854,707.258,0.0380623,4.72182,-0.00254175
23,0.0191016,1.21591,6599.29,-3875.37,76.0997,710.791,0.0399702,1.10382,-0.00315025
23,0.0193862,1.17951,6599.27,-3875.56,77.174,708.239,0.0396025,1.03848,-0.00387616
23,0.0204753,-0.317554,6599.19,-3875.46,81.504,709.519,0.0385927,6.06198,0.00289024
23,0.0196605,1.18907,6599.25,-3875.6,78.0028,708.294,0.0393606,1.06253,-0.00335502
23,0.0204186,-0.305246,6599.19,-3875.52,81.391,708.692,0.0386637,6.09738,0.00318295
23,0.0193303,1.20043,6599.27,-3875.58,76.9872,709.61,0.0398531,1.07067,-0.00349638
23,0.0192421,1.20122,6599.28,-3875.4,76.618,710.277,0.0400304,1.0819,-0.00333719
23,0.019229,3.1273,6599.28,-3875.62,76.2875,711.783,0.0401704,3.11544,-0.000340045
23,0.0206834,-0.308733,6599.16,-3875.5,82.3129,708.594,0.0384084,6.0868,0.00289442
23,0.0206051,-1.47336,6599.17,-3875.41,81.8964,706.865,0.0380898,4.70421,-0.00287044
23,0.0195342,1.20522,6599.25,-3875.42,77.9789,708.941,0.0394296,1.09112,-0.0033219
23,0.0192241,-3.12267,6599.28,-3875.56,76.7073,711.228,0.039721,3.17632,0.000525499
23,0.0191805,3.13339,6599.28,-3875.49,76.5968,711.543,0.0399487,3.125,-0.000115629
23,0.0194028,1.22402,6599.27,-3875.42,77.2061,709.663,0.0394677,1.122,-0.00295037
23,0.0202617,-0.32478,6599.2,-3875.44,80.6738,709.992,0.0389407,6.05183,0.00287644
23,0.0196832,1.2085,6599.24,-3875.38,78.3303,708.713,0.039381,1.09485,-0.0033291
23,0.0196906,1.20896,6599.24,-3875.49,78.2307,708.697,0.0392881,1.08796,-0.00324564
23,0.0193833,1.207,6599.27,-3875.59,77.4565,709.368,0.0395106,1.08941,-0.0033185
23,0.0197193,3.14013,6599.24,-3875.45,78.21,710.861,0.0395415,3.1416,0.000186846
23,0.019521,-3.10806,6599.26,-3875.52,77.2854,711.206,0.0398341,3.16742,0.000276007
23,0.0202345,-0.321996,6599.21,-3875.49,80.3695,709.907,0.0388861,6.05828,0.00283687
23,0.0201762,-1.47286,6599.21,-3875.51,80.6116,707.466,0.0386334,4.70442,-0.00259308
23,0.0206311,-0.297226,6599.17,-3875.4,82.236,708.17,0.0383899,6.09988,0.00326411
23,0.0205885,-0.314819,6599.17,-3875.61,81.872,708.959,0.038588,6.08129,0.00309185
23,0.0190083,3.13709,6599.3,-3875.48,75.6621,711.453,0.0410546,3.09988,-0.000668922
23,0.0195092,1.19224,6599.25,-3875.42,77.5922,708.601,0.0394136,1.06239,-0.00359058
23,0.0193846,3.13578,6599.27,-3875.45,77.2031,711.049,0.0394959,3.13442,-0.000202665
23,0.0190751,3.12571,6599.29,-3875.38,76.5523,711.576,0.0399951,3.10798,-0.000328416
23,0.0202187,-1.47123,6599.2,-3875.5,80.5934,707.874,0.0386616,4.71747,-0.00285538
23,0.0196988,1.20927,6599.25,-3875.43,78.0637,708.397,0.0392865,1.07019,-0.00377776
23,0.0205531,-0.291376,6599.18,-3875.52,81.5872,708.06,0.0389005,6.11452,0.00290158
23,0.0195948,-3.12998,6599.25,-3875.44,78.3589,710.559,0.0394168,3.16273,0.000372373
23,0.0191143,1.20339,6599.28,-3875.38,75.9909,710.91,0.0401008,1.07687,-0.00314328
23,0.019167,3.13942,6599.29,-3875.52,76.5787,711.471,0.0398851,3.13909,0.000111794
23,0.0204316,-1.47137,6599.19,-3875.44,81.4919,707.075,0.0383781,4.70265,-0.00261919
23,0.0189188,3.09461,6599.3,-3875.62,76.3986,711.738,0.0400606,3.12532,-0.000507702
23,0.0193718,-3.14087,6599.27,-3875.54,77.2856,711.245,0.0397882,3.13783,7.22262e-05
23,0.0194061,1.18208,6599.27,-3875.39,77.3186,708.098,0.0394174,1.0442,-0.00406156
23,0.020569,-0.29394,6599.18,-3875.6,81.9404,707.851,0.0384573,6.10952,0.00350317
23,0.0194344,1.23267,6599.27,-3875.41,76.9223,710.609,0.0399696,1.13771,-0.00255038
23,0.0204781,-0.298237,6599.18,-3875.62,82.1078,708.016,0.0382782,6.09949,0.00331127
23,0.0191481,-3.13903,6599.29,-3875.38,76.183,711.693,0.0398961,3.14691,0.000122554
23,0.0203179,-0.29482,6599.2,-3875.4,80.8339,708.214,0.0385515,6.11376,0.00341428
23,0.0191306,3.11529,6599.29,-3875.54,76.4732,711.597,0.0398823,3.10494,-0.000633586
23,0.0191356,1.19213,6599.29,-3875.55,76.0312,710.492,0.0400786,1.06344,-0.00353841
23,0.019474,1.21294,6599.27,-3875.45,77.4881,709.536,0.0395943,1.09719,-0.00315216
23,0.0193896,-3.13492,6599.27,-3875.63,77.0808,711.205,0.0397246,3.14878,0.000331497
23,0.0192529,3.1337,6599.28,-3875.58,76.756,711.481,0.0400007,3.12584,-0.00060562
23,0.0194861,1.22784,6599.26,-3875.48,77.774,709.506,0.0394585,1.12893,-0.0026476
23,0.0204881,-1.51213,6599.18,-3875.62,81.4407,709.505,0.038637,4.64647,-0.00379974
23,0.0195144,1.18816,6599.26,-3875.45,77.5511,708.603,0.0395935,1.05772,-0.00345613
23,0.019417,-3.1385,6599.26,-3875.54,77.4608,711.171,0.0397622,3.15059,-7.36236e-05
23,0.0194107,1.19546,6599.27,-3875.58,77.2873,708.938,0.0394821,1.06373,-0.00345618
23,0.0191584,3.12035,6599.29,-3875.57,76.4606,711.709,0.0401984,3.10409,-0.000619371
23,0.0195329,3.13296,6599.25,-3875.42,77.781,710.877,0.0396027,3.12065,-0.000161357
23,0.019639,1.19433,6599.24,-3875.46,78.06,708.444,0.0395291,1.06787,-0.00345434
23,0.0189592,3.13152,6599.3,-3875.57,75.8166,710.156,0.0406983,3.05825,-0.00077282
23,0.0206179,-0.318391,6599.17,-3875.48,81.8823,709.389,0.0385264,6.06727,0.00294513
23,0.0195084,-3.12079,6599.26,-3875.53,77.5906,711.101,0.0398208,3.18489,0.000369155
23,0.0191128,1.19629,6599.29,-3875.55,76.2084,710.816,0.0402601,1.07536,-0.00306949
23,0.0206388,-0.31669,6599.17,-3875.48,82.0429,709.196,0.0383974,6.06242,0.0026801
23,0.0204263,-0.285411,6599.19,-3875.52,81.255,707.583,0.0387199,6.12483,0.00359559
23,0.02046,-0.333918,6599.18,-3875.62,81.3942,709.918,0.0385145,6.03756,0.00258703
23,0.0196524,1.19162,6599.25,-3875.45,78.3308,707.981,0.0389767,1.06861,-0.00407166
23,0.019584,3.13646,6599.25,-3875.38,77.9884,710.838,0.039427,3.13615,-0.000322633
23,0.0193764,3.12095,6599.27,-3875.42,77.0962,711.208,0.039848,3.10604,-0.000498089
23,0.0206812,-0.289083,6599.17,-3875.38,82.2657,707.214,0.0381061,6.11782,0.00357207
23,0.0203832,-1.47665,6599.19,-3875.53,81.3122,707.283,0.0385815,4.7001,-0.00304774
23,0.0206311,-0.313972,6599.17,-3875.52,82.4499,709.207,0.0384993,6.07132,0.00292392
23,0.0206097,-0.317722,6599.18,-3875.41,81.9094,709.345,0.0386222,6.07084,0.00307436
23,0.0191037,1.22272,6599.29,-3875.4,76.1942,710.736,0.0400062,1.11413,-0.00288341
23,0.02042,-0.311448,6599.18,-3875.39,81.1839,709.082,0.0385538,6.08252,0.00321983
23,0.0192747,1.208,6599.28,-3875.56,76.9819,710.024,0.040018,1.08705,-0.00321975
23,0.020283,-0.298557,6599.2,-3875.59,80.6597,709.049,0.0389809,6.10249,0.00338842
23,0.0196613,1.20733,6599.25,-3875.45,78.1152,708.743,0.0392657,1.09351,-0.0032105
23,0.0192556,1.22404,6599.28,-3875.46,76.9441,709.942,0.0396416,1.11961,-0.00273815
23,0.019709,1.20814,6599.24,-3875.51,78.4775,708.747,0.0391085,1.09373,-0.0030594
23,0.0196536,1.21163,6599.25,-3875.38,78.2882,708.6,0.0391483,1.1044,-0.00303982
23,0.0206547,-0.30721,6599.17,-3875.41,82.2597,708.552,0.038456,6.08714,0.00327451
23,0.0191346,3.12147,6599.29,-3875.5,76.4743,711.668,0.0400401,3.10415,-0.000335978
23,0.0196469,1.20498,6599.24,-3875.46,78.0023,708.804,0.039249,1.09116,-0.00324216
23,0.0205617,-0.290834,6599.18,-3875.49,81.9041,707.499,0.0382299,6.1141,0.00334998
23,0.0190416,3.13255,6599.29,-3875.39,75.8486,711.888,0.0400505,3.12162,-0.000168215
23,0.0191791,1.21736,6599.28,-3875.56,76.561,710.094,0.039513,1.11508,-0.00313115
23,0.0190963,1.2172,6599.29,-3875.6,76.0923,710.827,0.0400991,1.11309,-0.00292365
23,0.0194401,1.19258,6599.27,-3875.52,77.4824,708.946,0.0396847,1.06472,-0.0034477
23,0.0207828,-0.304819,6599.16,-3875.54,82.7321,708.615,0.0383196,6.08608,0.00322039
23,0.0197351,1.21554,6599.24,-3875.43,78.4134,708.787,0.0394654,1.10586,-0.00314515
23,0.0194832,1.20958,6599.26,-3875.55,77.6414,709.366,0.0396128,1.10007,-0.00321832
23,0.0191144,3.13426,6599.29,-3875.53,75.9312,711.854,0.0401886,3.12159,-0.000136366
23,0.0194106,3.11674,6599.27,-3875.61,77.2208,711.135,0.0397537,3.10762,-0.000459263
23,0.0195538,-3.1205,6599.26,-3875.51,77.7086,710.823,0.039545,3.18076,0.000360897
23,0.019534,-3.12875,6599.25,-3875.5,77.8791,710.86,0.0396081,3.1627,6.18792e-05
23,0.020193,-1.48827,6599.2,-3875.41,80.4165,706.945,0.0387143,4.68168,-0.00319548
23,0.0204202,-1.46375,6599.19,-3875.54,81.708,707.83,0.038561,4.72813,-0.00267939
23,0.0201677,-1.47552,6599.21,-3875.37,80.4081,707.679,0.0388243,4.70778,-0.00300766
23,0.0206121,-0.309688,6599.17,-3875.41,82.072,708.804,0.0381048,6.07913,0.00317039
23,0.0204215,-1.48026,6599.19,-3875.54,80.8952,707.148,0.038676,4.69711,-0.00277509
23,0.0191871,3.12966,6599.27,-3875.46,76.6691,711.411,0.0397454,3.1202,2.65767e-05
23,0.0203346,-0.319678,6599.2,-3875.4,80.726,709.641,0.0387645,6.07127,0.00343293
23,0.0190752,1.20818,6599.29,-3875.39,75.9292,710.904,0.0399467,1.09155,-0.00335382
23,0.0206916,-1.48101,6599.16,-3875.45,82.3839,707.001,0.0385023,4.69768,-0.00300539
23,0.0207418,-0.30083,6599.16,-3875.56,82.5043,708.074,0.0382921,6.09859,0.00330737
23,0.0205545,-0.326167,6599.18,-3875.59,81.4427,709.692,0.0386579,6.04513,0.00267709
23,0.0193038,1.19838,6599.27,-3875.51,76.9774,709.479,0.039564,1.07539,-0.00331119
23,0.0196494,-3.14038,6599.25,-3875.52,78.5806,710.539,0.0392495,3.14368,-9.14282e-06
23,0.0201452,-0.299669,6599.21,-3875.47,80.3696,709.126,0.0387421,6.10292,0.00333286
23,0.0191638,1.18521,6599.29,-3875.45,76.3262,709.472,0.0398111,1.04619,-0.0037232
23,0.0194583,3.12984,6599.26,-3875.61,77.3686,711.024,0.0395679,3.1323,-4.3327e-05
23,0.0196863,1.22501,6599.24,-3875.58,78.1549,710.383,0.0391881,1.15206,-0.00240496
23,0.0191332,1.19036,6599.29,-3875.45,76.2126,710.316,0.0400262,1.06409,-0.0036924
23,0.0205923,-0.314027,6599.18,-3875.51,82.1198,708.934,0.0382715,6.07351,0.00305166
23,0.0196782,1.21597,6599.24,-3875.51,78.3449,708.69,0.039289,1.10225,-0.00286939
23,0.0195064,1.21018,6599.26,-3875.53,77.7206,709.256,0.03974,1.10018,-0.00274376
23,0.0193894,1.20561,6599.27,-3875.57,77.1695,709.629,0.0396304,1.08553,-0.00306804
23,0.0193413,3.12525,6599.27,-3875.43,76.8122,711.218,0.039672,3.11393,-0.00033216
23,0.0206095,-1.47557,6599.18,-3875.44,81.8679,706.85,0.0380729,4.70414,-0.00279023
23,0.0196876,1.21286,6599.24,-3875.57,77.9933,709.605,0.0401052,1.09513,-0.00370441
23,0.0194631,1.20842,6599.26,-3875.53,77.6608,709.353,0.0397246,1.08787,-0.0032418
23,0.0193921,1.19327,6599.27,-3875.5,77.3664,708.886,0.0396467,1.0609,-0.00339192
23,0.0205133,-0.334572,6599.18,-3875.37,81.579,709.843,0.0383675,6.03703,0.00261203
23,0.0193186,3.12967,6599.27,-3875.61,76.8866,711.301,0.0397212,3.12741,-7.78831e-05
23,0.0193878,-3.11689,6599.27,-3875.43,77.1732,711.177,0.0398207,3.1847,0.0005651
23,0.0203096,-0.304116,6599.2,-3875.56,80.7632,709.004,0.0386822,6.09476,0.00342254
23,0.020315,-1.48235,6599.2,-3875.4,80.8299,707.027,0.0385318,4.69481,-0.00313721
23,0.0196959,1.20569,6599.24,-3875.5,78.5127,708.537,0.0393026,1.09441,-0.00326877
23,0.0192625,1.19762,6599.28,-3875.55,76.6568,709.911,0.0397502,1.07332,-0.00342942
23,0.0195921,1.1898,6599.25,-3875.57,77.5598,707.936,0.0395339,1.04453,-0.00376944
23,0.019159,3.12429,6599.28,-3875.39,76.0682,711.788,0.0400255,3.11686,3.73642e-05
23,0.0194862,1.21335,6599.26,-3875.51,77.7177,709.411,0.0397694,1.10529,-0.00295793
23,0.0191246,1.22539,6599.29,-3875.42,76.2,710.808,0.0399672,1.12246,-0.00258891
23,0.0206135,-0.295596,6599.17,-3875.51,81.9565,707.772,0.0381594,6.10801,0.00341387
23,0.0202762,-0.309081,6599.2,-3875.53,80.4428,709.517,0.0388871,6.08573,0.0031947
23,0.0203988,-0.329619,6599.19,-3875.41,80.9065,709.273,0.0380369,6.04487,0.00154473
23,0.0194283,1.22546,6599.26,-3875.44,77.1,710.062,0.0397393,1.12569,-0.00260706
23,0.0206933,-0.299187,6599.16,-3875.49,82.1421,708.042,0.0383203,6.10052,0.00356008
23,0.0204793,-0.326912,6599.19,-3875.54,81.9071,709.412,0.0384852,6.05178,0.00266122
23,0.0196201,-3.13979,6599.25,-3875.43,78.0543,710.754,0.0394352,3.14498,3.53333e-06
23,0.0203176,-1.47162,6599.2,-3875.51,80.7657,707.799,0.0388365,4.71108,-0.00282368
23,0.0192656,1.2219,6599.27,-3875.52,76.7591,710.24,0.0397224,1.12035,-0.0031713
23,0.0205604,-1.46171,6599.18,-3875.39,81.4963,707.578,0.0383245,4.72479,-0.00274793
23,0.0190569,3.13736,6599.29,-3875.51,75.8153,712.027,0.0400734,3.14273,5.09268e-05
23,0.0192248,1.19319,6599.28,-3875.61,76.8304,709.55,0.0395785,1.06642,-0.00365834
23,0.0204039,-0.330341,6599.19,-3875.63,81.5036,709.998,0.0386447,6.03764,0.00239001
23,0.0195766,3.13013,6599.25,-3875.49,78.0174,710.722,0.0394656,3.11466,-0.000361068
23,0.0206126,-1.47572,6599.17,-3875.59,82.0807,707.015,0.0384206,4.69911,-0.00303309
23,0.020772,-0.313151,6599.15,-3875.4,82.6353,709.003,0.0383012,6.0694,0.0028059
23,0.0201678,-0.302461,6599.21,-3875.49,80.2433,709.37,0.0389854,6.09689,0.00318579
23,0.0192823,-3.13075,6599.28,-3875.46,76.6768,711.392,0.0399149,3.15818,0.000270515
23,0.0204351,-0.311873,6599.19,-3875.49,81.1348,709.411,0.0390232,6.08014,0.00312165
23,0.0192464,-3.13709,6599.28,-3875.46,76.7329,711.428,0.0398687,3.15209,0.0001453
23,0.0191781,3.14034,6599.29,-3875.5,76.2953,711.391,0.039654,3.13754,6.59005e-05
23,0.0203776,-0.310225,6599.19,-3875.52,81.0834,709.64,0.0387144,6.06472,0.00284943
23,0.02043,-1.46722,6599.18,-3875.54,81.1842,707.899,0.0385453,4.72732,-0.00258863
23,0.0192892,3.12011,6599.28,-3875.47,76.6897,711.557,0.0401476,3.10673,-0.000406976
23,0.0193357,-3.1139,6599.27,-3875.54,77.0166,711.223,0.0398915,3.19177,0.000879933
23,0.0204438,-1.46985,6599.18,-3875.57,81.1979,707.51,0.0384266,4.71475,-0.00259983
23,0.0195205,3.13487,6599.26,-3875.46,77.7528,710.784,0.039416,3.12982,-0.000366395
23,0.0203787,-1.46963,6599.19,-3875.51,80.9393,707.572,0.0386861,4.70693,-0.00268217
23,0.0195882,1.2211,6599.25,-3875.62,77.9539,713.748,0.0396909,1.11484,-0.00273855
23,0.0194449,1.21646,6599.26,-3875.48,77.51,709.443,0.0395832,1.11243,-0.0028071
23,0.0205746,-0.331894,6599.17,-3875.49,81.7349,709.865,0.0385918,6.03587,0.00235427
23,0.0194165,1.19969,6599.26,-3875.57,77.5165,709.329,0.0396193,1.07943,-0.00320329
23,0.0197034,1.21815,6599.24,-3875.53,78.454,708.757,0.0394873,1.11132,-0.00294697
23,0.0207214,-0.321199,6599.16,-3875.61,82.5611,709.217,0.0383877,6.06155,0.00251
23,0.020274,-0.325648,6599.2,-3875.52,80.7766,709.796,0.0387571,6.05349,0.00297175
23,0.0206153,-0.327872,6599.17,-3875.48,82.1435,709.714,0.0387104,6.04799,0.00255878
23,0.0201857,-0.294626,6599.21,-3875.52,80.5502,708.872,0.0389294,6.10715,0.00318279
23,0.019462,3.13717,6599.26,-3875.62,77.7331,711.074,0.0397781,3.14551,-9.54782e-06
23,0.0196608,1.20612,6599.25,-3875.58,77.933,709.342,0.0397447,1.09574,-0.00302309
23,0.0193472,1.21357,6599.27,-3875.53,77.4442,709.298,0.03942,1.10471,-0.00310165
23,0.0194623,-3.12387,6599.26,-3875.49,77.4762,710.848,0.0394619,3.17176,0.000554158
23,0.0193517,3.141,6599.27,-3875.41,77.0252,711.302,0.039813,3.14482,0.000271889
23,0.0204717,-0.288799,6599.18,-3875.51,81.3542,707.75,0.0386378,6.11969,0.00346839
23,0.019329,1.21543,6599.27,-3875.45,76.7646,710.216,0.0399599,1.10505,-0.00283476
23,0.0206173,-0.306506,6599.17,-3875.56,81.9742,708.84,0.0385361,6.08666,0.00327746
23,0.0196086,1.19807,6599.25,-3875.46,78.1294,708.672,0.0394208,1.08023,-0.00345668
23,0.0197189,3.12888,6599.24,-3875.53,78.3547,709.32,0.0397078,3.17708,0.00038008
23,0.0193776,3.11361,6599.27,-3875.6,77.1759,711.03,0.039613,3.09374,-0.000796547
23,0.0203548,-0.298195,6599.2,-3875.57,81.3438,708.56,0.0386388,6.10174,0.00321376
23,0.0192016,-3.13797,6599.28,-3875.47,76.3118,711.606,0.0398701,3.14559,-2.1825e-05
23,0.019347,-3.12614,6599.27,-3875.52,76.8198,711.22,0.0396545,3.16833,0.000315187
23,0.0193843,1.17925,6599.27,-3875.58,77.3967,708.037,0.0394462,1.04378,-0.00381858
23,0.0194997,1.19523,6599.26,-3875.54,77.4011,708.239,0.0384788,1.07565,-0.00328435
23,0.0191886,1.20342,6599.28,-3875.41,76.4156,710.279,0.0398616,1.08019,-0.00351929
23,0.0204085,-0.312044,6599.18,-3875.5,81.3358,709.146,0.0384752,6.0754,0.00304272
23,0.0191386,3.126,6599.29,-3875.41,76.6299,711.51,0.0398979,3.11423,-0.000332429
23,0.0195559,1.22799,6599.25,-3875.43,78.0351,709.101,0.0391252,1.12569,-0.00280563
23,0.0204759,-0.33266,6599.18,-3875.57,81.7719,709.76,0.0386519,6.04639,0.00273713
23,0.0195313,1.1915,6599.26,-3875.41,77.664,708.633,0.0394851,1.06427,-0.00387225
23,0.020577,-0.327087,6599.17,-3875.58,81.8502,709.364,0.0386309,6.06816,0.00270235
23,0.0193369,3.13813,6599.27,-3875.57,76.8628,711.434,0.0398898,3.13817,9.70778e-05
23,0.0202108,-0.319507,6599.2,-3875.48,80.5356,709.933,0.039074,6.0655,0.00291329
23,0.0202631,-1.48507,6599.2,-3875.5,80.9049,706.96,0.0385616,4.69316,-0.00310182
23,0.0196246,-3.13154,6599.25,-3875.42,78.0266,710.486,0.0391521,3.16215,0.000373732
23,0.0191808,1.18392,6599.28,-3875.54,76.2755,709.431,0.0402148,1.03864,-0.00394172
23,0.0202314,-1.47925,6599.2,-3875.39,80.5614,707.669,0.0389106,4.69903,-0.00279588
23,0.0190667,1.20037,6599.29,-3875.57,75.7964,710.768,0.0399169,1.07007,-0.00357079
23,0.0194597,-3.11881,6599.26,-3875.51,77.4712,711.063,0.0397864,3.18206,0.000338495
23,0.0204996,-1.47788,6599.18,-3875.52,82.08,707.2,0.0384194,4.70232,-0.00287983
23,0.0192642,3.13214,6599.28,-3875.55,76.9141,711.408,0.0399975,3.12072,-0.000357492
23,0.0205972,-0.285189,6599.17,-3875.43,81.9201,707.161,0.0382923,6.12182,0.00377159
23,0.0202987,-0.303618,6599.2,-3875.59,80.5562,708.587,0.0386148,6.10673,0.00329863
23,0.0193764,1.22298,6599.27,-3875.43,77.0308,710.365,0.0399188,1.12857,-0.00277888
23,0.0193781,1.22791,6599.27,-3875.49,76.8596,710.617,0.0399019,1.14084,-0.00249928
23,0.020735,-0.30378,6599.17,-3875.45,82.6765,708.447,0.0381774,6.08802,0.00333624
23,0.0203992,-1.45985,6599.19,-3875.62,80.897,707.724,0.0383502,4.72055,-0.00267981
23,0.0193397,1.21277,6599.27,-3875.46,77.198,709.82,0.0398039,1.10099,-0.00319927
23,0.020558,-0.301619,6599.18,-3875.42,82.0072,708.355,0.0384613,6.09825,0.00337231
23,0.0193308,1.20448,6599.26,-3875.38,76.7875,710.014,0.0397457,1.08544,-0.00320935
23,0.0197545,3.13297,6599.24,-3875.56,78.5263,710.636,0.0394683,3.13104,-0.000109453
23,0.0202882,-0.315671,6599.2,-3875.6,80.7047,709.458,0.038807,6.08101,0.00298366
23,0.0195112,3.13019,6599.26,-3875.44,77.4388,711.178,0.0398622,3.11714,-0.000346645
23,0.0206,-0.30364,6599.18,-3875.45,81.8724,708.255,0.0383441,6.09958,0.00342291
23,0.0206459,-1.47491,6599.18,-3875.38,81.7584,707.919,0.0382749,4.70817,-0.00266178
23,0.0198662,1.20313,6599.23,-3875.45,77.998,709.029,0.0396371,1.09427,-0.00308374
23,0.019322,1.20828,6599.27,-3875.54,76.9162,710.071,0.0398415,1.09816,-0.00340211
23,0.0194062,1.21866,6599.27,-3875.42,77.3867,709.513,0.0395483,1.11256,-0.00277787
23,0.0205313,-0.30156,6599.18,-3875.56,81.8337,708.427,0.0383425,6.09417,0.00331727
23,0.0196307,1.20004,6599.25,-3875.45,78.0194,708.8,0.0394616,1.07641,-0.00290936
23,0.019744,3.12894,6599.24,-3875.41,78.0119,710.905,0.0397599,3.12365,-0.000118129
23,0.0205615,-0.297784,6599.18,-3875.43,81.9356,707.776,0.0380726,6.10466,0.00389903
23,0.0193482,3.12346,6599.27,-3875.44,77.1232,711.333,0.0398423,3.10671,-0.000451724
23,0.0194321,-3.12916,6599.26,-3875.54,77.1498,711.061,0.0395273,3.15871,8.19709e-05
23,0.0203597,-0.325268,6599.19,-3875.48,81.1691,709.618,0.0386487,6.05405,0.00258999
23,0.0193307,1.19129,6599.27,-3875.6,77.1005,709.356,0.0399625,1.06017,-0.00353657
23,0.0201908,-0.298561,6599.21,-3875.61,80.5088,709.171,0.0390351,6.1031,0.00345271
23,0.0191272,-3.13557,6599.29,-3875.53,76.5714,711.583,0.0399644,3.14845,-1.30223e-05
23,0.0204634,-0.306281,6599.18,-3875.56,81.6497,708.519,0.0385074,6.09381,0.00322572
23,0.0204175,-0.315403,6599.19,-3875.4,81.1769,709.368,0.0388609,6.07724,0.0028646
23,0.0191349,1.20601,6599.29,-3875.56,76.3925,710.133,0.0395402,1.08353,-0.00349873
23,0.0204901,-1.47341,6599.19,-3875.51,81.4102,707.436,0.0384655,4.71289,-0.00276246
23,0.0205362,-0.33472,6599.18,-3875.5,81.4359,710.144,0.0388131,6.03418,0.0023899
23,0.0192824,-3.13978,6599.27,-3875.43,76.759,711.3,0.0396545,3.14634,0.000127969
23,0.019737,-3.13898,6599.24,-3875.38,78.5857,710.657,0.039468,3.14737,0.000314408
23,0.0195523,1.18558,6599.25,-3875.47,77.6316,707.922,0.0394865,1.04364,-0.0040951
23,0.0194041,3.11478,6599.27,-3875.62,77.2345,711.007,0.0396032,3.09895,-0.00044845
23,0.0195362,1.17954,6599.26,-3875.57,77.6652,708.175,0.0393863,1.05338,-0.00363254
23,0.0204433,-1.47077,6599.18,-3875.61,81.7822,707.433,0.0382252,4.72137,-0.00271418
23,0.0205978,-1.47742,6599.17,-3875.46,82.084,706.787,0.0379622,4.70345,-0.00274704
23,0.0191953,1.19822,6599.28,-3875.61,76.4245,710.072,0.0398581,1.06784,-0.00351681
23,0.0206896,-1.47572,6599.16,-3875.37,82.438,707.299,0.0384702,4.70832,-0.00288341
23,0.0192126,1.1899,6599.28,-3875.38,76.6751,709.593,0.0398601,1.05488,-0.003526
23,0.0194764,1.18992,6599.26,-3875.61,77.6643,708.454,0.0394674,1.05668,-0.00370618
23,0.0193832,3.11602,6599.26,-3875.43,77.277,711.205,0.0398402,3.0936,-0.000602471
23,0.0193869,1.2152,6599.27,-3875.47,77.186,709.651,0.0395607,1.10665,-0.00328097
23,0.0193369,1.18458,6599.27,-3875.4,77.1383,708.867,0.0396016,1.05493,-0.00397674
23,0.0201768,-0.310254,6599.21,-3875.55,80.4769,709.494,0.0390256,6.08991,0.00344055
23,0.0193906,1.18246,6599.27,-3875.4,77.3266,708.028,0.0395769,1.03656,-0.00409695
23,0.0207043,-0.310691,6599.16,-3875.58,82.4071,708.644,0.0381025,6.0813,0.0033246
23,0.0202298,-1.48166,6599.2,-3875.62,80.502,706.931,0.0385714,4.68771,-0.00320537
23,0.0194539,1.19852,6599.26,-3875.42,77.5538,709.1,0.0394996,1.07567,-0.00364364
23,0.019388,1.22083,6599.27,-3875.6,77.3397,709.927,0.0396799,1.12634,-0.00293225
23,0.0193076,-3.13453,6599.27,-3875.38,76.8506,711.323,0.0398055,3.1565,0.000121252
23,0.0196118,3.12048,6599.25,-3875.57,78.0821,710.822,0.0395891,3.10866,-0.000448189
23,0.0204736,-1.45953,6599.2,-3875.45,81.2655,707.908,0.0387673,4.72253,-0.00244585
23,0.019236,1.21958,6599.28,-3875.58,76.4814,710.403,0.0398788,1.11579,-0.00305584
23,0.0205433,-0.303603,6599.18,-3875.45,81.7458,708.511,0.038481,6.0941,0.00335619
23,0.0192842,1.20268,6599.28,-3875.5,76.6902,710.231,0.0399171,1.08155,-0.00317035
23,0.020656,-0.295967,6599.17,-3875.62,82.1287,707.467,0.0382801,6.11453,0.00374233
23,0.0192782,-3.1319,6599.27,-3875.52,76.5452,711.578,0.040054,3.1626,0.000146797
23,0.0194891,1.21822,6599.26,-3875.45,77.678,709.344,0.0395217,1.1122,-0.00313615
23,0.0206355,-0.318391,6599.17,-3875.47,82.26,709.215,0.0381931,6.04947,0.00278811
