hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155078,1.49468,6363.84,-3875.41,61.5263,745.65,0.0462395,1.622,0.0033337
32,0.0149843,1.50859,6599.56,-3875.41,59.5974,743.547,0.0463299,1.63021,0.00338829
32,0.0151191,1.47477,6599.55,-3875.49,59.9292,740.324,0.0464057,1.56627,0.00291461
32,0.0141199,2.25199,6599.61,-3875.48,56.4874,742.574,0.0471236,2.25988,3.7865e-05
32,0.015111,1.45912,6599.55,-3875.38,60.3632,738.238,0.0460225,1.54326,0.00212542
32,0.0150737,1.48704,6599.56,-3875.4,60.272,740.707,0.0461222,1.59489,0.00303943
32,0.0152274,1.51172,6599.55,-3875.47,60.4819,741.619,0.0460558,1.64198,0.00357556
32,0.0154798,1.4889,6599.54,-3875.5,61.4963,737.911,0.0456474,1.60236,0.00319197
32,0.0154764,1.50145,6599.53,-3875.59,61.6575,738.498,0.0456185,1.63944,0.00345075
32,0.014965,-2.11636,6599.56,-3875.47,59.3437,741.989,0.0468624,4.25546,0.00227413
32,0.0144565,-2.14007,6599.59,-3875.41,57.5233,743.988,0.0468785,4.21283,0.00195314
32,0.0152217,1.47884,6599.55,-3875.44,60.4715,739.789,0.0459231,1.58527,0.00281906
32,0.0143491,2.27181,6599.6,-3875.6,57.0902,741.787,0.0470336,2.29643,0.000630357
32,0.0151052,1.50702,6599.55,-3875.5,60.1821,742.611,0.0464153,1.63955,0.00346301
32,0.0145112,-2.10081,6599.59,-3875.62,57.7918,746.237,0.0472913,4.27526,0.00273675
32,0.0143878,-2.13004,6599.6,-3875.54,57.2626,745.47,0.0476826,4.2178,0.00201103
32,0.0143095,2.22854,6599.6,-3875.53,57.1661,741.51,0.0471659,2.21491,-0.000350688
32,0.0149299,2.25222,6599.57,-3875.54,59.2768,736.405,0.045935,2.25439,0.000128822
32,0.0146236,2.23778,6599.58,-3875.57,57.9343,739.643,0.0468464,2.22345,9.38888e-05
32,0.0153618,1.50148,6599.54,-3875.52,61.1253,739.433,0.0458782,1.62087,0.00314123
32,0.0142811,2.21524,6599.6,-3875.4,56.8364,742.317,0.0472285,2.20092,-0.000602069
32,0.0191072,3.12662,5737.92,-3875.59,76.9507,735.156,0.0416147,3.13101,-8.69673e-05
32,0.0147643,-2.11376,6599.57,-3875.58,58.9013,743.116,0.0465475,4.26571,0.00256326
32,0.0151344,1.5209,6599.55,-3875.38,60.082,743.154,0.0463565,1.64942,0.00391639
32,0.0151277,1.4686,6599.56,-3875.47,60.0478,739.647,0.0462246,1.55748,0.0023838
32,0.0144999,2.20509,6599.59,-3875.46,57.6799,740.43,0.0464495,2.18398,-0.000525467
32,0.0148974,1.47894,6599.57,-3875.58,59.6385,741.597,0.0463763,1.58014,0.00278318
32,0.0143396,2.26199,6599.6,-3875.55,57.4388,740.81,0.0468318,2.27978,0.000254154
32,0.0142183,2.26136,6599.61,-3875.51,56.4817,743.011,0.0475661,2.26657,0.00037476
32,0.0147581,2.2585,6599.58,-3875.5,58.7163,738.164,0.0467346,2.26945,0.0005122
32,0.0145422,-2.12143,6599.6,-3875.42,57.8827,744.726,0.0471906,4.2411,0.0022513
32,0.015254,1.48713,6599.55,-3875.59,61.0466,739.193,0.0459286,1.60381,0.00299278
32,0.0143882,2.26623,6599.6,-3875.39,57.3707,741.226,0.0471359,2.2845,0.000269688
32,0.0149289,-2.10766,6599.57,-3875.6,59.447,742.345,0.0466038,4.28242,0.0032611
32,0.0148894,2.23254,6599.57,-3875.58,59.2063,736.884,0.0463991,2.22118,-5.58256e-06
32,0.0148421,2.22921,6599.57,-3875.56,59.1282,737.076,0.0462387,2.2154,-0.000260333
32,0.0153062,1.46208,6599.54,-3875.46,60.7309,737.311,0.0456287,1.54641,0.00236939
32,0.0145999,2.23417,6599.59,-3875.38,57.9044,739.527,0.0468786,2.23285,-0.000118522
32,0.0150078,1.47659,6599.56,-3875.41,59.4521,741.935,0.04643,1.5757,0.00268365
32,0.014396,2.22316,6599.59,-3875.44,57.1802,741.603,0.0472645,2.20669,-0.000266172
32,0.0152168,1.50104,6599.55,-3875.62,60.7138,740.961,0.0462272,1.6323,0.00337831
32,0.0149245,1.50431,6599.57,-3875.43,59.4169,743.688,0.0464449,1.61994,0.00299638
32,0.0179096,-2.40391,6599.37,-3875.4,71.5574,733.476,0.0448612,3.7847,-0.00309395
32,0.0173406,2.3885,6599.41,-3875.51,68.8234,739.348,0.0437053,2.52169,0.00369164
32,0.0152504,1.49294,6599.55,-3875.57,61.0015,739.395,0.0458657,1.60981,0.00348143
32,0.0145745,2.22695,6599.59,-3875.56,58.1383,739.056,0.0464904,2.22302,-0.00030228
32,0.0145951,-2.11435,6599.58,-3875.46,58.2904,744.432,0.0469725,4.25898,0.00255106
32,0.0156465,1.51145,6599.52,-3875.49,61.9887,737.651,0.0454726,1.64088,0.00345337
32,0.0141203,2.24474,6599.61,-3875.47,56.5866,742.646,0.0473392,2.23985,-0.000201482
32,0.0144896,-2.12178,6599.59,-3875.4,57.5145,745.175,0.0472087,4.23282,0.00224364
32,0.0143215,2.25857,6599.6,-3875.6,57.1515,741.185,0.0469331,2.26368,0.000386125
32,0.015305,1.46239,6599.54,-3875.61,61.3137,736.375,0.0457403,1.55162,0.00260916
32,0.0148792,-2.09494,6599.57,-3875.4,59.415,743.243,0.0468722,4.29837,0.00308067
32,0.015611,1.51221,6599.52,-3875.58,61.8724,738.156,0.0456647,1.64383,0.00363744
32,0.0144208,2.27273,6599.6,-3875.43,57.3457,741.44,0.0471546,2.29747,0.000494229
32,0.0154905,1.48135,6599.53,-3875.56,61.7559,736.593,0.0455242,1.58351,0.00290553
32,0.0150718,1.5139,6599.56,-3875.44,59.8946,743.287,0.0462358,1.64402,0.00334706
32,0.0145124,2.25007,6599.59,-3875.42,57.6476,739.931,0.0466594,2.25547,-3.73848e-05
32,0.0146119,-2.09473,6599.58,-3875.61,58.1321,746.154,0.0472343,4.28767,0.0029416
32,0.0149279,-2.10982,6599.57,-3875.43,59.3496,742.594,0.0466895,4.2793,0.00288216
32,0.0147141,-2.1065,6599.58,-3875.48,58.2208,745.181,0.047076,4.27159,0.002742
32,0.0145261,2.25021,6599.59,-3875.5,57.8083,739.653,0.0467205,2.25811,0.000126412
32,0.0144022,2.24404,6599.6,-3875.6,57.0925,741.359,0.0470548,2.25301,-4.91748e-06
32,0.0147126,-2.08907,6599.58,-3875.44,58.7569,745.18,0.0469999,4.30417,0.00294594
32,0.0153252,1.50325,6599.54,-3875.53,61.1638,740.145,0.0460006,1.64365,0.00378461
32,0.0148742,2.25447,6599.57,-3875.47,59.3873,736.316,0.0461335,2.261,0.000258623
32,0.0146031,2.24419,6599.58,-3875.56,58.0409,739.315,0.046654,2.24129,5.76068e-05
32,0.014939,1.49206,6599.57,-3875.4,59.5754,742.904,0.0463821,1.60304,0.00290021
32,0.0146166,2.22962,6599.58,-3875.43,58.0136,739.507,0.0469347,2.22464,-0.000301335
32,0.0154714,1.48005,6599.53,-3875.51,61.9363,736.682,0.0456214,1.59312,0.00280671
32,0.015381,1.46825,6599.54,-3875.42,61.3314,737.014,0.0456294,1.56934,0.00263689
32,0.0147946,2.23793,6599.57,-3875.5,59.0771,736.951,0.0463537,2.23697,-9.28273e-05
32,0.0144812,-2.128,6599.59,-3875.62,57.5379,744.771,0.0470828,4.22601,0.00200252
32,0.0154574,1.47219,6599.54,-3875.57,61.4666,736.738,0.0454585,1.57385,0.00254033
32,0.0146566,2.26638,6599.59,-3875.39,58.4398,738.388,0.0463423,2.27975,0.000527718
32,0.0145251,2.24831,6599.59,-3875.57,57.9994,739.177,0.0467052,2.24596,-5.78309e-05
32,0.0150645,1.4689,6599.56,-3875.58,60.311,739.022,0.0458161,1.56397,0.00274155
32,0.0152448,1.51365,6599.55,-3875.47,60.4989,741.775,0.0459728,1.64351,0.00357168
32,0.0143685,-2.1403,6599.6,-3875.46,57.4385,744.493,0.0473038,4.21217,0.0019059
32,0.0146909,-2.09499,6599.59,-3875.56,58.5106,744.968,0.0468036,4.28916,0.00278106
32,0.0152553,1.46142,6599.55,-3875.41,60.5847,738.003,0.0461579,1.5488,0.0019628
32,0.0144462,2.21735,6599.59,-3875.48,57.5563,740.721,0.0468912,2.19637,-0.000668303
32,0.0143726,2.22224,6599.6,-3875.53,56.7792,742.351,0.0470475,2.19944,-0.000696403
32,0.0148971,1.48004,6599.57,-3875.52,59.547,741.418,0.0462602,1.57269,0.00281028
32,0.0147831,-2.09142,6599.58,-3875.57,58.9504,745.123,0.0470134,4.3124,0.00337322
32,0.0149548,1.4959,6599.56,-3875.48,59.6478,742.38,0.046185,1.60194,0.00266384
32,0.01456,-2.12535,6599.59,-3875.46,57.9089,744.291,0.0467226,4.24041,0.00234079
32,0.0149337,1.49861,6599.57,-3875.38,59.6131,743.172,0.0464423,1.61977,0.00336307
32,0.0146755,-2.11497,6599.58,-3875.56,58.2625,744.172,0.0466513,4.25619,0.00251418
32,0.014368,-2.12638,6599.6,-3875.44,56.9509,746.172,0.0472805,4.22382,0.0021038
32,0.0141939,2.22725,6599.61,-3875.44,56.4013,743.151,0.0473656,2.22612,-0.000235975
32,0.0148205,-2.08419,6599.57,-3875.47,58.9133,745.323,0.04673,4.31753,0.00351111
32,0.0147264,2.26062,6599.58,-3875.49,58.7219,737.893,0.0462564,2.27807,0.000415739
32,0.0142269,2.22158,6599.61,-3875.61,56.627,742.713,0.0473492,2.22305,-0.000198556
32,0.0150838,1.48605,6599.56,-3875.63,60.0021,741.51,0.0461398,1.59857,0.00304029
32,0.0153307,1.45572,6599.54,-3875.55,60.9343,736.984,0.0457381,1.54735,0.00225129
32,0.0154635,1.50021,6599.54,-3875.55,61.5976,738.345,0.0457297,1.62573,0.00377467
32,0.0152571,1.49943,6599.55,-3875.54,61.1581,739.771,0.0457475,1.64075,0.00362667
32,0.0145303,-2.11532,6599.59,-3875.43,57.8525,745.478,0.047009,4.26035,0.0025133
32,0.015304,1.46835,6599.54,-3875.51,60.9967,737.576,0.0456241,1.56656,0.00248669
32,0.0155151,1.48165,6599.53,-3875.42,61.62,736.49,0.0455293,1.57427,0.0029463
32,0.0148088,2.27305,6599.57,-3875.53,58.8634,737.865,0.0466459,2.2811,0.0003489
32,0.0155475,1.49063,6599.53,-3875.63,61.674,737.415,0.0454296,1.60649,0.00287231
32,0.0146478,2.22038,6599.59,-3875.48,58.2454,738.985,0.0464607,2.20861,-0.00049429
32,0.0148812,2.25042,6599.57,-3875.6,59.3083,736.12,0.0456675,2.25766,0.000225957
32,0.0143391,2.21265,6599.6,-3875.41,57.1502,741.597,0.0470264,2.19942,-0.000537128
32,0.0150002,1.50839,6599.56,-3875.62,59.5454,743.87,0.0466945,1.62657,0.00339636
32,0.0148375,2.23126,6599.57,-3875.6,59.1329,736.73,0.046013,2.23532,2.08775e-05
32,0.0154569,1.47918,6599.53,-3875.57,61.9333,735.521,0.0449571,1.57931,0.00279926
32,0.014936,-2.11129,6599.56,-3875.61,59.3191,741.958,0.0463342,4.26608,0.00267048
32,0.0144218,2.21066,6599.59,-3875.49,57.4885,740.619,0.0464747,2.18962,-0.000499032
32,0.0148103,1.48369,6599.57,-3875.39,59.0871,743.337,0.0464428,1.58841,0.00282971
32,0.0147106,-2.11853,6599.58,-3875.46,58.6009,743.077,0.0466268,4.24586,0.00217563
32,0.0146605,-2.09328,6599.58,-3875.62,58.6422,744.19,0.0467441,4.27853,0.00307684
32,0.0152542,1.47891,6599.55,-3875.62,60.6524,739.051,0.0457952,1.57974,0.00292639
32,0.014218,2.25116,6599.61,-3875.53,57.3051,740.775,0.0469271,2.25383,3.11103e-05
32,0.0148151,2.25154,6599.57,-3875.49,58.9164,737.399,0.0464302,2.25401,9.54628e-05
32,0.0143051,2.23712,6599.6,-3875.44,57.3209,741.225,0.047257,2.22466,-0.000336792
32,0.0160766,-1.19886,6599.5,-3875.4,64.1083,732.35,0.0448006,5.21089,0.00357562
32,0.0144943,2.27363,6599.59,-3875.38,57.6216,740.696,0.0470019,2.29185,0.000483921
32,0.0147102,-2.12723,6599.58,-3875.62,58.48,743.77,0.0472886,4.24394,0.00231848
32,0.0143466,2.25544,6599.6,-3875.41,57.139,741.161,0.0469591,2.2628,0.000187536
32,0.014925,-2.10594,6599.56,-3875.51,59.2457,742.925,0.0467052,4.28106,0.00269141
32,0.0150938,1.48158,6599.56,-3875.52,60.004,740.71,0.0461252,1.58123,0.00287014
32,0.0145981,2.21982,6599.59,-3875.5,58.468,738.706,0.0466839,2.19897,-0.000244772
32,0.0148635,2.25726,6599.57,-3875.39,58.8895,737.409,0.0463833,2.26458,5.34162e-05
32,0.0152582,1.49553,6599.54,-3875.38,60.8399,740.205,0.0462971,1.61757,0.00339826
32,0.0146072,2.23126,6599.58,-3875.52,58.6169,738.182,0.0462033,2.20264,-0.00033136
32,0.0153815,1.45517,6599.54,-3875.45,61.0989,736.271,0.0454611,1.54127,0.00239843
32,0.0149193,2.23989,6599.57,-3875.44,59.3097,736.352,0.0459409,2.24322,4.81882e-05
32,0.0141926,2.28517,6599.61,-3875.61,57.0424,741.866,0.0470978,2.29333,0.000396828
32,0.0151146,1.51315,6599.55,-3875.53,60.3724,742.257,0.0459405,1.65351,0.00363969
32,0.0146279,2.23382,6599.58,-3875.59,58.1354,739.165,0.0467049,2.23183,-8.22289e-05
32,0.0141791,2.25085,6599.61,-3875.51,56.4586,742.851,0.0472612,2.26803,0.00022561
32,0.0147445,2.25419,6599.58,-3875.62,58.7275,737.872,0.046565,2.2667,0.000206245
32,0.0154971,1.46751,6599.53,-3875.4,61.3026,736.894,0.0455532,1.56739,0.00293993
32,0.0144299,-2.1368,6599.59,-3875.48,57.5708,744.577,0.0469116,4.22483,0.00208955
32,0.0155118,1.49602,6599.53,-3875.6,61.5845,738.421,0.0456808,1.62951,0.00368718
32,0.0145621,-2.10864,6599.59,-3875.52,57.5779,746.013,0.0470034,4.25864,0.00254976
32,0.0143801,2.21676,6599.6,-3875.58,57.0528,741.805,0.0470449,2.19741,-0.000721628
32,0.0152567,1.45722,6599.54,-3875.45,60.6934,737.678,0.0460697,1.54544,0.00249176
32,0.0152629,1.51818,6599.54,-3875.43,60.7171,741.818,0.0460815,1.66162,0.0038923
32,0.0145072,2.27957,6599.59,-3875.57,57.7234,740.506,0.0469255,2.29861,0.000698908
32,0.0152216,1.46361,6599.55,-3875.59,60.931,737.408,0.0457568,1.55658,0.00223079
32,0.0144073,2.26052,6599.6,-3875.51,57.4774,740.511,0.0467644,2.26746,4.5268e-06
32,0.0155996,1.49391,6599.52,-3875.47,61.922,737.307,0.0458347,1.61191,0.00312123
32,0.0147001,-2.11242,6599.58,-3875.53,58.7416,743.211,0.0466388,4.25661,0.0021715
32,0.0142045,2.25225,6599.61,-3875.38,56.728,742.21,0.0472846,2.25742,0.000410018
32,0.0151991,1.51416,6599.55,-3875.6,60.9993,740.732,0.0459316,1.65208,0.0035515
32,0.0144531,2.28386,6599.59,-3875.53,57.384,741.008,0.0466777,2.30057,0.000856675
32,0.0146147,2.20584,6599.59,-3875.56,57.8541,740.119,0.0472573,2.19011,-0.000602355
32,0.0146789,2.22151,6599.58,-3875.44,58.6607,738.225,0.0463471,2.19937,-0.000674991
32,0.0150441,1.51728,6599.56,-3875.62,59.8991,743.442,0.0464215,1.64424,0.0034799
32,0.0151068,1.46725,6599.56,-3875.57,60.7591,738.211,0.0460404,1.5648,0.00251885
32,0.0146035,2.24014,6599.58,-3875.51,58.251,738.613,0.0463063,2.24173,-0.00039247
32,0.0155737,1.5002,6599.53,-3875.57,61.7694,738.028,0.0455884,1.63556,0.00351126
32,0.0146525,2.26881,6599.58,-3875.39,58.3535,738.559,0.0464245,2.28298,0.000482498
32,0.0144245,2.23429,6599.59,-3875.59,57.4829,740.657,0.0469583,2.23073,-0.00042276
32,0.0152784,1.51347,6599.55,-3875.38,60.9298,740.839,0.0458843,1.65091,0.00386
32,0.0149459,-2.10583,6599.56,-3875.6,59.4503,741.831,0.0462351,4.27393,0.00292065
32,0.0150105,1.48964,6599.56,-3875.59,59.3804,743.978,0.0472329,1.60723,0.00327596
32,0.0148708,2.24418,6599.57,-3875.59,59.0948,736.976,0.0462276,2.24454,0.000296834
32,0.0145647,2.26028,6599.59,-3875.48,57.7901,739.692,0.0468869,2.26162,0.000409122
32,0.0154174,1.50319,6599.54,-3875.6,61.8864,737.825,0.0457024,1.62996,0.00357566
32,0.0149164,1.47308,6599.57,-3875.51,59.5164,740.528,0.0461746,1.55331,0.00249687
32,0.0149266,-2.09283,6599.57,-3875.56,59.4465,743.061,0.0466113,4.2998,0.0031209
32,0.0144138,2.22545,6599.6,-3875.52,57.1051,741.531,0.0470036,2.21064,-0.000502001
32,0.0155827,1.49467,6599.53,-3875.54,62.1908,736.224,0.0450158,1.61701,0.0040185
32,0.0154917,1.49966,6599.53,-3875.54,61.8381,737.729,0.0455655,1.62901,0.00360002
32,0.0149485,1.48912,6599.56,-3875.58,59.9137,742.466,0.0462487,1.62085,0.00346364
32,0.0145318,2.21392,6599.59,-3875.52,57.6546,740.552,0.0466594,2.18012,-0.000704144
32,0.014446,2.24624,6599.59,-3875.52,57.6758,740.002,0.0468112,2.24876,-4.63011e-05
32,0.0145399,2.20062,6599.59,-3875.45,57.9052,739.966,0.0467778,2.18369,-0.000730514
32,0.0151652,1.48159,6599.55,-3875.42,60.2118,740.591,0.0460975,1.58978,0.00296841
32,0.0151768,1.46491,6599.55,-3875.53,60.6028,737.854,0.045842,1.55156,0.0022693
32,0.0201572,-1.49219,6599.21,-3875.51,80.1212,735.639,0.0411588,4.66812,-0.00413892
32,0.0141955,2.24166,6599.6,-3875.41,56.394,742.96,0.0472428,2.23745,-7.54147e-05
32,0.0146481,2.26361,6599.58,-3875.46,58.4851,738.365,0.0463539,2.28869,0.000248566
32,0.0154033,1.50972,6599.54,-3875.53,61.1296,739.622,0.0456963,1.63519,0.00370955
32,0.0149169,1.49373,6599.57,-3875.54,59.6458,743.061,0.0465511,1.61176,0.00293507
32,0.0147931,-2.08149,6599.57,-3875.54,59.0851,745.003,0.046582,4.32341,0.00329743
32,0.0151334,1.47709,6599.55,-3875.55,60.134,741.126,0.0465192,1.59028,0.0029028
32,0.0147832,2.22223,6599.58,-3875.43,59.0331,737.294,0.0461872,2.20424,-0.000578272
32,0.0151123,1.49983,6599.56,-3875.45,60.2068,741.675,0.0460824,1.62176,0.00337503
32,0.0144103,2.27629,6599.59,-3875.57,57.6135,740.77,0.0470565,2.30244,0.000799796
32,0.0150077,1.48,6599.56,-3875.44,59.7385,741.256,0.0464694,1.57569,0.00298996
32,0.0153381,1.48012,6599.54,-3875.38,61.1002,738.354,0.0458947,1.5859,0.00304341
32,0.015145,1.4575,6599.55,-3875.52,60.2601,738.463,0.0459871,1.54304,0.00209906
32,0.0154317,1.5112,6599.54,-3875.6,61.1186,740.037,0.0458421,1.63997,0.00348484
32,0.0155343,1.49702,6599.53,-3875.62,61.9473,737.817,0.046041,1.62848,0.00374173
32,0.0145861,2.25793,6599.58,-3875.51,58.1837,738.904,0.0465153,2.26988,9.61829e-05
32,0.0143161,2.26716,6599.6,-3875.45,57.0334,741.804,0.0472659,2.28004,0.000319608
32,0.0151614,1.45583,6599.55,-3875.58,60.4365,737.961,0.0456959,1.54799,0.00220876
32,0.0146295,2.23056,6599.58,-3875.62,58.4174,738.326,0.0462416,2.23035,-0.00014472
32,0.0197253,3.14038,6599.24,-3875.47,78.6149,744.822,0.0411269,3.08972,-0.000568839
32,0.0153659,1.45397,6599.54,-3875.5,61.1463,736.211,0.0455116,1.54216,0.00218837
32,0.0141585,2.24107,6599.61,-3875.39,56.6473,742.516,0.0468216,2.23315,-0.000433641
32,0.0153666,1.50584,6599.54,-3875.48,61.0881,739.893,0.0460123,1.63179,0.00353994
32,0.0151754,1.44842,6599.55,-3875.42,60.5077,737.558,0.045876,1.53314,0.00243139
32,0.0145674,2.27263,6599.58,-3875.5,57.6949,740.402,0.0467306,2.29722,0.000434263
32,0.014896,1.49625,6599.57,-3875.51,59.3681,743.597,0.0468561,1.60441,0.0030439
32,0.0152618,1.46755,6599.55,-3875.51,60.1394,740.144,0.0461679,1.57433,0.0028593
32,0.0145461,2.26758,6599.59,-3875.42,57.7973,740.106,0.0468518,2.28937,0.000637818
32,0.0153489,1.48974,6599.54,-3875.39,60.9937,739.653,0.0460084,1.60596,0.00279548
32,0.0153471,1.48126,6599.54,-3875.56,60.8782,739.079,0.0460352,1.59007,0.00294819
32,0.0156395,1.50097,6599.52,-3875.53,62.1746,736.82,0.0452203,1.63328,0.00359235
32,0.0152497,1.50629,6599.55,-3875.59,61.0039,739.643,0.0458261,1.62316,0.00352801
32,0.0148495,1.48059,6599.57,-3875.62,59.3435,742.926,0.0469888,1.5813,0.00280459
32,0.0147783,1.47901,6599.57,-3875.47,59.7517,740.581,0.0461573,1.56352,0.00248518
32,0.0152319,1.47166,6599.55,-3875.58,60.6765,738.584,0.0459296,1.56966,0.00280108
32,0.0149324,1.47868,6599.57,-3875.61,59.5683,741.913,0.0464449,1.58169,0.00272882
32,0.0154906,1.51169,6599.53,-3875.38,61.4823,739.16,0.0456211,1.64542,0.00354201
32,0.0155173,1.47317,6599.53,-3875.38,61.8952,736.158,0.0454623,1.58138,0.00299326
32,0.0146562,2.26985,6599.58,-3875.47,58.4469,738.693,0.0466563,2.28899,0.000288966
32,0.0144403,2.27758,6599.59,-3875.42,57.533,741.001,0.0470666,2.29791,0.000723204
32,0.0145334,2.22191,6599.59,-3875.59,57.7461,740.153,0.0467764,2.2037,-0.000101565
32,0.0148775,-2.11506,6599.57,-3875.58,59.2677,742.161,0.0464407,4.2662,0.00265386
32,0.0152448,1.51865,6599.55,-3875.52,60.7456,741.668,0.0462677,1.65435,0.0034889
32,0.0146286,2.2449,6599.59,-3875.55,58.417,738.325,0.0464822,2.23781,-5.12277e-05
32,0.0153943,1.48389,6599.54,-3875.5,61.099,738.771,0.0460111,1.59627,0.00312768
32,0.0144862,-2.10774,6599.59,-3875.38,57.6283,746.284,0.0472043,4.2658,0.00267027
32,0.0149873,2.24167,6599.56,-3875.61,59.4742,736.24,0.0462044,2.2359,0.000165427
32,0.0145159,2.21312,6599.59,-3875.46,57.4891,741.091,0.0469133,2.1841,-0.000702406
32,0.015419,1.49391,6599.53,-3875.56,61.3372,738.971,0.0458999,1.61999,0.00327468
32,0.0149056,1.51135,6599.57,-3875.5,59.3443,743.982,0.0464917,1.62082,0.00335021
32,0.014728,2.24979,6599.58,-3875.43,58.4121,738.378,0.0465335,2.24647,-0.000310615
32,0.0151336,1.50635,6599.55,-3875.51,60.0577,742.999,0.0462722,1.64401,0.00372889
32,0.0145593,-2.11078,6599.59,-3875.53,58.2239,744.843,0.0470265,4.26962,0.00268189
32,0.0141164,2.24197,6599.61,-3875.62,56.6315,742.302,0.0469935,2.23057,-8.37013e-05
32,0.0153468,1.4831,6599.54,-3875.47,60.9101,738.777,0.045922,1.58521,0.00272201
32,0.0147014,2.26239,6599.57,-3875.47,58.2273,738.832,0.0465001,2.27442,0.000212758
32,0.0153133,1.46065,6599.54,-3875.59,61.1179,736.642,0.0456995,1.54927,0.0024311
32,0.0149346,1.49332,6599.57,-3875.45,59.3666,743.763,0.0465982,1.61544,0.00319243
32,0.0145665,2.26182,6599.59,-3875.5,57.459,740.964,0.0472032,2.27253,0.000142748
32,0.0195972,1.22593,6599.26,-3875.37,78.111,738.429,0.0421697,1.16864,-0.00229593
32,0.0146905,-2.09875,6599.58,-3875.46,58.238,745.666,0.0472345,4.28624,0.00288091
32,0.0149624,1.48433,6599.56,-3875.55,59.7552,741.973,0.0464393,1.5922,0.00280587
32,0.0144542,2.21316,6599.59,-3875.47,57.3778,741.219,0.0469795,2.19084,-0.000321021
32,0.0146849,2.27224,6599.58,-3875.44,58.5264,738.487,0.0465042,2.29223,0.000322664
32,0.0150961,1.50968,6599.56,-3875.5,60.4911,741.968,0.046359,1.64474,0.00358929
32,0.0142882,2.25162,6599.6,-3875.4,56.9106,741.685,0.0470809,2.2558,0.000382728
32,0.015411,1.50687,6599.54,-3875.62,61.0655,740.346,0.0460137,1.64329,0.0035632
32,0.0149183,2.23685,6599.57,-3875.6,59.0345,737.119,0.046219,2.22843,1.21887e-05
32,0.0155571,1.51228,6599.53,-3875.55,61.905,737.881,0.0456227,1.6373,0.00361879
32,0.0142801,2.22568,6599.6,-3875.51,56.9988,741.861,0.0472414,2.21519,-0.000493824
32,0.01494,-2.09279,6599.57,-3875.5,59.3502,743.307,0.0467115,4.29772,0.00326947
32,0.0155924,1.47303,6599.53,-3875.62,62.0558,735.576,0.0453603,1.57764,0.00276097
32,0.014597,2.23132,6599.59,-3875.49,58.1411,739.172,0.046593,2.22473,-0.000100788
32,0.0144037,2.24552,6599.6,-3875.4,57.4661,740.459,0.0469225,2.25193,-9.63284e-05
32,0.0154522,1.48767,6599.54,-3875.52,61.3763,738.387,0.0462198,1.59464,0.00406584
32,0.0150365,1.51777,6599.56,-3875.57,59.9653,743.199,0.0464054,1.64298,0.00376404
32,0.0146185,-2.0883,6599.58,-3875.62,58.5387,746.051,0.0472971,4.30601,0.00303164
32,0.0155809,1.50467,6599.53,-3875.61,61.9738,737.801,0.0456268,1.63931,0.00340263
32,0.0148423,-2.12776,6599.57,-3875.41,58.9309,741.977,0.0465994,4.2382,0.00221011
32,0.0150523,1.50476,6599.56,-3875.56,59.6489,743.52,0.0465164,1.62885,0.00348134
32,0.0148743,1.48292,6599.57,-3875.49,59.5206,741.853,0.046261,1.58062,0.00268784
32,0.0146599,2.26216,6599.58,-3875.41,58.2396,738.877,0.0465501,2.27768,0.000462213
32,0.0145854,-2.09606,6599.59,-3875.49,57.9231,745.854,0.0469581,4.27545,0.00273847
32,0.015111,1.47094,6599.55,-3875.54,60.6269,738.786,0.0460673,1.5686,0.00253204
32,0.014791,-2.0835,6599.57,-3875.54,58.8351,746.086,0.0467707,4.3282,0.00303703
32,0.0151755,1.46709,6599.55,-3875.61,60.1829,739.732,0.0462653,1.56556,0.00244531
32,0.0141433,2.25975,6599.61,-3875.59,56.6326,742.709,0.0475157,2.27106,0.00059507
32,0.0150613,1.50606,6599.56,-3875.49,60.1633,741.785,0.0462322,1.61816,0.00316257
32,0.014745,2.22628,6599.58,-3875.59,58.5994,738.388,0.0466666,2.2149,-0.000587917
32,0.0151499,1.49467,6599.55,-3875.62,59.9432,741.795,0.0460701,1.60744,0.00325414
32,0.0147279,-2.13858,6599.58,-3875.5,58.6457,742.214,0.0469105,4.22625,0.00238375
32,0.0146063,2.21323,6599.58,-3875.46,58.0721,739.857,0.0469413,2.18954,-0.000638876
32,0.0142816,-2.12898,6599.6,-3875.48,57.0107,746.111,0.0472922,4.22627,0.00221323
32,0.015205,1.47794,6599.55,-3875.45,60.5142,739.199,0.0459575,1.57441,0.00273562
32,0.0149456,1.48473,6599.57,-3875.39,59.5296,742.664,0.0467105,1.5906,0.00256326
32,0.015408,1.50342,6599.53,-3875.43,61.1452,740.626,0.0467684,1.63664,0.00334738
32,0.0148575,2.24638,6599.57,-3875.42,59.2848,736.808,0.0464375,2.24062,-0.000351925
32,0.014812,-2.10479,6599.57,-3875.52,58.5931,744.713,0.0468914,4.28565,0.00269579
32,0.0152621,1.47804,6599.55,-3875.41,61.1976,738.63,0.0471845,1.57271,0.0041647
32,0.0144297,-2.12842,6599.59,-3875.46,57.6287,744.769,0.0472802,4.22779,0.00202475
32,0.0145413,2.2719,6599.59,-3875.56,57.9353,739.411,0.0466137,2.28017,0.000603061
32,0.0142111,2.23144,6599.6,-3875.46,56.6494,742.852,0.0476334,2.22355,-0.000259951
