hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0108435,-1.34525,6599.77,-3875.4,43.0194,778.313,0.0538023,4.93239,-0.000338429
11,0.0117191,2.11842,6599.73,-3875.53,46.7304,772.308,0.052247,2.09969,-0.00162272
11,0.0123255,0.307747,6599.7,-3875.53,48.9046,770.173,0.0514679,0.283781,-0.00140296
11,0.0117703,0.302329,6599.73,-3875.47,47.2128,774.809,0.0523462,0.288501,-0.00150513
11,0.0133973,-2.96492,6599.65,-3875.57,53.1249,764.363,0.0494011,3.27287,0.0015099
11,0.0118213,0.277842,6599.73,-3875.41,47.2149,776.107,0.0524758,0.270979,-0.00153799
11,0.012253,2.09377,6599.71,-3875.49,48.8277,769.137,0.0513551,2.05738,-0.00191266
11,0.019815,1.19557,6599.23,-3875.55,78.515,771.807,0.0403563,1.03885,-0.00381944
11,0.0108242,-1.34384,6599.77,-3875.55,43.4392,777.371,0.0539127,4.94225,0.000245156
11,0.0180306,0.426603,6599.37,-3875.5,71.6876,775.826,0.044898,0.604201,0.00229037
11,0.0110252,-1.36606,6599.76,-3875.61,43.9632,775.602,0.0535501,4.9157,-0.000238398
11,0.0118687,0.31939,6599.73,-3875.61,47.1327,774.29,0.05291,0.307056,-0.00080805
11,0.0197224,3.13688,6599.24,-3875.48,78.634,765.874,0.0422667,3.22209,0.00110475
11,0.0124713,0.289958,6599.7,-3875.47,49.45,770.22,0.0513475,0.25915,-0.00202868
11,0.0123118,0.306405,6599.71,-3875.56,49.1113,769.623,0.0516574,0.286714,-0.00147596
11,0.0123721,2.12534,6599.7,-3875.62,48.9056,766.543,0.0513478,2.09373,-0.00168335
11,0.0120107,0.3111,6599.72,-3875.59,48.0301,771.915,0.0519502,0.29618,-0.00123096
11,0.0118482,0.29017,6599.73,-3875.57,47.9432,772.655,0.0521525,0.289801,-0.00163407
11,0.0118415,0.271796,6599.73,-3875.4,47.3194,776.728,0.0524908,0.255458,-0.00209679
11,0.0118652,0.26561,6599.73,-3875.42,47.3321,777.007,0.0528909,0.255242,-0.00184277
11,0.0107845,-1.34713,6599.77,-3875.56,43.2043,778.005,0.0538273,4.93084,-0.000267066
11,0.0109426,-1.35932,6599.77,-3875.55,43.6476,776.591,0.053761,4.91702,-0.000217224
11,0.0120234,2.0617,6599.72,-3875.38,47.8634,774.369,0.0522087,2.02524,-0.00210942
11,0.0119504,2.1191,6599.72,-3875.59,47.5043,770.495,0.0518532,2.09334,-0.00128865
11,0.0123702,2.10868,6599.7,-3875.58,49.1916,767.145,0.0507355,2.06794,-0.0014625
11,0.0107651,-1.34836,6599.77,-3875.46,42.9694,778.673,0.0542189,4.93119,-5.95321e-05
11,0.0120371,2.14522,6599.72,-3875.41,47.8827,767.669,0.0513284,2.1252,-0.00117562
11,0.0118313,0.347433,6599.73,-3875.53,47.7525,769.997,0.0519061,0.339116,-0.000970353
11,0.0121374,0.298706,6599.71,-3875.39,48.0923,772.891,0.0520733,0.280511,-0.00143736
11,0.0124574,0.325399,6599.7,-3875.6,49.4713,766.921,0.0511575,0.309816,-0.0011162
11,0.0117852,0.290793,6599.73,-3875.43,46.9284,775.703,0.052417,0.285763,-0.00155537
11,0.0108213,-1.35921,6599.77,-3875.46,43.2039,777.675,0.0538276,4.92022,-9.79671e-05
11,0.0121398,2.07807,6599.71,-3875.4,48.2628,772.501,0.0520507,2.03539,-0.00215969
11,0.0122884,0.302225,6599.71,-3875.58,48.8886,771.357,0.051706,0.269497,-0.00172422
11,0.0108144,-1.39326,6599.77,-3875.39,43.0139,778.923,0.0540294,4.89469,-0.000656836
11,0.0121934,2.13028,6599.71,-3875.41,48.4859,767.03,0.0513575,2.10603,-0.00128291
11,0.0110202,-1.37643,6599.77,-3875.54,43.9381,775.628,0.0533743,4.90847,-0.000414878
11,0.0121368,2.12448,6599.71,-3875.4,48.1652,768.174,0.0513809,2.10012,-0.00145757
11,0.0109889,-1.34244,6599.76,-3875.42,43.805,776.135,0.053393,4.94189,3.80181e-05
11,0.0118651,0.308695,6599.73,-3875.58,47.2647,774.384,0.0525571,0.294366,-0.0015115
11,0.0106885,-1.32484,6599.77,-3875.46,42.5978,780.091,0.0545968,4.95625,7.25111e-05
11,0.0118956,0.293973,6599.73,-3875.4,47.1808,775.599,0.0525967,0.280988,-0.00142393
11,0.0118357,2.14869,6599.72,-3875.49,47.4994,769.078,0.051869,2.12493,-0.0012999
11,0.0125291,0.298653,6599.69,-3875.53,49.7005,769.805,0.0513663,0.255566,-0.00178543
11,0.010922,-1.35298,6599.77,-3875.6,43.5239,776.96,0.0537416,4.93204,-6.7117e-05
11,0.0123171,2.09962,6599.7,-3875.56,49.1573,768.119,0.0509715,2.05564,-0.00140543
11,0.0122123,0.340127,6599.71,-3875.49,48.6121,769.512,0.0518952,0.326484,-0.00112681
11,0.0125559,2.09877,6599.69,-3875.56,49.8324,766.784,0.0510704,2.0504,-0.00178191
11,0.0118599,2.13378,6599.72,-3875.39,47.1903,770.271,0.0520622,2.11838,-0.00110409
11,0.0123873,2.09311,6599.7,-3875.5,49.4949,767.961,0.0510447,2.04716,-0.00207284
11,0.0107445,-1.31189,6599.77,-3875.48,42.6291,779.833,0.0541958,4.97128,0.000282662
11,0.0122001,2.14717,6599.71,-3875.56,48.3638,766.792,0.0514006,2.12065,-0.00123923
11,0.0119758,0.272245,6599.72,-3875.4,47.6924,775.768,0.0522835,0.254096,-0.00184346
11,0.0122601,0.318885,6599.71,-3875.44,48.6193,770.645,0.0519869,0.293208,-0.00150277
11,0.0110678,-1.33779,6599.76,-3875.56,44.0962,775.465,0.0534831,4.94599,0.000146442
11,0.012539,2.11913,6599.69,-3875.49,49.6778,765.461,0.0511837,2.07848,-0.00156257
11,0.012025,2.0812,6599.72,-3875.47,47.7265,773.011,0.052048,2.05037,-0.00164687
11,0.0124709,0.294039,6599.7,-3875.52,49.5447,770.382,0.0513883,0.252756,-0.00186688
11,0.0107395,-1.35507,6599.77,-3875.47,43.1069,778.015,0.0538228,4.92464,-3.65574e-05
11,0.0117708,2.10297,6599.73,-3875.61,46.7649,772.683,0.0521531,2.09212,-0.00142393
11,0.012195,2.13867,6599.71,-3875.6,48.6755,768.089,0.0514917,2.08024,-0.00151225
11,0.0122883,0.282577,6599.71,-3875.58,48.7252,772.283,0.0515687,0.258638,-0.00214544
11,0.0121822,2.1411,6599.71,-3875.42,49.0048,765.781,0.0515541,2.10862,-0.0013788
11,0.0119369,2.11294,6599.72,-3875.53,47.527,770.605,0.05205,2.09162,-0.00160743
11,0.0123292,0.290612,6599.7,-3875.5,49.1648,770.725,0.0513146,0.263007,-0.00199933
11,0.0123048,2.09464,6599.71,-3875.41,48.8102,769.628,0.0514848,2.05237,-0.00207314
11,0.0126107,2.08277,6599.69,-3875.59,49.0625,770.267,0.0515363,2.03458,-0.00198255
11,0.0119419,2.07471,6599.72,-3875.54,47.3418,774.301,0.052238,2.04707,-0.00199504
11,0.0109208,-1.37714,6599.77,-3875.44,43.5208,777.111,0.0537933,4.90697,-0.00019416
11,0.0119276,2.1238,6599.72,-3875.62,47.8757,769.421,0.0517284,2.09337,-0.00145743
11,0.0111561,-1.33012,6599.76,-3875.46,44.1909,775.359,0.0535997,4.94878,-6.00444e-05
11,0.011984,2.10749,6599.72,-3875.42,47.8074,771.203,0.0522066,2.07442,-0.00158213
11,0.016103,-1.19721,6599.49,-3875.45,63.927,767.849,0.0445312,5.40013,0.00644081
11,0.0119186,2.12347,6599.72,-3875.42,47.3343,770.541,0.0519482,2.10014,-0.00140153
11,0.0120409,0.329204,6599.72,-3875.56,47.8095,772.072,0.0520255,0.302695,-0.00141237
11,0.0116421,2.11996,6599.74,-3875.41,46.6799,772.355,0.0522262,2.10271,-0.00113338
11,0.0117916,0.338486,6599.73,-3875.59,47.5245,773.706,0.0547822,0.327977,0.00122632
11,0.0122528,2.14778,6599.71,-3875.49,48.5943,766.439,0.0513318,2.11517,-0.00111521
11,0.0135488,-3.01424,6091.96,-3875.58,54.0786,772.678,0.0500594,3.32818,0.00217487
11,0.0107078,-1.32599,6599.78,-3875.41,42.8162,779.845,0.0543313,4.94783,0.00014035
11,0.0116345,2.11892,6599.74,-3875.54,46.4171,773.819,0.0525016,2.09183,-0.0013942
11,0.0106306,-1.33379,6599.78,-3875.39,42.5303,779.346,0.0536935,4.94746,-0.000645592
11,0.0107505,-1.356,6599.78,-3875.38,42.9032,778.171,0.053047,4.92504,-0.000404381
11,0.012286,0.313981,6599.71,-3875.47,48.8602,769.783,0.0515185,0.291567,-0.00151895
11,0.0124057,2.12748,6599.7,-3875.47,49.5715,764.293,0.0510001,2.09885,-0.00140767
11,0.0124918,0.288413,6599.69,-3875.52,49.5341,770.157,0.0512978,0.256762,-0.0019759
11,0.0120623,2.05985,6599.72,-3875.58,48.279,773.563,0.0518434,2.01809,-0.0023029
11,0.0124838,2.11029,6599.7,-3875.46,49.6449,765.877,0.0510765,2.07216,-0.00169993
11,0.0119463,0.298651,6599.72,-3875.44,47.5576,773.741,0.0521257,0.29055,-0.00110894
11,0.0108046,-1.36375,6599.77,-3875.45,43.0416,778.228,0.0539477,4.91945,-0.000100549
11,0.0122515,0.319334,6599.71,-3875.61,48.6291,770.258,0.0516083,0.294586,-0.00129174
11,0.0122867,2.1048,6599.71,-3875.49,49.0238,767.72,0.051334,2.06944,-0.0018615
11,0.0107092,-1.32441,6599.78,-3875.38,42.8041,779.25,0.0542202,4.95696,-2.95252e-05
11,0.0122827,0.321556,6599.7,-3875.56,48.8774,768.87,0.051414,0.304241,-0.00139827
11,0.0108185,-1.37845,6599.77,-3875.48,43.2812,778.099,0.0539661,4.89816,-0.000187988
11,0.0121749,2.13008,6599.71,-3875.49,48.4105,767.324,0.0515019,2.10538,-0.00169637
11,0.0167298,-1.22819,6599.46,-3875.41,66.6761,765.475,0.0460715,5.1124,0.00226213
11,0.0120742,2.10332,6599.72,-3875.57,47.9802,770.225,0.0520266,2.08183,-0.00165015
11,0.0117819,0.30014,6599.73,-3875.44,47.0192,775.44,0.0527515,0.291959,-0.00133408
11,0.0121292,2.0815,6599.71,-3875.47,48.2984,771.334,0.0516564,2.04867,-0.00202921
11,0.0120618,2.07461,6599.71,-3875.4,47.6932,773.946,0.0522181,2.03912,-0.00224903
11,0.0121141,2.1189,6599.72,-3875.61,48.0887,769.326,0.0514136,2.08322,-0.00166671
11,0.0120764,2.12675,6599.72,-3875.45,47.8156,768.793,0.0517925,2.10983,-0.00118619
11,0.0109012,-1.32435,6599.77,-3875.53,43.6022,776.996,0.0537489,4.95899,0.000100381
11,0.0118045,2.11249,6599.73,-3875.46,46.799,772.552,0.0524723,2.09604,-0.0014606
11,0.0123416,2.13419,6599.7,-3875.55,49.179,765.367,0.0514134,2.10759,-0.00149001
11,0.0121038,0.337611,6599.71,-3875.47,48.3888,768.668,0.0498434,0.329816,-0.00290883
11,0.01202,0.306633,6599.72,-3875.43,47.006,776.151,0.0526345,0.280359,-0.00157663
11,0.0125354,2.10098,6599.69,-3875.62,49.834,766.343,0.0508512,2.05568,-0.0018878
11,0.0123211,0.32464,6599.7,-3875.51,48.9163,769.063,0.051846,0.304579,-0.00130389
11,0.0108038,-1.3152,6599.77,-3875.38,43.0663,778.645,0.0541688,4.96334,0.000256226
11,0.0122279,0.344716,6599.71,-3875.58,48.8077,767.509,0.0512525,0.334146,-0.00111856
11,0.0122418,2.11527,6599.71,-3875.63,48.6736,767.673,0.0513069,2.08453,-0.00158218
11,0.0120177,2.08373,6599.72,-3875.55,48.0465,772.348,0.0521445,2.04868,-0.00180865
11,0.0119563,0.305789,6599.72,-3875.62,47.3738,773.375,0.0522267,0.301956,-0.00129891
11,0.0118145,0.283495,6599.73,-3875.38,46.8638,776.569,0.0525087,0.276791,-0.00131067
11,0.0121262,2.12407,6599.71,-3875.54,48.4508,767.437,0.0512946,2.097,-0.00173574
11,0.0117366,0.30031,6599.73,-3875.41,46.9714,775.551,0.0525595,0.289326,-0.00149414
11,0.012246,0.263908,6599.71,-3875.48,48.5299,774.851,0.0518601,0.233201,-0.00201234
11,0.010895,-1.36107,6599.77,-3875.42,43.4877,776.88,0.053603,4.92401,-0.000280456
11,0.0123316,2.13296,6599.7,-3875.61,49.2225,765.295,0.0510945,2.0987,-0.00151984
11,0.0121555,0.335778,6599.71,-3875.39,48.43,769.167,0.0516788,0.319751,-0.000969026
11,0.0118191,2.12598,6599.73,-3875.54,46.9682,771.325,0.0522379,2.1094,-0.00112996
11,0.0118968,0.318804,6599.72,-3875.58,47.5516,771.735,0.0519431,0.315581,-0.00131756
11,0.0121337,0.35345,6599.72,-3875.41,48.2804,768.252,0.051637,0.345263,-0.000985817
11,0.0107004,-1.31458,6599.78,-3875.54,42.871,778.976,0.0540818,4.96239,0.000326423
11,0.0122232,0.273114,6599.71,-3875.5,48.6516,774.145,0.051705,0.236403,-0.00173766
11,0.0122874,2.09743,6599.71,-3875.55,49.0533,768.396,0.0512299,2.0578,-0.00186006
11,0.0110143,-1.37537,6599.76,-3875.5,43.5847,776.806,0.0535173,4.90631,1.62955e-05
11,0.0207732,-0.296768,6599.16,-3875.48,82.6292,774.325,0.0436408,0.04766,0.00768212
11,0.0122218,0.321517,6599.71,-3875.55,48.4838,769.56,0.0515791,0.311018,-0.00138756
11,0.010704,-1.3339,6599.77,-3875.49,42.7946,779.09,0.0540963,4.94042,0.000250753
11,0.0121186,2.11417,6599.71,-3875.53,48.0728,768.603,0.0517359,2.1013,-0.00123703
11,0.0108489,-1.38617,6599.77,-3875.4,43.4516,777.46,0.0536919,4.89516,5.62178e-05
11,0.0121279,0.285953,6599.72,-3875.38,48.3485,772.966,0.051884,0.265751,-0.00156776
11,0.0107791,-1.37711,6599.77,-3875.58,42.6436,779.634,0.0543493,4.90864,-3.1597e-05
11,0.0121235,0.273507,6599.71,-3875.6,48.0283,774.613,0.0519254,0.253599,-0.00195367
11,0.0120626,2.06337,6599.72,-3875.54,47.9518,773.725,0.0519837,2.02871,-0.00195955
11,0.0110427,-1.33048,6599.76,-3875.44,44.0368,775.75,0.0535365,4.95518,-0.000153354
11,0.0118077,2.07496,6599.73,-3875.44,46.8503,775.643,0.0525408,2.05062,-0.00167961
11,0.020862,-1.48339,6599.15,-3875.56,82.9442,767.224,0.0418729,4.84393,-0.00105337
11,0.0116229,0.315153,6599.74,-3875.57,46.4286,775.702,0.0526622,0.309325,-0.00148266
11,0.012038,0.271651,6599.72,-3875.41,47.9963,774.724,0.0519003,0.253906,-0.00176942
11,0.0190019,1.22168,6599.29,-3875.45,75.8052,773.667,0.0441912,1.10637,-0.00327849
11,0.012328,0.318883,6599.7,-3875.6,49.227,768.138,0.0513086,0.29969,-0.00151018
11,0.0122749,2.10325,6599.71,-3875.41,48.954,768.092,0.051351,2.06921,-0.00135067
11,0.0121199,0.334624,6599.71,-3875.45,48.2278,769.921,0.0516442,0.316312,-0.001061
11,0.0121927,2.13936,6599.71,-3875.55,48.2578,767.557,0.0515817,2.11099,-0.00126344
11,0.0117843,0.333539,6599.73,-3875.62,46.5257,773.087,0.0525362,0.348489,-0.00114361
11,0.0122485,2.1208,6599.71,-3875.47,48.5883,767.605,0.0513474,2.09,-0.000668663
11,0.0120218,2.07927,6599.72,-3875.42,47.8319,772.729,0.051686,2.04611,-0.00185763
11,0.0118773,2.1121,6599.72,-3875.51,47.0115,771.401,0.0520215,2.10242,-0.00113545
11,0.0122206,0.340052,6599.71,-3875.61,48.6354,767.617,0.0513014,0.334417,-0.00115882
11,0.0109054,-1.32669,6599.77,-3875.45,43.5484,776.991,0.0536828,4.95715,-5.55617e-05
11,0.0138047,0.621496,6599.63,-3875.47,54.7849,776.442,0.0518448,0.544893,0.00106085
11,0.0118265,0.30827,6599.73,-3875.44,47.2206,774.142,0.0526657,0.301521,-0.00140139
11,0.0118311,0.333143,6599.73,-3875.47,47.1412,771.903,0.0521096,0.331343,-0.00110778
11,0.0117781,2.1186,6599.73,-3875.5,46.7192,772.589,0.0522507,2.09595,-0.00159937
11,0.0121688,2.12934,6599.71,-3875.47,48.587,766.827,0.0510875,2.0984,-0.00148068
11,0.010916,-1.32989,6599.77,-3875.58,43.6662,776.66,0.0536923,4.94438,0.000240775
11,0.0119133,0.284128,6599.72,-3875.44,47.515,775.472,0.0524802,0.267329,-0.00178928
11,0.0121236,0.285446,6599.71,-3875.62,48.0916,774.821,0.0521754,0.25154,-0.00211472
11,0.0119763,2.08249,6599.72,-3875.44,47.5401,773.601,0.0522408,2.05052,-0.00193159
11,0.0109169,-1.32095,6599.77,-3875.56,43.4617,777.31,0.0537533,4.95659,0.000438268
11,0.011767,2.09162,6599.73,-3875.58,46.8037,774.73,0.0526384,2.06546,-0.00173411
11,0.0109222,-1.37002,6599.77,-3875.4,43.6398,776.695,0.053884,4.91527,-0.000332611
11,0.0119473,0.279392,6599.72,-3875.48,47.3519,776.143,0.0521677,0.260873,-0.0016281
11,0.0119076,0.356814,6599.73,-3875.55,47.3821,771.294,0.0524632,0.340163,-0.000749557
11,0.0118186,0.323575,6599.73,-3875.56,47.0373,773.719,0.0524078,0.31382,-0.00147321
11,0.0119811,0.291658,6599.72,-3875.43,47.3986,774.828,0.052189,0.279755,-0.00156542
11,0.0107757,-1.30706,6599.77,-3875.43,43.1157,778.514,0.0540793,4.96623,0.000227525
11,0.0107785,-1.37459,6599.77,-3875.56,42.9704,778.787,0.0542305,4.91142,-0.000342343
11,0.0110769,-1.35123,6599.76,-3875.52,44.0325,775.522,0.0534786,4.92868,-9.83537e-06
11,0.0117514,2.12588,6599.73,-3875.51,46.8399,771.685,0.0522159,2.10642,-0.00114442
11,0.0109649,-1.37166,6599.77,-3875.48,43.9203,775.94,0.0534592,4.90666,-0.000278692
11,0.012342,2.10933,6599.7,-3875.41,49.3138,766.489,0.050989,2.07373,-0.00190055
11,0.0117593,0.280351,6599.73,-3875.45,46.7344,777.221,0.0528024,0.275426,-0.00152586
11,0.0109622,-1.38117,6599.77,-3875.54,43.6988,776.686,0.0536669,4.90243,-0.000369529
11,0.0121673,2.08717,6599.71,-3875.47,48.1105,771.311,0.0514173,2.05401,-0.00174939
11,0.011125,-1.33665,6599.76,-3875.5,44.1238,775.129,0.0531448,4.94289,-0.000219377
11,0.0121057,0.278288,6599.72,-3875.54,48.2036,774.03,0.0519768,0.256116,-0.00197072
11,0.0121223,0.274493,6599.71,-3875.4,48.1947,774.911,0.0523887,0.247603,-0.00204061
11,0.0105805,-1.33284,6599.78,-3875.44,42.5462,780.025,0.0545252,4.95197,1.0122e-06
11,0.0109593,-1.34326,6599.77,-3875.58,43.3875,777.624,0.0540877,4.92975,-8.52735e-05
11,0.0120291,0.323908,6599.72,-3875.55,47.7859,771.658,0.0520469,0.310355,-0.00116581
11,0.0125089,2.1205,6599.69,-3875.39,49.7044,764.776,0.051008,2.08507,-0.00150512
11,0.0117903,0.291013,6599.73,-3875.41,46.7104,777.037,0.0531234,0.282492,-0.0019403
11,0.0123789,0.303197,6599.7,-3875.46,49.3608,769.65,0.0514412,0.273975,-0.00148097
11,0.0120602,0.31799,6599.72,-3875.59,47.9437,771.961,0.0518861,0.298452,-0.00133777
11,0.0123572,0.33412,6599.71,-3875.42,49.2112,767.736,0.0511421,0.305946,-0.00145349
11,0.0125189,0.302059,6599.69,-3875.43,49.8767,768.308,0.051109,0.26972,-0.00190438
11,0.0119757,0.270371,6599.72,-3875.44,47.6511,775.403,0.0521477,0.259802,-0.00155903
11,0.0108621,-1.35875,6599.77,-3875.58,43.4355,777.165,0.0538529,4.92549,-0.000103583
11,0.0110326,-1.34311,6599.76,-3875.61,43.6252,777.036,0.0539011,4.94743,7.76939e-06
11,0.011849,2.12233,6578.31,-3875.45,47.1927,771.907,0.0522152,2.10107,-0.0013628
11,0.0122372,0.298869,6599.7,-3875.38,48.5134,772.012,0.0518193,0.274105,-0.001507
11,0.0107582,-1.3002,6599.77,-3875.42,43.0078,778.949,0.0542085,4.97836,0.000314967
11,0.0120329,2.09712,6599.72,-3875.5,48.0726,770.706,0.0517328,2.06629,-0.00182349
11,0.0125122,2.08742,6599.69,-3875.38,49.7424,769.218,0.0511363,2.20996,-0.000374287
11,0.012348,2.13419,6599.7,-3875.53,49.2624,765.292,0.0515751,2.10904,-0.000387419
11,0.0120577,2.12981,6599.72,-3875.46,48.1613,768.352,0.0515685,2.09888,-0.0011952
11,0.0108406,-1.31621,6599.77,-3875.58,43.0358,778.511,0.0538924,4.96457,0.00035181
11,0.0122542,2.13558,6599.71,-3875.48,48.624,766.572,0.0513433,2.11076,-0.00120752
11,0.012258,2.12655,6599.71,-3875.56,48.6472,767.421,0.0516859,2.09357,-0.00130753
11,0.011924,2.08944,6599.72,-3875.51,47.3471,772.806,0.05218,2.06892,-0.00167719
11,0.0119659,2.0665,6599.72,-3875.49,47.6893,774.477,0.0522811,2.03135,-0.0021877
11,0.0122984,2.08561,6599.71,-3875.52,48.8712,770.29,0.0515675,2.04056,-0.0021253
11,0.0124579,2.10374,6599.7,-3875.5,49.9528,765.652,0.0507526,2.05904,-0.0017608
11,0.0120976,2.13364,6599.71,-3875.42,48.3202,767.232,0.0515071,2.11287,-0.00133978
11,0.0122585,2.10472,6599.71,-3875.39,48.873,768.36,0.0512878,2.066,-0.0019532
11,0.0123102,0.293955,6599.7,-3875.61,49.1746,771.029,0.051736,0.263059,-0.00169754
11,0.0106031,-1.31863,6599.78,-3875.4,42.4335,779.891,0.0546741,4.9584,0.000343057
11,0.011834,2.13083,6599.73,-3875.48,47.2306,770.076,0.0518554,2.11452,-0.00106121
11,0.0110095,-1.34959,6599.76,-3875.42,43.862,775.815,0.0534159,4.93212,6.89308e-05
11,0.0121346,0.30803,6599.71,-3875.59,48.4579,771.762,0.0519652,0.282848,-0.00158147
11,0.0118024,0.286669,6599.73,-3875.52,46.9092,776.41,0.0525562,0.278353,-0.00120415
11,0.0123921,0.295204,6599.7,-3875.62,48.9651,771.185,0.0514208,0.266138,-0.00199349
11,0.0121372,2.11521,6599.71,-3875.45,48.0804,769.181,0.0515892,2.0869,-0.00158421
11,0.0119497,0.325462,6599.72,-3875.55,47.5136,772.018,0.0520469,0.315383,-0.00116975
11,0.0106715,-1.3573,6599.78,-3875.58,42.8642,778.962,0.0543638,4.93431,3.36238e-05
11,0.0119693,0.257115,6599.72,-3875.51,47.753,776.553,0.0523363,0.242452,-0.00207522
11,0.0118186,0.30628,6599.73,-3875.52,47.0306,774.969,0.0526237,0.296017,-0.0010592
11,0.0107246,-1.32083,6599.78,-3875.44,42.8301,779.225,0.0541389,4.96569,0.000275955
11,0.0119543,2.14325,6599.72,-3875.54,47.751,768.351,0.0515603,2.11878,-0.00122488
11,0.0122174,0.267034,6599.71,-3875.57,48.2398,774.392,0.0520939,0.250635,-0.00210613
11,0.011105,-1.3326,6599.76,-3875.61,44.1827,775.118,0.0533472,4.9355,5.61871e-05
11,0.012514,2.08339,6599.69,-3875.51,49.62,767.828,0.0506728,2.03622,-0.00295001
11,0.0124752,2.11392,6599.7,-3875.4,49.8877,764.726,0.0508459,2.07621,-0.00147706
11,0.0122182,2.08489,6599.71,-3875.56,48.3568,771.043,0.0513305,2.04707,-0.00187342
11,0.0123373,2.12261,6599.7,-3875.45,49.4862,765.082,0.0508367,2.08623,-0.00144147
11,0.0123912,0.300518,6599.7,-3875.53,49.4245,768.516,0.0513596,0.28697,-0.00167029
11,0.0122009,0.295037,6599.71,-3875.53,48.5132,772.654,0.0520557,0.267244,-0.00162787
11,0.0120131,2.07972,6599.72,-3875.49,47.8503,773.156,0.0522609,2.04555,-0.0018023
11,0.0120525,0.301124,6599.72,-3875.47,47.5105,773.702,0.052359,0.292298,-0.00152558
11,0.0121613,2.0657,6599.71,-3875.61,48.707,771.788,0.0518427,2.02708,-0.00212357
11,0.0120959,0.345226,6599.72,-3875.57,48.1052,769.385,0.0521008,0.33612,-0.000976841
11,0.0119953,2.11704,6599.72,-3875.45,47.7641,770.304,0.051889,2.08643,-0.00147566
11,0.0122984,2.10333,6599.71,-3875.39,48.9396,768.7,0.0513421,2.05981,-0.00192858
11,0.0117773,2.11564,6599.73,-3875.5,47.1299,771.92,0.0523256,2.09042,-0.00171822
11,0.012293,2.10803,6599.7,-3875.47,48.9802,767.099,0.0512954,2.08166,-0.00155626
11,0.0108128,-1.34736,6599.78,-3875.43,43.2278,778.056,0.0540906,4.94225,5.57224e-05
11,0.0124633,0.292311,6599.7,-3875.51,49.8569,777.295,0.0525248,0.202552,-0.00284803
11,0.0121778,2.12996,6599.72,-3875.41,49.2806,765.568,0.0509935,2.08918,-0.00149659
11,0.0123107,2.0993,6599.7,-3875.6,49.1659,767.923,0.0511071,2.06033,-0.00190954
11,0.0124568,0.290688,6599.7,-3875.42,49.2778,770.915,0.0516522,0.259127,-0.00185061
11,0.011121,-1.34714,6599.76,-3875.61,44.0483,775.426,0.0534827,4.92956,-0.000258208
11,0.0122921,0.265089,6599.71,-3875.62,49.0455,777.203,0.0522182,0.19028,-0.00273389
11,0.0122226,0.300792,6599.71,-3875.38,48.4358,771.818,0.0517087,0.279559,-0.0016665
11,0.0120317,0.315454,6599.72,-3875.57,48.1512,770.774,0.051837,0.308109,-0.00122477
11,0.0107461,-1.28602,6599.78,-3875.46,42.8664,779.13,0.0540169,4.98268,0.000429824
11,0.0124187,2.07129,6599.7,-3875.56,49.269,770.273,0.0513347,2.02099,-0.00223917
11,0.012036,2.10363,6599.72,-3875.52,47.8499,771.407,0.0523402,2.07264,-0.00140931
11,0.0109156,-1.30359,6599.77,-3875.38,43.2338,778.146,0.0538897,4.97819,0.000248945
11,0.0126149,0.301935,6599.69,-3875.59,49.9658,768.008,0.0511115,0.270058,-0.00181037
11,0.0120716,0.329412,6599.72,-3875.45,48.0442,770.521,0.0518968,0.315486,-0.00146101
11,0.0123463,2.08486,6599.7,-3875.53,49.2856,769.485,0.0514879,2.03506,-0.0022408
11,0.0125078,2.08662,6599.7,-3875.52,49.7741,767.453,0.0509061,2.04072,-0.00203682
11,0.0108409,-1.33877,6599.77,-3875.47,43.2749,777.924,0.0540896,4.94515,-0.000106995
11,0.012198,0.283917,6599.71,-3875.61,48.3701,773.164,0.0518441,0.262651,-0.00191749
11,0.0123824,0.291848,6599.7,-3875.47,49.2989,770.822,0.051514,0.258433,-0.00175222
11,0.012055,0.287918,6599.72,-3875.51,48.219,773.263,0.051995,0.268445,-0.00183587
11,0.0117132,2.0953,6599.73,-3875.52,46.4876,774.683,0.0525075,2.07816,-0.00133532
11,0.0122798,0.270825,6599.71,-3875.47,48.8921,773.995,0.0521477,0.234506,-0.00209089
11,0.0120852,2.13767,6599.71,-3875.56,48.1292,767.86,0.0515488,2.11649,-0.00104329
11,0.0109051,-1.34368,6599.77,-3875.48,43.7199,777.159,0.0544638,4.93807,0.000467017
11,0.0107629,-1.32008,6599.77,-3875.55,42.8185,779.422,0.0543549,4.95802,0.000165754
11,0.0125261,0.337324,6599.69,-3875.55,49.4482,766,0.0509639,0.321336,-0.00115911
11,0.0123856,2.10841,6599.7,-3875.54,49.3372,767.153,0.0508589,2.06281,-0.0016745
11,0.0119464,2.10748,6599.72,-3875.58,47.5549,770.995,0.0519481,2.084,-0.00179195
11,0.0121103,0.254108,6599.71,-3875.53,48.3747,774.936,0.0519905,0.238574,-0.00202533
11,0.01182,0.305651,6599.73,-3875.48,47.0944,776.206,0.0545581,0.303244,0.00102496
11,0.0121214,2.11261,6599.71,-3875.54,47.9334,770.166,0.0518364,2.081,-0.0017547
11,0.012108,2.15517,6599.72,-3875.38,48.1346,766.806,0.0515119,2.13214,-0.00121703
11,0.0117411,2.09968,6599.73,-3875.51,46.9062,773.462,0.0523722,2.07708,-0.0018317
