hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.014169,-0.620915,6599.61,-3875.47,56.3587,754.072,0.048147,5.5472,-0.00324228
72,0.0144333,-0.594568,6599.6,-3875.45,57.4826,748.696,0.0473609,5.59194,-0.00257963
72,0.0134267,-2.95706,6599.65,-3875.51,53.8693,760.126,0.0496206,3.41798,0.0029241
72,0.0138763,0.573626,6599.62,-3875.58,55.2953,752.517,0.048468,0.649914,0.00202995
72,0.0136629,0.566215,6599.64,-3875.54,54.1522,754.856,0.0489334,0.63116,0.00196807
72,0.0143408,-0.5968,6599.6,-3875.41,57.0413,750.479,0.047845,5.58265,-0.00304767
72,0.0134514,2.97134,6599.65,-3875.46,53.3737,759.398,0.0492834,2.8952,-0.00251009
72,0.0136279,3.03257,6599.64,-3875.45,54.4227,751.808,0.0484735,2.97578,-0.0015471
72,0.0136406,0.615393,6599.64,-3875.56,54.5597,757.773,0.0490107,0.706012,0.00317692
72,0.0137031,0.576447,6599.64,-3875.53,54.4132,755.084,0.0486671,0.656771,0.00232887
72,0.0139526,2.99157,6599.62,-3875.61,55.56,752.988,0.0483664,2.89705,-0.00291425
72,0.0136833,-0.594671,6599.63,-3875.51,54.6356,755.307,0.0487432,5.61293,-0.0024273
72,0.0134213,3.00765,6599.65,-3875.42,53.4262,756.368,0.0492447,2.94658,-0.00228499
72,0.0137717,-2.98273,6599.63,-3875.52,54.5782,755.863,0.0490203,3.38285,0.00262615
72,0.0147141,-2.08596,6599.58,-3875.59,58.7082,745.228,0.0469105,4.29922,0.00328059
72,0.0132049,2.98342,6599.66,-3875.56,52.6891,760.1,0.04956,2.91953,-0.00225815
72,0.0136108,2.96607,6599.64,-3875.42,54.3901,757.575,0.0487034,2.87411,-0.00315895
72,0.0136064,0.604969,6599.64,-3875.45,53.9342,758.78,0.0493345,0.691466,0.00270946
72,0.0136628,3.02494,6599.64,-3875.54,54.144,753.296,0.0487502,2.96327,-0.00207802
72,0.0136944,0.573528,6599.63,-3875.51,54.4334,754.717,0.0488054,0.646887,0.0021464
72,0.0137799,0.56595,6599.63,-3875.4,54.7348,753.239,0.0485956,0.632496,0.00206802
72,0.0134569,0.557143,6599.65,-3875.54,53.6583,755.577,0.04913,0.620616,0.00201408
72,0.013336,0.586091,6599.65,-3875.54,52.7974,759.697,0.0494542,0.660713,0.00236591
72,0.0135087,2.98907,6599.64,-3875.45,54.0559,756.681,0.048982,2.91089,-0.00255506
72,0.0142872,-2.08464,6599.6,-3875.58,56.8584,750.032,0.0476933,4.29917,0.00319327
72,0.0137362,3.02215,6599.63,-3875.56,54.5738,752.194,0.0480803,2.95489,-0.00213024
72,0.0135371,-3.00199,6599.64,-3875.41,53.8706,756.293,0.0490117,3.35835,0.00247661
72,0.0140645,-2.98662,6599.61,-3875.51,55.4103,753.119,0.0484965,3.37899,0.00249722
72,0.0138078,-0.569868,6599.63,-3875.43,54.9415,753.534,0.0488426,5.63644,-0.00205985
72,0.0143894,-2.06967,6599.6,-3875.47,57.3707,750.188,0.047573,4.32803,0.00319834
72,0.0136872,0.562571,6599.63,-3875.49,54.5251,753.213,0.0484544,0.623241,0.00187303
72,0.0141649,0.641985,6599.61,-3875.61,54.7709,757.412,0.0487813,0.712712,0.00318725
72,0.0135911,0.600349,6599.64,-3875.5,54.024,757.184,0.0490262,0.674094,0.00227391
72,0.0148083,-2.09525,6599.57,-3875.54,58.7127,744.93,0.046778,4.29964,0.00307985
72,0.0138026,-3.02355,6599.63,-3875.52,54.7148,751.844,0.048688,3.31842,0.00190487
72,0.0144902,-2.10909,6599.59,-3875.62,57.8188,745.76,0.0470758,4.2687,0.00282396
72,0.0135798,-2.96141,6599.64,-3875.59,53.7552,759.015,0.0491736,3.40098,0.00249639
72,0.0135301,-3.03162,6599.64,-3875.42,53.9836,753.05,0.0486459,3.30625,0.00179068
72,0.0136292,-2.97973,6599.64,-3875.53,54.1601,757.519,0.0487548,3.39681,0.00242774
72,0.014742,-2.10196,6599.58,-3875.55,58.727,744.638,0.0468698,4.2914,0.00284913
72,0.0146497,-2.11093,6599.58,-3875.48,58.1868,744.764,0.0468821,4.26311,0.00266285
72,0.0141157,-0.620639,6599.61,-3875.6,56.1492,754.404,0.0481729,5.55271,-0.00327955
72,0.0135848,3.03232,6599.64,-3875.62,53.7331,753.854,0.0485993,2.97074,-0.00161994
72,0.0133624,-2.96972,6599.65,-3875.4,53.273,760.186,0.0494695,3.39831,0.00270507
72,0.0133447,2.987,6599.65,-3875.46,53.2931,758.843,0.0492497,2.90982,-0.00247935
72,0.0137428,-3.00748,6599.63,-3875.52,54.8389,752.672,0.0482039,3.34544,0.00207659
72,0.0136889,-0.599066,6599.64,-3875.48,55.3083,754.448,0.0481742,5.59729,-0.0024514
72,0.0139254,-0.574947,6599.62,-3875.45,55.4644,751.818,0.0482506,5.63873,-0.00203934
72,0.0136249,0.569379,6599.64,-3875.56,54.3988,754.397,0.0488325,0.638383,0.00214717
72,0.0134608,2.97702,6599.65,-3875.51,53.458,759.376,0.0493327,2.89078,-0.00287635
72,0.0136455,2.99797,6599.64,-3875.44,54.4204,752.511,0.0485236,2.96294,-0.00180471
72,0.0137227,-2.97006,6599.63,-3875.45,54.6098,756.677,0.0487953,3.40585,0.00328996
72,0.0136977,-3.05329,6599.63,-3875.61,54.8759,751,0.0482337,3.31681,0.00187843
72,0.0143496,-0.580072,6599.6,-3875.52,57.2878,748.523,0.0474967,5.60591,-0.00248027
72,0.0139557,0.605039,6599.62,-3875.47,55.3984,755.486,0.0487399,0.704419,0.00285157
72,0.0136289,-2.99382,6599.64,-3875.5,54.0787,756.672,0.0489895,3.37512,0.00254084
72,0.0132096,3.02236,6599.66,-3875.55,52.7543,757.074,0.0497917,2.97054,-0.0016941
72,0.0137371,0.562455,6599.64,-3875.4,54.8348,752.82,0.0483826,0.632508,0.00218196
72,0.0143881,-0.564124,6599.6,-3875.46,57.2572,747.374,0.047607,5.63293,-0.00238822
72,0.0137063,-0.573141,6599.63,-3875.62,55.1865,753.021,0.0486468,5.63279,-0.00227058
72,0.0136749,2.99391,6599.64,-3875.52,54.286,755.823,0.0486558,2.91401,-0.0025023
72,0.0139188,-2.98709,6599.62,-3875.45,55.284,753.731,0.0482889,3.38712,0.00265416
72,0.0135845,2.98777,6599.64,-3875.6,54.4668,755.289,0.0485696,2.9115,-0.00237437
72,0.014576,-0.599545,6599.59,-3875.39,57.4707,749.414,0.0475936,5.58082,-0.00336614
72,0.0137175,0.598114,6599.63,-3875.58,54.6899,756.435,0.0489116,0.688796,0.00260081
72,0.0144461,-0.601102,6599.59,-3875.46,57.4441,749.856,0.0477489,5.57658,-0.00266163
72,0.0132087,3.02622,6599.66,-3875.58,52.6855,757.041,0.0495093,2.96792,-0.00201822
72,0.0133467,0.588391,6599.65,-3875.6,52.776,760.716,0.0498196,0.671944,0.00247928
72,0.0136346,-3.01227,6599.64,-3875.53,54.1078,754.64,0.0486857,3.34087,0.00189153
72,0.0142283,-0.617778,6599.61,-3875.56,56.8127,752.688,0.0479096,5.54829,-0.00341076
72,0.0135051,2.96653,6599.65,-3875.45,53.9864,759.217,0.0491629,2.87159,-0.00286524
72,0.0134963,-3.00272,6599.65,-3875.39,53.8274,755.717,0.0489349,3.34628,0.00225668
72,0.0133271,3.02737,6599.65,-3875.5,53.1869,755.435,0.0494586,2.97887,-0.00127747
72,0.0133707,0.623157,6599.65,-3875.46,53.1818,756.457,0.0480007,0.69473,0.0028816
72,0.014148,3.00379,6599.61,-3875.5,55.6403,751.545,0.0481438,2.92378,-0.00237122
72,0.0136977,-2.9798,6599.63,-3875.55,54.7735,755.845,0.0486585,3.39872,0.00279566
72,0.0147588,-2.10167,6599.58,-3875.55,58.2554,746.014,0.047176,4.29432,0.00304716
72,0.0135878,-3.00234,6599.64,-3875.59,53.6589,756.969,0.0490677,3.35767,0.00224499
72,0.0137371,-2.97022,6599.63,-3875.51,54.2665,758.154,0.0492117,3.40871,0.00296225
72,0.0143496,-2.08975,6599.6,-3875.42,57.1803,748.869,0.0476455,4.29186,0.00307114
72,0.0148032,-2.07443,6599.57,-3875.61,58.3918,747.121,0.0468725,4.32395,0.00317693
72,0.0145991,-2.1199,6599.59,-3875.44,58.194,744.105,0.0470168,4.24573,0.00247289
72,0.0141773,-0.583992,6599.61,-3875.43,56.4676,750.338,0.0479099,5.61186,-0.00257058
72,0.0140679,-2.11613,6599.62,-3875.45,56.2248,748.117,0.0476929,4.22882,0.00219951
72,0.0134957,2.97212,6599.65,-3875.4,53.8809,758.489,0.0491044,2.88424,-0.00309844
72,0.014381,-0.60048,6599.6,-3875.53,57.4484,749.239,0.0474136,5.5843,-0.00263584
72,0.0137862,-2.98607,6599.63,-3875.48,54.5778,755.751,0.0486121,3.3856,0.00285846
72,0.013657,-0.60821,6599.64,-3875.39,54.5625,757.241,0.0488723,5.58695,-0.00265307
72,0.0137748,0.596801,6599.63,-3875.59,55.3181,754.734,0.0487453,0.689187,0.00292149
72,0.0133583,2.97405,6599.65,-3875.39,53.1475,760.387,0.0494432,2.89095,-0.00278911
72,0.014465,-0.592597,6599.59,-3875.4,57.4749,748.889,0.0476222,5.59109,-0.00297106
72,0.0131518,3.00224,6599.66,-3875.52,52.4562,759.504,0.0496894,2.94134,-0.00209032
72,0.0140344,-0.616553,6599.62,-3875.55,55.6936,755.637,0.0482821,5.55246,-0.00313359
72,0.0135245,0.576907,6599.65,-3875.44,53.8149,756.445,0.048941,0.65227,0.00223839
72,0.0143106,-0.606217,6599.6,-3875.5,56.8564,751.659,0.0476834,5.56673,-0.0032744
72,0.0143045,-0.583434,6599.6,-3875.62,56.8651,749.292,0.0476983,5.61243,-0.00238516
72,0.013818,-0.577741,6599.63,-3875.42,54.9514,753.047,0.047938,5.62987,-0.00214327
72,0.014121,-0.609018,6599.61,-3875.47,56.2042,753.309,0.0479938,5.5735,-0.00314257
72,0.0138027,0.572588,6599.63,-3875.38,54.824,753.594,0.0484629,0.649427,0.0020506
72,0.0140275,-0.57492,6599.62,-3875.44,55.6531,752.126,0.0482536,5.62027,-0.00219905
72,0.0135253,0.586809,6599.65,-3875.51,53.8311,756.927,0.0489513,0.661834,0.00219413
72,0.0144934,-2.10206,6599.59,-3875.53,58.0372,746.381,0.0471712,4.29065,0.0027193
72,0.0142912,-2.1007,6599.6,-3875.43,56.8085,748.877,0.0476366,4.27247,0.00273523
72,0.0139226,-0.587609,6599.62,-3875.5,55.6021,752.689,0.0482966,5.61278,-0.00239525
72,0.0134819,-2.98751,6599.65,-3875.45,54.7235,754.778,0.0487259,3.37296,0.00233604
72,0.0149043,-2.09164,6599.57,-3875.41,59.1857,743.993,0.0466466,4.30444,0.00303502
72,0.0144827,-2.10414,6599.59,-3875.45,57.6064,746.689,0.0473098,4.27101,0.00262742
72,0.0132383,0.586634,6599.66,-3875.41,52.4307,760.89,0.0500086,0.656558,0.00246668
72,0.0140993,-0.556902,6599.61,-3875.46,56.0935,749.513,0.0478207,5.65652,-0.00205252
72,0.0134301,3.02863,6599.65,-3875.62,53.5056,755.035,0.049057,2.96304,-0.00203108
72,0.0140733,-0.558632,6599.61,-3875.53,56.253,749.353,0.0478213,5.64815,-0.00210706
72,0.0144016,-2.12632,6599.6,-3875.56,57.2164,745.378,0.0473324,4.22141,0.00216144
72,0.0131544,2.99716,6599.67,-3875.52,52.4419,760.269,0.0497117,2.92936,-0.00264565
72,0.0143053,-2.12392,6599.6,-3875.49,56.9129,746.634,0.0473767,4.23107,0.002183
72,0.0132492,2.99985,6599.66,-3875.38,52.5412,759.855,0.0497838,2.93258,-0.00215362
72,0.0135708,0.619652,6599.64,-3875.57,54.0125,760.119,0.0492485,0.720911,0.00292566
72,0.0138428,-2.98573,6599.63,-3875.42,55.0917,754.552,0.0485854,3.39,0.0027992
72,0.0147411,-2.10823,6599.57,-3875.42,58.6403,744.123,0.0469963,4.27088,0.0026223
72,0.0135172,0.578755,6599.65,-3875.39,53.9562,755.973,0.0489756,0.647874,0.00213385
72,0.0144759,-2.10653,6599.59,-3875.49,57.684,746.233,0.0472563,4.26726,0.00277336
72,0.0131437,0.593699,6599.66,-3875.39,52.5528,760.514,0.0494315,0.664223,0.00215826
72,0.0136536,0.600874,6599.64,-3875.6,54.7583,755.933,0.0486595,0.686366,0.00262951
72,0.0134543,-2.9982,6599.65,-3875.55,53.4199,757.367,0.049213,3.35271,0.00225749
72,0.0129927,3.02418,6599.67,-3875.58,52.7013,756.818,0.0494644,2.97055,-0.00194159
72,0.0132961,-2.99213,6599.66,-3875.42,52.9509,759.207,0.0495045,3.36295,0.00240245
72,0.01351,3.04216,6599.64,-3875.52,53.7156,753.218,0.0487986,2.99113,-0.00168139
72,0.0136905,2.97325,6599.63,-3875.56,54.501,756.591,0.0481486,2.87577,-0.00310043
72,0.0135054,0.611445,6599.64,-3875.5,53.6963,759.956,0.0494337,0.69964,0.00281449
72,0.0140029,3.01198,6599.62,-3875.59,55.5127,751.254,0.0481346,2.93399,-0.00223752
72,0.0146335,-2.09234,6599.58,-3875.6,58.3021,745.631,0.0470395,4.29185,0.00314932
72,0.013271,3.00623,6599.66,-3875.57,52.8229,757.899,0.0493591,2.94696,-0.00207784
72,0.0136503,-2.96172,6599.64,-3875.56,54.0934,759.316,0.0490466,3.42275,0.00338223
72,0.0143272,-0.607066,6599.6,-3875.59,57.1235,750.986,0.0476963,5.56941,-0.00293626
72,0.0132786,-3.01783,6599.66,-3875.41,52.868,757.519,0.0496894,3.32923,0.0020105
72,0.0133655,3.02005,6599.65,-3875.41,53.0985,755.824,0.0492794,2.96877,-0.0018881
72,0.0135316,0.566782,6599.64,-3875.38,53.8952,755.274,0.048794,0.63195,0.00200735
72,0.0141496,-0.569203,6599.61,-3875.62,56.3878,749.938,0.047884,5.62507,-0.00205885
72,0.0144418,-2.07205,6599.6,-3875.43,57.2351,750.704,0.0476737,4.32742,0.00359892
72,0.0136142,3.04785,6599.64,-3875.57,54.0347,752.237,0.0487075,2.99308,-0.00164711
72,0.0131873,0.565268,6599.66,-3875.4,52.5741,759.111,0.0496658,0.631926,0.0017202
72,0.0136582,-0.577681,6599.64,-3875.47,54.3855,755.45,0.0489466,5.62545,-0.00226836
72,0.0131754,0.569281,6599.66,-3875.38,52.4711,759.468,0.0497455,0.632384,0.00179501
72,0.0139168,-0.621463,6599.62,-3875.61,55.6852,756.019,0.048234,5.54301,-0.00320414
72,0.014195,-2.12156,6599.61,-3875.62,56.5697,747.896,0.047495,4.23684,0.00243357
72,0.0137826,-0.611365,6599.63,-3875.53,54.7132,757.454,0.048858,5.57698,-0.00290988
72,0.0146187,-2.12479,6599.58,-3875.52,57.8948,744.501,0.0469288,4.23816,0.0015835
72,0.0137647,0.59839,6599.63,-3875.43,54.8566,756.025,0.0487414,0.692079,0.00289363
72,0.0143561,-2.13894,6599.6,-3875.55,57.3112,744.967,0.0473164,4.2156,0.00169609
72,0.0140714,-0.55514,6599.61,-3875.38,55.9975,749.568,0.047783,5.6575,-0.00211336
72,0.0138617,-0.576283,6599.62,-3875.46,55.4245,752.432,0.0485265,5.62918,-0.00244559
72,0.0132989,2.98452,6599.65,-3875.51,52.9388,759.914,0.049481,2.9092,-0.00248417
72,0.0138531,3.01874,6599.63,-3875.61,54.86,752.143,0.0484016,2.94935,-0.0020997
72,0.0135008,-2.99334,6599.64,-3875.47,53.8502,757.686,0.0492494,3.38288,0.00253884
72,0.013607,3.02273,6599.64,-3875.49,54.8886,753.4,0.0485032,2.92845,-0.00254854
72,0.0134369,0.56393,6599.65,-3875.62,53.3219,757.153,0.0496175,0.630344,0.00181764
72,0.0131406,-3.00277,6599.66,-3875.6,52.5249,759.287,0.0495327,3.3447,0.00220426
72,0.0137201,-2.97906,6599.63,-3875.59,54.9639,755.588,0.048749,3.40177,0.00329895
72,0.0134356,-2.97919,6599.65,-3875.48,53.8295,757.913,0.0489727,3.38816,0.00274483
72,0.0138298,-0.566473,6599.63,-3875.58,55.4226,752.209,0.0484743,5.63675,-0.00209615
72,0.0133097,3.02596,6599.66,-3875.48,52.9802,755.766,0.0491771,2.97505,-0.00187433
72,0.0140895,-0.627265,6599.61,-3875.48,56.336,753.989,0.0479389,5.54632,-0.00346339
72,0.0147596,-2.09204,6599.57,-3875.5,57.913,747.437,0.0469903,4.30774,0.00308624
72,0.0143307,-0.576255,6599.6,-3875.62,57.0572,748.275,0.047668,5.62483,-0.00249662
72,0.013921,2.98191,6599.62,-3875.45,55.1975,754.523,0.0490913,2.89101,-0.00167604
72,0.0138712,0.581159,6599.62,-3875.44,55.2021,753.321,0.0484434,0.663841,0.00263076
72,0.0144087,-2.10943,6599.59,-3875.41,57.5466,746.186,0.0472151,4.25423,0.00237167
72,0.0134765,-3.02287,6599.65,-3875.59,53.8905,754.322,0.048655,3.33009,0.00221651
72,0.0143886,-2.09509,6599.6,-3875.42,57.244,748.32,0.047553,4.28488,0.00275174
72,0.0135307,0.592145,6599.64,-3875.39,53.7992,757.669,0.0492807,0.669653,0.00255111
72,0.0136828,-2.96375,6599.63,-3875.57,54.4126,757.932,0.0491096,3.4113,0.00303974
72,0.0138487,-0.606615,6599.63,-3875.42,55.3457,755.385,0.048245,5.57547,-0.00323894
72,0.0147981,-2.10392,6599.57,-3875.5,58.8778,743.867,0.0466335,4.28352,0.00324074
72,0.0134974,-3.03924,6599.65,-3875.44,54.04,752.56,0.0487272,3.3007,0.00175733
72,0.0135091,0.613458,6599.64,-3875.58,53.5484,760.121,0.0494391,0.695571,0.00288444
72,0.0138126,-0.578792,6599.63,-3875.45,54.9039,754.152,0.0485751,5.62138,-0.00259938
72,0.0145924,-2.06725,6599.59,-3875.61,58.0069,749.342,0.0475574,4.34486,0.00349453
72,0.0133736,0.577131,6599.65,-3875.44,53.2029,758.033,0.0494041,0.646092,0.00206749
72,0.0136849,-3.02879,6599.64,-3875.47,54.6587,752.165,0.0487092,3.32299,0.00193172
72,0.0136638,-3.04087,6599.64,-3875.41,54.3542,751.572,0.0485293,3.29601,0.00173222
72,0.0138124,-3.00763,6599.63,-3875.44,54.8563,752.71,0.0483636,3.34506,0.00232073
72,0.0136398,-0.559679,6599.64,-3875.62,54.6703,753.777,0.0486988,5.64524,-0.00208554
72,0.0133837,0.577722,6599.65,-3875.58,53.3117,757.954,0.0494927,0.649497,0.00215384
72,0.0141993,-0.595288,6599.61,-3875.47,56.4461,751.922,0.0482598,5.59062,-0.0027953
72,0.0147235,-2.07117,6599.58,-3875.5,58.5667,747.019,0.0469999,4.33058,0.00358915
72,0.0142212,-0.576449,6599.6,-3875.37,56.6528,749.63,0.0477674,5.61288,-0.00257769
72,0.0140236,-0.552216,6599.62,-3875.49,55.6205,749.896,0.0476533,5.66394,-0.00181897
72,0.0136167,0.609159,6599.64,-3875.39,54.0682,758.938,0.0494525,0.699486,0.00259855
72,0.0133603,0.585918,6599.65,-3875.43,53.1832,758.858,0.0494141,0.662099,0.00232098
72,0.0145011,-0.57568,6599.59,-3875.47,57.2983,748.202,0.0474752,5.61189,-0.00268194
72,0.0135441,-2.96962,6599.64,-3875.51,53.9758,758.512,0.0492562,3.40124,0.00272297
72,0.0138924,0.560169,6599.62,-3875.58,55.1872,752.174,0.0483636,0.636392,0.0021486
72,0.0141267,-0.615383,6599.61,-3875.44,56.3719,753.835,0.0481465,5.55386,-0.00336923
72,0.013824,-0.569516,6599.63,-3875.54,54.7189,753.576,0.0486833,5.65039,-0.00192461
72,0.0138562,0.583242,6599.62,-3875.41,55.1582,753.353,0.0478496,0.672498,0.00212886
72,0.0132131,0.57466,6599.66,-3875.4,52.405,759.477,0.0494019,0.634674,0.00199177
72,0.0136128,-2.98418,6599.64,-3875.52,54.1541,756.292,0.0485763,3.37779,0.00281625
72,0.0136073,0.555804,6599.64,-3875.4,54.1001,754.508,0.0491161,0.620295,0.00204727
72,0.0144397,-0.596736,6599.59,-3875.39,57.4187,750.125,0.0478551,5.57447,-0.00300588
72,0.0137884,-0.551787,6599.63,-3875.44,55.2507,751.603,0.0483814,5.6601,-0.00196177
72,0.0138976,-3.00731,6599.62,-3875.5,55.4254,751.569,0.0482404,3.3501,0.00237813
72,0.0138812,2.99468,6599.62,-3875.55,55.1612,753.975,0.0487691,2.90796,-0.00282818
72,0.0142606,-2.08467,6599.6,-3875.4,56.7136,750.917,0.0477853,4.3059,0.00306543
72,0.0177941,-2.37481,6599.38,-3875.38,70.8148,745.544,0.0443711,3.6747,-0.00514376
72,0.0142689,-0.5652,6599.6,-3875.44,56.2548,749.964,0.047725,5.62603,-0.00245018
72,0.0134324,0.587897,6599.65,-3875.45,53.3967,758.023,0.049114,0.659384,0.00213573
72,0.0144402,-2.09947,6599.6,-3875.49,57.7321,746.434,0.0470901,4.28111,0.00293953
72,0.0140202,-0.583973,6599.62,-3875.56,55.7559,752.029,0.0481238,5.61504,-0.00251425
72,0.0132699,2.98301,6599.66,-3875.38,53.1359,759.921,0.0495555,2.90114,-0.00252255
72,0.0138374,2.98413,6599.63,-3875.41,55.0401,755.109,0.0488132,2.88962,-0.0029373
72,0.0145639,-2.123,6599.59,-3875.63,57.7332,745.385,0.0470241,4.24683,0.00233036
72,0.0196921,1.19937,6599.25,-3875.47,78.4392,755.079,0.0425901,1.08509,-0.00387022
72,0.0134114,-2.98031,6599.65,-3875.48,53.1891,759.33,0.0494402,3.37727,0.0025658
72,0.0131857,2.99984,6599.66,-3875.51,52.6009,759.181,0.0494546,2.93635,-0.00235904
72,0.0134089,-3.01578,6599.65,-3875.46,53.6858,755.524,0.0494239,3.33285,0.00196339
72,0.0140814,-0.566503,6599.61,-3875.48,56.0124,749.982,0.0480564,5.64881,-0.00219927
72,0.0141653,-0.591692,6599.61,-3875.58,56.0269,752.353,0.0480135,5.59793,-0.00251636
72,0.013617,0.617938,6599.64,-3875.48,54.0991,760.033,0.0490479,0.725456,0.0031364
72,0.0198112,1.19785,6599.23,-3875.49,78.6117,743.808,0.0413913,1.07401,-0.00399117
72,0.0143496,-2.09513,6599.6,-3875.62,56.8218,749.427,0.0478027,4.28563,0.00281291
72,0.0142747,-0.585237,6599.6,-3875.5,57.1817,749.973,0.0497451,5.60467,-0.00226001
72,0.0137926,-2.99422,6599.63,-3875.57,54.5998,755.381,0.0491313,3.37292,0.00270981
72,0.0132976,0.600495,6599.65,-3875.48,52.8528,760.693,0.0494945,0.678098,0.00251174
72,0.0138204,0.604401,6599.63,-3875.55,55.0814,756.062,0.0488694,0.700608,0.00276654
72,0.0137194,-2.9845,6599.64,-3875.46,54.7257,755.707,0.0485568,3.39606,0.00302236
72,0.0142071,-0.57295,6599.61,-3875.48,56.5988,749.081,0.047883,5.63443,-0.00232088
72,0.0136535,-3.03152,6599.64,-3875.56,54.4135,752.71,0.0487159,3.32393,0.00201508
72,0.0142098,-0.552046,6599.61,-3875.61,56.2339,748.678,0.0476991,5.66254,-0.0018095
72,0.0138652,0.564262,6599.62,-3875.42,54.9854,753.004,0.0485406,0.642518,0.00230511
72,0.0132468,2.9907,6599.65,-3875.46,52.8932,759.996,0.0495574,2.91131,-0.0024663
72,0.0137267,-2.98179,6599.63,-3875.53,54.6676,756.031,0.0486651,3.39613,0.00265068
72,0.0135194,0.600046,6599.65,-3875.44,53.6465,759.058,0.0492632,0.685283,0.00272869
72,0.0141684,-2.12562,6599.61,-3875.51,56.8624,746.958,0.0473648,4.23547,0.0023815
72,0.0133597,0.579067,6599.65,-3875.58,53.1784,759.108,0.0507091,0.657418,0.00324938
72,0.0139654,3.00644,6599.62,-3875.56,55.6635,751.578,0.0486858,2.92887,-0.00267672
72,0.0146389,-2.083,6599.58,-3875.49,58.0654,747.447,0.0469743,4.31596,0.00322491
72,0.0143476,-0.600357,6599.6,-3875.58,57.4151,750.058,0.047666,5.57294,-0.00306475
72,0.0134443,-3.0176,6599.65,-3875.42,53.5111,755.338,0.0489861,3.32805,0.00218659
72,0.0136202,0.553577,6599.64,-3875.61,54.0387,755.202,0.0488324,0.636089,0.00199074
72,0.0137358,2.96691,6599.63,-3875.51,54.6455,757.055,0.0486373,2.86968,-0.00327015
72,0.0135673,-3.02263,6599.64,-3875.62,53.8143,754.58,0.0488493,3.32738,0.00196393
72,0.0139748,-0.566615,6599.62,-3875.6,55.4569,751.711,0.0483588,5.64783,-0.00206877
72,0.0141555,-0.626116,6599.61,-3875.54,56.2395,754.681,0.048115,5.54079,-0.00332477
72,0.0146528,-2.12227,6599.58,-3875.55,58.2087,744.308,0.0471152,4.24848,0.002242
72,0.0139215,-0.620443,6599.62,-3875.5,55.722,755.656,0.0489271,5.56207,-0.00307124
72,0.0138984,-0.585723,6599.62,-3875.5,55.4448,753.759,0.0484027,5.60299,-0.00251147
72,0.0141232,-0.55297,6599.61,-3875.62,56.4701,748.449,0.0475991,5.65859,-0.00192658
72,0.0137646,-3.03104,6599.63,-3875.46,55.0156,750.552,0.04834,3.31378,0.00186308
72,0.0137674,3.0168,6599.63,-3875.44,54.8319,752.135,0.0485669,2.95275,-0.00198283
72,0.0137192,2.98228,6599.63,-3875.47,54.4213,758.867,0.0490665,2.87863,-0.00304496
72,0.0147964,-2.11368,6599.58,-3875.48,58.6868,746.592,0.0508865,4.26595,0.00475855
72,0.0144553,-2.07905,6599.59,-3875.47,57.3476,749.176,0.0473645,4.30777,0.00295787
72,0.0132414,0.548249,6599.66,-3875.43,53.4431,755.776,0.0491265,0.612713,0.00191884
72,0.0134966,0.573003,6599.65,-3875.39,53.8344,756.266,0.0492118,0.641786,0.00196388
72,0.0138696,3.02263,6599.62,-3875.38,55.227,750.924,0.0484892,2.95563,-0.00213487
72,0.0134418,2.98395,6599.65,-3875.41,53.4933,758.481,0.049166,2.90546,-0.00247988
72,0.0133667,3.03839,6599.65,-3875.54,53.2403,755.216,0.0490626,2.9717,-0.00174507
72,0.0146771,-2.09419,6599.58,-3875.62,58.318,745.834,0.0469008,4.29768,0.00295398
72,0.0133656,0.568876,6599.65,-3875.61,53.7102,756.204,0.0489904,0.638012,0.00204399
72,0.013401,0.591612,6599.65,-3875.45,53.8492,756.153,0.0491345,0.64508,0.00210924
72,0.0134223,3.01476,6599.65,-3875.61,53.2267,756.056,0.0492222,2.95788,-0.00189314
72,0.0143316,-0.611497,6250.76,-3875.38,57.02,763.515,0.0485809,5.55477,-0.00332263
72,0.0137266,2.96089,6599.63,-3875.55,54.263,758.863,0.049028,2.8617,-0.00327415
72,0.0134211,3.03294,6599.65,-3875.41,53.4689,754.341,0.0489631,2.97774,-0.0017232
72,0.0137561,-0.595443,6599.63,-3875.62,54.724,755.545,0.0490255,5.60881,-0.00246383
