hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.00944103,1.37421,6599.83,-3875.44,37.3921,794.924,0.0575611,1.3699,0.000447354
51,0.00887528,-0.44851,6599.85,-3875.42,35.4866,801.356,0.058664,5.82566,-8.50614e-05
51,0.00927975,1.34169,6599.83,-3875.57,36.77,796.617,0.0578209,1.34736,-6.89313e-05
51,0.00982397,-2.26433,6599.81,-3875.48,38.9859,790.013,0.0564827,4.02564,-4.17575e-05
51,0.00906007,1.35268,6599.84,-3875.45,36.1842,798.362,0.0583091,1.34959,-6.38098e-05
51,0.00949985,1.26406,6599.82,-3875.59,37.5677,794.671,0.0573168,1.31211,-8.83863e-07
51,0.00940684,-2.24917,6599.83,-3875.49,37.2653,795.003,0.0574928,4.02917,-0.000235024
51,0.00916719,-2.20658,6599.84,-3875.41,36.3225,798.04,0.057841,4.06504,0.000252976
51,0.00992356,1.32905,6599.81,-3875.51,39.0543,789.915,0.056349,1.34079,-0.000265922
51,0.00931458,1.29883,6599.83,-3875.59,36.6999,797.174,0.0578825,1.32003,-0.000351531
51,0.00989588,-2.23069,6599.81,-3875.57,39.0927,789.743,0.056471,4.04408,0.00013046
51,0.00946931,1.36633,6599.83,-3875.48,38.0469,792.708,0.0570671,1.36327,-3.98373e-05
51,0.00931354,1.35312,6599.83,-3875.52,37.3225,794.89,0.0572788,1.34555,-0.000119211
51,0.00945137,-2.27721,6599.83,-3875.51,37.73,794.026,0.0572338,4.01507,-8.71191e-05
51,0.00897088,-2.2143,6599.84,-3875.5,35.9914,799.045,0.0584194,4.05411,0.000506555
51,0.00921631,1.34357,6599.83,-3875.45,36.9699,796.052,0.0575478,1.34521,4.37394e-05
51,0.00938542,1.32919,6599.83,-3875.49,37.2393,795.542,0.0577873,1.34112,-5.03866e-05
51,0.00912068,1.31308,6599.84,-3875.4,36.3672,797.911,0.0580295,1.32984,-0.000149127
51,0.00937263,1.39569,6599.83,-3875.57,37.5883,794.657,0.0573426,1.37884,0.000128191
51,0.0097415,1.33116,6599.82,-3875.62,38.287,792.145,0.0567534,1.33806,-0.000143712
51,0.00908769,1.31617,6599.84,-3875.5,36.0563,798.731,0.0581778,1.3331,0.000335351
51,0.00960984,1.34074,6599.82,-3875.6,38.4261,791.559,0.0565793,1.34868,-3.68205e-05
51,0.00943462,-2.26217,6599.83,-3875.58,37.2905,794.873,0.0573645,4.02881,-2.2593e-05
51,0.00931834,-2.20864,6599.83,-3875.48,36.9609,796.48,0.0577853,4.0639,9.03843e-05
51,0.00941745,-2.2636,6599.83,-3875.41,37.7089,793.438,0.0568564,4.02937,-0.000167309
51,0.00903988,1.31968,6599.84,-3875.54,36.0438,798.727,0.058226,1.3334,-0.000171721
51,0.00925738,-2.24838,6599.83,-3875.46,37.037,795.728,0.0576554,4.03726,3.2225e-05
51,0.00900269,1.37227,6599.84,-3875.41,35.8205,799.127,0.058377,1.36099,0.00019257
51,0.0124072,2.09666,6599.7,-3875.59,49.3561,796.812,0.0530313,2.04586,-0.00237615
51,0.00954912,-2.25372,6599.82,-3875.6,38.3124,792.358,0.0572968,4.039,-5.491e-05
51,0.00919945,-2.27705,6599.84,-3875.42,36.5247,797.304,0.0577999,4.01911,-0.000268171
51,0.00928097,-2.25521,6599.83,-3875.39,36.7786,796.324,0.0577209,4.03116,7.18502e-05
51,0.00943014,1.32409,6599.83,-3875.54,37.224,795.548,0.0576799,1.33473,3.32957e-05
51,0.00904828,1.36449,6599.84,-3875.5,35.9479,798.739,0.0581357,1.35741,0.000110655
51,0.00941506,-2.29118,6599.83,-3875.61,37.5133,794.739,0.0573224,4.01024,-0.000652201
51,0.00936421,-2.27372,6599.83,-3875.56,37.1096,795.698,0.0575265,4.01563,-9.31389e-05
51,0.00880657,-0.454111,6599.85,-3875.62,35.1543,802.251,0.0589016,5.82689,6.13735e-05
51,0.00918454,-2.20957,6599.83,-3875.58,36.493,797.209,0.057457,4.05804,9.53757e-05
51,0.00973602,1.34044,6599.81,-3875.43,38.5628,791.304,0.0566141,1.34402,-4.65204e-06
51,0.00981645,1.36625,6599.81,-3875.43,39.315,788.943,0.0562224,1.36347,0.000149466
51,0.00954035,-2.267,6599.82,-3875.6,38.369,791.955,0.056944,4.02264,-0.000215116
51,0.0092456,1.38249,6599.83,-3875.59,37.1532,795.529,0.0573104,1.37506,0.000116059
51,0.00964753,-2.2895,6599.82,-3875.62,38.9623,790.444,0.0565269,4.01013,-0.000345552
51,0.00942265,-2.18588,6599.83,-3875.42,37.3359,795.402,0.057361,4.07532,0.000562818
51,0.00946325,1.3799,6599.83,-3875.57,38.3922,791.933,0.0568062,1.37658,0.000547792
51,0.00869384,-0.483268,6599.85,-3875.46,34.7578,803.227,0.059191,5.80699,-0.000173348
51,0.00933935,-2.25492,6599.83,-3875.57,37.1684,795.456,0.0576461,4.03627,-2.96605e-05
51,0.00977632,1.34063,6599.81,-3875.54,39.0363,789.783,0.0563243,1.34979,9.58451e-05
51,0.00954475,-2.27595,6599.82,-3875.49,38.0539,793.169,0.05718,4.01466,-0.000571564
51,0.00922885,1.36017,6599.83,-3875.52,37.1245,795.422,0.0575194,1.35887,0.000286509
51,0.00967666,-2.23377,6599.82,-3875.49,38.6454,790.965,0.0565831,4.04394,3.00489e-05
51,0.00927543,1.30085,6599.83,-3875.4,36.9569,796.011,0.0571791,1.31997,-0.000122084
51,0.0089989,-2.23262,6599.84,-3875.55,35.6951,799.558,0.058286,4.04572,-1.23748e-05
51,0.00924968,1.3743,6599.83,-3875.43,36.8015,796.366,0.0577086,1.36251,-0.000200054
51,0.00912937,-2.21733,6599.84,-3875.53,36.5155,797.564,0.0578759,4.05827,-6.75271e-05
51,0.0089436,-0.450622,6599.84,-3875.4,35.5837,801.249,0.0588272,5.83043,-0.000144148
51,0.009056,-2.30318,6599.84,-3875.59,36.4339,797.869,0.0581144,4.01484,-3.87689e-06
51,0.00924939,-2.22771,6599.83,-3875.58,36.7903,796.697,0.0577824,4.04908,8.25704e-05
51,0.00902093,-2.22139,6599.84,-3875.59,36.0014,798.864,0.0581496,4.05219,0.000442202
51,0.0088707,-0.447497,6599.85,-3875.59,35.4284,801.748,0.0589538,5.82578,0.000168789
51,0.00933144,-2.19264,6599.83,-3875.52,37.1512,796.181,0.0576808,4.07556,0.000459277
51,0.00937229,1.378,6599.83,-3875.44,37.3186,794.808,0.057137,1.37092,0.000418289
51,0.00877865,-0.466362,6599.85,-3875.43,35.0388,802.668,0.0591675,5.81697,-0.000181035
51,0.00938263,-2.17407,6599.83,-3875.53,37.5665,794.933,0.0574614,4.07671,0.000311894
51,0.00992302,-2.24258,6599.81,-3875.56,39.4745,788.498,0.0562012,4.03719,4.73533e-05
51,0.00941716,-2.25301,6599.83,-3875.57,37.5485,794.315,0.0574195,4.027,-0.000144564
51,0.00941694,-2.22436,6599.83,-3875.41,37.5893,794.089,0.0570004,4.04713,0.000179972
51,0.00966206,1.37189,6599.82,-3875.43,38.6254,790.795,0.0566879,1.36284,0.000277208
51,0.00923443,1.40922,6599.83,-3875.62,36.9897,796.459,0.0577025,1.38086,0.000189698
51,0.00902301,1.36072,6599.84,-3875.53,36.514,797.243,0.0580165,1.35757,0.000114907
51,0.00954493,1.39024,6599.82,-3875.57,37.7768,793.991,0.0572313,1.37561,0.000384582
51,0.00938312,1.31232,6599.83,-3875.47,37.3031,795.395,0.057505,1.32538,-0.00073982
51,0.00932085,1.3143,6599.83,-3875.57,37.09,795.686,0.0573564,1.33176,0.000263563
51,0.00939869,1.38205,6599.83,-3875.45,37.5374,794.448,0.0571605,1.37402,0.000272818
51,0.00967807,-2.24309,6599.81,-3875.42,38.6257,790.897,0.0566482,4.03932,1.24347e-05
51,0.00946489,1.30961,6599.83,-3875.41,37.6661,794.175,0.0571413,1.32399,8.71873e-06
51,0.00971394,1.36178,6599.82,-3875.6,38.3188,791.896,0.0568279,1.35802,-7.69006e-06
51,0.00965462,1.33706,6599.82,-3875.62,38.3529,791.938,0.0566105,1.34232,-0.000316153
51,0.00888832,-0.461085,6599.84,-3875.53,35.5488,801.241,0.0587918,5.82065,-0.000122421
51,0.0093947,-2.21915,6599.83,-3875.39,37.5193,794.746,0.0574914,4.05426,0.000114777
51,0.00944895,1.30768,6599.83,-3875.41,37.5746,794.499,0.0573356,1.32489,-0.000250071
51,0.00928831,-2.30082,6599.83,-3875.44,36.8197,797.11,0.0577763,4.00469,-7.55162e-06
51,0.00909686,-2.21786,6599.84,-3875.44,36.3443,797.9,0.0579096,4.05245,-7.3751e-05
51,0.00943277,1.37579,6599.83,-3875.45,37.6228,794.169,0.0573704,1.36826,0.000233051
51,0.00918998,-2.24992,6599.84,-3875.54,36.9737,795.775,0.0575575,4.03385,7.28167e-05
51,0.00954771,-2.1996,6599.82,-3875.55,37.8062,793.993,0.0570861,4.06977,0.000263538
51,0.00956749,1.30991,6599.82,-3875.54,38.2855,792.105,0.0565241,1.32045,-0.000228586
51,0.00959038,-2.21718,6599.82,-3875.59,38.2672,792.435,0.0569733,4.05678,3.98829e-06
51,0.0092192,1.33102,6599.83,-3875.5,36.7142,796.718,0.0576546,1.34047,-0.00026023
51,0.00948086,-2.22554,6599.82,-3875.63,37.839,793.733,0.0573293,4.0457,-7.75118e-05
51,0.00966603,1.38908,6599.82,-3875.4,38.5039,791.737,0.0568351,1.37474,0.000341443
51,0.0095144,-2.23064,6599.82,-3875.42,37.9184,792.928,0.0568209,4.04556,-1.00883e-06
51,0.00953875,-2.19018,6599.82,-3875.6,37.8966,793.913,0.0571739,4.07485,0.000170433
51,0.00912683,1.31043,6599.84,-3875.61,36.3325,798.037,0.0581439,1.33426,-8.79702e-05
51,0.00898577,1.33779,6599.84,-3875.46,35.7735,799.374,0.0582231,1.34403,-0.000163599
51,0.00959647,-2.2703,6599.82,-3875.45,38.119,792.796,0.0571957,4.01907,-0.000448628
51,0.00976871,1.32672,6599.81,-3875.56,39.1067,789.614,0.0560961,1.33305,-0.000389313
51,0.00978674,-2.23634,6599.81,-3875.42,39.193,789.441,0.0563263,4.04335,0.000132299
51,0.0097029,-2.19625,6599.82,-3875.62,38.9287,790.424,0.0564341,4.0688,0.000239114
51,0.00964189,1.29772,6599.82,-3875.49,38.5385,791.734,0.0567918,1.31807,-0.000261309
51,0.00935953,-2.25488,6599.83,-3875.54,37.4783,794.191,0.0571937,4.03234,0.000230055
51,0.00901455,1.38875,6599.84,-3875.4,36.257,798.061,0.0579494,1.37332,-0.000130406
51,0.0103201,-2.3451,6599.79,-3875.52,38.3617,792.388,0.0568325,4.00253,-0.00019836
51,0.00923027,1.36829,6599.83,-3875.5,36.9492,795.779,0.0575309,1.36463,0.000389856
51,0.00939011,1.36013,6599.83,-3875.55,37.6918,793.775,0.057239,1.35939,0.000157583
51,0.00884591,-0.442594,6599.85,-3875.45,35.3167,801.934,0.0588618,5.83236,-0.000163611
51,0.00966829,1.36246,6599.82,-3875.56,38.2451,791.995,0.0566925,1.3563,-0.000138203
51,0.00907514,-2.26605,6599.84,-3875.53,35.9741,798.538,0.0579381,4.02607,-9.39392e-05
51,0.00914986,1.33376,6599.84,-3875.4,36.732,796.924,0.0579048,1.34159,-8.30748e-05
51,0.00928143,-2.27547,6599.83,-3875.6,37.3242,795.146,0.0574258,4.02021,0.000135068
51,0.00892384,1.31902,6599.84,-3875.45,35.8787,799.475,0.0585731,1.33238,-1.95627e-05
51,0.00958053,-2.24382,6599.82,-3875.54,38.3832,791.796,0.0567833,4.04196,0.000200466
51,0.00938339,-2.20217,6599.83,-3875.56,37.4077,795.113,0.0573263,4.06915,0.000133472
51,0.0191732,1.18243,6599.28,-3875.6,76.5199,794.099,0.0446014,0.960377,-0.00623885
51,0.00971599,-2.25036,6599.82,-3875.42,38.8043,790.445,0.0566575,4.0319,-0.000294848
51,0.00912958,-2.22677,6599.84,-3875.45,36.2574,798.267,0.0582292,4.05491,0.000126699
51,0.0092395,1.36194,6599.83,-3875.48,37.17,795.257,0.0575426,1.36407,1.63501e-05
51,0.00963342,1.29294,6599.82,-3875.41,38.1985,792.723,0.0569266,1.30987,-0.000423809
51,0.00897447,-2.25337,6599.84,-3875.53,36.0482,798.259,0.0580043,4.03305,-0.000208419
51,0.00963276,1.38136,6599.82,-3875.55,38.2007,792.235,0.0567464,1.37049,0.000285833
51,0.00947554,1.39615,6599.82,-3875.45,37.7411,794.225,0.0572313,1.38137,8.36942e-05
51,0.00945118,-2.29129,6599.82,-3875.5,37.7318,794.1,0.0572541,4.01475,-4.23772e-05
51,0.00989565,-2.26407,6599.81,-3875.39,39.3141,788.904,0.0561772,4.02587,-0.00012151
51,0.00933233,1.32045,6599.83,-3875.61,37.1506,795.793,0.0576979,1.32898,-9.87707e-05
51,0.00927308,-2.25377,6599.83,-3875.48,36.9156,795.861,0.0573494,4.03024,2.31115e-05
51,0.00875466,-0.4074,6599.86,-3875.38,35.1531,802.444,0.0588531,5.84704,2.46074e-05
51,0.00974956,-2.20669,6599.82,-3875.47,38.992,790.32,0.0564585,4.06515,4.8246e-05
51,0.00983038,-2.25675,6599.81,-3875.54,39.3553,788.876,0.0562272,4.0236,-0.000199615
51,0.00967568,-2.2358,6599.82,-3875.58,38.1773,792.432,0.0570146,4.04479,0.000141827
51,0.00909714,1.35231,6599.84,-3875.52,36.0928,798.364,0.0581001,1.35466,-4.96234e-05
51,0.00926697,1.37216,6599.83,-3875.57,36.9338,795.938,0.0576745,1.35926,9.12386e-05
51,0.00937741,-2.22522,6599.83,-3875.56,38.2374,792.681,0.057235,4.05292,0.000475975
51,0.00932874,-2.18357,6599.83,-3875.38,37.2469,795.468,0.0571623,4.07396,0.000314109
51,0.00969594,1.3273,6599.82,-3875.5,38.5817,791.249,0.0566098,1.33441,0.000128721
51,0.00937012,1.38143,6599.83,-3875.37,37.2911,795.11,0.0575558,1.37024,0.000251084
51,0.00876079,-0.46875,6599.85,-3875.58,34.8035,802.746,0.0586594,5.81456,-0.000126173
51,0.00915185,1.31424,6599.84,-3875.42,36.231,798.498,0.0582776,1.32952,-0.000156693
51,0.00963431,1.31763,6599.82,-3875.53,38.3298,792.227,0.0569607,1.33356,1.24094e-05
51,0.00893555,-2.25245,6599.84,-3875.56,35.7442,799.312,0.0584511,4.02988,0.00010731
51,0.00935256,-2.22677,6599.83,-3875.57,37.1269,795.392,0.0573099,4.04432,-6.80271e-05
51,0.00959281,-2.19839,6599.82,-3875.59,38.7346,791.051,0.05665,4.06099,0.000120299
51,0.0090373,1.33818,6599.84,-3875.4,36.0947,798.522,0.0581794,1.34531,-5.79713e-05
51,0.00943244,-2.31461,6599.82,-3875.39,37.5474,795.19,0.0574899,3.99741,-0.000297243
51,0.00921708,-2.21924,6599.83,-3875.43,36.7636,796.982,0.0579026,4.05925,0.000172594
51,0.00943173,1.39636,6599.83,-3875.54,37.7588,794.398,0.0572929,1.38549,0.000227944
51,0.00895193,-2.27015,6599.85,-3875.39,35.8688,799.024,0.0582583,4.02559,9.18031e-05
51,0.00930017,-2.21466,6599.83,-3875.55,36.4701,797.84,0.0581303,4.05673,0.000231433
51,0.00932983,-2.20274,6599.83,-3875.58,37.3057,794.992,0.0572198,4.05798,0.000192078
51,0.00980047,-2.22907,6599.82,-3875.42,39.2716,789.221,0.0562309,4.05105,4.13633e-05
51,0.00943651,1.29336,6599.83,-3875.53,37.8167,793.746,0.0569558,1.31695,-0.000172218
51,0.00880583,-0.461156,6599.85,-3875.45,35.0226,802.565,0.0588416,5.81967,-7.26248e-06
51,0.00961078,1.31962,6599.82,-3875.47,38.1761,792.475,0.0568569,1.32976,3.55273e-06
51,0.0092521,-2.21225,6599.83,-3875.45,36.5539,797.742,0.0583654,4.05756,0.000143989
51,0.00988157,1.33577,6599.81,-3875.4,39.271,789.157,0.0560509,1.34284,5.79574e-05
51,0.00939332,1.35244,6599.83,-3875.4,37.3666,794.97,0.0575303,1.35129,4.72253e-05
51,0.00953406,1.36175,6599.82,-3875.53,37.9553,792.809,0.0567794,1.35926,-0.00011183
51,0.00895901,1.32179,6599.84,-3875.54,36.0082,798.793,0.0581153,1.33331,-0.000250536
51,0.00954683,1.35658,6599.82,-3875.55,38.2015,791.974,0.0565954,1.36228,0.000513331
51,0.00962565,-2.22374,6599.82,-3875.42,38.2919,792.092,0.0567783,4.04927,8.49949e-05
51,0.0123198,2.0684,6599.7,-3875.45,49.4222,793.523,0.0536856,2.03669,-0.00216692
51,0.00925442,-2.24894,6599.83,-3875.44,36.7066,796.717,0.0578667,4.03622,8.67899e-05
51,0.00974999,-2.26021,6599.82,-3875.42,38.6743,824.146,0.0588058,4.02293,-0.000115782
51,0.0091456,-2.18707,6599.84,-3875.62,36.8228,796.903,0.0577607,4.07162,0.000159345
51,0.00907712,1.33298,6599.84,-3875.55,36.0552,798.399,0.0578599,1.34032,-0.000211245
51,0.0138815,-0.553582,6599.63,-3875.4,55.3728,801.862,0.0516888,5.68617,-0.00203159
51,0.00929546,1.40716,6599.83,-3875.43,36.8586,796.822,0.0576858,1.38279,0.000183342
51,0.00954777,-2.26978,6599.82,-3875.58,38.0694,792.847,0.057012,4.01915,-0.000155293
51,0.00902213,-2.24117,6599.84,-3875.52,35.7033,799.284,0.0582033,4.03213,6.47905e-05
51,0.00887758,-0.457507,6599.85,-3875.62,35.2904,801.852,0.0587971,5.82033,-0.000182791
51,0.00971145,-2.19598,6599.82,-3875.51,38.6896,789.776,0.0562685,4.08366,0.000401313
51,0.00960667,-2.28361,6599.82,-3875.4,38.1468,792.6,0.0566356,4.01019,-0.000238579
51,0.00944308,-2.25551,6599.83,-3875.38,37.5728,793.921,0.0570443,4.02823,2.86357e-06
51,0.0091451,1.30125,6599.84,-3875.61,36.7518,796.935,0.0578503,1.32516,7.56968e-05
51,0.00914809,1.36854,6599.64,-3875.4,36.3565,797.487,0.0578751,1.3645,0.000229216
51,0.00970372,1.37177,6599.82,-3875.4,38.9678,789.902,0.0563675,1.36437,0.000183178
51,0.0139964,2.99364,6599.62,-3875.5,55.7102,788.991,0.0479332,2.88407,-0.0031796
51,0.0204559,-1.45945,6599.18,-3875.4,81.2903,793.754,0.0435029,4.66546,-0.00451651
51,0.00916081,1.34926,6599.84,-3875.43,36.6704,796.557,0.0575219,1.35358,-4.83713e-05
51,0.00894171,-0.457655,6599.84,-3875.41,35.505,801.552,0.0590076,5.82402,-0.000115501
51,0.00954715,1.3283,6599.82,-3875.54,38.5111,791.402,0.0567084,1.34604,-6.21657e-05
51,0.00961912,1.35369,6599.82,-3875.56,38.3343,791.851,0.0568062,1.35832,7.73375e-05
51,0.00922607,1.31598,6599.83,-3875.46,36.9032,796.346,0.0575467,1.32916,6.46093e-05
51,0.00939684,1.29967,6599.83,-3875.55,37.4123,794.656,0.057009,1.32338,0.000248631
51,0.00916302,1.28012,6599.84,-3875.54,36.7144,797.004,0.057713,1.31538,-9.10895e-05
51,0.00899096,1.33875,6599.84,-3875.46,35.7283,800.05,0.0589597,1.34128,-0.000122422
51,0.00950408,-2.19627,6599.82,-3875.61,37.4881,795.018,0.057419,4.0679,0.000289999
51,0.00903015,-2.25581,6599.84,-3875.56,35.898,798.952,0.0581384,4.04165,0.000169356
51,0.00959671,-2.19448,6599.82,-3875.5,38.5637,791.69,0.0566448,4.07131,0.000183886
51,0.00952559,-2.19161,6599.81,-3875.6,37.8722,794.013,0.0572479,4.07583,-1.28177e-05
51,0.00928034,1.34383,6599.83,-3875.6,36.8354,796.614,0.0578874,1.34173,8.6912e-06
51,0.00931648,-2.30534,6599.83,-3875.54,37.5587,794.931,0.0574521,4.00581,0.000126565
51,0.00938582,1.29615,6598.46,-3875.38,37.1925,795.849,0.0576401,1.31923,-0.000168512
51,0.00930958,-2.2576,6599.83,-3875.39,37.2336,795.03,0.0573488,4.02841,-0.000130562
51,0.00922833,1.35037,6599.83,-3875.6,37.0296,795.723,0.0574831,1.34863,3.0587e-05
51,0.00979127,1.33914,6599.81,-3875.51,39.0046,789.937,0.0563398,1.34862,-8.04259e-05
51,0.00928169,-2.23388,6599.83,-3875.53,36.9027,796.29,0.0578094,4.04206,-0.000107846
51,0.00990906,1.34553,6599.81,-3875.54,39.3122,789.016,0.056187,1.35247,7.72108e-05
51,0.00882618,-0.43173,6599.85,-3875.41,35.2484,802.09,0.0588602,5.8306,4.00101e-05
51,0.00958294,1.29145,6599.82,-3875.42,38.0882,793.186,0.0570265,1.31348,-9.29621e-05
51,0.00969467,-2.26272,6599.82,-3875.43,38.5315,791.189,0.0565843,4.02556,3.16036e-05
51,0.00964482,-2.28404,6599.82,-3875.45,38.2818,791.333,0.055749,4.01622,0.00147041
51,0.00881643,-0.408709,6599.85,-3875.46,35.3601,802.023,0.0589931,5.84325,9.10769e-05
51,0.00954518,-2.25047,6599.82,-3875.38,37.8219,793.027,0.0565996,4.03779,-0.000342891
51,0.00921053,1.3095,6599.84,-3875.51,36.8515,796.612,0.0576738,1.32133,-0.000212628
51,0.00958244,1.32888,6599.82,-3875.4,38.0966,792.697,0.0568589,1.33337,7.37414e-05
51,0.00940055,-2.21578,6599.83,-3875.44,37.2971,795.201,0.0571839,4.06082,0.000346758
51,0.00946634,1.38874,6599.83,-3875.61,37.7307,794.176,0.0573818,1.37522,0.000367819
51,0.00914436,1.35922,6599.84,-3875.48,37.0378,796.01,0.0579471,1.34972,-7.78622e-05
51,0.00904224,1.37569,6599.84,-3875.62,36.2445,798.352,0.0587437,1.36361,8.94865e-07
51,0.00975769,-2.26116,6599.81,-3875.42,38.8729,790.388,0.0564681,4.02365,-5.29325e-05
51,0.00929625,-2.20825,6599.83,-3875.39,36.847,796.619,0.0577526,4.05959,0.000170636
51,0.00978311,-2.28264,6599.81,-3875.57,38.9084,790.536,0.0564221,4.00904,-0.000280709
51,0.00912143,1.30629,6599.84,-3875.55,36.6145,797.046,0.0576345,1.32806,1.49471e-05
51,0.00935486,1.37778,6599.83,-3875.49,36.6218,797.37,0.0582648,1.36797,6.59853e-06
51,0.00984682,-2.26503,6599.81,-3875.56,38.9939,789.894,0.0565594,4.03149,7.02951e-05
51,0.00950734,-2.19372,6599.83,-3875.47,38.1056,793.231,0.0569478,4.07775,0.000384421
51,0.00933025,1.32613,6599.83,-3875.6,37.3296,795.324,0.0575812,1.33009,-0.000217006
