hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00805138,2.27052,4399.94,-3875.41,31.939,963.424,0.0717226,2.25032,-0.000259269
11,0.0081483,2.27246,4399.94,-3875.39,32.2504,961.653,0.0716157,2.25373,0.000197203
11,0.00895056,2.24727,4399.93,-3875.48,35.6423,939.895,0.0677654,2.24771,9.22646e-05
11,0.00826517,2.25531,4399.94,-3875.44,33.2495,955.272,0.0705509,2.25228,4.50021e-05
11,0.00821959,2.22996,4399.94,-3875.6,33.2725,955.402,0.0707539,2.23756,0.000299504
11,0.00870845,2.27344,4399.93,-3875.49,34.6028,946.663,0.0688832,2.2539,-0.000264372
11,0.0087689,2.29727,4399.93,-3875.49,35.0124,944.34,0.06882,2.26235,0.000287488
11,0.00846934,2.32687,4399.94,-3875.54,35.1753,943.301,0.0686312,2.25589,0.000306834
11,0.00808094,2.26376,4399.94,-3875.59,31.9499,963.557,0.072004,2.25031,0.000253474
11,0.00823706,2.21594,4399.94,-3875.4,32.9333,957.247,0.0705561,2.2377,-0.000214745
11,0.0085422,2.26894,4399.94,-3875.44,34.1516,949.715,0.069771,2.25954,0.000183519
11,0.00827664,2.25946,4399.94,-3875.61,32.6466,958.667,0.0705524,2.24877,1.01692e-05
11,0.00828731,2.21205,4399.94,-3875.61,33.3221,954.719,0.0700047,2.23085,0.000221869
11,0.00840242,2.20393,4396.35,-3875.49,33.0248,957.094,0.0706821,2.23484,8.96224e-05
11,0.0087053,2.28794,4399.93,-3875.44,34.7089,945.783,0.0685143,2.25907,-1.0293e-05
11,0.00824512,2.23125,4399.94,-3875.45,32.637,959.442,0.0713419,2.23943,-0.000481692
11,0.00814967,2.24437,4399.94,-3875.59,32.7874,958.23,0.0709883,2.24299,0.000302301
11,0.00876175,2.19471,4399.93,-3875.59,34.8732,945.023,0.0686803,2.23274,0.000215339
11,0.00835434,2.22255,4399.94,-3875.49,32.8483,958.018,0.0710623,2.23528,0.000182826
11,0.00872097,2.24225,4399.93,-3875.41,34.8106,945.678,0.0691644,2.24373,0.000116574
11,0.00805709,2.27945,4399.94,-3875.59,32.6024,959.51,0.0711366,2.25856,0.00045676
11,0.00817308,2.20922,4399.94,-3875.4,32.4984,959.786,0.0707689,2.23531,-0.00026354
11,0.00886313,2.27452,4399.93,-3875.56,34.4048,948.126,0.0694088,2.25599,-5.04637e-06
11,0.00870053,2.23397,4399.93,-3875.45,35.0094,944.571,0.0688889,2.23388,-1.6794e-05
11,0.00880383,2.28402,4399.74,-3875.42,35.178,943.212,0.0684939,2.26088,0.000223167
11,0.0085896,2.20912,4399.94,-3875.57,34.3984,948.293,0.0692588,2.23389,-6.29874e-05
11,0.00856087,2.28019,4399.94,-3875.4,33.9922,950.623,0.0702892,2.25055,0.000487517
11,0.008353,2.18137,4399.94,-3875.43,33.9304,951.258,0.0698521,2.21923,-0.000391779
11,0.00804606,2.28258,4399.94,-3875.47,32.0957,962.613,0.0717568,2.2546,0.000136974
11,0.00828431,2.17721,4399.94,-3875.39,32.9056,957.6,0.0706056,2.22672,-0.00028996
11,0.00810898,2.24128,4399.94,-3875.44,32.7554,958.696,0.0713648,2.24386,-0.000243976
11,0.00832377,2.23977,4399.94,-3875.42,33.1115,955.774,0.0701304,2.24483,0.000152648
11,0.00884292,2.22497,4399.93,-3875.5,35.2286,942.564,0.0680745,2.23522,-0.000281136
11,0.00851039,2.22699,4399.94,-3875.41,34.0352,950.304,0.0692822,2.23929,-0.000125061
11,0.0085575,2.20966,4399.94,-3875.49,34.7589,946.032,0.0689795,2.22499,-0.000329052
11,0.00813313,2.22413,4399.94,-3875.45,32.4176,960.589,0.0713505,2.2352,-0.000439512
11,0.00892231,2.2767,4399.93,-3875.54,35.2345,942.724,0.068578,2.25745,-1.66166e-05
11,0.00841085,2.25296,4399.94,-3875.55,33.7894,951.653,0.0697412,2.25252,-0.000193426
11,0.00818252,2.28989,4399.94,-3875.46,32.872,957.781,0.0708626,2.25944,0.000186722
11,0.00872062,2.23462,4399.93,-3875.45,34.5411,947.057,0.0687744,2.24235,0.000353246
11,0.00885623,2.21693,4399.93,-3875.59,35.3167,942.361,0.068575,2.23599,0.000200204
11,0.00877522,2.25832,4399.93,-3875.42,35.0529,943.853,0.068534,2.24621,0.000110073
11,0.00839225,2.19139,4399.94,-3875.43,33.1017,956.295,0.0703575,2.22893,9.09937e-05
11,0.00887571,2.26968,4399.93,-3875.42,35.2054,942.58,0.0682825,2.25549,0.00013119
11,0.00879839,2.25406,4399.93,-3875.53,35.2248,943.037,0.0687727,2.2563,-0.000249997
11,0.00850293,2.25471,4399.94,-3875.46,34.3656,948.335,0.0693966,2.25037,0.000397004
11,0.0087108,2.17966,4399.93,-3875.57,34.5909,947.127,0.0690943,2.22556,-0.000125662
11,0.00870307,2.26997,4399.94,-3875.43,34.7106,946.214,0.069211,2.25906,0.000358897
11,0.00801116,2.20626,4399.95,-3875.57,32.3148,961.029,0.0714541,2.23837,-0.000347952
11,0.0087484,2.21658,4399.93,-3875.51,34.8989,945.119,0.0689115,2.23178,-0.000112162
11,0.00864855,2.18844,4399.93,-3875.47,34.6223,947.028,0.0691676,2.22187,-0.000210298
11,0.00854867,2.24332,4399.94,-3875.46,34.7299,945.998,0.0689758,2.24979,0.000156576
11,0.0086571,2.3302,4399.94,-3875.62,34.3566,948.66,0.0696093,2.26508,5.91336e-05
11,0.00859832,2.25694,4399.94,-3875.53,34.9823,944.623,0.0688624,2.24257,0.000139281
11,0.00836441,2.21689,4399.94,-3875.58,33.4135,954.202,0.0701235,2.23765,-2.65688e-05
11,0.00888006,2.25195,4399.93,-3875.6,35.341,942.217,0.0687646,2.25431,0.000428173
11,0.00862009,2.29444,4399.94,-3875.43,34.2651,949.156,0.0696176,2.26123,-0.00047952
11,0.00833379,2.31595,4399.94,-3875.58,33.9467,950.633,0.0696183,2.25883,-0.000187303
11,0.00807757,2.24575,4399.94,-3875.41,31.9307,963.477,0.0716408,2.24563,9.20584e-05
11,0.00834944,2.22855,4399.94,-3875.53,33.2484,955.32,0.0704555,2.23178,-5.04246e-05
11,0.00882578,2.27164,4399.93,-3875.45,35.4014,941.102,0.0677785,2.25958,0.000741228
11,0.008577,2.23427,4399.94,-3875.59,33.987,950.958,0.0698487,2.23748,-0.000224634
11,0.0081021,2.24227,4399.94,-3875.42,32.691,958.327,0.0703477,2.25151,-0.00040819
11,0.00867927,2.21188,4399.94,-3875.39,34.4452,948.147,0.0695362,2.23584,-0.000348159
11,0.00873458,2.21318,4399.93,-3875.4,34.9163,945.063,0.0689276,2.23302,-0.00018733
11,0.00836697,2.2292,4399.94,-3875.51,33.2038,955.287,0.0699579,2.2422,6.19201e-05
11,0.00889154,2.22837,4399.93,-3875.43,35.1594,943.246,0.0685888,2.24145,0.00035864
11,0.00861944,2.26309,4399.94,-3875.58,34.5669,947.182,0.069439,2.25158,0.000253173
11,0.00816894,2.2218,4399.94,-3875.59,32.1427,962.007,0.0710621,2.23602,-8.38977e-05
11,0.00864409,2.27399,4399.94,-3875.62,34.5457,947.339,0.0693397,2.26109,0.000237492
11,0.00811909,2.26097,4399.94,-3875.41,32.9265,957.194,0.070552,2.25396,-0.00036632
11,0.00861626,2.20305,4399.94,-3875.5,34.5443,947.34,0.0689865,2.22735,-0.000165039
11,0.00870612,2.26258,4399.93,-3875.42,34.875,945.181,0.0689227,2.25417,4.71268e-05
11,0.00837988,2.26084,4399.94,-3875.44,33.5955,952.962,0.0700945,2.24948,0.000246369
11,0.00864152,2.21198,4399.93,-3875.49,34.2124,949.22,0.0692084,2.23468,8.03126e-05
11,0.00861153,2.26583,4399.94,-3875.39,34.4281,947.783,0.0690356,2.25012,-0.00019849
11,0.00861553,2.28048,4399.94,-3875.44,34.8348,945.278,0.0685586,2.26343,0.000165235
11,0.0081293,2.29134,4399.94,-3875.56,32.8668,957.819,0.070727,2.26099,-9.65286e-05
11,0.00845193,2.30426,4399.94,-3875.59,34.3176,949.082,0.0696397,2.26778,0.000230233
11,0.00852359,2.26125,4399.94,-3875.61,34.2254,949.243,0.0694446,2.24414,-1.02396e-05
11,0.00850679,2.22246,4399.94,-3875.62,34.053,950.091,0.0693629,2.23496,-9.86056e-06
11,0.00792462,2.23775,4399.95,-3875.51,31.8252,964.012,0.0716157,2.2463,0.000241847
