hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0139838,1.46859,2199.96,-3875.56,55.0201,965.479,0.0599958,1.57784,0.00423036
62,0.0138425,0.307867,2199.96,-3875.48,55.2041,964.567,0.0602551,0.178718,-0.00519786
62,0.0145546,3.14054,2199.95,-3875.63,58.1896,957.815,0.0585791,3.17317,-0.000248546
62,0.0137617,-2.40241,2199.96,-3875.41,54.3496,964.21,0.0600813,3.73668,-0.00486738
62,0.0145639,-1.18694,2199.95,-3875.54,57.1168,951.291,0.0575332,5.21495,0.00531263
62,0.0145864,0.320453,2199.95,-3875.49,57.4036,954.51,0.0583082,0.200966,-0.00380929
62,0.0141775,-1.17773,2199.96,-3875.43,56.8871,950.586,0.0583243,5.24454,0.0048807
62,0.0139338,-2.09285,2199.96,-3875.52,54.8034,961.443,0.0592221,4.33878,0.0059389
62,0.0152716,2.36075,2199.95,-3875.46,59.8684,943.014,0.0576713,2.48239,0.003874
62,0.0144369,0.326456,2199.96,-3875.56,56.7017,961.122,0.0594424,0.238681,-0.00296898
62,0.0143913,-1.20996,2199.95,-3875.44,57.4205,951.469,0.0581312,5.19889,0.00459296
62,0.014591,3.10406,2199.95,-3875.49,57.7593,959.166,0.0587471,3.06796,-0.000890839
62,0.0143361,-1.22719,2199.96,-3875.57,58.7951,948.001,0.0577012,5.16509,0.00427869
62,0.0141409,0.265605,2199.96,-3875.58,56.6611,953.19,0.0581043,0.132904,-0.00556556
62,0.0148989,3.12322,2199.95,-3875.61,58.7343,956.589,0.0590795,3.13609,-0.000366076
62,0.0143682,-1.18015,2199.96,-3875.43,57.3616,947.893,0.0578719,5.25052,0.00558389
62,0.0144913,3.1201,2199.95,-3875.56,58.1089,956.899,0.057409,3.07942,0.000249184
62,0.0142999,0.290743,2199.96,-3875.46,56.2113,960.731,0.0597884,0.198335,-0.00486975
62,0.0145046,2.43445,2199.95,-3875.51,59.6414,950.436,0.0562936,2.52691,0.00476185
62,0.0135564,-2.10033,2199.96,-3875.48,54.8742,965.126,0.0592836,4.2804,0.00394572
62,0.0136989,-2.41721,2199.96,-3875.48,54.8454,964.613,0.0602259,3.77518,-0.004252
62,0.0142637,0.311722,2199.96,-3875.39,57.1313,956.23,0.0598114,0.194568,-0.00335391
62,0.0151684,2.35424,2199.95,-3875.49,60.8984,940.337,0.0571515,2.45722,0.00389426
62,0.0148967,2.38504,2199.95,-3875.4,59.51,938.338,0.0563538,2.54602,0.00545387
62,0.0142852,0.289256,2199.96,-3875.42,55.6673,965.552,0.0605298,0.227764,-0.00433091
62,0.0152863,2.36018,2199.95,-3875.49,61.7101,934.849,0.0557562,2.47889,0.00441739
62,0.0144885,-3.1175,2199.95,-3875.52,57.3985,961.24,0.0592369,3.19551,0.000704983
62,0.0149388,2.39764,2199.95,-3875.61,60.129,938.003,0.056413,2.52007,0.00451195
62,0.0147092,-3.13379,2199.95,-3875.55,58.2327,957.909,0.0590115,3.18835,0.0010569
62,0.0138976,0.301368,2199.96,-3875.49,55.5293,963.543,0.0590759,0.20389,-0.00444869
62,0.0144808,-1.23573,2199.95,-3875.39,57.2201,956.667,0.0587902,5.14463,0.00358489
62,0.0135653,-2.37819,2199.96,-3875.57,54.6737,966.164,0.0600742,3.79815,-0.00458341
62,0.014678,-1.17368,2199.95,-3875.59,58.3366,943.966,0.0574378,5.23958,0.00521315
62,0.014538,0.318443,2199.95,-3875.52,56.7981,957.352,0.0589247,0.197066,-0.00371552
62,0.0151079,2.40953,2199.95,-3875.42,59.9039,934.768,0.0566269,2.56891,0.00555779
62,0.0140664,0.30186,2199.96,-3875.45,55.1701,964.962,0.0598517,0.189715,-0.00498726
62,0.0139602,0.288876,2199.96,-3875.58,55.4793,959.946,0.059279,0.138032,-0.00456173
62,0.0135743,1.52419,2199.96,-3875.54,54.5197,965.038,0.0604611,1.63129,0.00517123
62,0.0143041,-1.19994,2199.95,-3875.49,57.0052,953.627,0.0588772,5.20074,0.00491806
62,0.0135035,-2.11334,2199.96,-3875.62,54.8829,963.911,0.0597285,4.30116,0.00473307
62,0.0152865,2.36381,2199.95,-3875.58,60.7491,936.526,0.056448,2.51303,0.0048421
62,0.0147814,-3.12419,2199.95,-3875.59,59.0127,955.258,0.0590257,3.17899,0.00156048
62,0.0137106,-2.39763,2199.96,-3875.62,54.4048,966.04,0.0604302,3.7644,-0.00432381
62,0.0144578,-1.18444,2199.95,-3875.39,57.964,944.578,0.0576201,5.25453,0.00575246
62,0.0141278,-1.22152,2199.96,-3875.48,57.2612,952.634,0.0584283,5.19304,0.0042834
62,0.0137302,-2.07949,2199.96,-3875.45,54.3853,963.508,0.0591931,4.3381,0.00527787
62,0.0143418,0.268327,2199.96,-3875.54,55.7576,959.063,0.0589793,0.148236,-0.00526856
62,0.0144715,-1.21018,2199.95,-3875.48,56.9751,954.339,0.0596019,5.19906,0.00453523
62,0.0151353,2.37148,2199.95,-3875.49,60.8275,938.925,0.0570194,2.48076,0.00359632
62,0.0138128,-2.08115,2199.96,-3875.45,55.323,960.399,0.0598671,4.32244,0.00489745
62,0.0143375,0.302724,2199.96,-3875.41,57.2321,954.02,0.0583431,0.182775,-0.00455688
62,0.014127,-1.20364,2199.96,-3875.39,56.2854,956.343,0.0587566,5.20579,0.00425471
62,0.0143904,3.10911,2199.96,-3875.6,57.008,963.567,0.0593377,3.14625,7.10457e-07
62,0.0146524,-1.19424,2199.95,-3875.55,58.6306,941.895,0.0572974,5.25098,0.00621447
62,0.0135984,-2.09874,2199.96,-3875.48,55.6688,959.705,0.0591031,4.30218,0.00505888
62,0.0147211,-3.13301,2199.95,-3875.49,58.596,955.532,0.0580117,3.07852,-0.00109283
62,0.0135059,1.52348,2199.96,-3875.54,54.7052,961.558,0.0604187,1.66512,0.00599822
62,0.0142322,-1.19366,2199.96,-3875.41,57.128,949.905,0.0581462,5.23766,0.00506514
62,0.0145662,-3.13165,2199.96,-3875.48,57.447,961.894,0.0594804,3.13759,9.80977e-05
62,0.0155779,2.35641,2199.95,-3875.42,61.4292,935.275,0.0558719,2.49015,0.00391962
62,0.0148329,-1.2018,2199.95,-3875.55,59.5311,940.979,0.0571941,5.21314,0.00531662
62,0.0136529,-2.39803,2199.96,-3875.39,54.5098,964.354,0.0593518,3.75659,-0.00425141
62,0.0144227,3.1354,2199.95,-3875.42,57.3673,961.693,0.0588969,3.13715,1.96858e-05
62,0.0146049,-3.11086,2199.96,-3875.46,57.9596,959.579,0.059903,3.19872,0.000795293
62,0.0136448,0.289362,2199.96,-3875.58,55.2825,961.29,0.0599355,0.138674,-0.00544467
62,0.0148567,3.11689,2199.95,-3875.51,58.7601,955.444,0.0587316,3.09,-0.000415832
62,0.014523,-3.11901,2199.95,-3875.49,57.7323,959.261,0.0582573,3.18714,0.00043315
62,0.0138163,0.332115,2199.96,-3875.59,56.0562,961.434,0.0592798,0.204001,-0.00410703
62,0.014442,-1.23918,2199.95,-3875.55,57.8197,952.821,0.0584082,5.15888,0.00399047
62,0.0139848,0.270092,2199.96,-3875.42,55.2633,961.628,0.0601844,0.138483,-0.00493989
62,0.0145453,-3.11479,2199.95,-3875.61,57.7491,960.601,0.0591829,3.14343,-0.000133619
62,0.0135769,-2.41907,2199.96,-3875.57,54.4897,965.031,0.0608152,3.75143,-0.00607603
62,0.0136514,-2.39882,2199.96,-3875.52,54.9859,964.062,0.0601865,3.77984,-0.00470785
62,0.0151069,2.41191,2199.95,-3875.59,59.6146,936.91,0.0572514,2.56194,0.00586556
62,0.0140388,1.51128,2199.96,-3875.53,54.6955,961.803,0.0598984,1.65971,0.00586236
62,0.0141886,-3.10346,2199.96,-3875.42,56.8239,963.608,0.0595291,3.19442,0.00088375
62,0.0141022,0.290308,2199.96,-3875.6,56.1343,959.079,0.0595207,0.171816,-0.00450734
62,0.0140036,-1.20343,2199.96,-3875.54,56.4988,957.295,0.0581183,5.17262,0.00480357
62,0.0150149,2.35909,2199.95,-3875.6,60.3826,939.094,0.0561871,2.4964,0.00448983
62,0.0139329,-2.4242,2199.96,-3875.56,53.9989,965.468,0.0613065,3.72252,-0.00548201
62,0.0123016,2.96278,2199.97,-3875.52,49.5476,965.977,0.0585131,3.0107,-0.00268379
62,0.0147073,-1.21768,2199.95,-3875.59,58.6442,945.528,0.0567813,5.20095,0.00335973
62,0.0140213,-2.36274,2199.96,-3875.58,55.2881,964.555,0.0602929,3.8153,-0.00374423
62,0.0151528,2.39701,2199.95,-3875.52,60.0541,936.473,0.0552934,2.52942,0.00474497
62,0.0137759,1.51729,2199.96,-3875.62,55.0881,962.573,0.0595377,1.61846,0.00508313
62,0.0138994,0.271336,2199.96,-3875.43,55.7069,959.842,0.0591259,0.155087,-0.00519419
62,0.0156499,2.37715,2199.95,-3875.38,61.8185,934.22,0.0564367,2.49228,0.00347904
62,0.0138317,-2.11894,2199.96,-3875.4,55.2861,963.371,0.0596271,4.28103,0.00417027
62,0.0137843,-2.36299,2199.96,-3875.54,55.1469,963.424,0.0599584,3.78405,-0.00500381
62,0.0137467,0.314207,2199.96,-3875.38,55.3282,965.495,0.0605298,0.204211,-0.004119
62,0.0137267,1.53036,2199.96,-3875.59,54.5588,962.694,0.0600781,1.65711,0.00490844
62,0.0134734,0.291525,2199.96,-3875.49,55.175,962.886,0.0594435,0.163065,-0.00459804
62,0.0144524,-1.17919,2199.96,-3875.41,57.6984,945.86,0.0578968,5.25769,0.00562666
62,0.0147364,-1.17884,2199.95,-3875.54,58.4218,940.456,0.0570171,5.27474,0.00561051
62,0.0143237,0.270522,2199.96,-3875.57,56.7537,953.767,0.0586333,0.141004,-0.00578758
62,0.0149975,-3.12856,2199.95,-3875.45,59.4081,953.579,0.057954,3.14604,0.000455127
62,0.0148793,3.10862,2199.95,-3875.54,58.8539,955.805,0.0591043,3.10292,-0.000991547
62,0.0155869,2.35177,2199.95,-3875.51,61.2709,935.233,0.0557659,2.50069,0.00465626
62,0.0141208,0.299849,2199.96,-3875.59,55.8198,960.789,0.0592807,0.174156,-0.00430828
62,0.0139158,0.346245,2199.96,-3875.56,56.8123,956.643,0.0581634,0.196526,-0.00376119
62,0.0148697,3.13934,2199.95,-3875.51,58.7312,956.624,0.0589514,3.15406,0.00136596
62,0.0137857,-2.06191,2199.96,-3875.52,54.0471,964.826,0.0601387,4.35452,0.00556534
62,0.0138041,-2.40424,2199.96,-3875.39,54.2457,964.171,0.0595795,3.73541,-0.00465589
62,0.0142437,3.1348,2199.95,-3875.42,56.3899,965.934,0.0592391,3.12988,-0.000433944
62,0.0146164,3.1329,2199.95,-3875.57,59.0598,954.83,0.0585795,3.11909,-0.000199896
62,0.0140284,0.333558,2199.96,-3875.58,55.9209,965.198,0.0591175,0.259531,-0.00364459
62,0.0139686,0.29271,2199.96,-3875.37,55.7273,961.519,0.0594302,0.180141,-0.00465993
62,0.0147963,-1.18207,2199.95,-3875.59,58.6935,938.944,0.0553669,5.2679,0.0056908
62,0.0139176,-2.35428,2199.96,-3875.49,55.0286,966.235,0.059954,3.83046,-0.00285012
62,0.0139906,-2.11404,2199.96,-3875.44,55.4272,961.555,0.0586756,4.28941,0.00405804
62,0.0143804,-1.2018,2199.96,-3875.43,57.0429,953.196,0.0587517,5.20272,0.00462285
62,0.014851,-1.2411,2199.95,-3875.62,58.7259,949.272,0.0576225,5.14986,0.00291471
62,0.018643,1.35638,2199.92,-3875.49,73.5927,952.69,0.0602273,1.57883,0.00470982
62,0.0138542,1.47401,2199.96,-3875.43,55.1656,964.934,0.060509,1.57624,0.0029313
62,0.0136273,-2.07361,2199.96,-3875.43,54.6356,962.957,0.0598748,4.33266,0.00476712
62,0.0145158,-1.19714,2199.96,-3875.56,59.3765,943.617,0.0575947,5.18855,0.00534187
62,0.0141156,0.290854,2199.96,-3875.42,55.8671,961.182,0.0595571,0.183987,-0.00490785
62,0.0141938,-2.33395,2199.96,-3875.61,54.7253,963.767,0.0597501,3.76174,-0.00440642
62,0.0147745,-1.18698,2199.95,-3875.56,58.2675,944.341,0.0573827,5.23848,0.00587303
62,0.0144459,-1.16145,2199.96,-3875.57,57.1797,950.536,0.0582789,5.22693,0.00473388
62,0.0147685,-1.21134,2199.95,-3875.57,57.3738,952.059,0.0586119,5.19759,0.00456496
62,0.0143779,-1.22798,2199.96,-3875.45,57.614,953.758,0.0583416,5.15754,0.00427568
62,0.0142119,3.12294,2199.96,-3875.6,56.8976,963.989,0.0594473,3.14918,-0.000248808
62,0.018908,-2.26447,2199.92,-3875.39,75.9563,961.662,0.0593354,3.75011,-0.00546553
62,0.0146982,0.277359,2199.95,-3875.59,57.2164,952.008,0.0578408,0.156808,-0.00599299
62,0.0147266,-1.23414,2199.95,-3875.62,58.3815,951.346,0.0580603,5.14405,0.0038441
62,0.0144471,-1.22959,2199.95,-3875.42,57.1136,954.64,0.0585846,5.17639,0.00409586
62,0.0139957,0.289043,2199.96,-3875.54,56.8914,958.865,0.0595081,0.217949,-0.00451209
62,0.0140599,-3.12884,2199.96,-3875.59,57.943,958.538,0.0588048,3.20171,0.0014601
62,0.0143518,3.11841,2199.96,-3875.56,57.6553,959.683,0.058735,3.07941,-0.0015118
62,0.013896,1.50198,2199.96,-3875.48,55.4231,960.079,0.0597042,1.63323,0.00523028
62,0.0141337,0.289415,2199.96,-3875.52,56.4372,957.411,0.0590133,0.175337,-0.00403074
62,0.0147022,-1.22875,2199.95,-3875.38,58.3208,950.097,0.0576649,5.16158,0.00383029
62,0.0144568,3.14029,2199.95,-3875.42,57.5731,960.942,0.0591905,3.15284,5.39868e-05
62,0.014215,-1.21517,2199.96,-3875.48,56.6302,955.391,0.05851,5.19739,0.00495884
62,0.0141281,0.314456,2199.96,-3875.43,56.1697,960.701,0.0586617,0.208303,-0.00456157
62,0.0149164,2.68765,2199.95,-3875.59,57.4952,961.509,0.0587164,3.13849,0.000286102
62,0.0138389,1.51816,2199.96,-3875.49,54.2826,965.69,0.0607611,1.64542,0.00445535
62,0.0138171,-2.36274,2199.96,-3875.47,55.0168,966.401,0.0595321,3.83593,-0.00247505
62,0.0139007,-2.37324,2199.96,-3875.49,55.6474,960.239,0.0591682,3.78095,-0.0043286
62,0.0143167,0.280181,2199.95,-3875.46,56.5821,954.538,0.0585369,0.14398,-0.00505259
62,0.014742,0.304088,2199.95,-3875.57,57.0375,953.054,0.0569725,0.1636,-0.00638586
62,0.0143532,-3.12532,2199.96,-3875.43,58.069,958.216,0.0588584,3.19373,0.000131237
62,0.0158313,2.38031,2199.95,-3875.59,60.8057,934.079,0.055759,2.53211,0.00575982
62,0.0144655,-3.12403,2199.95,-3875.47,58.4045,956.85,0.0580999,3.17125,0.00125456
62,0.0144292,-1.24423,2199.95,-3875.61,57.0997,956.995,0.0585806,5.14501,0.00435925
62,0.0139427,-2.07431,2199.96,-3875.61,54.9675,960.95,0.0597692,4.33941,0.00547014
62,0.0141966,-1.23519,2199.96,-3875.58,57.0257,954.959,0.0591006,5.18539,0.00540018
62,0.0142684,-1.22614,2199.96,-3875.6,56.6192,958.975,0.0589274,5.15096,0.00437231
62,0.0151031,2.35018,2199.95,-3875.58,59.4665,944.712,0.0574773,2.4763,0.00383831
62,0.0138446,-2.10632,2199.96,-3875.62,55.2342,963.514,0.0595644,4.28181,0.00367438
62,0.0142859,0.349204,2199.96,-3875.5,56.5319,960.402,0.0585682,0.233215,-0.00438392
62,0.0145138,3.1161,2199.95,-3875.59,57.8212,960.306,0.0602669,3.08715,-0.00118879
62,0.0141837,0.316268,2199.94,-3875.59,56.5337,961.31,0.0598707,0.233062,-0.00369166
62,0.0145639,-1.22406,2199.95,-3875.48,58.0254,952.2,0.0582818,5.15334,0.00282176
62,0.0147657,3.13694,2199.95,-3875.45,58.4423,957.07,0.0580813,3.1478,-0.000375866
62,0.0144023,-1.22636,2199.96,-3875.48,57.3435,954.194,0.0585563,5.16852,0.0038569
62,0.0136578,-2.08427,2199.96,-3875.4,54.8942,962.6,0.0592394,4.31264,0.00477606
62,0.0146604,-1.18537,2199.95,-3875.55,57.8881,945.876,0.057828,5.24763,0.0053991
62,0.0137637,1.46647,2199.96,-3875.42,55.1754,965.198,0.0599508,1.56901,0.00359143
62,0.0139475,-2.09105,2199.96,-3875.59,54.7824,963.243,0.0595023,4.31418,0.00432244
62,0.0141638,-1.23217,2199.96,-3875.61,57.5261,955.127,0.059479,5.15359,0.00380532
62,0.0142986,-1.15941,2199.95,-3875.47,57.5667,947.091,0.0582538,5.24978,0.00610881
62,0.0147116,0.306377,2199.95,-3875.51,57.3078,954.071,0.0585879,0.181323,-0.00516835
62,0.0149249,-3.11841,2199.95,-3875.51,58.816,955.108,0.0584124,3.18945,0.000971429
62,0.0140533,-2.4239,2199.96,-3875.61,55.3559,959.971,0.059529,3.74993,-0.00509818
62,0.0140128,-1.17965,2199.96,-3875.42,57.0978,949.903,0.0584232,5.24297,0.0054358
62,0.0137958,0.313287,2199.96,-3875.48,55.4309,965.321,0.0592164,0.220574,-0.0043519
62,0.014023,0.323805,2199.96,-3875.39,55.7185,963.949,0.060318,0.209814,-0.00463757
62,0.0141594,0.304955,2199.96,-3875.41,56.5724,958.222,0.0587673,0.195822,-0.00403275
62,0.0141198,-2.11911,2199.96,-3875.5,55.2433,964.935,0.0597003,4.25693,0.00334509
62,0.0150917,2.40605,2184.06,-3875.42,60.5807,936.837,0.0562033,2.52397,0.00516089
62,0.0140726,-1.21255,2199.96,-3875.39,57.1998,951.401,0.0577027,5.20782,0.00436109
62,0.0152883,2.38747,2199.95,-3875.39,61.0607,934.391,0.0563763,2.52134,0.00479651
62,0.0147965,3.09998,2199.95,-3875.56,58.1793,957.583,0.0584593,3.09462,-0.00153156
62,0.013991,-2.10607,2199.96,-3875.45,55.5221,961.54,0.0592387,4.28548,0.00392719
62,0.0141658,-3.11629,2199.96,-3875.49,56.8355,964.218,0.0597828,3.16182,-1.00824e-05
62,0.0150363,-1.19774,2199.95,-3875.42,59.1974,941.364,0.0572566,5.22842,0.00615145
62,0.0137924,0.294911,2199.96,-3875.6,54.8067,965.61,0.0605933,0.160309,-0.00533079
62,0.0145892,0.309162,2199.95,-3875.53,57.3698,955.487,0.0585122,0.209556,-0.00456277
62,0.0144486,0.30602,2199.96,-3875.38,57.3372,954.038,0.058565,0.189714,-0.00496554
62,0.0148545,2.392,2199.95,-3875.46,59.3777,941.676,0.0576016,2.52226,0.00407046
62,0.0145536,-1.22194,2199.95,-3875.52,57.6654,953.66,0.0579803,5.15017,0.00311544
62,0.0148646,2.39048,2199.95,-3875.4,59.143,944.588,0.0573758,2.49921,0.00451082
62,0.0137481,0.325952,2199.96,-3875.55,55.9832,961.262,0.0590988,0.197195,-0.00467564
62,0.0137284,-2.41261,2199.96,-3875.53,54.1138,965.172,0.0601653,3.73573,-0.00499209
62,0.0138869,1.53616,2199.96,-3875.57,54.8661,961.168,0.0594777,1.65297,0.00503322
62,0.0142788,0.314425,2199.96,-3875.46,57.2145,955.335,0.0592838,0.190428,-0.00451015
62,0.0148123,-3.12178,2199.95,-3875.47,58.8767,954.438,0.0573266,3.18283,0.0012452
62,0.0142528,3.10576,2199.96,-3875.59,57.6703,959.568,0.0590113,3.07447,-0.00131555
62,0.0140899,0.339132,2199.96,-3875.49,56.4168,962.109,0.0586991,0.248897,-0.00319315
62,0.0136241,-2.37634,2199.96,-3875.52,55.1781,963.048,0.060157,3.77709,-0.00442493
62,0.0137995,1.49637,2199.96,-3875.59,54.7715,963.703,0.059245,1.62264,0.00478832
62,0.0143503,-1.19593,2199.95,-3875.41,56.8998,952.112,0.0591884,5.23305,0.00547422
62,0.01459,-1.21007,2199.95,-3875.4,58.1707,947.783,0.0577252,5.19859,0.00346358
62,0.014837,-3.11509,2199.95,-3875.48,58.4941,956.647,0.0585203,3.17496,0.000193698
62,0.0138201,-2.07775,2199.96,-3875.45,54.7952,961.399,0.0601135,4.3465,0.00467684
62,0.0145159,-3.13951,2199.95,-3875.41,58.7309,956.61,0.0592456,3.14566,0.000411819
62,0.0141387,0.259171,2199.96,-3875.55,56.1538,955.642,0.0591982,0.125206,-0.00525354
62,0.013727,-2.40231,2199.96,-3875.51,54.5351,963.578,0.0594964,3.7481,-0.00512784
62,0.0146027,3.13319,2199.95,-3875.43,58.4517,956.952,0.0582347,3.11981,-0.000637872
62,0.0136996,0.305673,2199.96,-3875.4,54.1877,944.866,0.0537977,0.743773,0.00500489
62,0.0142048,-3.12021,2199.96,-3875.61,57.4167,960.981,0.0593581,3.19614,0.00151253
62,0.0138807,0.333221,2199.96,-3875.39,55.6325,965.871,0.0605868,0.232073,-0.00346934
62,0.0151412,2.39736,2199.95,-3875.6,60.2606,935.548,0.0564734,2.54213,0.0055954
62,0.0148947,-3.12122,2199.95,-3875.5,58.3573,957.46,0.0585659,3.16993,-0.00016583
62,0.0142713,-1.20731,2199.96,-3875.46,57.5474,951.494,0.0578259,5.18585,0.00433916
62,0.0137712,-2.38963,2199.96,-3875.63,54.759,964.522,0.0597361,3.77565,-0.00490176
62,0.0140516,3.12237,2199.96,-3875.53,56.8328,963.908,0.0592343,3.11562,-0.00106742
62,0.0146781,-1.23837,2199.95,-3875.54,58.434,948,0.0581532,5.18697,0.00422852
62,0.0140611,-3.11701,2199.96,-3875.46,57.2576,961.426,0.0589224,3.19211,-0.00036994
62,0.0143651,-1.19028,2199.96,-3875.37,56.8832,951.227,0.0575487,5.23143,0.00559674
62,0.0143161,-1.19816,2199.96,-3875.54,56.9152,953.808,0.0589556,5.20387,0.0040869
62,0.0145906,-3.11999,2199.95,-3875.57,57.3243,961.313,0.0588621,3.18606,0.00096449
62,0.0141914,-1.21439,2199.96,-3875.55,56.7519,956.225,0.058793,5.17875,0.00299556
62,0.0148159,-1.22823,2199.95,-3875.39,58.9305,947.28,0.0577098,5.16738,0.00497162
62,0.0146596,-3.11589,2199.95,-3875.49,58.0926,958.074,0.0583532,3.17674,0.000134838
62,0.0142385,0.273083,2199.95,-3875.48,56.5957,954.336,0.0586886,0.141943,-0.00613465
62,0.0138925,1.48904,2199.96,-3875.41,55.3864,959.954,0.0594007,1.63209,0.00468418
62,0.014289,0.292703,2199.96,-3875.46,56.8294,956.007,0.0584965,0.182153,-0.00555372
62,0.0147387,3.13567,2199.95,-3875.52,58.9827,954.884,0.0580574,3.13613,-0.000467479
62,0.0140432,-1.19986,2199.96,-3875.6,56.9411,951.561,0.0587848,5.23285,0.0054277
62,0.0144451,-1.18057,2199.95,-3875.47,58.1838,943.35,0.0577545,5.25926,0.00567502
62,0.0142439,-1.20892,2199.96,-3875.58,57.998,949.918,0.0582979,5.18475,0.00343523
62,0.0137988,1.49058,2199.96,-3875.54,55.3291,961.571,0.0593085,1.61147,0.00463963
62,0.0157703,-0.334219,2199.95,-3875.48,64.0743,960.58,0.0601299,6.1159,0.00458017
62,0.0152711,2.38093,2199.95,-3875.55,60.0673,938.477,0.05674,2.52251,0.00552462
62,0.0138894,0.306831,2199.96,-3875.52,56.466,956.062,0.0595417,0.152142,-0.00417572
62,0.0141279,0.290961,2199.96,-3875.57,55.2044,963.468,0.0598188,0.163672,-0.0057346
62,0.0138586,-2.10219,2199.96,-3875.57,54.9611,964.669,0.0604797,4.29392,0.0039287
62,0.0150123,2.39324,2199.95,-3875.42,59.1283,943.111,0.057856,2.52075,0.00453786
62,0.0146248,2.40989,2199.95,-3875.52,61.3262,936.197,0.0573571,2.49891,0.00215078
62,0.0144017,-3.1121,2199.96,-3875.4,58.0498,957.914,0.0584312,3.19866,0.000770215
62,0.0143144,-1.18135,2199.96,-3875.61,57.2168,950.185,0.0586376,5.23157,0.00537268
62,0.0145428,-1.16888,2199.96,-3875.42,58.0727,944.819,0.0578829,5.25166,0.00645685
62,0.0139741,0.301276,2199.96,-3875.38,55.4707,964.838,0.0603169,0.205179,-0.0041247
62,0.0144311,3.13914,2199.95,-3875.44,57.1944,962.322,0.0590935,3.12483,-0.000864851
62,0.0144365,-1.21214,2199.95,-3875.43,58.0803,949.319,0.0572719,5.18241,0.00512992
62,0.0140041,-2.39811,2199.96,-3875.4,55.2853,964.535,0.0551388,3.81763,-0.0043957
62,0.0145538,-3.09683,2199.96,-3875.44,58.0729,958.146,0.0589895,3.20917,0.0010453
62,0.0146061,3.1187,2199.95,-3875.49,57.8958,959.505,0.058933,3.10486,-0.000344802
62,0.0143201,1.521,2199.95,-3875.51,54.404,965.34,0.060434,1.64329,0.00610159
62,0.0142393,0.313315,2199.96,-3875.53,56.0225,961.941,0.0597425,0.204813,-0.00432622
62,0.015262,3.12628,2199.95,-3875.5,59.4692,952.911,0.0578949,3.12421,-0.00013201
62,0.0140494,0.344631,2199.96,-3875.47,56.7456,959.469,0.058879,0.229678,-0.0034392
62,0.0146302,3.12143,2199.95,-3875.44,58.3794,957.71,0.0593478,3.11766,-0.000560349
62,0.0140544,-2.39991,2199.96,-3875.53,54.9849,960.923,0.0591329,3.74394,-0.0045895
62,0.01471,-1.18943,2199.95,-3875.52,58.7104,944.07,0.056999,5.21619,0.00527995
62,0.0137289,0.267916,2199.96,-3875.62,55.3966,961.072,0.0591598,0.152406,-0.00506711
62,0.014814,-3.12749,2199.95,-3875.47,59.0291,954.056,0.0577659,3.17941,0.000466749
62,0.0149998,3.13464,2199.95,-3875.42,59.2283,954.32,0.0580292,3.14542,0.000287288
62,0.014604,3.12577,2199.95,-3875.39,57.8307,958.573,0.0573436,3.12103,-0.00202224
62,0.0145765,3.117,2199.95,-3875.45,58.0014,957.68,0.0577401,3.08809,-0.000671292
62,0.0145038,-1.19236,2199.95,-3875.5,58.3565,947.536,0.0580902,5.19727,0.00552912
62,0.0143372,-1.21412,2199.95,-3875.42,56.3665,958.297,0.0593404,5.1782,0.00431013
62,0.0135921,1.52102,2199.96,-3875.41,54.3059,962.792,0.0592141,1.66569,0.00590251
62,0.0154765,2.39856,2199.95,-3875.61,60.4707,937.564,0.0569076,2.51398,0.00352452
62,0.0150905,2.40701,2199.95,-3875.46,60.0331,935.098,0.0565466,2.55663,0.00618794
62,0.014576,3.12995,2199.95,-3875.63,58.1139,958.092,0.0583838,3.11117,-0.00117897
62,0.0143865,-1.19982,2199.96,-3875.4,57.8595,947.836,0.0577834,5.22135,0.00440034
62,0.0153342,2.36992,2199.95,-3875.59,61.0587,934.961,0.0569378,2.51931,0.00449367
62,0.0146339,3.12916,2199.95,-3875.48,59.1276,954.73,0.0583216,3.12913,-0.000139667
62,0.0143375,0.284681,2199.96,-3875.38,56.5402,955.545,0.0587849,0.149552,-0.00558779
62,0.0136792,-2.05755,2199.96,-3875.43,53.9998,964.882,0.0604459,4.35997,0.00573859
