hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0147106,2.3869,2199.96,-3875.53,59.1966,940.958,0.0571388,2.5364,0.00472205
32,0.0149005,2.3706,2199.95,-3875.42,59.6039,942.169,0.0566713,2.49801,0.00394667
32,0.0156151,2.37776,2199.95,-3875.58,61.3615,933.958,0.0563667,2.51501,0.00468904
32,0.0154725,2.42123,2199.95,-3875.56,60.9681,926.736,0.0553299,2.60085,0.00648806
32,0.0164,-0.330151,2199.94,-3875.58,65.1296,923.298,0.0542651,6.0783,0.00410632
32,0.0150133,2.38198,2199.95,-3875.44,59.5373,943.227,0.0573859,2.49578,0.00468314
32,0.0144386,-1.18964,2199.96,-3875.46,57.3331,950.025,0.0573513,5.21574,0.00459346
32,0.0150465,2.38285,2199.95,-3875.62,60.5947,939.075,0.0570067,2.49298,0.0041272
32,0.0162646,-0.299477,2199.94,-3875.57,64.1845,924.3,0.0559606,6.11808,0.00497095
32,0.0158367,2.38387,2199.95,-3875.57,61.7648,931.372,0.0556665,2.52072,0.00484993
32,0.0145407,-1.21889,2199.95,-3875.38,58.4163,948.502,0.0577977,5.17663,0.00370441
32,0.0151418,2.33229,2199.95,-3875.6,60.209,942.287,0.0567016,2.45627,0.0034194
32,0.015523,2.35481,2199.95,-3875.37,61.3755,936.562,0.0551445,2.46507,0.00448556
32,0.0149592,-1.21286,2199.95,-3875.43,58.965,944.088,0.0575716,5.20569,0.00350926
32,0.015035,-1.19597,2199.95,-3875.46,59.0328,941.213,0.057766,5.24587,0.00575496
32,0.0154789,2.37669,2199.95,-3875.4,61.415,934.404,0.0565934,2.51003,0.00578886
32,0.0145932,-1.24242,2199.95,-3875.39,58.634,950.037,0.0579232,5.14259,0.00300434
32,0.0155564,2.37827,2199.95,-3875.38,61.6526,931.032,0.0555355,2.52771,0.00538827
32,0.0145289,-1.17202,2199.95,-3875.5,57.8286,944.395,0.0578338,5.26623,0.00420734
32,0.0151516,2.36599,2199.95,-3875.61,60.0348,942.562,0.0571275,2.47213,0.00439671
32,0.0152547,2.38916,2199.95,-3875.49,60.8917,933.773,0.0562017,2.53385,0.00474419
32,0.0166469,-0.325147,2199.94,-3875.59,64.895,925.309,0.0544185,6.06521,0.00451687
32,0.0160324,2.3977,2199.94,-3875.47,62.0067,926.659,0.0553124,2.55677,0.00563031
32,0.0143394,-1.20375,2199.95,-3875.44,57.7415,948.184,0.05769,5.22096,0.0053758
32,0.0153316,2.34612,2199.95,-3875.48,60.9059,939.692,0.0559486,2.44873,0.00264669
32,0.0162524,-0.30061,2199.94,-3875.47,64.1013,921.76,0.0541602,6.13382,0.00552183
32,0.0148124,2.39433,2199.95,-3875.52,60.0326,938.312,0.05704,2.52713,0.00574393
32,0.0151332,-1.1782,2199.95,-3875.61,58.8557,942.291,0.0576742,5.23683,0.00502919
32,0.0151117,2.40645,2199.95,-3875.6,61.0178,927.382,0.0559624,2.59537,0.00661814
32,0.0191495,-2.25339,2199.92,-3875.47,76.0832,924.712,0.0517636,4.01331,-0.000327495
32,0.0162805,-0.323531,2199.94,-3875.48,64.2023,924.964,0.0549877,6.10205,0.00451316
32,0.0141795,-1.18285,2199.96,-3875.42,57.2752,946.632,0.0574585,5.26718,0.00564459
32,0.0153439,2.39583,2199.95,-3875.61,61.628,929.345,0.0553768,2.54305,0.00551285
32,0.0142608,-1.20411,2199.96,-3875.61,57.3128,950.323,0.0587567,5.22681,0.00520155
32,0.014853,-1.24428,2199.95,-3875.61,58.8112,948.264,0.0574129,5.15661,0.00322877
32,0.0152464,2.34074,2199.95,-3875.54,60.7069,940.615,0.0561259,2.44998,0.00401303
32,0.0152319,2.35238,2199.95,-3875.39,60.9863,934.269,0.0562376,2.52608,0.00484954
32,0.0164889,-0.315711,2199.94,-3875.58,64.3408,924.797,0.0546115,6.09426,0.00449888
32,0.0147133,-1.18439,2199.95,-3875.39,58.8458,941.121,0.05672,5.24312,0.00502704
32,0.016623,-0.334209,2199.94,-3875.59,65.6237,924.882,0.0553052,6.04901,0.00340979
32,0.0161398,-0.285375,2199.94,-3875.62,63.9848,924.603,0.0553243,6.11876,0.00486411
32,0.0151439,2.40809,2199.95,-3875.46,60.8617,931.766,0.0555536,2.55287,0.00585793
32,0.0147288,-1.20611,2199.95,-3875.4,58.8296,947.166,0.0580293,5.1783,0.00433204
32,0.0150083,2.3782,2199.95,-3875.42,59.8766,939.187,0.0562274,2.51789,0.00404007
32,0.0153219,2.39068,2199.95,-3875.55,61.0135,930.533,0.056733,2.56832,0.00528464
32,0.014937,-1.24006,2199.95,-3875.49,59.0376,946.54,0.0574346,5.17063,0.00466124
32,0.0189366,-2.24539,2199.92,-3875.55,75.6612,940.971,0.0525255,3.8286,-0.00451454
32,0.0151868,2.38101,2199.95,-3875.4,60.2052,938.051,0.0569413,2.52196,0.00505784
32,0.0146298,-1.22136,2199.95,-3875.41,58.2996,950.335,0.057946,5.16324,0.00391568
32,0.0161977,-0.304468,2199.94,-3875.49,64.4873,933.52,0.0549285,6.09421,0.00432406
32,0.0151774,2.36731,2199.95,-3875.56,59.9646,938.622,0.0566658,2.52327,0.00545248
32,0.0146572,-1.18636,2199.95,-3875.4,58.3502,942.797,0.0579582,5.26024,0.00542212
32,0.0154147,2.37899,2199.95,-3875.52,60.1025,939.841,0.0565862,2.50208,0.00516824
32,0.0154083,2.36821,2199.95,-3875.43,61.3322,934.681,0.0559256,2.50445,0.00439963
32,0.0149384,2.39234,2199.95,-3875.39,59.3605,939.898,0.0561355,2.53163,0.00494518
32,0.0144224,-1.21787,2199.96,-3875.62,58.173,949.56,0.0583784,5.18267,0.00406507
32,0.0162992,-0.352892,2199.94,-3875.59,64.4704,922.748,0.0547205,6.11526,0.00379214
32,0.0151888,2.36257,2199.95,-3875.41,60.6375,936.188,0.0557355,2.51489,0.00412471
32,0.0156074,2.39245,2199.95,-3875.43,61.9315,929.406,0.0556489,2.52949,0.00503477
32,0.0151456,2.41026,2199.95,-3875.53,60.0594,935.331,0.0562588,2.55512,0.00623309
32,0.0163711,-0.331762,2199.94,-3875.46,65.0351,925.176,0.0545132,6.06122,0.00360378
32,0.0155721,2.3621,2199.95,-3875.6,61.4306,935.258,0.0564033,2.49486,0.00500571
32,0.0161406,-0.310162,2199.94,-3875.46,64.0311,924.488,0.0548541,6.11242,0.00463917
32,0.0150238,2.36425,2199.95,-3875.4,60.2862,941.795,0.0564667,2.4638,0.00454128
32,0.0147724,2.38824,2199.95,-3875.58,59.6997,941.06,0.0568422,2.50855,0.00432009
32,0.0147278,-1.18096,2199.95,-3875.39,58.1521,943.183,0.0568455,5.25586,0.00490871
32,0.0147799,-1.21312,2199.95,-3875.5,58.8044,946.785,0.0577127,5.18364,0.00456737
32,0.0151762,2.40049,2199.95,-3875.42,60.8297,931.138,0.0560071,2.56222,0.00580124
32,0.0156427,2.381,2199.95,-3875.54,62.0242,928.712,0.0554483,2.53674,0.00573298
32,0.0154686,2.39753,2199.95,-3875.51,61.4645,931.942,0.0561538,2.53013,0.00472194
32,0.0145382,-1.20231,2199.95,-3875.53,59.1932,941.719,0.057474,5.22084,0.00464899
32,0.0151365,2.37864,2199.95,-3875.43,60.1313,940.056,0.0575033,2.50812,0.0047553
32,0.015202,2.38513,2199.95,-3875.4,61.2491,933.571,0.05619,2.52051,0.0044785
32,0.0147331,2.35741,2199.95,-3875.58,59.5822,941.711,0.0567848,2.50528,0.00416509
32,0.0146048,-1.23113,2199.95,-3875.47,58.0304,949.406,0.0584724,5.19283,0.0041947
32,0.0152493,2.39738,2199.95,-3875.43,61.5099,928.724,0.0553606,2.55499,0.00560556
32,0.0145771,-1.19668,2199.95,-3875.57,57.779,948.49,0.0580225,5.22259,0.00454769
32,0.0161478,-0.304407,2199.94,-3875.41,64.1057,922.95,0.0547973,6.12665,0.00481532
32,0.0148739,-1.21244,2199.95,-3875.53,59.1041,943.531,0.0571909,5.20075,0.00507799
32,0.0150441,2.36042,2199.95,-3875.48,60.3014,940.833,0.0568275,2.47694,0.00332444
32,0.0183844,1.35396,2199.93,-3875.47,73.666,945.515,0.0532086,1.39565,-8.69004e-05
32,0.0156443,2.39382,2199.95,-3875.44,62.1747,925.92,0.0547747,2.55393,0.00467979
32,0.0151081,2.40673,2199.95,-3875.49,60.509,932.626,0.0561643,2.56281,0.00573585
32,0.0154108,2.36968,2199.95,-3875.5,61.8371,933.16,0.0561776,2.50131,0.00445088
32,0.0150535,2.36808,2199.95,-3875.6,60.2917,937.283,0.0560946,2.51988,0.00479655
32,0.0144769,-1.18841,2199.95,-3875.53,57.6413,949.958,0.0580112,5.20609,0.00478275
32,0.0149426,-1.19584,2199.95,-3875.47,59.465,945.782,0.0573712,5.21216,0.00494252
32,0.0150895,2.36622,2199.95,-3875.56,61.3028,934.926,0.055921,2.50174,0.00511853
32,0.0149869,2.3957,2199.95,-3875.38,60.2682,936.821,0.0562462,2.52608,0.00433002
32,0.0152419,2.38901,2199.95,-3875.5,60.7507,935.495,0.0561299,2.52051,0.00559157
32,0.0152054,2.40478,2199.95,-3875.52,61.2152,928.428,0.0552235,2.57118,0.00492158
32,0.0155087,2.36403,2199.95,-3875.4,62.0882,932.726,0.0557436,2.48959,0.00440441
32,0.0154117,2.367,2199.95,-3875.42,61.1778,936.731,0.0559096,2.48513,0.0032691
32,0.0161365,-0.28347,2199.94,-3875.38,64.7414,941.542,0.0541116,6.21874,0.0062212
32,0.0160672,-0.315915,2199.94,-3875.57,64.2483,923.902,0.0550171,6.11259,0.00495081
32,0.0153444,2.36516,2199.95,-3875.57,60.8625,937.128,0.0572077,2.5054,0.00439138
32,0.015066,-1.23858,2199.95,-3875.53,58.562,949.435,0.0574156,5.15805,0.00438886
32,0.0152541,2.42919,2199.95,-3875.53,60.9547,926.295,0.0546142,2.59979,0.00616578
32,0.0147934,-1.12502,2199.95,-3875.57,57.9691,942.679,0.056921,5.27358,0.00590224
32,0.0150148,2.35091,2199.95,-3875.49,60.1294,942.763,0.0573264,2.46123,0.00406819
32,0.0165033,-0.317465,2199.94,-3875.46,64.76,922.969,0.0547848,6.10278,0.00497946
32,0.0149614,2.34825,2199.95,-3875.41,60.3796,942.306,0.0573231,2.45397,0.00279143
32,0.0155939,2.36471,2199.95,-3875.44,62.1352,931.873,0.0563844,2.5041,0.00389298
32,0.0154379,2.35905,2199.95,-3875.58,61.3931,936.919,0.0562862,2.47391,0.00409238
32,0.0155841,2.38402,2199.95,-3875.5,61.636,932.221,0.0561785,2.51893,0.00518792
32,0.0156285,2.3543,2199.95,-3875.51,61.21,936.945,0.0559088,2.4802,0.00426067
32,0.0161248,-0.323647,2199.94,-3875.42,64.1338,925.817,0.0548258,6.09113,0.0045069
32,0.0155141,2.38751,2199.95,-3875.4,61.4579,929.681,0.0551447,2.54819,0.00606368
32,0.0153704,2.37622,2199.95,-3875.4,61.0867,935.496,0.0562767,2.50861,0.00473735
32,0.0148799,-1.22461,2199.95,-3875.43,58.8214,946.58,0.0572142,5.17627,0.00383744
32,0.0148253,2.39886,2199.95,-3875.63,59.4765,937.112,0.0567158,2.56196,0.0054042
32,0.0149677,-1.21309,2199.95,-3875.4,58.7792,945.536,0.0580923,5.20129,0.00440569
32,0.0152845,2.39808,2199.95,-3875.46,61.2236,928.947,0.0559198,2.57095,0.00624218
32,0.0146363,-1.18596,2199.95,-3875.52,58.7153,946.123,0.0603054,5.2057,0.00413399
32,0.0151601,2.40649,2199.95,-3875.52,60.6688,929.646,0.056528,2.59102,0.00718441
32,0.0153365,2.38329,2199.95,-3875.45,61.3744,930.752,0.056074,2.54395,0.00561743
32,0.0154967,2.41975,2199.95,-3875.55,60.4857,929.401,0.0553405,2.59499,0.00583177
32,0.0150393,2.39379,2199.95,-3875.4,59.5482,939.494,0.0572125,2.53852,0.00534561
32,0.0155976,2.39285,2199.95,-3875.52,60.7938,935.697,0.0560331,2.51682,0.00526003
32,0.0151363,2.35775,2199.95,-3875.38,60.5151,940.709,0.0567823,2.46717,0.0041337
32,0.0148046,-1.17551,2199.95,-3875.6,58.7611,941.193,0.0572179,5.25102,0.00590531
32,0.0149865,2.40578,2199.95,-3875.51,59.2919,940.545,0.0571058,2.53646,0.00562332
32,0.0149303,2.41615,2199.95,-3875.42,59.7738,934.638,0.0560379,2.56979,0.00544512
32,0.0162596,-0.340491,2199.94,-3875.39,64.6385,925.052,0.054539,6.07894,0.00380688
32,0.0174049,-0.331164,2199.93,-3875.62,64.5257,925.893,0.0553009,6.07801,0.00434251
32,0.0148051,-1.2232,2199.95,-3875.61,58.8335,943.918,0.0570277,5.20714,0.00405875
32,0.0155355,2.35515,2199.95,-3875.51,62.0883,932.91,0.0568034,2.49499,0.0050341
32,0.0147688,2.39307,2199.95,-3875.47,59.4765,939.654,0.0572928,2.53775,0.00497143
32,0.0150206,2.42739,2199.95,-3875.63,60.8735,927.452,0.0557672,2.60005,0.00608875
32,0.0150869,2.39177,2199.95,-3875.63,59.5627,940.642,0.0570161,2.52083,0.00501887
32,0.0151506,2.36771,2199.95,-3875.37,60.7552,939.039,0.0564596,2.47991,0.00359596
32,0.0146475,-1.20286,2199.95,-3875.41,58.4111,945.023,0.0574917,5.22292,0.00488527
32,0.0185638,-1.45677,2199.93,-3875.55,72.8347,923.044,0.0525918,4.74487,-0.00270766
32,0.0151122,2.36476,2199.95,-3875.56,60.9734,937.728,0.0562433,2.48219,0.00376886
32,0.0146261,-1.19416,2199.95,-3875.62,59.0797,943.547,0.0573956,5.20611,0.00486611
32,0.0154161,2.36931,2199.95,-3875.46,61.2687,934.962,0.0562353,2.50525,0.00391988
32,0.0160156,-0.330904,2199.94,-3875.42,64.4464,924.021,0.0549502,6.10446,0.00597318
32,0.014969,2.39856,2199.95,-3875.43,59.3763,940.327,0.05689,2.5335,0.00508809
32,0.0147983,-1.23246,2199.95,-3875.55,59.2501,943.895,0.0581829,5.19856,0.00484533
32,0.0153953,2.36612,2199.95,-3875.44,61.2524,937.716,0.0559033,2.46427,0.00294543
32,0.0145202,-1.20179,2199.95,-3875.43,57.6865,946.239,0.0580714,5.25435,0.00537639
32,0.0162198,-0.343769,2199.94,-3875.61,65.2849,925.079,0.0550694,6.05757,0.00412883
32,0.0147534,-1.24165,2199.95,-3875.44,58.8028,948.591,0.0579996,5.15331,0.00473378
32,0.0203838,-0.604603,2199.91,-3875.56,80.9246,936.063,0.0505758,5.74056,-0.00192482
32,0.0156594,2.44728,2199.95,-3875.53,62.1888,929.118,0.0558223,2.5256,0.00336112
32,0.0187306,-1.47009,2199.92,-3875.61,70.839,926.368,0.0528001,4.90094,-4.21925e-05
32,0.0155432,2.37448,2199.95,-3875.62,60.8074,933.737,0.056352,2.53916,0.00490133
32,0.0152129,2.40149,2199.95,-3875.55,60.0041,939.078,0.0568689,2.51873,0.00487733
32,0.0163026,-0.327869,2199.94,-3875.5,64.9996,923.451,0.0552264,6.0879,0.00383227
32,0.0147772,-1.17607,2199.95,-3875.43,58.9312,940.094,0.0576756,5.25855,0.00547855
32,0.0154288,2.34758,2199.95,-3875.62,61.9891,933.146,0.0553527,2.4895,0.00325345
32,0.0155203,2.36179,2199.95,-3875.51,61.4859,936.008,0.0564294,2.48451,0.00356008
32,0.0147967,-1.23764,2199.95,-3875.39,58.5779,945.478,0.0568684,5.20085,0.00448656
32,0.0144183,-1.18332,2199.96,-3875.55,58.8502,940.459,0.0567205,5.25082,0.00518552
32,0.0147641,-1.1806,2199.95,-3875.6,58.8807,941.284,0.0574636,5.2478,0.00527642
32,0.0151134,2.37924,2199.95,-3875.56,59.8348,941.563,0.0569129,2.49954,0.00479453
32,0.0152306,2.37809,2199.95,-3875.58,61.3108,934.28,0.0554445,2.50475,0.00405667
32,0.0148869,-1.20621,2199.95,-3875.54,59.3693,942.304,0.0568899,5.20118,0.00345359
32,0.0147492,-1.21457,2199.95,-3875.39,59.0375,944.615,0.0571533,5.1898,0.00417571
32,0.0142523,-1.20378,2199.96,-3875.54,56.9528,933.612,0.160931,4.98664,-0.342765
32,0.0151951,2.39547,2199.95,-3875.55,60.8406,932.749,0.054357,2.52943,0.0043917
32,0.015376,2.40616,2199.95,-3875.46,61.6952,927.775,0.0551822,2.55467,0.00485283
32,0.0146625,-1.20247,2199.95,-3875.49,59.3374,947.391,0.0639656,5.20672,0.000458495
32,0.0153212,2.38811,2181.2,-3875.43,60.3617,935.612,0.0566274,2.54824,0.00580183
32,0.0154326,2.35814,2199.95,-3875.59,61.3123,937.187,0.0557671,2.46504,0.00458651
32,0.0160163,-0.315837,2199.94,-3875.44,64.4026,922.853,0.0543165,6.11372,0.00515763
32,0.0146359,2.3917,2199.95,-3875.6,59.3616,938.751,0.0562448,2.5458,0.00492243
32,0.0162119,-0.289991,2199.94,-3875.59,65.2133,944.631,0.0516475,5.96241,0.00224523
32,0.0151904,2.35753,2199.95,-3875.46,60.3751,939.688,0.0565106,2.48874,0.00376228
32,0.0158959,-0.316341,2199.95,-3875.42,64.0104,923.035,0.0545219,6.12625,0.0059042
32,0.0145985,-0.355687,2199.95,-3875.5,65.8485,923.131,0.0552605,6.07204,0.00411972
32,0.0162202,-0.324686,2197.07,-3875.4,65.8726,922.031,0.0542308,6.06861,0.00431331
32,0.0148085,2.34457,2199.95,-3875.6,59.5196,944.141,0.0576327,2.48419,0.00495389
32,0.0152559,2.37293,2199.95,-3875.6,60.933,935.566,0.0561684,2.51333,0.00440465
32,0.0155219,2.39643,2199.95,-3875.57,62.2078,927.162,0.0557532,2.54443,0.00517906
32,0.0149278,2.40763,2199.95,-3875.43,59.9188,935.572,0.057144,2.56477,0.00548779
32,0.0151269,2.40088,2199.95,-3875.42,60.1434,934.987,0.0564469,2.55485,0.00582277
32,0.0149117,-1.18554,2199.95,-3875.61,58.3431,944.714,0.0569719,5.22823,0.00507598
32,0.0155779,2.38802,2199.95,-3875.59,61.7294,928.981,0.0550052,2.5429,0.00548987
32,0.0153398,2.35608,2199.95,-3875.55,59.8666,942.966,0.057421,2.478,0.00415569
32,0.014697,-1.24883,2199.95,-3875.57,58.3972,950.001,0.0582676,5.16457,0.00412195
32,0.0153986,2.39558,2199.95,-3875.48,60.8721,933.805,0.0568112,2.53851,0.00443842
32,0.0150889,2.39773,2199.95,-3875.49,60.0036,935.187,0.0564418,2.55852,0.00492519
32,0.0155339,-1.17351,2199.95,-3875.62,58.4984,942.339,0.0578203,5.25862,0.00475748
32,0.0144789,2.3761,2199.96,-3875.56,59.039,934.775,0.0533424,1.72599,-0.0113989
32,0.0150631,2.40854,2199.95,-3875.6,60.1993,932.855,0.0552439,2.5667,0.00582987
32,0.0146827,-1.19086,2199.95,-3875.48,58.0757,943.932,0.0575476,5.25755,0.00578328
32,0.0145665,-1.17937,2199.95,-3875.39,57.8635,945.276,0.0574135,5.25283,0.00509198
32,0.0150016,2.36234,2199.95,-3875.57,59.7236,940.33,0.0570985,2.51843,0.00453234
32,0.0147308,-1.20844,2199.95,-3875.39,58.1096,946.99,0.057668,5.21677,0.00484468
32,0.0147596,-1.20321,2199.95,-3875.42,58.6974,946.413,0.0583012,5.19702,0.00477359
32,0.016105,-0.337863,2199.94,-3875.51,64.2178,926.232,0.0546184,6.08212,0.00411169
32,0.0148126,2.39289,2199.95,-3875.59,59.1287,943.935,0.0573723,2.5077,0.00488296
32,0.0156585,2.35717,2199.95,-3875.6,60.3281,941.359,0.057037,2.47081,0.00377572
32,0.0155068,2.379,2199.95,-3875.49,62.2356,929.05,0.053912,2.51312,0.00550057
32,0.0154532,2.41096,2199.95,-3875.55,61.3589,926.503,0.0551817,2.58543,0.00616436
32,0.0155075,2.37081,2199.95,-3875.62,62.0536,926.579,0.0551439,2.55187,0.0049267
32,0.0154534,2.38113,2199.95,-3875.61,61.3979,930.383,0.055739,2.54763,0.00534056
32,0.0153088,2.41609,2199.95,-3875.41,61.3297,926.948,0.0561688,2.58774,0.0062159
32,0.0147488,-1.1896,2199.95,-3875.58,59.3472,941.68,0.0576959,5.21773,0.00431642
32,0.0144267,-1.18569,2199.95,-3875.51,57.5443,947.548,0.0574812,5.23926,0.00552888
32,0.0148725,-1.18817,2199.95,-3875.61,58.4608,944.876,0.0582064,5.22641,0.00468677
32,0.0142722,-1.19122,2199.96,-3875.6,57.0795,950.489,0.0579571,5.23077,0.00514757
32,0.015406,2.39209,2199.95,-3875.5,61.7504,931.412,0.0561579,2.5231,0.00441525
32,0.0155385,2.41318,2199.95,-3875.48,61.3965,928.554,0.0558242,2.56521,0.00714446
32,0.0146573,2.37342,2199.95,-3875.56,59.593,940.793,0.0565145,2.51411,0.00358186
32,0.0149003,2.40188,2199.95,-3875.48,61.6038,933.842,0.0553267,2.49403,0.00396568
32,0.0155944,2.39701,2199.95,-3875.46,61.7837,926.809,0.0560003,2.56597,0.0047069
32,0.0151663,2.38032,2199.95,-3875.41,60.4132,938.781,0.0570338,2.50426,0.00465599
32,0.0149438,2.39746,2199.95,-3875.59,59.9111,936.412,0.0564556,2.54756,0.00528712
32,0.0153458,2.38089,2199.95,-3875.51,60.2152,936.66,0.0563943,2.53239,0.00546319
32,0.0161715,-0.302758,2199.94,-3875.54,64.004,925.753,0.0549782,6.10315,0.00468622
32,0.0150976,2.33743,2199.95,-3875.45,61.0218,939.592,0.0574801,2.46097,0.00319596
32,0.015679,-0.312125,2199.95,-3875.62,64.7055,922.981,0.0554073,6.10777,0.00561396
32,0.0148951,2.40164,2199.95,-3875.5,60.3832,934.038,0.0564611,2.55128,0.00539242
32,0.0151941,2.39441,2199.95,-3875.61,59.9888,939.962,0.0571888,2.51269,0.00468018
32,0.015402,2.41042,2199.95,-3875.52,61.4368,927.437,0.0559073,2.57656,0.00640739
32,0.0148123,-1.20523,2199.95,-3875.54,58.5113,948.033,0.0581477,5.18138,0.00379372
32,0.0161835,-0.319709,2199.94,-3875.41,64.2633,926.752,0.0554206,6.07939,0.00363993
32,0.014738,2.39144,2199.95,-3875.61,59.1442,943.538,0.057637,2.51313,0.00370124
32,0.0153545,2.3961,2199.95,-3875.43,61.1741,928.631,0.055076,2.56786,0.00516022
32,0.0150264,2.3914,2199.95,-3875.42,60.0953,939.242,0.056655,2.51095,0.00510012
32,0.0151444,2.38061,2199.95,-3875.41,59.7055,939.39,0.0569034,2.52967,0.00546485
32,0.0163794,-0.330251,2199.94,-3875.44,65.6015,922.607,0.0543399,6.06809,0.00414219
32,0.0149965,2.41235,2199.95,-3875.44,60.0333,934.165,0.0566652,2.56936,0.00554805
32,0.0157119,2.38054,2199.94,-3875.37,61.4928,930.569,0.0551761,2.53694,0.00513285
32,0.0151724,2.3464,2199.95,-3875.6,60.4018,941.323,0.0569299,2.46346,0.0034391
32,0.0147881,-1.173,2199.95,-3875.56,57.39,948.082,0.0583225,5.24891,0.00543968
32,0.0155636,2.37198,2199.95,-3875.38,61.5686,934.802,0.0568617,2.5012,0.00403324
32,0.016407,-0.32142,2199.94,-3875.57,64.606,922.789,0.054203,6.10305,0.00463422
32,0.0178561,1.3246,2199.93,-3875.53,71.2397,922.214,0.0549505,1.28019,-0.000717051
32,0.0164159,-0.312837,2199.94,-3875.51,64.8032,922.989,0.0542738,6.09345,0.00375679
32,0.0156788,2.36797,2199.95,-3875.44,61.8936,933.46,0.0559905,2.49388,0.00420058
32,0.0144641,-1.21402,2199.95,-3875.61,57.8584,948.841,0.0582367,5.20991,0.00482459
32,0.0147302,-1.20313,2199.95,-3875.59,58.8028,944.56,0.0570524,5.20159,0.00445155
32,0.0156165,2.40128,2199.95,-3875.58,61.6202,927.993,0.0553656,2.55998,0.00540282
32,0.013889,-1.2218,2199.96,-3875.48,58.0451,946.72,0.0570793,5.21489,0.0048344
32,0.01552,2.41281,2199.95,-3875.61,61.025,931.873,0.0564776,2.5499,0.00490693
32,0.0145167,-1.22343,2199.95,-3875.53,58.5877,948.9,0.0577219,5.16196,0.00387162
32,0.0153745,2.38874,2199.95,-3875.41,61.3574,935.937,0.0565357,2.49081,0.00549045
32,0.0165056,-0.344136,2199.94,-3875.52,65.7543,924.288,0.0551501,6.05005,0.00396272
32,0.0159746,-0.315445,2199.94,-3875.49,64.5805,925.054,0.0548557,6.08308,0.00393529
32,0.0151559,2.37683,2199.95,-3875.44,60.7443,941.21,0.0569669,2.44946,0.0032205
32,0.0152885,2.37026,2199.95,-3875.56,60.1191,942.479,0.0568644,2.46658,0.00342636
32,0.0152614,2.36084,2199.95,-3875.45,61.6834,935.561,0.0571168,2.48471,0.00407765
32,0.0151102,2.38164,2199.95,-3875.56,59.3508,942.838,0.0561481,2.50113,0.00543822
32,0.015395,2.3589,2199.95,-3875.48,61.1609,938.643,0.0563994,2.45933,0.00372087
32,0.0147232,2.39787,2199.95,-3875.48,59.8216,938.224,0.0573673,2.5375,0.00463691
32,0.0148157,2.40829,2199.95,-3875.6,60.2729,932.614,0.0556959,2.56777,0.00511616
32,0.0147902,-1.21246,2199.95,-3875.54,58.361,944.916,0.0571637,5.22598,0.00526312
32,0.0147613,-1.20141,2199.95,-3875.47,59.0013,944.862,0.0581262,5.19944,0.00355594
32,0.015531,2.4142,2199.95,-3875.5,61.2458,926.839,0.0553885,2.58859,0.0063549
32,0.0151863,2.37118,2199.95,-3875.4,60.6988,938.837,0.0560978,2.48287,0.0047321
32,0.0152865,2.3744,2199.95,-3875.6,60.8241,937.953,0.0559845,2.4882,0.00415012
32,0.0148749,2.39196,2199.95,-3875.61,59.9086,938.833,0.0570765,2.52522,0.00434105
32,0.0153552,2.37065,2199.95,-3875.44,61.219,933.654,0.056057,2.52071,0.00532166
32,0.0156691,2.37817,2199.95,-3875.48,62.1702,929.897,0.054946,2.51588,0.00330979
32,0.0150576,2.4022,2199.95,-3875.41,60.2207,933.411,0.056029,2.56801,0.00636348
32,0.0151469,2.36698,2199.95,-3875.57,60.8177,937.389,0.0571873,2.5043,0.00413467
32,0.0152236,2.39926,2199.95,-3875.61,61.4338,925.767,0.0551031,2.58851,0.00600612
32,0.0143551,-1.19811,2199.96,-3875.58,57.3904,947.654,0.0582005,5.25656,0.00633324
32,0.0149481,2.40109,2199.95,-3875.57,59.7239,941.265,0.0573217,2.51105,0.00491931
32,0.0147395,2.38322,2199.95,-3875.52,59.2562,940.925,0.0574302,2.53681,0.00542995
32,0.019035,-2.26305,1756.76,-3875.41,76.7614,945.791,0.051495,4.04149,0.000655025
32,0.0163533,-0.349395,2199.94,-3875.47,66.1159,921.734,0.0548931,6.06523,0.00384368
32,0.0154679,2.41745,2199.95,-3875.45,61.4411,926.346,0.0559258,2.58841,0.00597576
32,0.0144202,-1.20058,2199.96,-3875.51,58.0516,943.786,0.0564919,5.25088,0.00556459
32,0.0150715,2.40132,2199.95,-3875.6,59.3963,938.815,0.0570361,2.54838,0.00508209
32,0.0142765,-1.19638,2199.96,-3875.51,57.3116,949.122,0.0576643,5.23357,0.00534001
32,0.015913,2.38034,2199.95,-3875.57,62.281,927.292,0.0561337,2.54525,0.00513874
32,0.0156832,2.36763,2199.95,-3875.45,61.2196,937.643,0.0553789,2.46069,0.00340149
32,0.0156161,2.36392,2199.95,-3875.51,62.0521,932.3,0.0554649,2.49645,0.00467962
32,0.014796,-1.23347,2199.95,-3875.6,58.642,948.63,0.0585439,5.17356,0.0041379
32,0.01466,2.37715,2199.95,-3875.56,59.3675,942.1,0.0572722,2.51547,0.0047463
32,0.0151724,2.37939,2199.95,-3875.37,60.4924,935.199,0.0565389,2.53605,0.00351327
32,0.0137805,1.48538,2199.96,-3875.61,55.6851,933.451,0.0564818,1.83235,0.0078322
32,0.0153677,2.37572,2199.95,-3875.37,61.0245,935.668,0.0564844,2.51043,0.00428296
32,0.0149247,-1.21797,2199.95,-3875.4,59.3752,944.268,0.0575904,5.18094,0.00359379
