hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181294,1.36105,2199.93,-3875.46,72.2029,913.588,0.0529625,1.40143,0.00131016
23,0.0164412,-3.00315,2199.94,-3875.54,66.2825,909.348,0.0533426,3.46255,0.00493291
23,0.017244,-3.01525,2199.94,-3875.58,66.806,916.898,0.0541017,3.38132,0.00454403
23,0.0180188,1.3257,2199.93,-3875.53,72.2409,913.521,0.052106,1.3292,-0.00121275
23,0.0170055,-0.3525,2199.94,-3875.62,66.573,912.642,0.0530753,6.13426,0.00499724
23,0.0182007,1.36055,2199.93,-3875.56,71.5928,915.918,0.0533099,1.38386,0.000589104
23,0.0178852,1.35608,2199.93,-3875.61,71.2898,916.261,0.0532674,1.33466,-0.000252273
23,0.0164375,-0.298531,2199.94,-3875.47,65.5701,916.373,0.0544266,6.13781,0.00466613
23,0.0170213,-3.03599,2199.94,-3875.5,67.0075,916.099,0.0531375,3.37582,0.00400932
23,0.0165694,-0.3156,2199.94,-3875.48,66.2159,917.405,0.0539094,6.10406,0.00404327
23,0.0167419,-0.313244,2199.94,-3875.52,66.8838,914.538,0.0538051,6.11314,0.00483727
23,0.0179132,1.38498,2199.93,-3875.51,72.0393,913.908,0.0530726,1.40489,0.00105812
23,0.0172526,-3.022,2199.94,-3875.43,68.0597,912.695,0.0546191,3.39179,0.0055072
23,0.0157828,2.38383,2199.95,-3875.39,62.4379,908.777,0.0498774,2.57412,0.0064557
23,0.0180787,1.3661,2199.93,-3875.45,72.2919,913.552,0.0523599,1.38764,0.000855305
23,0.0168715,-3.0246,2199.94,-3875.54,67.1525,910.834,0.0536966,3.42633,0.00455373
23,0.0178213,1.35786,2199.93,-3875.42,71.2694,916.826,0.0534339,1.35797,-0.00090466
23,0.0179696,1.32526,2199.93,-3875.51,71.3851,915.758,0.0524678,1.34445,-3.75783e-05
23,0.0177853,1.33803,2199.93,-3875.62,70.9199,917.46,0.0530281,1.35242,-0.000460503
23,0.0184505,1.34845,2199.93,-3875.62,73.7544,910.755,0.0524484,1.34719,0.000177212
23,0.0175231,1.33587,2199.93,-3875.49,70.8641,917.481,0.053601,1.3364,-0.00101286
23,0.0178523,1.31225,2199.93,-3875.44,71.6679,915.014,0.0528665,1.2973,-0.00106263
23,0.01674,-0.306221,2199.94,-3875.59,65.9584,911.445,0.0521237,6.15569,0.00580855
23,0.0182333,1.34348,2199.93,-3875.41,71.981,914.356,0.0524402,1.34475,-0.000414041
23,0.0181455,1.33427,2199.93,-3875.51,72.1088,913.909,0.0526643,1.31549,-0.00077607
23,0.0165534,-0.275164,2199.94,-3875.54,65.7699,909.188,0.0520925,6.17898,0.00513538
23,0.0167234,-0.308703,2199.94,-3875.54,65.9676,915.042,0.0535941,6.1331,0.00447667
23,0.0169141,-3.00023,2199.94,-3875.58,67.8024,912.175,0.0534519,3.39159,0.00441905
23,0.0179074,1.33502,2199.93,-3875.61,71.8736,914.347,0.0520148,1.33959,-0.00106567
23,0.0183296,1.36278,2199.93,-3875.51,72.3882,913.614,0.0531526,1.39737,0.00112435
23,0.0162234,-0.278252,2199.94,-3875.58,64.4003,917.631,0.0539735,6.16262,0.00624581
23,0.0166284,-0.316876,2199.94,-3875.51,66.5008,916.027,0.0534325,6.10464,0.00451083
23,0.0181855,1.34935,2199.93,-3875.57,72.5256,913.032,0.0519671,1.35206,0.000483424
23,0.0166833,-3.00852,2199.94,-3875.41,66.6555,913.615,0.0536968,3.41659,0.00403157
23,0.0177178,1.3266,2199.93,-3875.55,71.2643,916.102,0.0526226,1.33244,0.00051127
23,0.0184614,1.32771,2199.93,-3875.48,73.092,911.19,0.0517456,1.30876,-0.000413933
23,0.0168483,-0.275694,2199.94,-3875.57,66.8755,911.155,0.0534671,6.14079,0.0057293
23,0.0177955,1.34687,2199.93,-3875.56,71.581,915.69,0.0533883,1.32216,-0.000211891
23,0.0168094,-3.03871,2199.94,-3875.56,67.9626,913.47,0.0530917,3.37286,0.00385209
23,0.0175933,1.33186,2199.93,-3875.61,72.1228,913.936,0.0530246,1.29512,-0.00157065
23,0.0171812,-3.02755,2199.94,-3875.44,67.8868,911.928,0.0530166,3.39047,0.00408947
23,0.0181676,1.33559,2199.93,-3875.46,72.9491,912.387,0.0529392,1.3364,0.00023412
23,0.0181609,1.30159,2199.93,-3875.43,72.3324,913.202,0.0523642,1.29574,-0.000646049
23,0.0163333,-0.292859,2199.94,-3875.54,65.9358,915.001,0.0542183,6.13714,0.0051356
23,0.0164492,-0.296471,2199.94,-3875.4,65.0738,915.009,0.0542345,6.16392,0.00533794
23,0.0163769,-0.286457,2199.94,-3875.46,65.2425,918.172,0.0537861,6.12846,0.00544782
23,0.0169689,-2.99853,2199.94,-3875.48,67.1526,909.603,0.0537205,3.43801,0.00557245
23,0.018055,1.34665,2199.93,-3875.55,71.0859,916.908,0.0532561,1.34432,-8.14845e-05
23,0.016666,-3.02647,2199.94,-3875.47,66.82,917.362,0.053779,3.37338,0.00395166
23,0.0179975,1.38726,2199.93,-3875.61,72.2197,914.276,0.0536911,1.39465,0.00106158
23,0.0170751,-0.316432,2199.94,-3875.6,66.5953,915.715,0.0534499,6.10708,0.00506762
23,0.016892,-0.31411,2199.94,-3875.39,66.8123,915.794,0.0540853,6.10639,0.00495888
23,0.0164481,-3.00601,2199.94,-3875.44,65.9227,915.059,0.0542229,3.4267,0.00554077
23,0.0177492,1.3464,2199.93,-3875.51,71.0437,916.763,0.0530479,1.34321,-0.000789689
23,0.0168288,-0.327433,2199.94,-3875.49,66.7363,915.774,0.0538274,6.10321,0.00493297
23,0.0163824,-0.282667,2199.94,-3875.62,64.8848,914.994,0.0539417,6.16694,0.00603831
23,0.0180279,1.33639,2199.93,-3875.47,71.429,916.688,0.0543947,1.30686,-0.00082313
23,0.0165524,-3.02169,2199.94,-3875.55,66.45,916.367,0.053301,3.39194,0.00484123
23,0.0184435,1.35035,2199.93,-3875.59,73.3679,911.638,0.0522416,1.35967,-3.21857e-05
23,0.0181427,1.34512,2199.93,-3875.43,72.3822,913.242,0.0520647,1.34299,-0.000141093
23,0.0165596,-3.03363,2199.94,-3875.58,66.2825,914.192,0.0528427,3.41425,0.00531748
23,0.0168728,-3.01156,2199.94,-3875.6,66.4704,913.986,0.0537059,3.41596,0.00434022
23,0.0164774,-0.312777,2199.94,-3875.41,66.2824,917.266,0.0536089,6.10031,0.00416384
23,0.0165328,-3.00627,2199.94,-3875.47,66.6571,910.085,0.0531691,3.44145,0.004516
23,0.0178943,1.33036,2199.89,-3875.53,71.6753,915.281,0.053217,1.31267,-0.00118628
23,0.0183907,1.35812,2199.93,-3875.56,72.9334,912.891,0.0525482,1.37541,0.000515311
23,0.0168055,-2.98889,2199.89,-3875.46,66.7083,909.678,0.0537228,3.44735,0.00541413
23,0.0164431,-0.292517,2199.94,-3875.43,65.5659,914.331,0.0533176,6.16516,0.00596969
23,0.0166246,-0.323418,2199.94,-3875.48,65.8819,917.635,0.0539741,6.11519,0.00527375
23,0.0178938,1.34755,2199.93,-3875.62,71.8992,914.849,0.0525848,1.3604,0.000168697
23,0.0177578,1.34723,2199.93,-3875.43,71.1604,916.661,0.0530392,1.35346,-0.000498128
23,0.0168247,-0.322387,2199.94,-3875.41,66.6831,916.486,0.0540393,6.09856,0.00475254
23,0.017833,1.35261,2199.93,-3875.56,71.4167,915.983,0.052667,1.36244,0.00079723
23,0.016302,-0.271095,2199.94,-3875.4,65.5939,911.983,0.053135,6.16787,0.00577214
23,0.0181989,1.33513,2199.93,-3875.58,73.1657,912.006,0.0530928,1.31875,-0.000517217
23,0.0181542,1.34796,2199.93,-3875.51,71.7912,914.918,0.0527656,1.34642,0.000240182
23,0.0166858,-2.99063,2199.94,-3875.44,66.1471,911.737,0.0530744,3.44424,0.0055166
23,0.0181348,1.35731,2199.93,-3875.45,72.0824,913.909,0.0518212,1.38121,1.05493e-05
23,0.0182894,1.32658,2199.93,-3875.38,72.8126,911.998,0.0520036,1.31323,-0.00036978
23,0.0166322,-2.96458,2199.94,-3875.57,66.0857,915.326,0.0538883,3.41682,0.00450111
23,0.0170134,-3.00673,2199.94,-3875.46,67.7997,910.373,0.0525936,3.40294,0.00399256
23,0.0178977,1.32643,2199.93,-3875.49,71.3604,915.467,0.0524484,1.31512,-0.00103732
23,0.0180596,1.35548,2199.93,-3875.44,72.0359,914.399,0.052452,1.35518,0.000267148
23,0.0170072,-3.02825,2199.94,-3875.39,67.2405,914.285,0.0526732,3.38316,0.00400419
23,0.0159939,-0.331195,2199.94,-3875.62,65.8035,916.872,0.0542912,6.12441,0.00505121
23,0.0164038,-0.287786,2199.94,-3875.44,65.1139,914.476,0.0539581,6.16614,0.00611637
23,0.0166548,-0.323843,2199.94,-3875.43,66.0384,919.023,0.0542972,6.09418,0.00419943
23,0.0169666,-3.01087,2199.94,-3875.41,68.3174,909.177,0.0526472,3.40189,0.00435214
23,0.0161602,-0.300459,2199.94,-3875.57,65.1903,912.422,0.0530383,6.176,0.00595491
23,0.0166469,-0.297535,2199.94,-3875.48,66.4269,911.961,0.0535613,6.14719,0.00548307
23,0.0164498,-2.99615,2199.94,-3875.59,66.1948,909.612,0.0538922,3.46774,0.0059832
23,0.0183518,1.35508,2199.93,-3875.5,72.2435,913.704,0.0533296,1.36436,-0.000157362
23,0.0165924,-0.277033,2199.94,-3875.62,65.6891,909.073,0.0531247,6.18973,0.00565115
23,0.0183454,1.3807,2199.93,-3875.5,72.2772,913.973,0.053068,1.39512,0.000462335
23,0.0183844,1.35396,2199.93,-3875.47,73.666,945.515,0.0532086,1.39565,-8.69004e-05
23,0.0165553,-0.293686,2199.94,-3875.54,65.1135,919.147,0.0542325,6.12742,0.00552216
23,0.017827,1.34444,2199.93,-3875.55,70.9788,917.101,0.0529736,1.36434,0.000814822
23,0.0182602,1.33731,2199.93,-3875.48,72.2642,914.234,0.0528552,1.33982,8.01003e-05
23,0.0166573,-3.02028,2199.94,-3875.45,66.154,915.384,0.0535129,3.41016,0.00556234
23,0.0163297,-2.99888,2199.94,-3875.48,65.9577,914.72,0.0538612,3.42609,0.00394165
23,0.0181493,1.32476,2199.93,-3875.58,72.335,913.202,0.0521697,1.31195,-0.000862942
23,0.0183179,1.34361,2199.93,-3875.62,72.265,913.505,0.0526573,1.30667,-0.000819587
23,0.0182165,1.32934,2199.93,-3875.57,72.7824,911.961,0.0519857,1.306,-0.000877063
23,0.0178277,1.30627,2199.93,-3875.56,71.7662,914.453,0.0524154,1.29482,-0.000950445
23,0.0165518,-0.293548,2199.94,-3875.42,65.5498,915.721,0.0540953,6.14606,0.00520959
23,0.0163174,-0.284246,2199.94,-3875.41,65.1924,912.582,0.0530994,6.17361,0.00636043
23,0.0166219,-0.319749,2199.94,-3875.6,65.876,913.425,0.0537854,6.15239,0.00560157
23,0.0168076,-0.33002,2199.94,-3875.44,67.0921,913.597,0.053329,6.11224,0.00475194
23,0.016754,-0.283719,2199.94,-3875.43,66.393,910.639,0.0539454,6.15956,0.00513567
23,0.0169322,-0.350786,2199.94,-3875.58,66.5651,918.934,0.0533584,6.0689,0.00321794
23,0.0181315,1.37093,2199.93,-3875.41,72.6047,910.845,0.0503779,1.4008,0.000852926
23,0.0178118,1.32481,2199.93,-3875.45,71.9472,914.177,0.052385,1.31689,-5.42798e-05
23,0.0183506,1.35503,2199.93,-3875.49,73.1563,911.828,0.0517974,1.36885,-7.60996e-05
23,0.0182675,1.35994,2199.93,-3875.44,72.315,914.33,0.0527108,1.36573,-5.01659e-05
23,0.0165266,-0.284866,2199.94,-3875.53,64.9892,915.99,0.0547795,6.16324,0.00577022
23,0.0166613,-0.326226,2199.94,-3875.46,66.5324,915.511,0.0532203,6.10878,0.00466682
23,0.0179967,1.3619,2199.93,-3875.62,70.8778,917.348,0.0532581,1.35139,0.000576612
23,0.0171568,-3.0067,2199.94,-3875.46,68.1032,909.048,0.0530812,3.41164,0.00457772
23,0.0164639,-0.299536,2199.94,-3875.42,65.3649,915.008,0.0532282,6.15014,0.00573067
23,0.018606,1.33419,2199.92,-3875.55,72.976,912.247,0.0524078,1.34309,-0.000285748
23,0.0184159,1.3553,2199.93,-3875.42,73.1719,912.062,0.0527342,1.34986,0.0002592
23,0.0171046,-3.01565,2199.94,-3875.54,68.3234,910.939,0.0528727,3.38685,0.00385474
23,0.0178951,1.36615,2199.93,-3875.54,71.5475,915.363,0.0528487,1.38979,0.00060295
23,0.0165108,-3.01518,2199.94,-3875.58,66.3151,913.83,0.0540855,3.42277,0.00496212
23,0.0178105,1.36106,2199.93,-3875.62,71.3251,915.967,0.0527596,1.34756,0.000147039
23,0.0166474,-3.0033,2199.94,-3875.47,66.5192,912.537,0.0541404,3.42847,0.00495754
23,0.0168125,-3.00467,2199.94,-3875.58,66.5953,915.222,0.0543636,3.40611,0.00501384
23,0.018577,1.33143,2199.93,-3875.48,72.1565,914.098,0.0523377,1.34629,-0.000125386
23,0.0163719,-3.02884,2199.94,-3875.6,65.9725,911.898,0.0532936,3.45,0.00599787
23,0.0181028,1.33232,2199.93,-3875.44,72.252,914.205,0.053117,1.33071,0.000290321
23,0.018484,1.32832,2199.93,-3875.53,72.9085,911.862,0.052397,1.30237,-0.000611396
23,0.0177996,1.3531,2199.93,-3875.44,71.2783,916.349,0.0532539,1.34084,-0.000357669
23,0.0172175,-3.02433,2199.94,-3875.44,68.4573,910.115,0.0534161,3.39341,0.00362724
23,0.0164987,-0.307469,2199.94,-3875.58,66.8711,913.947,0.0526227,6.10976,0.00483342
23,0.0182617,1.353,2199.93,-3875.61,73.0072,911.343,0.051281,1.3436,-0.000535975
23,0.0162027,-0.292328,2199.94,-3875.41,64.3282,918.56,0.0539665,6.15516,0.00545198
23,0.0164883,-2.98299,2199.94,-3875.6,65.965,914.804,0.0537426,3.42346,0.00467454
23,0.0183086,1.36556,2199.93,-3875.58,71.6406,915.471,0.0528491,1.34574,-0.000634917
23,0.0168095,-3.0178,2199.94,-3875.52,67.4944,910.577,0.0528521,3.41252,0.00418232
23,0.0180914,1.35239,2199.93,-3875.6,71.3164,916.029,0.0531713,1.38816,0.000985862
23,0.0167955,-3.02314,2199.94,-3875.46,67.4318,910.777,0.0526381,3.41095,0.00458026
23,0.0180065,1.32811,2199.93,-3875.52,71.9246,914.933,0.0533779,1.33,-0.000456102
23,0.0166348,-0.31232,2199.94,-3875.41,66.8427,913.762,0.0527391,6.11525,0.00501916
23,0.018428,1.34961,2199.93,-3875.62,73.4087,911.288,0.0521977,1.34973,0.000432042
23,0.0162745,-0.29346,2199.94,-3875.48,64.5351,918.81,0.054345,6.14896,0.00578764
23,0.0167859,-3.00921,2199.94,-3875.46,67.9833,910.425,0.05328,3.40326,0.0042589
23,0.0166341,-0.275719,2199.94,-3875.59,66.0163,908.774,0.0536745,6.18506,0.00643654
23,0.0180823,1.37705,2199.9,-3875.4,72.4614,912.826,0.0523311,1.40097,0.00134681
23,0.0182174,1.34538,2199.93,-3875.6,72.1416,914.864,0.0534791,1.35118,0.000154228
23,0.0186056,1.32905,2199.92,-3875.48,72.8348,911.538,0.0516175,1.30801,-0.000243929
23,0.0185301,1.3417,2199.93,-3875.46,73.5754,910.367,0.0513482,1.34958,-0.000459304
23,0.017036,-3.00092,2199.94,-3875.54,67.3532,910.973,0.053854,3.42186,0.00462282
23,0.0165977,-0.292906,2199.94,-3875.57,66.6768,910.572,0.053632,6.15151,0.00517556
23,0.0180336,1.33599,2199.93,-3875.37,71.4481,915.485,0.052508,1.33296,-0.000652072
23,0.0179683,1.36622,2199.93,-3875.52,71.6657,915.548,0.0530066,1.36084,0.000414388
23,0.0174339,-3.01748,2199.94,-3875.42,68.1453,910.469,0.0520396,3.39248,0.00522038
23,0.0180065,1.3194,2199.93,-3875.54,72.5724,912.508,0.052436,1.2884,-0.00168588
23,0.0183896,1.34443,2199.93,-3875.5,73.5926,910.594,0.0518458,1.32946,-0.000492804
23,0.0163116,-0.281935,2199.94,-3875.61,66.3516,913.978,0.0533814,6.13028,0.00518366
23,0.0167648,-2.97374,2199.94,-3875.54,66.5962,913.984,0.0527824,3.47704,0.00626623
23,0.0167879,-3.00098,2199.94,-3875.42,66.2817,912.509,0.0544823,3.43852,0.00626309
23,0.0168679,-3.00581,2199.94,-3875.44,66.4827,913.079,0.0538915,3.42344,0.00419469
23,0.0181182,1.34637,2199.93,-3875.43,71.505,915.201,0.0523095,1.33793,-0.000377783
23,0.0181052,1.3243,2199.93,-3875.51,72.5931,913.449,0.0533994,1.31069,-0.000936431
23,0.0163769,-0.330713,2199.94,-3875.55,65.7196,918.998,0.053762,6.10207,0.00416441
23,0.0170377,-3.00961,2199.94,-3875.6,68.3308,910.44,0.0525311,3.38929,0.0049197
23,0.0165744,-0.30536,2199.94,-3875.57,66.3336,915.229,0.0536161,6.12364,0.00475717
23,0.0165948,-0.274383,2199.94,-3875.43,64.5839,915.46,0.0534374,6.16964,0.0053544
23,0.0163932,-0.297195,2199.94,-3875.4,66.1495,914.615,0.0536759,6.13245,0.00604506
23,0.0171185,-3.01322,2199.94,-3875.62,67.8298,910.23,0.0530777,3.40824,0.00432217
23,0.0169148,-3.03492,2199.94,-3875.43,67.0417,915.822,0.0543012,3.38372,0.00419526
23,0.0181497,1.36691,2199.93,-3875.42,71.9669,913.589,0.0524254,1.40687,0.00206021
23,0.0165698,-0.306122,2199.94,-3875.59,66.3117,917.089,0.0526681,6.09222,0.00373068
23,0.0184083,1.31854,2199.93,-3875.44,72.993,912.062,0.0526147,1.29966,-0.000457784
23,0.0164263,-0.299705,2199.94,-3875.58,65.0985,915.118,0.0536722,6.15743,0.00570672
23,0.018345,1.3611,2199.93,-3875.59,71.9426,914.312,0.0527292,1.39079,0.00156681
23,0.0167352,-0.282159,2199.94,-3875.5,65.7626,912.706,0.0529523,6.15841,0.00471425
23,0.0182822,1.33222,2199.93,-3875.57,73.6613,918.998,0.0514032,0.827294,-0.0112036
23,0.0184051,1.35326,2199.93,-3875.41,73.0578,912.66,0.0532767,1.3835,0.000846462
23,0.0185037,1.35754,2199.93,-3875.6,73.7571,910.886,0.0525774,1.34084,0.000600589
23,0.0182829,1.39816,2199.93,-3875.56,72.5539,912.868,0.0514051,1.38291,0.000533252
23,0.0167227,-0.294063,2199.94,-3875.61,66.6239,909.278,0.0524569,6.15859,0.00655838
23,0.0180133,1.3608,2199.93,-3875.6,72.0236,913.145,0.0517383,1.40101,0.00146923
23,0.0184651,1.34715,2199.92,-3875.44,73.1954,911.213,0.0514469,1.33424,-0.000311606
23,0.0163595,-0.294262,2199.94,-3875.4,64.3854,917.921,0.0542276,6.16212,0.00617233
23,0.0167004,-0.327921,2199.94,-3875.43,65.7252,919.017,0.0539779,6.10385,0.00496684
23,0.0183183,1.34797,2199.93,-3875.41,73.3617,911.44,0.0521752,1.33255,-0.000870959
23,0.0182498,1.35412,2199.93,-3875.49,73.0561,911.828,0.0520867,1.34207,0.000360362
23,0.0184489,1.35847,2199.93,-3875.54,73.132,911.95,0.0522119,1.38176,0.000666342
23,0.0178302,1.33901,2199.93,-3875.59,70.9513,916.216,0.0522016,1.33674,-0.00126988
23,0.0167829,-2.99751,2199.94,-3875.38,66.9238,910.386,0.0532882,3.4337,0.00531522
23,0.0164293,-0.303156,2199.94,-3875.57,65.9711,917.801,0.0538241,6.10752,0.00446203
23,0.0182815,1.36833,2199.93,-3875.6,73.3076,911.569,0.0517563,1.36014,0.000785256
23,0.0183783,1.34456,2199.92,-3875.4,73.742,910.39,0.0520088,1.3563,-1.52493e-05
23,0.0181814,1.33069,2199.93,-3875.6,71.4431,916.041,0.0531976,1.34741,-2.15311e-05
23,0.0172027,-2.99944,2199.94,-3875.46,67.7538,909.066,0.0531318,3.41907,0.00452003
23,0.0182424,1.3218,2199.93,-3875.62,72.7749,911.928,0.051745,1.31422,-4.17671e-05
23,0.0162244,-0.306485,2199.94,-3875.51,64.9327,918.01,0.0547369,6.14704,0.00511538
23,0.0164661,-3.0068,2199.94,-3875.56,67.1938,909.969,0.0528423,3.42703,0.00464736
23,0.0182918,1.34841,2199.93,-3875.44,72.8794,912.318,0.0521898,1.35066,3.93838e-05
23,0.0166679,-0.283248,2199.94,-3875.57,65.5646,910.121,0.0533321,6.18528,0.00588466
23,0.0167392,-3.0176,2199.94,-3875.6,66.5862,910.986,0.0533563,3.43733,0.00548519
23,0.0182446,1.36595,2199.93,-3875.4,72.2602,914,0.0524041,1.37647,0.000954442
23,0.018329,1.32459,2199.93,-3875.54,71.9944,914.509,0.0530932,1.30522,-0.000957595
23,0.0182923,1.33507,2199.93,-3875.44,73.1239,911.946,0.0525713,1.32249,-0.000169506
23,0.016518,-0.291225,2199.94,-3875.59,65.051,914.019,0.0532587,6.16716,0.00610477
23,0.0167363,-3.01296,2199.94,-3875.55,67.5977,911.487,0.0530697,3.39953,0.00371766
23,0.0168198,-3.01576,2199.94,-3875.52,66.0608,915.875,0.0542618,3.41236,0.00465771
23,0.0181951,1.32757,2199.93,-3875.56,72.0797,914.233,0.052877,1.31913,-0.000572128
23,0.0166929,-0.300516,2181.57,-3875.4,66.3826,912.354,0.0538327,6.15656,0.00556532
23,0.0182121,1.35716,2199.93,-3875.6,72.2009,914.145,0.052354,1.37345,0.000319498
23,0.0169981,-3.03446,2199.94,-3875.39,68.0591,912.628,0.0530829,3.37983,0.00390875
23,0.0171503,-3.02112,2199.94,-3875.5,67.8596,908.875,0.0524479,3.4152,0.00438891
23,0.0172139,-3.01224,2199.94,-3875.52,67.2853,910.23,0.0522025,3.41437,0.00487625
23,0.0165041,-0.285602,2199.94,-3875.57,66.0851,909.322,0.0532866,6.176,0.00611059
23,0.0182163,1.32704,2199.93,-3875.49,72.9884,911.67,0.0519438,1.32209,-0.000650575
23,0.0171208,-3.01734,2199.94,-3875.44,67.9744,910.311,0.0529985,3.4017,0.0043287
23,0.0184108,1.35136,2199.93,-3875.51,73.5663,911.034,0.0519258,1.36054,-0.000579844
23,0.0179887,1.35098,2199.93,-3875.46,71.169,915.878,0.0524062,1.32255,-0.000228948
23,0.0162924,-0.304377,2199.94,-3875.41,65.1293,918.71,0.0540103,6.12735,0.00524272
23,0.0162846,-0.291816,2199.94,-3875.44,64.9219,916.883,0.0544293,6.15468,0.00551617
23,0.0166103,-0.306702,2199.94,-3875.51,66.7606,914.601,0.0532932,6.11168,0.00447364
23,0.0179462,1.33313,2199.93,-3875.58,71.3874,915.548,0.0527333,1.30424,-0.000625323
23,0.0182076,1.35438,2199.93,-3875.47,72.0806,914.613,0.0526976,1.35605,0.000281477
23,0.0167685,-0.327533,2199.94,-3875.62,66.8132,917.346,0.0538166,6.08034,0.0040142
23,0.0179684,1.31724,2199.93,-3875.61,71.9079,913.848,0.052246,1.2962,-0.000854804
23,0.0181388,1.32015,2199.93,-3875.51,72.3217,913.288,0.0523539,1.29739,-0.000906827
23,0.017261,-3.01315,2199.94,-3875.39,68.3785,908.961,0.0527209,3.40319,0.00498011
23,0.016767,-0.300812,2199.94,-3875.58,66.5878,914.911,0.0529343,6.11045,0.00505609
23,0.0168345,-0.314987,2199.94,-3875.41,66.5652,915.453,0.0540504,6.11622,0.00457478
23,0.018338,1.3515,2199.93,-3875.6,72.9848,911.713,0.0517842,1.34423,1.37252e-06
23,0.0162879,-0.297593,2199.94,-3875.58,65.6167,915.015,0.0538855,6.14719,0.00515199
23,0.0182464,1.36538,2199.93,-3875.52,73.1345,911.493,0.0518281,1.38234,0.000246228
23,0.0168187,-3.04212,2199.94,-3875.47,67.4874,915.825,0.0533462,3.3635,0.00354778
23,0.0169451,-3.01256,2199.94,-3875.55,66.701,916.892,0.0537429,3.38064,0.00407686
23,0.0184893,1.32084,2199.93,-3875.61,72.7076,912.568,0.0520086,1.32108,0.000189535
23,0.0185731,1.34252,2199.93,-3875.38,73.58,910.882,0.0524449,1.33237,-0.000460339
23,0.0183311,1.34333,2199.93,-3875.53,72.1007,914.371,0.0527505,1.3466,-0.000563751
23,0.0165547,-2.98799,2199.94,-3875.56,66.2342,912.082,0.0536834,3.44213,0.00557833
23,0.0182438,1.36639,2199.93,-3875.62,72.3412,913.596,0.0522877,1.35737,0.00100216
23,0.0170699,-3.02043,2199.94,-3875.48,68.0314,911.72,0.0521042,3.38237,0.00398111
23,0.0171507,-0.289686,2199.93,-3875.43,67.1422,913.089,0.0530707,6.11329,0.00502823
23,0.0181578,1.36672,2199.93,-3875.47,72.3313,914.068,0.0525212,1.36371,-1.60394e-05
23,0.0183652,1.36883,2199.93,-3875.61,73.2966,910.929,0.0517069,1.38607,6.86221e-06
23,0.0180029,1.32507,2199.93,-3875.48,72.1794,913.864,0.0523586,1.30329,-0.000473936
23,0.0167175,-3.00645,2199.94,-3875.56,67.4841,910.474,0.0529692,3.41517,0.00440922
23,0.0184249,1.33359,2199.93,-3875.61,73.5921,910.307,0.0516514,1.33668,-0.00108257
23,0.0169018,-2.98148,2199.94,-3875.5,67.2996,911.729,0.0638296,3.48579,0.00560052
23,0.0184515,1.32239,2199.93,-3875.48,73.3758,911.494,0.0522845,1.33639,-0.000160741
23,0.0179788,1.34869,2199.93,-3875.49,71.8036,914.797,0.0521806,1.37723,0.000546762
23,0.0176886,1.33714,2199.93,-3875.4,71.1894,916.4,0.0530789,1.31973,-0.000886876
23,0.0185452,1.34502,2199.93,-3875.4,73.7843,910.139,0.0513396,1.35686,-0.000366504
23,0.0168915,-3.02822,2199.94,-3875.41,68.4422,910.35,0.0531146,3.38682,0.00407854
23,0.0166399,-2.99795,2199.94,-3875.54,66.9599,913.086,0.0528827,3.40338,0.00435253
23,0.0183705,1.33377,2199.93,-3875.41,72.543,913.557,0.053396,1.29915,-0.000607383
23,0.0169418,-0.305769,2199.94,-3875.4,66.8667,915.587,0.0533729,6.09886,0.00473196
23,0.0162648,-0.291683,2199.94,-3875.51,64.9841,913.912,0.0536067,6.17131,0.00600117
23,0.0166883,-3.02332,2186.25,-3875.42,66.8673,915.898,0.0543951,3.3981,0.0044144
23,0.0180737,1.33734,2199.93,-3875.54,71.7971,915.377,0.0534145,1.33114,-0.000789237
23,0.0182185,1.34753,2199.93,-3875.47,71.6033,915.293,0.0530923,1.29712,-0.000526081
23,0.0178964,1.37054,2199.93,-3875.6,71.0944,917.129,0.0531158,1.37281,0.00125851
23,0.0178057,1.34771,2199.93,-3875.41,70.9699,916.545,0.0523716,1.3427,-0.00079573
23,0.0167591,-3.02165,2199.94,-3875.5,67.277,916.639,0.0538209,3.36895,0.00328536
23,0.0166448,-0.276402,2199.94,-3875.55,65.8282,909.449,0.052994,6.18292,0.00511128
23,0.0182825,1.36456,2199.93,-3875.4,72.3063,914.578,0.0533059,1.37532,-7.7735e-06
23,0.0163825,-0.275293,2199.94,-3875.56,64.805,914.453,0.054688,6.17808,0.00550116
23,0.0186869,1.32093,2199.93,-3875.6,73.6602,910.224,0.051625,1.32808,-5.93165e-05
23,0.0185793,1.36492,2199.93,-3875.58,73.3923,911.243,0.052158,1.3789,0.000585446
23,0.0183214,1.32694,2199.93,-3875.61,73.5854,910.106,0.051374,1.32233,0.00012622
23,0.0163226,-0.273632,2199.94,-3875.49,65.3037,911.163,0.0533972,6.18269,0.00622858
23,0.0166106,-0.299137,2199.94,-3875.38,66.0875,912.69,0.053215,6.14705,0.00450087
23,0.016588,-0.27984,2199.94,-3875.4,65.961,909.014,0.053299,6.18258,0.00664128
23,0.0163511,-0.291237,2199.94,-3875.39,65.7342,910.389,0.0536694,6.18074,0.00589887
23,0.0166898,-0.337369,2199.94,-3875.52,65.8918,917.552,0.0543251,6.11773,0.00570871
23,0.0166099,-0.305714,2199.94,-3875.39,66.6576,914.06,0.0536503,6.12304,0.00478051
