hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172822,-3.01371,2199.93,-3875.44,68.9319,906.843,0.0531613,3.40906,0.00405698
43,0.0159606,-0.275859,2199.94,-3875.59,64.1669,921.452,0.0549186,6.13785,0.00531996
43,0.0179559,1.32267,2199.93,-3875.43,71.9785,913.851,0.0519668,1.31565,-0.000129844
43,0.0170849,-3.0334,2199.94,-3875.58,68.2737,911.16,0.0530023,3.38595,0.00404108
43,0.0191243,-2.26736,2199.92,-3875.39,76.3467,922.795,0.0498114,4.06781,0.000806143
43,0.0170431,-2.98545,2199.94,-3875.5,67.4524,906.536,0.0552175,3.46773,0.00695912
43,0.0175827,1.35641,2199.93,-3875.55,73.3123,910.811,0.0516018,1.33275,-0.000634298
43,0.0193553,-2.27502,2199.92,-3875.51,77.2808,902.844,0.0502232,4.00845,-0.000706616
43,0.0164323,-3.01958,2199.94,-3875.45,67.1636,915.832,0.0535233,3.37495,0.00460541
43,0.0170921,-3.02048,2199.94,-3875.53,67.5096,909.292,0.0527381,3.42392,0.00399381
43,0.0170929,-2.97884,2199.94,-3875.4,67.9626,905.328,0.0541615,3.4564,0.0056757
43,0.0168158,-3.00586,2199.94,-3875.53,67.4439,906.993,0.0524503,3.44327,0.00531931
43,0.0165973,-0.287626,2199.94,-3875.39,66.2607,913.186,0.0535887,6.1409,0.00564218
43,0.0148341,3.11738,2199.95,-3875.38,59.2063,920.6,0.0504832,2.85357,-0.00464808
43,0.0181472,1.32824,2199.93,-3875.43,72.8536,911.402,0.0516893,1.30527,-0.00152942
43,0.0176721,1.34661,2199.93,-3875.57,71.7248,914.953,0.0525439,1.34637,-0.000478729
43,0.0166605,-0.29706,2199.94,-3875.52,65.4456,912.471,0.0527367,6.16614,0.00690187
43,0.0197068,-2.22945,2199.92,-3875.53,77.4894,902.959,0.0507059,4.05118,0.000490877
43,0.0208955,-0.611474,2199.91,-3875.57,82.9337,917.987,0.0487172,5.85637,0.000527812
43,0.016438,-0.297469,2199.94,-3875.59,66.5294,908.612,0.0533446,6.17152,0.00624328
43,0.0182372,-1.46476,2199.93,-3875.6,71.9309,901.783,0.0515267,4.7022,-0.00401535
43,0.0196334,-2.24653,2199.92,-3875.49,78.1567,901.805,0.0506089,4.04095,-8.632e-05
43,0.0185719,1.3683,2199.93,-3875.4,73.464,911.17,0.0517571,1.36817,0.000691618
43,0.018375,1.32776,2199.93,-3875.41,73.0555,920.198,0.053676,1.33645,-0.000118246
43,0.0162443,-0.290811,2199.94,-3875.39,64.3861,920.121,0.0539711,6.13951,0.00542912
43,0.0187085,-2.23905,2199.92,-3875.59,75.8151,906.371,0.0512987,4.03619,0.000589876
43,0.0164763,-0.331044,2199.94,-3875.39,66.0739,921.339,0.0535048,6.062,0.00404014
43,0.0194896,-2.23862,2199.92,-3875.43,77.0451,903.123,0.0499198,4.04748,0.000782698
43,0.0191496,-2.25407,2199.11,-3875.45,77.7971,902.608,0.0501399,4.02851,-3.85756e-05
43,0.0193683,-2.22596,2199.92,-3875.6,76.4127,904.901,0.0511345,4.05484,0.000678575
43,0.0186595,1.36966,2199.92,-3875.53,73.2082,911.765,0.0527693,1.38741,0.00081942
43,0.0167258,-3.01629,2199.94,-3875.41,66.4293,922.851,0.0536353,3.29019,0.000909226
43,0.0166451,-0.295477,2199.94,-3875.48,65.0976,920.557,0.0545472,6.11506,0.00420889
43,0.016983,-3.02095,2199.94,-3875.46,67.9587,910.911,0.0534767,3.40037,0.00432272
43,0.0168601,-2.98794,2199.94,-3875.53,67.4853,905.694,0.0523936,3.45336,0.00547943
43,0.0179193,-1.49397,2199.93,-3875.53,71.1191,895.629,0.0514297,4.63469,-0.005433
43,0.0171978,-2.9838,2199.93,-3875.47,68.2478,899.717,0.0521258,3.4851,0.00613546
43,0.0169342,-0.301366,2199.94,-3875.54,66.8787,913.54,0.0541503,6.12646,0.00473283
43,0.0168653,-2.97362,2199.94,-3875.52,67.0778,903.485,0.0536864,3.49425,0.00590888
43,0.0165206,-0.313664,2199.94,-3875.41,66.0571,916.715,0.0543381,6.11796,0.00509436
43,0.0186123,1.34203,2199.92,-3875.46,73.7146,910.11,0.0516185,1.33991,-0.000792533
43,0.016578,-0.298112,2199.94,-3875.61,66.4964,912.196,0.0530176,6.14213,0.00652386
43,0.0181115,1.35132,2199.93,-3875.56,72.9408,912.748,0.0523035,1.37058,0.000612626
43,0.0177604,-1.47884,2199.93,-3875.44,70.931,896.765,0.0511924,4.6396,-0.00469804
43,0.0167581,-0.313186,2199.94,-3875.46,67.0063,914.276,0.0540074,6.1122,0.00530725
43,0.0166875,-0.330829,2199.94,-3875.63,66.0534,921.663,0.0532518,6.05828,0.00364942
43,0.0167498,-2.97184,2199.94,-3875.54,66.8588,906.058,0.0530106,3.47444,0.00613261
43,0.0181678,1.36464,2199.93,-3875.54,71.7887,914.628,0.0524396,1.38965,0.00034067
43,0.0165215,-0.333177,2199.94,-3875.51,65.177,922.977,0.0544367,6.08281,0.00451173
43,0.018264,-1.48681,2199.93,-3875.47,72.2467,895.314,0.050743,4.65873,-0.0049566
43,0.019179,-2.25695,2199.92,-3875.4,76.2743,905.68,0.0513682,4.02393,-0.000125678
43,0.016664,-0.316358,2199.94,-3875.51,66.1245,910.67,0.052921,6.16193,0.00527323
43,0.0164301,-0.291157,2199.94,-3875.51,65.8482,913.466,0.0543825,6.15389,0.00527882
43,0.0181301,1.35776,2199.93,-3875.39,71.8679,914.973,0.0523876,1.3629,0.000301299
43,0.0168233,-3.02993,2199.94,-3875.51,67.0152,914.67,0.0534577,3.39319,0.00478297
43,0.0181004,1.3554,2199.93,-3875.42,72.7605,913.055,0.0525775,1.36687,0.000441841
43,0.0169247,-2.99383,2199.94,-3875.57,67.3981,911.331,0.0527943,3.41005,0.00520321
43,0.0165363,-3.00116,2199.17,-3875.57,66.2798,913.387,0.053527,3.4252,0.00551859
43,0.0178137,1.34187,2199.93,-3875.53,70.934,917.672,0.053381,1.36623,0.000342776
43,0.019275,-2.22783,2199.92,-3875.46,76.8511,903.41,0.0506812,4.06494,-0.000490663
43,0.0171109,-0.309992,2199.94,-3875.54,65.8004,919.256,0.0534333,6.09542,0.00475145
43,0.0160608,-0.296162,2199.95,-3875.44,64.2469,922.15,0.054618,6.12617,0.00472021
43,0.0194265,-2.23916,2199.92,-3875.55,77.5778,902.702,0.0510737,4.00109,-0.00060756
43,0.0160797,-0.311411,2199.94,-3875.54,64.9709,917.881,0.0542603,6.14229,0.00531461
43,0.0185896,1.34882,2199.92,-3875.57,73.1692,911.052,0.050709,1.36489,0.000582686
43,0.0166435,-0.276776,2199.94,-3875.62,65.6238,910.506,0.053141,6.17871,0.00597151
43,0.0179432,1.3714,2199.93,-3875.46,71.7591,915.03,0.0528203,1.37878,0.000673213
43,0.016755,-2.98662,2199.94,-3875.57,66.4491,910.026,0.0534763,3.45029,0.00553252
43,0.0178525,-1.4735,2199.93,-3875.49,71.3679,895.59,0.0517335,4.63951,-0.00518606
43,0.0166662,-3.03308,2199.94,-3875.38,66.7813,916.19,0.0539681,3.38603,0.00408688
43,0.0181937,1.34036,2199.93,-3875.39,72.4386,913.378,0.0526734,1.3201,0.000382229
43,0.0167447,-0.322423,2199.94,-3875.47,65.8938,920.628,0.0537675,6.08113,0.00480783
43,0.0166019,-2.97892,2199.94,-3875.49,66.8756,905.285,0.0524422,3.47668,0.00604385
43,0.016623,-0.279827,2199.94,-3875.57,65.125,914.978,0.0533619,6.15829,0.00593942
43,0.0184482,1.33603,2199.93,-3875.53,73.368,911.234,0.0519699,1.34068,0.000482712
43,0.0192642,-2.23509,2199.92,-3875.48,76.614,904.597,0.0510765,4.0154,-0.00108285
43,0.0193953,-2.22986,2199.92,-3875.52,77.9102,901.488,0.0499404,4.06901,0.000935475
43,0.0164487,-0.313691,2199.94,-3875.49,65.3643,920.575,0.0539127,6.10419,0.00444372
43,0.0165365,-2.99171,2199.94,-3875.54,66.5445,911.585,0.0525109,3.42768,0.00562075
43,0.0197924,-2.24245,2199.92,-3875.6,78.2842,901.763,0.0496332,4.02479,-0.00015373
43,0.0161491,-0.310396,2199.94,-3875.53,64.3351,921.804,0.0543354,6.12526,0.00466307
43,0.0179,1.36084,2199.93,-3875.46,71.1876,915.947,0.0521289,1.36118,1.3095e-05
43,0.017179,-0.348785,2199.94,-3875.55,65.9919,921.957,0.0543213,6.06201,0.00463162
43,0.0167059,-0.314281,2199.94,-3875.54,66.9278,916.371,0.0538949,6.09137,0.00495626
43,0.0183378,1.33807,2199.93,-3875.56,72.8557,912.961,0.0527753,1.36048,9.92441e-05
43,0.0173309,-2.98644,2199.93,-3875.38,68.7064,902.723,0.0521425,3.45311,0.00579863
43,0.0167731,-3.00104,2199.94,-3875.44,66.1757,912.325,0.0531457,3.43664,0.00546258
43,0.0194084,-2.2249,2199.92,-3875.46,76.9923,903.418,0.0508714,4.05518,-0.00064842
43,0.0178454,1.35496,2199.93,-3875.54,71.4328,916.314,0.0533774,1.38114,0.000698166
43,0.0184565,-1.46501,2199.93,-3875.55,72.8564,895.864,0.0500817,4.6801,-0.00484693
43,0.0181279,-1.45633,2199.93,-3875.54,71.7776,900.696,0.052103,4.68486,-0.00524542
43,0.0166124,-2.98083,2199.94,-3875.45,66.2734,910.362,0.0536708,3.45646,0.0049232
43,0.0192973,-2.25806,2199.92,-3875.44,76.6604,905.175,0.0515825,4.02274,7.90267e-05
43,0.0177163,1.35947,2199.93,-3875.48,71.3633,916.178,0.0529141,1.37539,0.000696269
43,0.016526,-0.324086,2199.94,-3875.45,66.2582,918.202,0.0546068,6.10418,0.00516807
43,0.0161143,-0.330003,2199.95,-3875.4,64.6532,923.849,0.0543196,6.09091,0.00414523
43,0.0179585,1.35661,2199.93,-3875.39,72.2206,914.489,0.0527584,1.36456,-8.07455e-05
43,0.0178421,1.35683,2199.93,-3875.57,71.2837,915.56,0.0519849,1.34613,0.000662209
43,0.0169505,-2.99258,2199.94,-3875.47,67.2164,905.05,0.0520984,3.47528,0.004511
43,0.0166263,-0.324178,2199.94,-3875.49,66.1009,918.886,0.0539215,6.09217,0.0049885
43,0.0163769,-0.290563,2199.94,-3875.45,65.5799,910.378,0.05373,6.18477,0.00556099
43,0.0191676,-2.20133,2199.92,-3875.62,76.6002,904.379,0.0515107,4.08302,0.000958259
43,0.0185719,1.34599,2199.93,-3875.61,72.9987,912.031,0.052305,1.35333,0.000667647
43,0.0160182,-0.323456,2199.94,-3875.48,64.5649,923.624,0.0540438,6.09484,0.00467073
43,0.0193367,-2.22369,2199.92,-3875.44,77.1017,902.434,0.0502851,4.09001,0.00135201
43,0.0193891,-2.25832,2199.92,-3875.49,77.636,902.156,0.0504362,4.00425,-0.000793028
43,0.0181488,-1.49756,2199.93,-3875.56,71.2624,898.859,0.0517163,4.66174,-0.00447834
43,0.0179841,1.33581,2199.93,-3875.39,71.9106,914.003,0.0521593,1.30571,-0.000906576
43,0.0193484,-2.22413,2199.92,-3875.61,77.4217,902.846,0.0508145,4.07857,0.000805548
43,0.0167869,-2.97819,2199.94,-3875.47,66.9004,902.707,0.0526647,3.49651,0.00583212
43,0.0180296,1.34932,2199.93,-3875.4,71.9056,914.888,0.0528473,1.34371,-0.000525583
43,0.0161353,-0.278293,2199.94,-3875.5,64.1376,921.891,0.0549068,6.13716,0.00505407
43,0.019069,-2.23304,2199.92,-3875.37,76.154,904.845,0.0506113,4.05763,0.000774676
43,0.0183079,-1.47234,2199.93,-3875.53,72.3057,894.718,0.0502468,4.65674,-0.0050274
43,0.0181617,1.37172,2199.93,-3875.6,72.5726,912.342,0.0513148,1.39936,-0.00181745
43,0.0183583,1.36683,2199.93,-3875.38,73.0874,911.332,0.0521057,1.3939,0.000687565
43,0.0183375,1.34492,2199.93,-3875.45,72.4791,913.194,0.0521485,1.33578,0.0004436
43,0.0174154,-3.0078,2199.93,-3875.56,68.4258,907.796,0.0523712,3.40893,0.0038252
43,0.0180659,-1.47881,2199.93,-3875.57,71.0601,897.873,0.0507975,4.65391,-0.0040775
43,0.0191722,-2.26138,2199.92,-3875.59,76.7347,905.141,0.0523363,4.0078,-0.000673566
43,0.0167676,-3.01334,2199.94,-3875.51,67.1322,911.484,0.0527616,3.4128,0.00463213
43,0.0166101,-3.02394,2199.94,-3875.46,66.5554,915.491,0.0542285,3.40269,0.00485787
43,0.0183911,1.34292,2199.93,-3875.44,72.7439,913.378,0.0528832,1.36501,0.0002556
43,0.0193436,-2.22205,2199.92,-3875.55,78.1224,901.797,0.0508787,4.05513,-0.000145687
43,0.0164655,-3.01324,2199.94,-3875.51,66.4275,916.401,0.0544114,3.39875,0.00433971
43,0.0167042,-0.340704,2199.94,-3875.57,66.0855,921.632,0.0534639,6.05546,0.00359571
43,0.0181447,1.32513,2199.93,-3875.5,72.0041,914.117,0.052638,1.29255,-0.00125807
43,0.0165736,-0.302631,2199.94,-3875.59,66.4138,912.114,0.0534047,6.14527,0.00495078
43,0.0171804,-2.9962,2199.94,-3875.46,68.0599,906.847,0.0525975,3.43022,0.00481085
43,0.0163867,-2.99455,2199.94,-3875.5,66.1101,910.264,0.0530855,3.45851,0.00553441
43,0.0197804,-2.25208,2199.91,-3875.43,77.8079,901.899,0.0506552,4.00203,-0.00029911
43,0.0169848,-3.04728,2199.94,-3875.52,67.5553,914.06,0.0539808,3.38821,0.00468305
43,0.0182532,1.36567,2199.93,-3875.44,72.3069,912.519,0.0515907,1.39976,0.0006377
43,0.0164663,-0.277683,2199.94,-3875.45,66.0603,908.156,0.0531314,6.18346,0.00615723
43,0.0196039,-2.25642,2199.92,-3875.58,77.484,903.312,0.0511822,4.01431,-0.000213606
43,0.0195977,-2.26817,2199.92,-3875.41,77.7409,902.383,0.050876,4.00581,-0.000430766
43,0.0166577,-0.304437,2199.94,-3875.47,66.1497,916.793,0.0537789,6.1149,0.00493297
43,0.0169013,-2.97482,2199.94,-3875.59,67.1369,902.521,0.0517027,3.48994,0.0057457
43,0.0196226,-2.22196,2199.92,-3875.4,78.2442,900.828,0.0501887,4.0679,0.000182261
43,0.016863,-3.02516,2199.94,-3875.44,67.0042,916.737,0.0536598,3.37069,0.00351094
43,0.017959,1.37186,2199.93,-3875.46,71.8663,914.984,0.0523709,1.37497,-9.78342e-05
43,0.0182756,-1.47438,2199.93,-3875.53,71.9198,895.204,0.0517298,4.64585,-0.00540787
43,0.0171904,-3.00605,2199.94,-3875.37,67.9137,910.526,0.053465,3.40692,0.00469006
43,0.0192261,-2.23773,2199.92,-3875.55,76.5764,904.513,0.0507878,4.04859,-0.000161636
43,0.0173838,-2.98221,2199.93,-3875.56,68.9762,903.076,0.0528384,3.44175,0.00521959
43,0.0164818,-0.303447,2199.94,-3875.4,64.9428,921.423,0.0545261,6.11023,0.00425932
43,0.0185757,1.35331,2199.93,-3875.52,73.7987,910.016,0.0517243,1.35828,0.000669413
43,0.0198684,-2.22333,2199.91,-3875.46,78.0887,901.11,0.0500746,4.06207,0.000800853
43,0.0178166,1.34089,2199.93,-3875.45,70.853,919.685,0.0532867,1.33873,0.000399926
43,0.0138107,0.328094,2199.96,-3875.57,55.0964,912.063,0.0528557,6.18959,-0.00929235
43,0.0169401,-3.01764,2199.94,-3875.4,67.5062,913.284,0.0528958,3.38903,0.00441902
43,0.0162713,-0.284507,2199.94,-3875.4,65.2123,915.023,0.0539746,6.15783,0.00533738
43,0.017949,-1.47031,2199.93,-3875.5,72.7813,895.064,0.0510243,4.6663,-0.00421418
43,0.0169516,-2.99073,2199.94,-3875.57,67.0827,906.739,0.0529906,3.46228,0.00528184
43,0.0167179,-0.296974,2199.94,-3875.4,66.4386,911.041,0.0532089,6.15273,0.00627823
43,0.0166946,-0.311922,2199.94,-3875.53,67.0092,910.824,0.0543037,6.14473,0.0056209
43,0.0168088,-0.317802,2199.94,-3875.52,66.7784,916.285,0.0538937,6.09826,0.00471924
43,0.017986,1.35301,2199.93,-3875.43,71.154,916.128,0.0521557,1.35822,9.56563e-05
43,0.0195144,-2.27204,2199.92,-3875.54,77.9762,902.35,0.0514273,4.00303,0.000613002
43,0.0197716,-2.23276,2199.91,-3875.39,78.0446,901.633,0.050368,4.05346,0.000407614
43,0.0203143,-0.570045,2199.91,-3875.45,80.8608,898.396,0.0495208,5.59922,-0.00355748
43,0.0183436,-1.48218,2199.93,-3875.49,72.3676,894.898,0.0503222,4.66004,-0.00460694
43,0.0178952,-1.48655,2199.93,-3875.48,71.5386,895.691,0.0516887,4.64351,-0.00480712
43,0.0181824,-1.46403,2199.93,-3875.58,72.8491,895.184,0.0509633,4.66928,-0.00507259
43,0.0184298,-1.47355,2199.92,-3875.5,73.08,897.139,0.0518251,4.68566,-0.00463966
43,0.0168196,-2.99073,2199.94,-3875.6,66.7521,911.671,0.0535053,3.4289,0.00531776
43,0.0166945,-0.314803,2199.94,-3875.42,65.9407,918.743,0.0552724,6.11333,0.00547341
43,0.0167117,-2.99149,2199.94,-3875.5,66.2269,910.408,0.0531415,3.45153,0.00588524
43,0.0165997,-0.305245,2199.94,-3875.44,65.9673,916.171,0.0529133,6.11746,0.00439066
43,0.0196504,-2.25868,2199.92,-3875.42,77.9083,902.457,0.0511027,4.01436,4.63078e-05
43,0.0180089,1.32035,2199.93,-3875.53,72.1254,913.539,0.0521558,1.3088,-0.0002041
43,0.0182886,1.35754,2199.93,-3875.41,72.2467,914.373,0.052607,1.36918,0.000544625
43,0.0177201,1.3515,2199.93,-3875.51,71.0731,916.924,0.0530682,1.35578,0.000354143
43,0.0171646,-3.0196,2199.94,-3875.42,68.259,907.497,0.0521697,3.41722,0.00508878
43,0.0176433,-2.97575,2199.93,-3875.61,68.8525,904.01,0.0518342,3.42932,0.00494295
43,0.017103,-3.00627,2199.94,-3875.44,67.6846,910.182,0.0532359,3.4109,0.00462015
43,0.0163905,-0.285772,2199.94,-3875.43,65.1253,915.301,0.0547245,6.16325,0.00549366
43,0.01604,-0.286549,2199.94,-3875.49,65.2301,919.168,0.0543929,6.12136,0.00464022
43,0.0170103,-3.02626,2199.94,-3875.58,67.8473,913.758,0.0525085,3.36871,0.00367491
43,0.0167906,-3.02345,2199.94,-3875.61,67.3558,915.214,0.054237,3.38205,0.00372681
43,0.0176264,1.35105,2199.93,-3875.59,71.096,916.235,0.0525308,1.33524,-0.000438815
43,0.0182133,1.36563,2199.93,-3875.38,71.8518,914.59,0.0527076,1.3936,0.00231427
43,0.0186966,1.36397,2199.92,-3875.59,73.406,911.207,0.0522058,1.38458,0.000377687
43,0.0170924,-2.9863,2199.94,-3875.63,66.944,907.544,0.0523936,3.45417,0.00552325
43,0.0170703,-2.97288,2199.94,-3875.47,68.0861,901.881,0.0522342,3.4701,0.00533572
43,0.0196474,-2.2249,2199.92,-3875.62,77.985,900.92,0.0496918,4.06923,0.00127116
43,0.0182547,-1.44611,2199.93,-3875.47,72.4949,899.268,0.0513615,4.69293,-0.00538169
43,0.0190781,-2.23827,2199.92,-3875.43,76.0451,905.237,0.0506463,4.05187,-0.000483132
43,0.0180881,-1.47473,2199.93,-3875.6,71.7504,895.861,0.0511281,4.65036,-0.00457695
43,0.0170576,-3.01319,2199.94,-3875.56,68.0854,910.152,0.0532148,3.40236,0.00430503
43,0.0178812,-1.45061,2199.93,-3875.47,71.8652,901.879,0.0523333,4.69716,-0.00395903
43,0.0179812,1.35787,2199.93,-3875.52,71.5781,915.4,0.0523029,1.37618,0.000369519
43,0.0193169,-2.2436,2199.92,-3875.37,77.1302,903.297,0.0503619,4.0421,0.000124749
43,0.0171959,-2.96157,2199.94,-3875.59,68.0925,900.086,0.0522443,3.48601,0.00608924
43,0.0183689,1.37371,2199.93,-3875.49,72.8892,912.033,0.0523594,1.3981,0.00131057
43,0.0179293,1.33781,2199.27,-3875.51,72.2231,914.344,0.0525267,1.37057,-0.000661682
43,0.0177808,-1.47253,2199.93,-3875.42,71.1266,898.777,0.0514696,4.65865,-0.00535796
43,0.0170465,-2.98244,2199.94,-3875.6,68.5321,904.554,0.0521871,3.43557,0.00524839
43,0.017989,1.32635,2199.93,-3875.54,71.7216,914.712,0.0528387,1.30652,-0.000847428
43,0.0165999,-0.334959,2199.94,-3875.49,66.3888,918.65,0.0532056,6.07975,0.00450217
43,0.0189105,-2.24278,2199.92,-3875.52,75.9524,905.777,0.0509677,4.03691,-0.000392454
43,0.0179602,1.31577,2199.93,-3875.51,71.7945,915.007,0.0532725,1.31534,8.59789e-05
43,0.0166211,-0.297813,2199.94,-3875.4,66.4494,911.417,0.0536115,6.15194,0.00603173
43,0.0178692,1.34025,2199.93,-3875.49,71.9236,913.291,0.0513751,1.29391,-0.00129091
43,0.0186018,1.35497,2199.93,-3875.41,73.589,910.054,0.0508591,1.35385,-0.000179413
43,0.0182453,-1.47441,2199.93,-3875.57,72.2955,896.84,0.0510888,4.66925,-0.00383835
43,0.0178989,-1.47002,2199.93,-3875.4,71.8485,900.089,0.0513932,4.68666,-0.00444543
43,0.0185674,1.35256,2199.93,-3875.49,73.6343,911.64,0.0529365,1.36512,0.00109552
43,0.0194148,-2.22081,2199.89,-3875.49,77.2078,902.284,0.0501989,4.09164,0.000316788
43,0.0167278,-3.00337,2199.94,-3875.4,66.9134,911.596,0.0527874,3.41861,0.00560657
43,0.0194913,-2.27151,2199.92,-3875.45,77.3523,902.784,0.0508288,4.00258,0.000246717
43,0.0169378,-3.03796,2199.94,-3875.43,67.4651,914.893,0.0527483,3.37177,0.00351537
43,0.0164542,-2.9651,2199.94,-3875.57,66.3887,909.438,0.0527564,3.4555,0.00545505
43,0.018553,-1.4839,2199.93,-3875.41,73.1559,893.974,0.050977,4.66657,-0.00480986
43,0.0191295,-2.26795,2199.92,-3875.59,76.9888,903.384,0.0508911,3.99067,-0.00112957
43,0.0163375,-0.325953,2199.94,-3875.6,64.8548,922.514,0.0542688,6.09889,0.00420542
43,0.0167457,-2.99975,2199.94,-3875.41,66.0861,911.863,0.0544979,3.45325,0.00599894
43,0.0182413,1.32011,2199.93,-3875.47,72.6414,912.006,0.0514251,1.29587,-0.00131966
43,0.0182457,1.36091,2199.93,-3875.39,71.867,915.261,0.0529129,1.35315,-0.000264992
43,0.0172071,-3.02155,2199.94,-3875.47,68.5453,909.395,0.0529997,3.39727,0.00424985
43,0.0194125,-2.24538,2199.92,-3875.57,77.3198,903.939,0.0514692,4.04365,-0.000514775
43,0.0190088,-2.22784,2199.92,-3875.47,76.1489,905.782,0.0515782,4.04549,-0.00107635
43,0.0193868,-2.24206,2199.92,-3875.56,76.9156,903.777,0.0507451,4.05292,-0.000371219
43,0.0165845,-0.280556,2199.94,-3875.51,65.3925,914.593,0.0536275,6.15382,0.00523379
43,0.0181875,-1.45118,2199.93,-3875.54,72.2635,898.804,0.0506231,4.6883,-0.0040504
43,0.0191854,-2.26687,2199.92,-3875.48,77.2042,903.231,0.0508457,4.06192,0.000247173
43,0.0169524,-2.98347,2199.94,-3875.47,67.9031,902.376,0.0526682,3.47489,0.00565693
43,0.0197586,-2.24644,2199.92,-3875.41,78.6027,900.587,0.0495283,4.0678,0.00115922
43,0.0178655,1.33651,2199.93,-3875.42,71.511,914.641,0.0517127,1.32538,-0.00043971
43,0.0170077,-0.29525,2199.94,-3875.61,66.6845,909.678,0.0529822,6.15648,0.00480428
43,0.0164265,-0.293366,2199.94,-3875.4,65.6542,916.695,0.0532935,6.12686,0.00541727
43,0.0179772,1.35956,2199.93,-3875.43,71.5989,915.399,0.0522286,1.36437,2.21093e-05
43,0.0182442,1.32512,2199.83,-3875.42,72.3065,913.466,0.0525205,1.31406,-0.000485184
43,0.0181059,-1.48508,2199.93,-3875.44,72.0506,893.955,0.0513165,4.64166,-0.00499775
43,0.0181724,1.33761,2199.93,-3875.47,71.976,914.035,0.0521579,1.32324,0.000233177
43,0.0183337,1.37618,2199.93,-3875.53,72.186,912.827,0.0519439,1.40627,0.000794346
43,0.0166258,-2.99579,2199.94,-3875.39,66.1325,910.875,0.053554,3.45557,0.00497878
43,0.018306,-1.47367,2199.93,-3875.52,71.8632,898.937,0.0516792,4.67381,-0.00466573
43,0.0179249,1.36427,2199.93,-3875.39,71.3283,915.184,0.0518263,1.38835,0.000827458
43,0.0171476,-2.97722,2199.94,-3875.56,66.918,909.241,0.0529057,3.44288,0.00602267
43,0.0174147,-3.0089,2199.93,-3875.48,68.8187,905.372,0.0530371,3.42617,0.00500738
43,0.0165705,-0.299843,2199.94,-3875.62,66.8092,915.156,0.053573,6.10756,0.00563551
43,0.019408,-2.24003,2199.92,-3875.42,76.9057,903.547,0.0504303,4.05273,0.000236983
43,0.0165141,-2.99587,2199.94,-3875.44,65.9774,915.262,0.054518,3.42277,0.00459765
43,0.0193556,-2.23483,2199.92,-3875.51,77.3802,902.874,0.0504239,4.04753,-0.000451035
43,0.0195763,-2.2442,2199.92,-3875.5,77.974,902.141,0.0504869,4.04427,0.000587238
43,0.0163578,-0.284796,2199.94,-3875.45,65.1518,912.895,0.0525957,6.17085,0.00627305
43,0.0165544,-0.283867,2199.94,-3875.6,66.6178,910.526,0.0536788,6.15269,0.00525259
43,0.0161909,-0.292737,2199.94,-3875.57,64.3984,917.396,0.0535064,6.16117,0.00581625
43,0.0182047,1.37223,2199.93,-3875.5,71.8636,914.032,0.0520473,1.39323,0.00120194
43,0.0174786,-2.99151,2199.93,-3875.48,68.7475,901.686,0.0516623,3.45327,0.00544976
43,0.0192529,-2.25588,2199.92,-3875.39,76.4328,905.37,0.0516014,4.01425,-0.00110215
43,0.0179127,1.28084,2199.93,-3875.45,71.9576,914.182,0.0519666,1.31978,0.000306015
43,0.019142,-2.26211,2199.92,-3875.46,76.787,902.872,0.0503498,3.98764,-0.00104091
43,0.018174,1.34643,2199.93,-3875.44,72.5267,913.3,0.0523393,1.35031,-1.64195e-05
43,0.0180004,1.32882,2199.93,-3875.46,72.3676,913.345,0.0525689,1.33003,-0.0006683
43,0.018513,1.35516,2198.48,-3875.53,72.8179,912.331,0.0519686,1.348,0.000145039
43,0.0165758,-0.298186,2199.94,-3875.62,65.6138,915.209,0.0538262,6.14551,0.0051749
43,0.0178984,-1.47695,2199.93,-3875.42,71.3654,899.355,0.0519231,4.6678,-0.00416344
43,0.0179287,1.34924,2199.93,-3875.42,71.0805,917.373,0.0536681,1.37323,0.000485721
43,0.0170694,-3.0073,2199.94,-3875.39,67.9314,905.405,0.0521561,3.44434,0.00503216
43,0.0180664,1.33188,2199.93,-3875.42,71.6514,915.344,0.0533227,1.29904,-0.000887723
43,0.0179479,1.33649,2199.93,-3875.49,71.3506,916.041,0.052379,1.35542,-8.00587e-05
43,0.0179644,-1.49623,2199.93,-3875.53,70.9757,895.111,0.0510318,4.62995,-0.00489851
43,0.0169471,-3.00397,2199.94,-3875.59,67.4954,911.406,0.053013,3.40613,0.00416416
